id,latitude,longitude,text
6.3342381263005286E17,51.512778,-0.131111,#buoniconsigli #goodadvice in #london #soho @ Soho https://t.co/hRuKRLes3Z
6.3342382980978688E17,51.5063,-0.1271,On Monday 17  'Sergio Ramos' was Trending Topic in Worldwide for 6 hours: http://t.co/iMl7WQt8SX #trndnl
6.3342384351261491E17,51.5063,-0.1271,Did you know that #bloggerblackmail was Trending Topic on Monday 17 for 8 hours in United Kingdom? http://t.co/JoQrT6M60p #trndnl
6.3342389416316109E17,51.540016,-0.143858,Embrujo.... 🔮💜 que sitio más hermoso. #Camden @ Camden Town https://t.co/RUawRJLHkp
6.3342390401973043E17,51.505808,-0.118867,#london @ The River Thames https://t.co/DAUi0ICXuq
6.3342405637366989E17,51.507825,-0.143839,@kyleculatorr at bakit ka may long nails.....
6.3342406081950515E17,51.5063,-0.1271,Did you know that #r4today was Trending Topic on Monday 17 for 5 hours in London? http://t.co/VNJUP8anjL #trndnl
6.3342410397063168E17,51.481111,-0.1725,Driving my car for the first time in 3 months this evening. I've missed it. I've missed London and… https://t.co/mDs0V03UAr
6.3342414124537037E17,52.017227,-0.506743,Cherish you're friends... http://t.co/oC8fBVIo7C
6.3342415499011277E17,51.510576,-0.057168,on vient de mater : les beaux gosses
6.3342418459769651E17,51.528758,-0.166474,@Nes_RMx فيه شي اسمه سوء فهم حتى اعتى أذكياء الدنيا ممكن يسوء الفهم عنده ، ردة فعلك تبين انك مو فاهمة قصدي يا نيتشه زمانك
6.3342422185988096E17,51.519571,-0.093666,Until I dropped my phone😑📲 #Benedict #Cumberbatch #Hamlet #Benelet #Barbican #London #MyBirthday… https://t.co/zDHIkVglPW
6.3342431720062976E17,51.332222,-0.557778,Temp 13.4°C Wind 1mph Press 1012.5hpa Falling slowly Cloud 2190 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.3342432172630016E17,51.532523,-0.201548,@The_Real_JSP Pls #RT Janet to save our #dairyfarmers  Take a look at @SarahAFC69's Tweet: https://t.co/g8rrxgs2BP http://t.co/NFl3LNjIGk
6.3342433466154598E17,51.319329,-0.620327,@samjpjohnson And stats become golden.
6.334243979493417E17,51.494208,-0.155674,@ericjohnsalut @dprincessmaja -Wow BIG WORDS..thank you GOD and thank you EJ for the kinds words for Maja..👆❤️❤️❤️🙏
6.3342455494639616E17,52.335485,1.558111,New picture added: Blyford Queen's Head - http://t.co/kXL0kf4wAP
6.3342480202022912E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.3 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 67%
6.3342482226614682E17,51.493611,-0.190923,Abbey Road (to diabetes) @ M&M Store- Leicester Square  London https://t.co/QitMcdb7iy
6.3342488658581504E17,51.319298,-0.620323,@GeorgePenistone After the City game.
6.334248927136809E17,51.53251,-0.201561,@jamieoliver Jamie pls #RT to help our #dairyfarmers. Thank you  Take a look at @SarahAFC69's Tweet: https://t.co/g8rrxgs2BP @Hells4Heroes
6.3342493775630746E17,51.264528,0.546306,Toddle deep cru. The genes are strong in this one. #niece #bezzie mrsprettyplease @ Mote Park https://t.co/75m8ZrAPFQ
6.3342495971345203E17,51.526918,-0.082397,@rustyrockets EXCELLENT #TrewWorldOrder ShowsW/ @mrgeepoet ...FantasticPoetry2nite @ #PeaceBeats !WishedU wereThere! http://t.co/d6h5mCKReP
6.334250337261609E17,51.528741,-0.166487,@Ahmadoovich @NOH8___ هذا الكلام اللي بوصله لك من زمان
6.3342506351830221E17,51.319298,-0.620323,@GeorgePenistone Just saying what the date is lol  chill
6.3342521140936294E17,51.750789,-0.33949,DirectX 12 Performance Tested In Ashes of the Singularity http://t.co/w5CHmUNZ0y #business #marketing
6.3342532710935757E17,51.515536,-0.204147,Sr Fernando 🎩 @ Borgin & Burke https://t.co/73tZz9NxzA
6.3342540397836288E17,51.688107,-0.174294,@carysmcbride_xo and a contemplated suicide
6.3342550890722509E17,51.688442,-0.174424,@_j0rdana @carysmcbride_xo fuck offf😂😂😂😭
6.3342557249289011E17,51.447413,-0.239567,Problem with putting babes to sleep early  waking up and watching Pepper Pig at 1am #DadProblems http://t.co/gxI45j26N1
6.334258673524736E17,52.321752,1.598221,New picture added: Blythburgh White Hart - http://t.co/goPGVPV3qC
6.3342586727264256E17,51.339228,-0.119711,Sunrise Senior Living UK: REMINISCENCE CARE ASSISTANTS in Purley  Surrey (#Purley) http://t.co/PPhSkVvozH #Healthcare #Job #Jobs #Hiring
6.3342604025010176E17,51.503914,0.049281,Here's wishing one of few forever happy people I know @kevweogunje a very hearty and happy birthday.… https://t.co/VvXinNOjnE
6.3342609232234496E17,51.456147,-0.451625,🎥💕 @ On Air ✈️💔 https://t.co/YTu2dAhUM8
6.3342615283779174E17,51.410129,-0.223491,Seasons may change  winter to spring But I love you until the end of time Come what may I will love you until my dying day
6.334261795471319E17,51.3819,0.010589,R.I.P to the gnome that just fell off my desk and scared the crap out of me http://t.co/3Ykz2GcOLQ
6.3342625606801818E17,51.585197,-0.026976,http://t.co/wpRy5cgn2A  #fashioneditorial #fashionphotography #fashionmodel #editorial #magazine… https://t.co/CZy8U6AP3Q
6.3342626886897254E17,51.508717,-0.128108,fafi querida @ National Gallery https://t.co/RuahHG5UxY
6.3342645162319053E17,51.528752,-0.166491,@FatamiiN @mishkuw @i_Digor داروين في حياته ماقال الانسان اصله قرد 😊
6.3342655264299827E17,51.496992,-0.168669,Pagani #Awesome #Car #Harrods #London #Flipante #SuperCars #knightsbridge #Ultra #Pagani #Amazing… https://t.co/Vr7fNjoDpH
6.3342656526789427E17,51.50223,-0.202262,Smashed the out last week  took a little photo opportunity while waiting for trailers. #NoFilter… https://t.co/jX8ZdstPWP
6.3342667146766746E17,51.558436,-0.075019,#grime #greyscale #waved #hackney #lyrics #song #tune #melody jclarke_ghetts #Grime #artistic #flow… https://t.co/224lkE5SdG
6.3342685479652147E17,51.509493,-0.155405,حفلة رابح صقر وشذى حسون في لندن 💙🍺 (@ Great Room - Grosvenor House in London  Greater London) https://t.co/pIFWUS2KSO
6.3342685578203955E17,51.566422,-0.108559,Diddy: I was immature http://t.co/TQUNsBdShR http://t.co/EVSO8klduK
6.3342686056772813E17,51.566422,-0.108559,Alanis: Forgiveness works http://t.co/oASrGw5485 http://t.co/MYsu5zXG27
6.3342706544703898E17,50.820129,-0.143459,I'm at The Brighton Coalition in Brighton  East Sussex https://t.co/oWvKcBc9hH
6.3342717298479104E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3342738926403994E17,51.532516,-0.201535,@FarmersOfTheUK @farmersjournal  pls #RT to help our #dairyfarmers. Thank u   Take a look at @Hells4Heroes's Tweet: https://t.co/BGUbKWlcmv
6.3342761555515802E17,51.528766,-0.16651,@FatamiiN @mishkuw @i_Digor خخخخ نظرية التطور ماقالت ان الانسان اصله قرد ، قالت ان الانسان والقرد متفرعين من سلالة معينة ، تثقفي عنها اول شي
6.3342766567292518E17,51.5072,-0.1275,Time may benumb these feelings we have one day  but time was never a variable to this chemical… https://t.co/9k4UYwDT2Y
6.3342778169573376E17,51.241303,-0.168292,36DD-27-36 #FuckYou!!! #lovingjudas any who bye!!! @ HELL FIRE CLUB https://t.co/Jkozbxfyod
6.3342780309510554E17,51.462559,-0.137145,In 4 The Kill by La Roux is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/WfdYnV9pN7
6.3342785449628058E17,51.532682,-0.097819,Just posted a photo @ Regent's Canal https://t.co/bxqv0pE0pE
6.3342787277507789E17,51.477964,0.021545,Running out of crisps before you run out of dip
6.3342790496210944E17,51.500093,-0.128104,#london #westminster #tube #station @ Westminster Abbey https://t.co/r9mrtMsAPV
6.334280136742953E17,51.507722,-0.127972,🌗🌑◼️🔲 @ England https://t.co/l8hwrj2Sub
6.3342808716690637E17,51.499722,0.250278,#Thurrock #Weather 18/0100 Fcast:Fairly fine  occasional showers later |Temp:15.3°C| Hum:63% UV:0 Sunset:20:16hrs |Baro:1019.0hpa Falling sl
6.3342809168419226E17,51.332222,-0.557778,Temp 13.2°C Wind 0mph Press 1012.3hpa Falling slowly Cloud 2065 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.334280929760215E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 13.8°C Humid 77% Wind 0.0m/s --- Baro 1004.9 hPa Falling slowly Rain Today
6.3342809849150259E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.3342810076900966E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1015.41hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3342812162726707E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1014.8 mb Falling slowly  Temperature 14.0 .C  Rain today 0.0 mm  Humidity 21% @ 01:00:06.#ukweather.#weathe
6.3342812286044979E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1016.9 hPa  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 35%
6.3342813573262131E17,51.5063,-0.1271,1. #AskAustin 2. #newsnight 3. Bournemouth 4. #afcb 5. #MiCLA  2015/8/18 00:51 BST #trndnl http://t.co/do7Hdxwcnc
6.3342813736002765E17,51.5063,-0.1271,6. #TheScandalousLadyW 7. Calvin 8. Benteke 9. Coutinho 10. Lallana  2015/8/18 00:51 BST #trndnl http://t.co/do7Hdxwcnc
6.3342814350895104E17,51.365,-0.251,00:57 BST: 14.7°C  72%  0.2 / 2.2 mph SSW  0.0 mm/hr  1016 hPa falling slowly http://t.co/yfEE40Ayp2
6.3342814732161024E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1015.8 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 74%
6.3342838348611584E17,51.528742,-0.166488,@FatamiiN @mishkuw @i_Digor يعني فرقت الحين هههههههههههه كنت احسب فيك ذرة علمية ، ايه العالم كلها قردة الا انتي يا أمة ضحكت من جهلها الامم
6.3342845907584614E17,51.516893,-0.166704,حزييين هوايّ💔💔
6.3342851363953869E17,51.535877,-0.067696,@RosaAcosta  hello darling  fancy a drink later . Your place or mine  your flowers & Champagne await you :-)
