id,latitude,longitude,text
6.2782806474403021E17,51.432863,0.128719,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/DhgAP5Shon
6.278280804473897E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 22°C (72°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.278280858162135E17,51.515629,-0.190998,Sunday brother time with some planetorganic goodness 🍇🍊 #organic #fresh #love @ Planet Organic https://t.co/SBuh0mZosw
6.2782808599652352E17,51.432863,0.128719,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/XyCGcSYcNx
6.2782808831184077E17,51.515444,-0.141904,Doing the thing I do. In #niketown till 6pm Catch me in Brixton on the 7th Aug dropping these… https://t.co/UMS78xC3qC
6.2782811502115226E17,51.512271,-0.133971,#NasirMazhar AW15 Caps in store #MachineA @ Machine-A  13 Brewer St https://t.co/ULH8tyo4Ue
6.278281160110039E17,51.432863,0.128719,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/DHzgjJwhUe
6.2782813126148915E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/5Sr8PlNaqa
6.2782814376889549E17,51.523907,-0.07507,ՏմԹҽɾհҽɾօҽՏ Ӏíѵҽ ɑʍօղց մՏ 🙊 @ Chance Street  shoreditch https://t.co/oME1BxuMkU
6.2782814358437478E17,51.468238,-0.211198,Prudential ride London #adventuresofnas #prudentialridelondon #10km #popularpage #igerslondon #daily… https://t.co/W0k4OkkAxl
6.2782814757316198E17,50.65263,-1.427444,Doing a recon at Mottistone Gardens before the royal visit - definitely passes muster! Good ham… https://t.co/k6iUNhrGfJ
6.2782815749684019E17,51.618829,0.314677,“@DailyMailUK: BREAKING: Former singer and TV presenter Cilla Black dies aged 72 http://t.co/0Z5A4NsmLv http://t.co/nrCIrj8ZTD”@Liv_OMeara 😥
6.2782816452653875E17,51.462559,-0.137145,I Still Believe by Frank Turner is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/0EZlfwjM8N
6.2782817176170906E17,51.516895,-0.16501,@adhamkw @Shr7a_89  ليش ذيبان والله توني ماكل بيض وبصل
6.2782817536877773E17,51.432878,0.128546,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/mkixWPjZUm
6.2782817901782221E17,51.483486,-0.327798,FOOD!!!! Happy Sunday.. @ Man Vs Food London https://t.co/DonNsFiMUA
6.2782822269717299E17,51.5063,-0.1271,@Cazza_43 the 1st mention of #DappersDVDOnAmazon appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2782823629089587E17,51.500152,-0.126236,#London #BusinessMgmt #Job: EPM HFM (Financial Management) Consultant at Oracle http://t.co/0lGgeh1IVv #Jobs #Hiring #CareerArc
6.2782824319069389E17,51.432878,0.128546,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/oxwYvNwfPL
6.2782826379309466E17,51.556136,-0.279592,Craig Wilkinson picks up the FA Respect League of the Year Award. Proud moment for all players  managers and parents http://t.co/4XMQYNlxOV
6.2782827121283891E17,51.9529,1.3095,#sundayafternoonboating @ Port of Felixstowe https://t.co/C3bcXl6RQU
6.278283088272425E17,51.447132,-0.413568,Graduate Multi-Drop Driver (UK) - Feltham - UPS: (#Feltham) http://t.co/sDIQ0FUKYS #Transportation #Job #Jobs #Hiring #CareerArc
6.2782831105029734E17,51.516759,-0.164985,@Komsry @adhamkw تلاحم الكويتيين ماخذين فكرته من غتر الرشايده شفيك
6.2782831452737126E17,51.432811,0.128511,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/Vjq6tXz2U4
6.2782833499138458E17,51.505954,-0.018518,Lunch! (@ ippudo) https://t.co/I6nsqMD93A
6.2782833536889651E17,51.432811,0.128511,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/0SZS7KhEza
6.278283496211415E17,51.501464,-0.112688,Mad Garter Garden party @ Waterloo Tunnels https://t.co/RSzkRlU84A
6.2782835846275072E17,51.432811,0.128511,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/vqsZKaqzc9
6.2782836286661427E17,51.5063,-0.1271,115 users and 122 tweets (57 RTs) in 2 hours made #DappersDVDOnAmazon a Trending Topic in United Kingdom. #trndnl
6.278283643933655E17,51.5063,-0.1271,396 307 people could have seen #DappersDVDOnAmazon since its 1st mention until it became a Trending Topic. #trndnl
6.2782836588650086E17,51.5063,-0.1271,#Top3Apps for #DappersDVDOnAmazon  Twitter for iPhone 75% Twitter for Android 16% Twitter Web Client 3%
6.2782836722884198E17,51.711206,0.145548,@JakeQuickenden @michaelafogarty hahaha😂😂😂
6.2782836737549107E17,51.5063,-0.1271,The tweet with the most impact of the #DappersDVDOnAmazon Trend  was published by @dapperlaughs: http://t.co/NMTc6RN5mJ (55 RTs) #trndnl
6.2782837962719232E17,51.466202,0.113964,Damm Dammm Dammmm
6.2782838686655693E17,51.432811,0.128511,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/DFRzNS29Rm
6.2782840494818099E17,51.432762,0.12847,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/vI1acCQHix
6.2782843496687206E17,51.432764,0.128478,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/6Qm6d5GbhN
6.278284345264128E17,51.519004,-0.076134,Nuno Mendez is 'the don'. Spitalfields has gone beyond a good market. We're talking world class restaurant. http://t.co/W0HMrhNdSe
6.2782843637610086E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) in London  Greater London w/ @dawuss https://t.co/32swrloaDO
6.2782844245777203E17,51.500152,-0.126236,#Sales #Job in #London: Consulting Sales Rep 5 at Oracle http://t.co/6HrtBDz8vJ #Jobs #Hiring #CareerArc
6.2782845820750643E17,51.432764,0.128478,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/dFPkkNKOdB
6.2782847455688294E17,51.51415,-0.153121,#hairOftheDog @ Selfridges Restaurant on the Roof Q https://t.co/LSFpxG6uLN
6.2782847781167104E17,51.432764,0.128478,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/BIDbecDlVP
6.2782848870425805E17,51.470804,-0.457209,Just posted a photo @ Heathrow Airport https://t.co/NAtVIMs0mk
6.2782850534309888E17,51.432764,0.128478,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/KQpT00MIy5
6.2782851061533901E17,51.076814,-1.291515,.@yammy_xox i tweeted this to you a couple of times but my Graduation cake was this ❤️ Thankyou again! http://t.co/QshvNjw1UU
6.2782852711149978E17,51.432764,0.128478,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/xao6ipnhnz
6.27828534896128E17,51.500543,-0.125635,Look Mum 4 hands!@Southbank en route for #LondonSurrey100 http://t.co/u3uyvSIgoU
6.2782854549091942E17,51.411476,-0.311286,Just awesome #ridelondon #hamptonwick #kingston @ Hampton Wick Festival https://t.co/eloP1J8q0k
6.2782854989078528E17,51.43278,0.128654,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/y7nyzwhUB9
6.2782857123559834E17,51.43278,0.128654,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/bV8Vve5CYk
6.278285786385408E17,51.504299,-0.020594,Love this picture with Rima. Such a great night last Tuesday. #canarywharf #friendsforever… https://t.co/00RatabWRU
6.2782857889858355E17,51.535139,-0.064924,2014/15 has been the worst years of my life so far😴😴
6.2782858990861107E17,51.43278,0.128654,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/tvgrbYiXyg
6.2782860583858586E17,51.469746,-0.068126,Reunited 🎉 @ the Bussey building/CLF Art Cafe https://t.co/wMM702tY1X
6.2782860934504038E17,51.511766,-0.122346,🍦 @ Magnum Pleasure Store  Covent Garden https://t.co/Yqk3pwnPt7
6.2782861631176704E17,51.468238,-0.211198,Supportive Sunday #prudentialridondon #cycling #roadrace #london #surrey #10k #Sunday @ Putney… https://t.co/sNEbQQr09O
6.2782862018309734E17,51.463113,-0.182419,I bought this cool product from a fellow Delta House Studios entrepreneur for my favourite one year… https://t.co/2HGzhMiAMG
6.2782862338759066E17,51.43278,0.128654,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/JfU8MUbpjs
6.278286312350761E17,51.576394,0.182421,Nature @ Romford Town https://t.co/cYOwmrg78P
6.278286486666281E17,51.43278,0.128654,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/f7LPC27Lqv
6.2782866079233638E17,51.628164,0.077461,@EssexCricket U10 79-1 off 26 overs v @NorfolkCB . 35 over game
6.278286641729577E17,51.43278,0.128654,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/48hZsE8g1l
6.2782868482573926E17,51.432796,0.128691,When the beat drops😂 #DragMeDown #DragMeDrops @onedirection PLEASE FOLLOW ME IT MEANS EVERYTHING!🙏❤️ http://t.co/Gmd5thvZsd
6.2782876373734605E17,51.513291,-0.139004,Thanks beautiful @joannahusin for the lovely lunch ! See you soon! 😊 @ Carnaby London https://t.co/rSyLASxe6W
6.2782877107319194E17,51.506127,-0.142207,First time I finished a race before @thesigod. To be fair  I started almost an hour before him ... @… https://t.co/80dPdhqXw9
6.2782877910106522E17,51.4925,-0.157435,I'm at Sloane Square in London  Greater London https://t.co/02zfvHIe0X
6.2782878017900544E17,51.524519,-0.137678,So me and londonladybase are still unable to walk anywhere without doing some form of #acro or #yoga… https://t.co/wx2PO8J71g
6.2782878252366234E17,51.235293,-0.575128,Weekend.Shopping. @ Starbucks UK https://t.co/GPsn8hM5kZ
6.2782879249339187E17,51.51203,-0.16034,At Hyde Park — https://t.co/xawerAdWqV
6.2782883998561894E17,51.480281,-0.194415,I'm at David Lloyd Fulham in London https://t.co/E3S9xORqZ3
6.2782884191496602E17,51.468238,-0.211198,Prudential Ride London - August #adventuresofnas #popularpage #prudentialridelondon #igerslondon… https://t.co/wLhWxBQDAz
6.2782887044867686E17,51.501694,-0.127117,Sunrise Senior Living UK #Healthcare #Job: REMINISCENCE CARE ASSISTANT in Fleet  Hants (#Fleet) http://t.co/lhCDE3tWGR #Jobs #Hiring
6.2782888673954611E17,51.508483,-0.077479,Tower of London - another great site on our tour of London with Disney… https://t.co/FmJUlEK3AQ
6.2782889129875456E17,51.517102,-0.164942,@Komsry @adhamkw 😍😍😍شفت يا ادهم
6.278288983451689E17,51.038602,-1.315348,@yammy_xox ❤️❤️
6.2782890388580352E17,51.531872,0.038648,Westham Utd Football Ground @ West Ham Utd Football Ground https://t.co/OdsPkeaKZT
6.2782890492184166E17,51.409339,-0.30622,Awesome skills @actionsportstour http://t.co/cWiYVRlbhv
6.2782890978303181E17,51.527666,-0.133009,In my favourite place to eat before we head home. @ Ed's Diner  London Euston Station https://t.co/6QyQQuMLqR
6.2782891563396301E17,51.500152,-0.126236,See our latest #London #job and click to apply: Demi Chef de Partie - http://t.co/9Z30eWs2fe #Hospitality #Hiring #CareerArc
6.2782892631696589E17,51.454848,-0.147623,Stepbrothers on the common 👌🏼 @ Clapham Common  South Side https://t.co/cTVABMjSrs
6.2782893098523853E17,51.5312,-0.0219,Sunday sun  enjoying some bubbles before our #Searleyroast with @shaunsearley @ Bow Quarter https://t.co/P3kyawZcCC
6.2782895137795277E17,51.69951,0.11195,Bad Spider-Man #spiderman #backflip #knockout 😂😂😂 hope she's okay though! @ Epping High Street https://t.co/mqGPGO3kWA
6.2782896007272448E17,51.62302,-0.060373,I'm at ASDA in Edmonton  Greater London https://t.co/O2rgHaHbrn
6.278289643299799E17,51.556654,-0.279633,#wembleystadium @ Wembley Stadium https://t.co/YrGiE66JfM
6.2782897141397504E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty five minutes ago - http://t.co/XcOkWBxiMG
6.2782901553402266E17,51.517022,-0.165246,😂😂😂😂😂😂😂😂😂😂😂ذبحته حلال
6.2782903199245926E17,51.509445,-0.125697,John dory fritura  gambeta  squid  I love fresh fish  everytime I have it I remember how much I love… https://t.co/V69lAofnnW
6.2782903429934285E17,51.543542,-0.083288,@taxitel1 @TootlestheTaxi If I was accused of Corruption and was innocent. I would come out fighting  But if guilty I would just lie & hide
6.2782903731504742E17,51.555822,-0.279508,This will be fun⚽️🏃 (@ Wembley Stadium for Arsenal vs Chelsea in Wembley  Greater London) https://t.co/QmOKxgqVte
6.2782905815230464E17,52.540308,-0.263187,Haha love it when people stare me when I'm counting cash. Makes me feel rich!
6.2782906119320371E17,51.520905,-0.103675,The #Beautiful #Blue #Moon gazing down over #London! #Space #Planets #BlueMoon 🌚 @ Farringdon  London https://t.co/1jfThSTGtf
6.2782907400680243E17,51.458312,-0.052099,I'm at The Ivy House - @save_ivy_house in Nunhead  Greater London https://t.co/fz8bx7W0Ys
6.2782912297107866E17,51.619686,-0.025716,@BenGrayston no no no Last Stand is the best of the three
6.2782912297531392E17,51.461699,-0.114223,Studio one sound http://t.co/SfXCRLGG5B
6.2782912460689408E17,51.717545,-1.210704,DANG GAO @ Oxy Oriental https://t.co/nk57z4z9JX
6.2782916981308211E17,51.505035,-0.098499,Nice #Staycation in #London #Bankside last night - with GIANT bed and a tablet controlling everything… https://t.co/zbPCS2KuNl
6.2782917610024141E17,51.52277,-0.07149,East London #keepingupwithtessatamin 😉 (with Riri  at Brick Lane Market) [pic] — https://t.co/qb13jef3vE
6.2782919218552832E17,51.555941,-0.278033,Cech applaudit par les deux camps lors de son entrée sur le terrain pour l'échauffement #respect #CommunityShield
6.2782921597545267E17,51.566422,-0.108559,Cilla Black dies http://t.co/ecfh87u8lt http://t.co/rqJ2obw4kc
6.2782922689758822E17,51.676667,0.310833,Wind 3.8 mph S. Barometer 1006.8 mb  Falling. Temperature 25.8 °C. Rain today 0.0 mm. Humidity 43%
6.2782923141903974E17,51.494682,0.074052,#health #fitness #fit #fitnessmodel #fitnessaddict #fitspo #workout #bodybuilding #cardio #gym #train… https://t.co/1lJX2NQ4eh
6.2782924894692966E17,51.51195,-0.12375,At @coventgardenldn — https://t.co/yPQlrqrCHR
6.2782927099230618E17,51.048638,-0.360256,Picnic in the deer park. http://t.co/8DLd2fTIcz
6.2782928321450394E17,51.507082,-0.468268,La domenica é too much noiosa
6.2782932327006618E17,51.494611,-0.185395,Endless perfection! I can't stop smiling at this continuous beauty everywhere I look 😃 ☀️… https://t.co/rtd43stE2Q
6.2782933014457549E17,51.619683,-0.025695,@BenGrayston maybe worse than the second one  but definitely better than the first one
6.2782933886868275E17,50.784556,-1.353589,Gorgeous day 😍👨‍👩‍👧‍👦 #beach #sunshine #family @ Lepe Beach https://t.co/u0C1FwWxYC
6.2782934627149824E17,51.508515,-0.125487,Can you recommend anyone for this #Manufacturing #job? http://t.co/yFInct0mf9 #London  England #Veterans #Hiring #CareerArc
6.2782935527686144E17,51.492909,-0.254624,Lost And Found by Lianne La Havas is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/pC9PwFdPxp
6.2782935824642867E17,51.541302,-0.026733,Last weekend in #london #picnic @ Queen Elizabeth Olympic Park https://t.co/cPzNN6yuIH
6.2782936257071104E17,51.593946,8.21E-4,@The_RHS having spent a few hours each day in my garden enjoying the beautiful weather  I was surprised at how many species are about!
6.2782938165898854E17,51.260378,-0.147419,👑 @ Gran Canaria https://t.co/oDMGzIkhu1
6.278293941831639E17,51.445474,-0.330321,She and Bobby together at last  you sing girl  go get em  a real treasure
6.2782941671498957E17,51.561281,-0.096399,I've found a new favourite brunch spot. Toast coated in sugar cinnamon deliciousness - yes please… https://t.co/oesxGgNemu
6.2782942238147379E17,51.54185,-0.136063,yay kate nash @ The Colonel Fawcett https://t.co/auSkbvR85w
6.2782944492168806E17,51.524094,-0.096843,Great meet up with Bumble B. #MyBrompton #BromptonSingapore #BromptonBicycle #MightyVelo #BWC2015… https://t.co/ysbiQuzOlc
6.2782945784853299E17,51.54185,-0.136063,kate n claire @ The Colonel Fawcett https://t.co/kk072bcE7b
6.2782947500740198E17,50.902015,-1.20864,A Typically English Sunday! #typicallyenglish #english #sunday #family #food #birthday #afternoontea… https://t.co/dvwjQsDVQh
6.2782949532462694E17,51.556654,-0.279633,WEMBLEY  WEMBLEY @ Wembley Stadium https://t.co/3tJfBwyxFZ
6.2782949988805427E17,51.531146,-0.098378,Does anyone want to come to Ladies' pond with me this afternoon in Hampstead Heath? The weather is gorgeous and I want to check it out!
6.2782960790398566E17,51.51576,-0.139604,Pssst...where are you Kate and Prince William? ✨👑👫 #london #kensingtonpalace #chicquitatravels… https://t.co/xWKmRe55xZ
6.2782965336182784E17,51.556654,-0.279633,Arsenal v Chelsea! #COYG #Arsenal @ Wembley Stadium https://t.co/vtM2eZABP4
6.2782965550094336E17,51.507027,-0.110189,Have you had a roast yet? Still have aged steak  dorset lamb and lemon and rosemary chicken #SundayFunday
6.2782965792942899E17,51.512188,-0.185384,I'm at Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London https://t.co/zEvUvJbN3A
6.2782968446257971E17,51.506451,-0.219475,@LeedsUnitedBear enjoys some Al fresco dining @wagamama_uk in @westfieldlondon This northern bear enjoys his food. http://t.co/5ZRWePkST7
6.2782972684602573E17,51.487168,-0.013912,#ootd see more on http://t.co/FhIoAOHBKO 📷 by @tbuck9 @ http://t.co/gtL61lkWxt https://t.co/96Yytbp0ae
6.2782974407623885E17,51.556654,-0.279633,You alright  Wembley? @ Wembley Stadium https://t.co/7xNBA9xK6g
6.2782974551488512E17,51.499603,-0.163053,All I Wanna Do by Jamie Lidell is #nowplaying in Harrods  London.  Download it now at http://t.co/yKEsRdsALM
6.2782974604754534E17,51.509722,-0.126389,Syyylvie! xxx @ London Coliseum https://t.co/OgIIm78Ck9
6.2782975273743974E17,51.531146,-0.098378,@LORNmower WHAT?! No way! My nan knew her I think. Such a shame :( RIP!
6.2782976625570202E17,51.496293,-0.176411,I'm at Dinosaur Gallery in Kensington https://t.co/y5mtftgVWl
6.2782977702247219E17,51.405508,0.013442,Why hello Princess #Disney #prettyprincess @ Disneyland Bromley https://t.co/bPySV8VuHg
6.2782979432821555E17,51.343814,-0.055677,Got a feeling today is going to be a really good game
6.2782982365895066E17,51.520248,-0.141237,@greenroofsuk thanks.  I will read all about it.
6.2782982447263334E17,51.343807,-0.055605,2-2 I reckon
6.2782983099060224E17,51.500341,-0.126296,@RideLondon a smaller event for another great cause!!! #ToolsForRecovery @YCareInt http://t.co/3r15yeCfFg
6.2782985006628454E17,51.453757,0.023971,Judging by tm sheet it's safe 2 say this game ain't gonna b a gimme 4 either side Maureen defo wants 2 stick it 2 Wenger #CommunityShield
6.2782989668581376E17,51.332222,-0.557778,Temp 23.6°C Wind 9mph Press 1013.4hpa Falling Cloud 6855 ft Rain 0.0mm Humidity 34% #Woking #UKWeather
6.2782990111517491E17,51.501843,-0.123107,Casi no me creo que haya pasado casi un año y ya solo me queda un año para volver a ir @ Big Ben https://t.co/oJmuhM8uOR
6.2782994595649946E17,51.5047,-0.086598,Stood at the bottom of some glass building. It was pretty big... #theshard #london @ The Shard London https://t.co/jQWntbZ4mN
6.2782997084964864E17,51.555822,-0.279508,I'm at Wembley Stadium for Arsenal vs Chelsea in Wembley  Greater London https://t.co/kXz4VfEJNn
6.2782999495430144E17,51.494628,-0.142192,@F_H_alnaimi أسفرت وأنورت واستهلت وامطرت❤❤
6.2782999718136218E17,51.516056,-0.070161,#MaryRamsden is included in #LondonOpen2015 whitechapelgallery until 6 September | image of 'Tight… https://t.co/BE0hkXKwUs
6.2782999984909517E17,51.524331,-0.07298,Russell Brand is stirring things up! Join him in signing our petition to save Shoreditch https://t.co/fu41VK71gZ http://t.co/IHivSZHkcM
6.2783001481437184E17,51.43502,0.2367,Thankful for a new month. All praise be to God @ Winners Chapel London https://t.co/gSQ9Y8QmeC
6.2783002273742848E17,51.554458,-0.066496,Chilling #sunday #london #coffee @ The Russet https://t.co/0b8OiLsnMc
6.2783002956992512E17,51.452313,0.370409,Just posted a photo @ Tilbury Fort https://t.co/ZdmwBolSM9
6.278300459361239E17,51.510615,-0.133381,Back pack shopping for my travels. Who would of thought picking a bag could be so stressful. There's like 66486348 options to choose from.
6.278300487127081E17,51.497271,-0.175097,The first internacional satelite model  #Ariel1 @ Science Museum https://t.co/TRKs1646i1
6.278300507887616E17,51.495551,-0.108518,"@gagadaily: The Cheek to Cheek era has officially ended.   ThanksTonyAndGagaForCTC http://t.co/N3xAc5IV31"
6.278300749438976E17,51.513,-0.131,#snog #soho #London #2015 @ Soho https://t.co/F45dLlZDgv
6.2783008771556147E17,51.508261,-0.096937,Walking along the Southbank @ Shakespeare's Globe https://t.co/ffA6PmGU0T
6.2783009404476621E17,51.432801,0.12852,The chances of getting noticed by @onedirection is like winning the lottety😂😭
6.2783009591123968E17,51.453775,-0.30041,#wild #intothenature #RichmondPark #enjoythesilence #London #mycity @… https://t.co/IbYjWWJymX
6.2783011315820954E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1017.0 mb  Falling. Temperature 24.8 °C. Rain today 0.0 mm. Humidity 36%
6.2783014642323456E17,51.343844,-0.055688,Goals from Hazard and Terry
6.2783015061753037E17,51.50075,-0.192792,Iphone 6 o hindi hahah
6.2783018284220416E17,51.49476,-0.18291,At @harrods — https://t.co/t15xTyx1nE
6.2783019736725094E17,51.603434,-0.223723,Love a Classic Italian car!! #fiat #classiccar #spotted #cars @ Saracens Allianz Park https://t.co/ZqbBmPU6Ks
6.2783020367968256E17,51.563519,-0.1684,I'm at Hampstead Heath - @citycorpheath in Londra  Greater London  Greater London https://t.co/WsWZAmlyb9
6.2783021333916467E17,51.466214,0.113926,WALLOP
6.2783022250788864E17,51.497889,-0.049706,#CanadaWater 14:20 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.2783022702516224E17,51.394542,-0.088801,@malprin That's a blessing. Do send me love to Paul x
6.2783023463360922E17,51.556654,-0.279633,WEMBLEY ⚽️ #communityshield #coyg @ Wembley Stadium https://t.co/mUNFk7NwvM
6.2783024049729946E17,51.343786,-0.055686,Either team could nick it in extra time
6.2783024223790694E17,51.432801,0.12852,The chances of getting noticed by @onedirection is like winning the lottery 😂😭😭😩
6.2783026787349299E17,51.598983,-0.074709,Bir ayi yavrusu buldum😁😻 (@ Bruce Castle Park) https://t.co/YwqBw7WSsj http://t.co/8DJfviKbPy
6.2783029826543616E17,51.5258,-0.08143,@Ziibbz "without fear" 😂😂😂😂😂
6.2783034040979456E17,50.73743,0.24768,Picnicking done the right way ☀️ @ Beachy Head https://t.co/aSjOAw6owu
6.2783034719620301E17,51.531872,0.038648,Westham Utd v Werder Bremen this afternoon. @ West Ham Utd Football Ground https://t.co/yTyKXBB5D2
6.2783037105338778E17,51.525859,-0.10923,brunch all the time @ GAIL's Bakery https://t.co/cRjlLtF8Oj
6.2783039973390336E17,51.500152,-0.126236,#Finance #Job in #London: Director - Money Laundering Risk Officer (MLRO) at First Data http://t.co/LOf0nRGWiz #Jobs #Hiring #CareerArc
6.2783042450138317E17,51.500696,-0.19274,@EzreealHD hahah sabay ganun iiwas na nga eh hahahah
6.2783042808320819E17,51.211589,-0.416891,Heartbreaking about cilla. Rest in peace. Forever a national treasure. 💫🌟
6.2783044149250048E17,51.010535,-1.347526,Sleepy @strayinsiberia #RoadTrippin http://t.co/lbiP6KEnvP
6.2783044528419226E17,51.560531,-0.279467,First time on #wembleyway #AFCvCFC #CommunityShield ❤️ http://t.co/JqTMUnZgZF
6.2783047747530752E17,51.50539,-0.107397,Keith Urban Releases 'Making Of John Cougar  John Deere  John 3:16' Recap http://t.co/JsUg8zFk78 http://t.co/ib6hI5NVWx
6.278304818668585E17,51.549621,-0.199086,To wembley 🏃
6.2783048406471066E17,51.211582,-0.41687,Love this. BARE FOOT http://t.co/U74u3vAujk
6.2783048533962752E17,51.5063,-0.1271,Trend Alert: 'Ramires'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0YESiDoItg
6.2783048804496589E17,51.5063,-0.1271,Trend Alert: #DragMeDrops. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qA1wf1nwe7
6.2783049956682138E17,51.520295,-0.141156,@amandagrys Not till September! Then it'll be Aldeburgh  a deck chair and a good book or four.
6.2783050271662899E17,51.531797,-0.34622,Join the Resourcing Solutions team! See our latest #Accounting #job opening here: http://t.co/RVZc9PUsUZ #Greenford  UK #Hiring #CareerArc
6.2783050440289485E17,51.515117,-0.220175,I'm at Westway Climbing Wall in Hammersmith  London https://t.co/RpVyY483W9
6.2783050474264986E17,51.334329,-0.168002,Trying to avoid the hordes of tourists. (@ Mayfield Lavender Farm - @lavendersurrey in Banstead  Surrey) https://t.co/yRQyGnZCfq
6.2783053609507226E17,51.485489,-0.121948,“@JacquiDaveyUK: @E_S_Davey 41 miles done just(!) Box & Leith Hills and 59 more miles to go #RideLondon http://t.co/BWSjCirfq0”< Like a BOSS
6.2783054338474803E17,51.505825,-0.116953,#vsco @ Royal Festival Hall https://t.co/QbCp3SHPfw
6.2783057833586278E17,51.524874,-0.345941,Fuckin' Jane http://t.co/sTbuNMIZZO
6.2783059952970138E17,51.542688,-0.007167,💯💯💯@klank82dp #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap #Trap #Trill #Drill #Art… https://t.co/B4HUMbqjlm
6.2783065002489446E17,51.557041,-0.281814,Yayyyy tickate at last! Now going to be seeing Wenger finally beat a… https://t.co/IbcQwpi2hm
6.2783068448115917E17,51.508056,-0.128056,Bringing cultures together #London #londra #trafalgarsquare #picoftheday #sunny #flags… https://t.co/hLZYUfxlEk
6.2783069234547917E17,51.524477,-0.084405,GPHQ. @ Development House https://t.co/L5TZceKuHz
6.2783070731075584E17,51.39457,-0.088794,@malprin @virginmedia I had a half-hour rant at this! Couldn't give a tinker's cuss about more sport
6.2783071961258803E17,51.558799,-0.166316,Talking to the Swan while I wait for my video to be shot.  #swan #kickstarter #pond #explore… https://t.co/0SJ4v2RyFI
6.2783073219971891E17,51.541381,-0.205373,Seff's #Borrowed #Pocketwatch taking a #trip through #London and now in #ParliamentSquare-the… https://t.co/9gDiDWO100
6.2783073899868979E17,51.763303,-0.20286,KIDZ 🌴 @ Eastern Electrics   Hatfield House https://t.co/64EtFExMrt
