id,latitude,longitude,text
6.6544117446803866E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/HXrMcHJFSp
6.6544123581396992E17,51.51242453,-0.13294042,“@AlexJamesFitz: This footage of France fans singing the anthem while being evacuated... https://t.co/sA9dfAJeTf” ❤️❤️
6.6544132797537075E17,52.02428698,-0.87534111,#prayforparis My thoughts are to those in Paris!! #keepsafe @ Happylands… https://t.co/ErKvcZNlDM
6.6544133833111142E17,51.5004803,-0.1497229,On a sad night for humanity  I was glad to support @IYFcharity at their London function. Funds raised for important youth projects.
6.6544134416121446E17,51.5001524,-0.1262362,Join the https://t.co/TVx14EjCYw team! See our latest #WebDesign #job opening here: https://t.co/aYtcsA3Qjz #ExpediaJobs #London #Hiring
6.6544139050409984E17,51.46255891,-0.13714488,By The Way by Red Hot Chili Peppers is #nowplaying in Bison and Bird  London.
6.6544139330584986E17,51.47080433,-0.4572091,New adventure  out exploring! ✈️ #weekend #exploring #travel #livinglife #livingthedream #grateful… https://t.co/xhKzDtdWVp
6.6544146332561408E17,51.51283797,-0.18316158,Q pena por París  nos salvamos por poco  pasamos en la mañana a Londres. Es una ciudad tremenda… https://t.co/9f6Ee0CEHG
6.6544149071442739E17,51.3159772,-0.3679473,Over 40 cards to choose from at https://t.co/JM7F4UNEpi https://t.co/2nHbVWD6WX
6.6544156275996672E17,51.5001524,-0.1262362,Resourcing Solutions #Art #Job: OLE Design Manager (#London  UK) https://t.co/152q8TlS4u #Jobs #Hiring #CareerArc
6.6544156293195366E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: Information Security Support Manager (Penetration Tester) - https://t.co/Xii2BF2Whu #IT
6.6544156297388851E17,51.5173897,-0.1414356,Want to work in #London  London? View our latest opening: https://t.co/vPTHYsgHgN #Music #Job #Jobs #Hiring #CareerArc
6.6544156378754662E17,51.5001524,-0.1262362,#Healthcare #Job in #London: Clinical Safety (People) Manager at Medpace https://t.co/i4dY406xks #Jobs #Hiring #CareerArc
6.654415634688E17,51.8097823,-0.2376744,See our latest #Hertfordshire  UK #job and click to apply: Ratings Surveyor - https://t.co/UbMQsHaaaG #Transportation #Hiring #CareerArc
6.654416732127273E17,52.36626458,0.95511119,My heart and thoughts go out to everyone affected by the awful events in Paris. #Prayers4Paris #ParisAttacks
6.6544177815846912E17,51.46735231,-0.20685166,Such a devastating time for Paris #Prayers4Paris ❤️
6.6544178027236147E17,51.5072,-0.1275,What happened in #Paris last night was just horrid. Innocent people lost their lives in the most… https://t.co/OGCqiAx3MO
6.6544190359752704E17,51.42563773,0.10911376,Humans but no humanity #Prayers4Paris #prayforparis
6.6544191112626995E17,51.429893,-0.114327,Se réveiller après une mauvaise et courte nuit  et constater que tout était bien réel... BBC est toujours en boucle depuis hier soir...
6.6544205576262861E17,51.5367,-0.0618,The pastry arrival pavilionbakery this morning. #broadwaymarket #marketlife #baking #food #foodie… https://t.co/C4OeKfYc4w
6.6544220345663898E17,51.48047984,-0.41412235,I'm at Waye Ave Bus Stop CT https://t.co/SZWTMxhDon
6.6544234264047616E17,51.4309209,-0.0936496,Quintiles #Pharmaceutical : Medical Sales Representatives — Primary Care — Territories... (#SouthLondon  England) https://t.co/cuQ6fNi8rt
6.654423992887337E17,51.49092909,-0.15934223,Marc Newson's Ikepod Hourglass. ⏳ #salonqp #marcnewson #ikepod @ Saatchi Gallery https://t.co/ZTe6aXP6cj
6.6544244401678746E17,51.1210153,0.60206322,@The_little_pea Everyone here still asleep. I've spoken to my parents  who live in Paris. They happen to be in London today  waking to this!
6.6544255639899341E17,51.5047058,-0.01852437,When you wake up Saturday morning tired but you need to get to the gym!  ✖️AMINO ENERGY SLUSH PUPPY… https://t.co/EBzZazznzP
6.654426299586601E17,51.4899763,0.06787421,I took this photo from the top of the Eiffel Tower a few years ago.… https://t.co/ZInSspJfqx
6.654426690747392E17,51.49964868,-0.31307773,Limited Edition #Osterley tube station  #London 14 November 2015 https://t.co/tQdyJuUm7e
6.6544269198403994E17,51.4743538,0.1629531,Wow just look at that total £37 100.687 raised for Children In Need 2015  you can still donate and… https://t.co/JLyzAWKDAM
6.6544275665603789E17,51.5072,-0.1275,We were stayed in the hotel in Republique last year in early December. And to hear the gun shot… https://t.co/QdSRZQuXEw
6.6544276036380262E17,51.656489,-0.39032,#Sales #Job in #Watford: Regional Director of Sales Operations- London at Hilton UK https://t.co/7nOl9FioWo #Jobs #Hiring
6.6544277407079629E17,51.33222222,-0.55777778,Temp 7.1°C Wind 4mph Press 1021.9hpa Falling slowly Cloud 1314 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.6544280934907904E17,51.4986496,-0.05428,So sad to hear about #Paris in the news this morning. peace cannot be kept by force  it can only be… https://t.co/1P38hKjvmJ
6.6544281232698982E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1025.30 mb  Steady. Temperature 9.1 °C. Rain today 0.0 mm. Humidity 83%
6.6544283035409203E17,51.50329323,0.04961014,Home time (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/dwYqVOmMi2
6.6544292091756544E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1024.3 mb  Rising slowly. Temperature 8.5 °C. Rain today 0.0 mm. Humidity 77%
6.6544294777365709E17,51.5093466,-0.5954477,O2 #IT #Job: Business Intelligence (BI) Technical Design Authority (#Slough) https://t.co/fFWP4KM9aw #o2jobs #Jobs #Hiring
6.6544309091269837E17,51.4695489,-0.45966481,The beginning of a memorable trip ✈️🇦🇪🐼❤️🎂 #travelistheonlythingyoubuythatmakesyouricher #travelling… https://t.co/VFaJza7HPi
6.6544310467835494E17,51.45279243,0.17403125,https://t.co/7h2bkHw9jc
6.6544317714753946E17,50.88677643,-1.28645474,Dayshift (@ NATS - Swanwick Centre in Swanwick  Southampton) https://t.co/VDEjPJBTEO
6.6544326558448026E17,51.62391986,-0.16131592,#PrayForParis ... My heart can only slightly understand the pain you are going through
6.6544331019511398E17,51.5072,-0.1275,So sad to wake up to such terrible  barbaric news...hope everyone stays safe and this cruelty stops.… https://t.co/HLITuxjV2e
6.6544331618874982E17,51.5063,-0.1271,Trend Alert: #DFYB. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/GjCNLLgMSf
6.6544333989913805E17,51.3499811,-0.31426907,Triathlon England #socialmedia workshop AGM & Awards (at @cwoa) https://t.co/QMuOygeILW https://t.co/SBMhVnX3qU
6.6544348355828941E17,51.5,-0.13,Five rebellions were extinguished in the cities of the most conspicuous were the genuine feelings in their contempt for Gallienus provoked
6.654435131616215E17,51.5072,-0.1275,Happy birthday  you swine. @ London  United Kingdom https://t.co/rFUvHHzGpX
6.6544354357036646E17,51.5,-0.13,into rebellion. We are thus far it was fabled  of a tribune of the heavens. His progress in the public treasure  which drew its fantastic
6.6544358783705088E17,51.6561512,-0.27769446,Quiet so far (@ Borehamwood in Borehamwood  Hertfordshire) https://t.co/yVrrtTMDKG
6.6544361617372365E17,51.5,-0.13,value from their fathers  were immediately prepared to trace the vegetation  all displayed the appearance of the Roman provinces.
6.6544371411918029E17,51.51150689,-0.09530425,via @sejournal #seo 5 Essential Insights into Sustainable Link Building by… https://t.co/KnP1plG4Br https://t.co/MFKDopOX5O
6.654437641907159E17,51.655919,-0.275298,First coffee of the day (@ Caffè Nero in Greater London) https://t.co/XU7d3Dpef1 https://t.co/GAwRwbftTH
6.6544381349899469E17,51.69056764,-0.41863529,We are here. @ Harry Potter Studio Tour - WB Studios London https://t.co/CaO5r6AD3K
6.6544393973495808E17,51.50632,-0.12714,temperature up 9°C -> 10°C humidity up 66% -> 76% wind 29km/h -> 19km/h
6.6544399977225421E17,51.7115109,-0.1759028,Playing around yesterday while checking out an amazing new venue for next year. Get ready for an… https://t.co/wr6Yp1cwIe
6.6544400078726758E17,51.6667,-0.0666667,#prayforparis 😟 Es horrible todo esto realmente deja sin palabras !! @… https://t.co/klv9rRis9Y
6.6544401387343872E17,51.5537262,-0.0749349,Great evening on Thursday. New #gallery opening from @hanguppictures The space looks great guys. The… https://t.co/rmkEEoyFgM
6.6544401316886118E17,51.51743411,-0.17806014,.@GarrettFawcett :) https://t.co/n1VFzfxE9G
6.6544405048976179E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Chef de Partie - Hilton Olympia - https://t.co/7Zy6b8KknE #London #Hospitality #Hiring
6.6544405653796454E17,51.49450364,-0.12308121,Waiting for Gloriana (@ Lambeth Bridge in Westminster  Greater London) https://t.co/UhiqPl8zk4
6.6544406958641971E17,50.9037,-1.43103,The Container Ship Seoul Express has just set sail for Antwerp  (Track: https://t.co/UOfJrpLNdW) #SeoulExpress
6.6544408393935258E17,51.59861111,-0.56444444,Temp: 7.8°C  Wind:0.0mph  Pressure: 1025.47hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6544408432516301E17,51.50234956,-0.2795451,at Acton Town  a woman falls in the gap - MIND THE GAP - and four men immediately rush to her aid  pulling open the tube doors
6.6544409614052966E17,51.43148,-0.515525,Can you recommend anyone for this #job? Strategic Partner Business Manager - https://t.co/lmJCUhCNhA #STAINESFLOW #IT #Hiring #CareerArc
6.6544410010832896E17,51.5063,-0.1271,1. #ParisAttacks 2. #ViveLaFrance 3. #TerrorismHasNoReligion 4. #PrayersForFrance 5. Davido  2015/11/14 08:18 GMT https://t.co/do7HdxeBvE
6.6544410236490547E17,51.5063,-0.1271,6. #DFYB 7. Diezani 8. All Muslims 9. La Marseillaise 10. Islamism  2015/11/14 08:18 GMT #trndnl https://t.co/do7HdxeBvE
6.6544410735610675E17,51.47171,-0.468103,end me (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @takeabooow) https://t.co/cwtzOr0Tmv
6.6544416682296934E17,51.52219462,-0.12888247,#aboutlastnight - I was #honoured to have been #asked to #chair 'Black Rock: Decolonising Rock Music'… https://t.co/jog6UMlSM4
6.6544421744402432E17,51.46295945,-0.13571776,Inspiration Information by Shuggie Otis is #nowplaying in MOMMI  London.
6.6544424040361574E17,52.11688849,-0.80076319,So all main attractions in Paris are closed yet mosques and Arabic suburbs in Paris are all left with no security and continue to run.
6.6544431405978829E17,51.49788868,-0.04970599,#CanadaWater 08:37 to #DalstonJunction  delayed. https://t.co/L3KfnfW7n0
6.6544447064157389E17,51.4899763,0.06787421,#prayforparis thinkin' of you 🇫🇷 @ Eiffel Tower  Paris   France https://t.co/Z1USjaAbIi
6.6544455575655629E17,51.51741674,-0.17802207,Up at the crack of dawn on a wet Saturday. That is how much I love Sibelius. #sibelius150 @TORCH_Nordic #academiclife
6.6544457314198323E17,51.47171,-0.468103,8 celc ❄️⛄️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/LJCGxF6v43
6.6544458571227546E17,51.5081147,0.0193954,Excel gonna be busy....hotel gloriously full of whovians x
6.6544459678109696E17,51.48023622,-0.1975017,Rock Creek Park by The Blackbyrds is #nowplaying in Elk Bar  London.
6.6544460190227661E17,51.5063,-0.1271,Trend Alert: 'Islamism'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/kuU6p93KVq
6.6544466345793946E17,51.5123682,-0.13303903,Do I try to sleep or do I seize the day?
6.6544472183844864E17,51.50514919,-0.07558474,Hey friends  Many of you know that @mayrataitai and I have been traveling in Europe and wanted to… https://t.co/PcuHjc7NVG
6.654447586644009E17,51.05,-0.333333,Heading London ☺ #London #happy @ Horsham https://t.co/2eA3w4MUCL
6.6544483033668813E17,51.4085,-0.041,Heading in to work this morning. Platform is empty. And the train is late. @ Clock House railway station https://t.co/GLdrEX4h7F
6.6544486921372467E17,51.51643416,-0.12961888,#prayforparis 🇳🇱 @ London  United Kingdom https://t.co/dX5myFdWsx
6.6544488414541824E17,51.656489,-0.39032,Hilton UK #Marketing #Job: eCommerce Services Manager (#Watford) https://t.co/C2mn90SO86 #Jobs #Hiring
6.6544503397434982E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @alffakmlnsrdn https://t.co/x99BfOi9qH
6.6544505676198298E17,51.69369369,-0.37787919,Speechwriters will be fuming; our betters can simply reuse the Charlie Hebdo ones.
6.6544505863686554E17,51.69369369,-0.37787919,Speechwriters will be fuming; our betters can simply reuse the Charlie Hebdo ones.
6.6544506934073754E17,51.4899763,0.06787421,#prayersforparis 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 @ Eiffel Tower  Paris   France https://t.co/FIfdRSewiF
6.6544520911592653E17,51.5093466,-0.5954477,Resourcing Solutions #Engineering : Contractors Responsible Engineer (CRE) - Signalling - UK04063 (#Slough  UK) https://t.co/JnnkmlaPro
6.6544521909837005E17,51.49944216,-0.12379688,Get a grip Britain and stand together and defeat these parasites... Don't let them win!!!
6.6544530125634355E17,51.46393995,-0.16594837,#PrayforParis 🙏🇫🇷
6.6544530409170125E17,51.77649954,-0.23374424,Morning workout complete!!  Been a struggle to do any form of #cardio because of my ankle injury. But… https://t.co/RGxAuw8lhe
6.6544534859747328E17,51.5225601,-0.0780345,SHOREDITCH last night ! 🍸🍸 @ The Crown and Shuttle https://t.co/00wamebB7g
6.6544535618073805E17,51.6771584,0.26294,Shit just got real! #poopants @ Nuclear Races https://t.co/QwRwmlHlkT
6.6544538350666957E17,51.71847253,-0.29532105,My #StandUp #Comedy #Gigs This weekend! Tonight - #ChippingCampden
6.6544543649327514E17,51.49092909,-0.15934223,One of my favourites just got even funkier! @debethune DB28S at #salonqp #debethune #williamandson @… https://t.co/HD0P97sU27
6.6544547811334963E17,51.5325551,-0.0441398,Prayers for Paris this morning. Devastated and sending love to all. @ Victoria Park https://t.co/h29i1ho5zN
6.6544552429683098E17,51.4775761,-0.51746673,As much these terrorists and extremists try to curb and suppress the humanity in any way they think… https://t.co/X66ItJ086p
6.6544557547578163E17,51.3783,-0.1025,#WestCroydon 08:39 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/lAZkzwAI9K
6.6544560105680486E17,51.4660072,-0.3753833,#rajiwedsgeoff Raji #prewedding #shalimarHotel #madness #malwaiboliyan #animalfarmdoesitagain @… https://t.co/M0VotDXtYL
6.6544561356425626E17,51.5225601,-0.0780345,Cocktails are so nice yet so dangerous lol 🙈🙈 @ The Crown and Shuttle https://t.co/6Q13RhVeMW
6.6544562443590861E17,52.052142,-0.669843,I don't give 2 shits about this free world bollocks go over to countries like Saudi Arabia n do it to them and see what happens.
6.6544575414049587E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/DVhpts24yA
6.6544576421106483E17,51.55290475,-0.19713815,Day Two #Selfie  Leaving #London for just the day. Off to stroll around #Cambrigde  Maybe I'll see… https://t.co/L4EWSbKlVn
6.6544582336334234E17,51.49703056,-0.04825278,#geek #geeks #secretcinema #star-wars #starwars @secret_cinema @ Canada Water https://t.co/HyL8aHEqIb
6.6544591469010534E17,51.51241513,-0.13297055,@sfchapman BUT WHAT IS CARPE DIEM ISNT THE ANSWER
6.6544602999148134E17,52.04223985,-0.654818,Far too many do gooders around that would rather see normal Europeans suffer than act on these cowardly attacks.
6.6544607789886259E17,51.5063,-0.1271,On Friday 13  #purpose was Trending Topic in Worldwide for 10 hours: https://t.co/kPR403eSqn #trndnl
6.6544607981142835E17,51.50584032,-0.41910488,I'm at Hayes and Pump Lane Bus Stop https://t.co/62zFjnVjno
6.6544608520534016E17,51.51945833,-0.10287778,Goodnight 💤 @ Fabric (club) https://t.co/lH8Fb4kgvP
6.654460951290921E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Friday 13: https://t.co/I01Qa58qPz #trndnl
6.6544615448265933E17,51.49960344,-0.16305269,Corcovado by Karen Souza is #nowplaying in Harrods  London.  Download it now at https://t.co/4UK6tWpfl2
6.6544624554097459E17,51.4660072,-0.3753833,Nothing like the #animalfarm #animalfarmdoesitagain #attack #rajiwedsgeoff #shalimarHotel… https://t.co/1GUzHyTLcm
6.6544626757784781E17,50.45,-3.5,Custom build Surly Pacer making its Shop ride debut today. Steel frame  Hand built wheels & full… https://t.co/S2gO4vOEk3
6.6544628728691098E17,51.5063582,-0.14745365,#Ballerz @iglikabo mavridoglou1 😍 @ 5 Hertford Street https://t.co/uWm8tPFwkB
6.654462897824768E17,51.51643416,-0.12961888,#PrayForParis 🙏🏼 @ London  United Kingdom https://t.co/jpcWzUzryw
6.654463341666263E17,51.50777114,0.02252697,朝食(° o°)!Breakfast☆  今日は ロンドン市内観光&カンターベリーへ  #Breakfast#イギリス#ロンドン#London#UK @ ibis London Excel Docklands https://t.co/yD4fQ1qMxH
6.654463820613591E17,51.5063,-0.1271,The hashtag #WorldKindnessDay took the 5th place in the Top20 of London's Trends for Friday 13: https://t.co/DwHu9JEa5s #trndnl
6.6544640866583347E17,51.53163112,-0.12603267,A gigantic Disney Christmas tree at St Pancras (one for @beckafaulkner)… https://t.co/jdeO4E80Xi
6.6544643390715085E17,51.5072,-0.1275,Watch out! Keep yourself outside the danger zone! Do not cause discomfort to others. #preciousmoments… https://t.co/aYdWxPh4V2
6.6544647985581261E17,51.51228222,-0.12311616,Everybody's favourite..  Photo by - alexanderbather  #thomasfarthing #thomasfarthinglondon… https://t.co/GYhLZnEl63
6.654465474176E17,51.48023622,-0.1975017,When You Were Young by The Killers is #nowplaying in Elk Bar  London.
6.6544655034528563E17,51.33222222,-0.55777778,Temp 7.2°C Wind 8mph Press 1022.0hpa Falling slowly Cloud 1315 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.6544655858285363E17,51.4660072,-0.3753833,Proof that pavatwal was the instigator on Thursday #shalimarHotel #fullenjoyment #kentchi… https://t.co/th26wAwK1t
6.6544657625767526E17,51.500152,-0.126236,2 talks today (Saturday) - See our website/calendar for more details: https://t.co/5VLAnBOSBy
6.6544657819540685E17,51.42242079,-0.35908833,“Get comfortable with being uncomfortable!” - Jillian Michaels #keep #pushing
6.654465854222295E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1025.23 mb  Steady. Temperature 9.0 °C. Rain today 0.0 mm. Humidity 84%
6.6544659247705293E17,51.4899763,0.06787421,Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can… https://t.co/VJHLhxiGqv
6.6544659757315686E17,51.4326721,0.0241243,@BBCRadio2 @rocking_bob Never heard of the Bobcats before but what an ace record
6.654466015828951E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1025.6 mb Steady  Temperature 8.0 .C  Rain today 0.0 mm  Humidity 61% @ 08:30:07.#ukweather.#weather
6.654466197232681E17,52.022868,-0.587239,@watts_96 ah yeah I get that.But what do you think they would do if a white man went across n did same n say it was for jesus
6.654466448639017E17,51.51283797,-0.18316158,Desde el arco del triunfo #prayforparis @ Caring Hotel Paddington https://t.co/lhgICUgCkV
6.6544669488094413E17,51.583,-0.15,The city of love which I'm honnered to say is like my second homes these days. Praying for my… https://t.co/NGOy7uKCsI
6.6544669683134464E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.2 mb  Falling slowly. Temperature 9.0 °C. Rain today 0.0 mm. Humidity 77%
6.6544671748824269E17,51.4899763,0.06787421,#prayforparis @ Eiffel Tower  Paris   France https://t.co/qaFe2LCXnO
6.6544683086452326E17,51.54539,-0.07474,#DalstonJunction 08:26 to #HighburyAndIslington is 6 minutes late . https://t.co/od0ggLAmpf
6.6544685277135667E17,51.51643416,-0.12961888,London bound !! 🍸👜👗💋 @ London  United Kingdom https://t.co/wzq2eiakjG
6.6544694734872166E17,51.90227525,-0.65138507,Elastic Heart by Sia is #nowplaying in Anytime Fitness.
6.6544695251192218E17,51.50649874,-0.18075943,Jalannnn (@ Kensington Gardens in Kensington  Greater London) https://t.co/rWETDKKKCe
6.6544696464603136E17,51.50134968,-0.14284397,US Requests For #Facebook Data Continue To Rocket https://t.co/JzWlfZSzw3 https://t.co/z8aotwWMdS
6.6544697842854298E17,51.4660072,-0.3753833,😭😭😭😭 #madness #malwaiboliyan #anthem #animalfarmdoesitagain #animalfarm #rajiwedsgeoff #shalimarHotel… https://t.co/I6eimjvSLV
6.6544697965325107E17,51.48657118,-0.20882246,Has @foreignoffice travel advice to France changed yes?
6.6544699927841997E17,51.51643416,-0.12961888,Insônia da nisso 😏 @ London  United Kingdom https://t.co/YKIGDNkzXx
6.6544700134199296E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/xpj7fQuAIw
6.6544701211296973E17,51.49092909,-0.15934223,Arteh @artehcreative doing what he does best at #salonqp shooting with #leicam @leicastoreuk #leicaq… https://t.co/a0W148loY2
6.654470302868521E17,51.3549965,0.1012364,Ive just heard from my friends in paris they are safe and well thank god my thoughts and prayers are with you all in paris #prayforparis🙏
6.6544710906007552E17,51.5063,-0.1271,Trend Alert: 'BBCNews'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/lAzu7k4xSX
6.6544717937760256E17,52.2499072,0.75307,Thoughts and prayers with Paris. Sadness too deep for tears.
6.6544720898940109E17,51.4620438,-0.1251004,All my thoughts are with my Parisian friends and family.. Thinking of you.. Be strong xxx #paris… https://t.co/5cThFKuhbX
6.6544725596143616E17,51.42993,-0.114338,Y a une question que je me pose et dont je ne trouve pas la rép : "La police a t'elle trouvé tous les responsables des attaques ?"
6.6544730214073139E17,51.35888,0.258207,Post 9 today. All single seaters today. Going to do some flagging. (@ Brands Hatch Post 9) https://t.co/kU2vnc9IOt https://t.co/9nvxwfcO00
6.6544742838086042E17,51.65775484,-0.26868325,#StarWars Headed Back to Kerry  Ireland to Film for Episode VIII. https://t.co/UfmZlTjykR #XmasNo1 https://t.co/ZldZTSVuVJ
6.6544747172901683E17,51.464004,-0.24293111,Thanks 4the fol @poochandmutt love my pooch - have a great weekend  sadly not that great for dog walking https://t.co/XRsG6KfqS1
6.6544751492615373E17,51.512105,-0.3038989,This #job might be a great fit for you: Danish Content Researcher - https://t.co/AtGe9DMUku #Ealing #Hiring
6.6544759066687488E17,51.52476334,-0.0583396,And this On my way! In Julian. Thanks man. andreafurci82@gmail.com #andreafurci #sevendoorstattoo… https://t.co/AIaMGajSiO
6.6544765585051238E17,51.4899763,0.06787421,PRAY FOR PARIS 🙏😥 Photo: @jean_jullien… https://t.co/YweaQTttKK
6.6544766994337792E17,51.55817848,-0.28220621,Last night for Above and Beyond. Left my tickets in the hotel room  was in a bad mood for 30 mins … https://t.co/lhs1Nm8Sby
6.6544771416397414E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/KmO2Go38oj
6.6544773110055731E17,51.49578822,-0.14539646,Kalp krizi geciriceemmm (@ Buckingham Palace Road in London  Greater London) https://t.co/lR1I9UVMuy https://t.co/lxPZ82FsnB
6.6544774874178765E17,51.3365685,-0.52176016,such an amazing city under attack again #prayforparis @ Le Louvre https://t.co/hqvSgAsdvW
6.6544782163881165E17,51.15831241,-0.16949231,And...we are back in sunny England...#home #Gatwick #imissmyfella #imissdisney #landing @ Gatwick… https://t.co/sU8tkdK2qV
6.654478241973289E17,51.23575087,-0.60668256,Rise and shine  fencers. Foil to kick off this #EUFCprem weekend #yayfencing #tooearly @ Surrey… https://t.co/kfryuMD2el
6.6544785754207846E17,51.53163112,-0.12603267,Hello @disney tree @stpancrasint #christmas #london #love @ St Pancras International https://t.co/ACj18cJJ8L
6.6544806676651622E17,51.47010769,-0.46056118,Nashville here I come. (at @VirginAtlantic Clubhouse in Hounslow  Middlesex) https://t.co/LYgkZg7Pkd
6.6544814533421875E17,51.50722963,-0.14177191,Fantastic night for our 5th anniversary. #theritz #london #dinner #entertainment #dance #classic @… https://t.co/bDEnl6bM5g
6.6544815537118822E17,51.5029155,-0.1262274,#Tides for #Whitehall today: 5:37am LW 1.1m  12:05pm HW 3.4m  5:56pm LW 1.1m. #ktt https://t.co/5ZxfMfbppZ
6.654481579674583E17,51.5629737,-0.3752863,@misnikki72 thxnk you please keep shareing with all https://t.co/HRaIC5dmMa
6.6544817890126234E17,51.51234414,-0.13288368,@Neuro_Toxin_ I think you have it!
6.6544825373177446E17,51.47034727,-0.46086571,Beautiful colors on an early morning flight 😀🌞✈️ #hartmuteggert #feelinghappy #motivated… https://t.co/hXDkDtxNE0
6.6544826480478618E17,51.50829311,-0.09523853,Think your job is hard? Try sanding a bolted connection sitting on a cantilevered cable bridge… https://t.co/aZmZBITZr6
6.6544829726867046E17,51.51234414,-0.13288368,@pjfrostie AND SQUEEZE?
6.654483480323072E17,51.5629628,-0.3752918,@adeletayor thank you filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa please share with all
6.6544838643119718E17,51.47171,-0.468103,#johannesburg (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/Tvszf11s0d
6.6544845978956186E17,51.51643416,-0.12961888,Jenna  Jenna  Jenna and Jenna #acapella @m_hollingdale @ London  United Kingdom https://t.co/c1T8Gcuv6H
6.654484961332265E17,51.5085268,-0.2690848,Maria Helena Viera Da Silva: https://t.co/fgMydeHo0j
6.6544854577277338E17,51.46295945,-0.13571776,Pretty Pretty Priya by Anand Prayag And Chorus is #nowplaying in MOMMI  London.
6.6544855812918886E17,51.5080747,0.0285387,I'm at ExCeL London in Custom House  Greater London https://t.co/MEAmFbH1dd
6.6544858391160013E17,51.5629519,-0.3753029,@praneenakaa2 thank you please keep shareing with all Filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.654486020184105E17,51.51238315,-0.13302013,@pjfrostie when will I know when I need to stop?
6.6544863684793958E17,51.31334704,-0.26370584,Fusion day!!!!!!! Good luck to all the Warriors tonight! #mma #muaythai… https://t.co/KvVGFodJCC
6.6544872409360794E17,51.6138538,-0.0973062,My heart goes out to the victims of the attacks in France and Germany. Hope those terrorists pay in hell for their murders!
6.6544874634442752E17,51.48603495,-0.20926296,“@yasmineryan: Paris attackers hit the city's young  progressive core https://t.co/coJdo3yrdg” interesting read
6.6544874723364864E17,51.51643416,-0.12961888,Salam HAC  Salam UiTM Dihatiku. Just to be inform that all of us… https://t.co/K8POxZpCs5
6.654488428763177E17,51.3550244,0.1012378,Star Wars Sketch https://t.co/bf1mvbVZcd via @YouTube martin freeman does a mean yoda impression
6.6544886810503578E17,51.5629589,-0.3753161,@Thisistheplace1 filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa please share with all
6.6544890438582272E17,51.50750827,-0.02096755,What an incredible feeling to know I'll be hitting the same stage as two of my biggest #rolemodels &… https://t.co/JoezQ6GnUD
6.654489570033664E17,51.51643416,-0.12961888,#paris #prayforparis #dublin #love #light sending love & light to this most beautiful of cities. So… https://t.co/HTgnlLYMCS
6.6544898699262362E17,51.46417727,-0.24307604,Thanks 4the fol @liams_art into art myself  of the #photographic kind &like architecture & history 2 @kewgardens https://t.co/deSbpfszVO
6.6544900699102003E17,51.47656956,-0.1926193,The weekend has arrived and for us there is nothing better than kicking it off with a tasty #brunch… https://t.co/Ee8EX7XH6R
6.6544900738528461E17,51.47125249,-0.48131704,Coffee and biscuits (@ BA Galleries Lounge in Hounslow) https://t.co/0e4ca9bLUQ https://t.co/1eEwIfaLkd
6.6544905786795213E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/oRJH5s5Ftv #Hiring
6.6544911346763776E17,51.59861111,-0.56444444,Temp: 7.8°C  Wind:0.0mph  Pressure: 1025.47hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.6544913028261069E17,51.5063,-0.1271,1. #ParisAttacks 2. #ViveLaFrance 3. #TerrorismHasNoReligion 4. #PrayersForFrance 5. COBRA  2015/11/14 08:33 GMT https://t.co/do7HdxeBvE
