id,latitude,longitude,text
6.1951431151862989E17,51.4588,-0.19345,Gasquet holds 5-4up #nolefam serving for zeeee match #wimbledon
6.1951431590169395E17,51.512992,-0.137901,We #party | we #bullshit ❌ "living for the nights we don't remember with the people we can't forget"… https://t.co/8CrXP3io8h
6.1951433009519002E17,51.579516,0.072711,@PetrCech What a lovely day.
6.1951433152967066E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/3tHFaLyZnw
6.1951434406641664E17,51.508483,-0.077479,Pirates?! #london #londonbridge #sightseeing #youtuber #blogger #sunshinegirlsnet #sunshinegirls098 @… https://t.co/rk1jcIJDKC
6.1951434936385126E17,51.469167,0.030966,Tickets for my brother @eddiekadi ONE MAN show is out!!! Make sure you grab yours before it's too… https://t.co/VfHFSQXGLv
6.1951436332663603E17,51.494808,-0.182495,It is sad to say goodbye to your friend who you had good time with... @ Frances King School of English https://t.co/RfaJnImtHz
6.1951436978590515E17,51.503913,0.049299,HB-IYS Arriving at LCY.  #swissair #londoncityairport #Aircraft #Airport #avporn #pilot #planespotter… https://t.co/u2oL7IzQPL
6.1951440425466675E17,51.475133,-0.175138,#oddness on the #Thames  #trainers @ London House https://t.co/xD7SVIBx1X
6.1951440543750144E17,51.49001,-0.04368,@NyatsbyKitti want Poe to peck them NyNy  on our way with precious baby fevver cargo http://t.co/hbhxFGq6hj
6.195144338077737E17,51.527837,-0.362176,@DNHfI8I089l2 what do you do?
6.1951444911275622E17,51.550614,-0.891865,Hydration is important  too. @ Henley Women's Regatta https://t.co/SzkLokbvjc
6.1951445326932378E17,51.480934,-0.008744,Window done!!! http://t.co/oXAYQkwTgi
6.1951445940967834E17,51.609265,-0.294397,Batman Vs Star Wars https://t.co/RUOOqQmMos
6.1951446304623411E17,51.496736,-0.172859,Perfect way to spend a Friday 👠👟👡 #v&a #pleasureandpain #shoes @ Shoes  Pleasure & Pain at V&A Museum https://t.co/mTvSDq7QBC
6.1951451375121203E17,51.47899,-0.002057,Day off in the sun ☀️ @ Greenwich Park https://t.co/Rzmx8auqyx
6.1951453135874048E17,51.494262,-0.216139,Want to work in #London? View our latest opening: http://t.co/0CtpG0ydw1 #Engineering #Job #Jobs #Hiring http://t.co/0LaWUJ1xNe
6.1951453565383066E17,51.495777,-0.145817,It's not everyday you get to see the queen  Kate Middleton  and Prince William 😍🇬🇧 @ Buckingham… https://t.co/DJDQsisAWF
6.195145430148096E17,51.4574,-0.192328,Come on now #nolefam
6.1951454887846298E17,51.497259,-0.137538,Listening to the cricket and watching the tennis. Thank God for @BBCSport Player 😊🙌 Happy Friday! #sport #summertime #comeon5pm #workish
6.1951455399132774E17,51.499819,0.165338,Finished maybe in tomorrow maybe not (@ Uk Frieght Belverdere in England) https://t.co/OA2yoRc2Ju
6.1951455734680371E17,51.500081,-0.1281,Touring Westminster Abbey and seeing where Kate Middleton got married was nothing less than perfect… https://t.co/Gfs2kRfxj9
6.1951456677974016E17,51.501011,-0.177475,🏆🎉🎸#blackonblackonblack @ Royal Albert Hall https://t.co/79qyOoD2EA
6.195146473020457E17,51.507862,-0.100233,Really digging the poetry and dream wing at #tatemodern @ tate modern https://t.co/GMtk6wdBXt
6.1951470533441536E17,51.473213,-0.443205,🇬🇧 http://t.co/L9xejkCwId
6.1951472156636774E17,51.496736,-0.172859,The dream 👠 #louboutin #shoes #redsoles @ Shoes  Pleasure & Pain at V&A Museum https://t.co/AMhjLzPN6J
6.1951478092416614E17,51.549485,-0.216255,💘 Ya queda menos para ver la nueva colección de #ETRALA 💘 #newcollection #aw15 #handmade… https://t.co/EbggtKPWse
6.1951479490799206E17,51.319671,-0.54737,Hannah back at St Dunstans primary school picking up Alfred yesterday and rocking his blazer @ St… https://t.co/mGtN0AiE3t
6.1951479634238669E17,51.39523,-0.075736,train journeys are so yawn
6.1951480445422387E17,51.480954,-0.008695,"@NIKIPdesign: @PickwickFabrics oh god I'm scared of you LOL!!!"SO YOU SHOULD BEEEEE!!!! #watchyourback
6.1951480674010317E17,51.505898,-0.100095,Discovered a secret garden on top of the Blue Fin Building today - the views on a day like this… https://t.co/YlCzmuBiCN
6.1951481508253286E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/jUXNgmg0mu
6.1951482135725261E17,52.560022,1.287005,@rorycruickshank @emxpriv ooooh Emma is slaughtering Rory today 😂😂😂
6.1951482688534938E17,51.4575,-0.191977,Match point #nolefam
6.1951483605824717E17,52.58649,1.00964,@elenawyatt_ LA roux LA rou(gue)x
6.1951485273065062E17,51.475719,-0.18186,#debris on #thethames @ The Chelsea Harbour Hotel https://t.co/GyRnfjLlCO
6.1951485453000704E17,51.451586,-0.326179,“@jessyogan: Even if #Gasquet looses this match  he has played amazingly well.”
6.1951486196646707E17,51.513546,-0.096564,Our blogger barondijon is interviewing @redd_pr pixel artist @markbernart today at Barbecoa before he… https://t.co/fGYObQpaqU
6.1951492252386918E17,51.397846,-0.178867,Trying out my new toy  #sjcam SJ4000  Action Camera in the #riverwandle this afternoon and came… https://t.co/KXxnw2SruH
6.1951492720051814E17,51.416086,-0.054781,One of our favourite customers @ms_b6 wearing our #bluebodysuit #bodysuit  #GirlLikeMeLondon… https://t.co/6f4dG70a69
6.1951497621515469E17,51.47899,-0.002057,☀️☀️☀️ @ Greenwich Park https://t.co/YFvukikyTJ
6.1951499465752166E17,51.513938,-0.101841,Ha! My colleague is next to the largest fur con in the world.
6.1951500523556045E17,51.555767,-0.139935,Pug day ❤️ e_hawes #pug ##puppy #doggydayout @ pug life https://t.co/Pvi8dYPbFm
6.1951500752980787E17,51.515869,-0.138338,About a week ago | Big s/o to my grillz girl @yesjulz The Director of Vibes  from #Miami to #London |… https://t.co/rQrkczKDYZ
6.1951502221816627E17,51.500152,-0.126236,Receptionist at Hilton Wembley - Hilton UK: (#London) http://t.co/5QqeNB87x7 #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1951504266550886E17,51.412415,-0.23177,Girls  Girls  Girls.. 😳 Loving all the attention!! ❤️🇮🇹❤️ #britishpicnic #vivi'sfriends ❤️… https://t.co/pPSquGFZZk
6.1951504475009434E17,51.524352,-0.104547,Clerkenwell Townhouse #Beauty @ The Sekforde Arms https://t.co/7SMW9oDugu
6.1951507609409946E17,51.410078,-0.223461,Meu deus vou dar um beijo na boca do dj que tocar lies do chvrches pra mim hj pq tá rolando no repeat aqui
6.1951508608490701E17,51.579511,0.072695,@PetrCech What a lovely day
6.195150941883392E17,51.502698,-0.0285,@SKRLight thanks for the follow guys!! 💡👍 happy Friday!! 🎉
6.1951510271951667E17,51.649974,0.509218,Lavender fields for days #TheOldWindmill #Essex #HanningfieldResevoir @ Hanningfield Reservoir &… https://t.co/bxpYSuYNfs
6.1951510590718771E17,51.451522,-0.325986,“@LindaisShipoopi: Gasquet ain't exactly going down without a fight is he? Bless him.”@richardgasquet1 x
6.1951512569175245E17,51.513936,-0.101866,There are emails flying about concerning furries.
6.1951518020094771E17,51.536033,-0.125614,Indian summers in London  made all the better with a dishoom chai. ☀️🇮🇳☀️ @ Dishoom King's Cross https://t.co/vKmnlbUrl8
6.1951519463350682E17,51.523311,-0.079183,Levels @ Dinerama https://t.co/IblksdNoGo
6.1951525115174093E17,51.556654,-0.279633,Ed Sheeran today! #edsheeran #X #multiplytour #wembley #wembleystadium #concert #livemusic… https://t.co/a9Jh7aoukq
6.1951525289659597E17,51.529305,-0.106189,#roseberyavenue you are so pretty! #London #clerkenwell @ Sadler's Wells https://t.co/PuFzv1JlFP
6.1951525316919706E17,51.451464,-0.326216,@Jacob_Cameron Me too!
6.1951526643162317E17,51.565413,0.218176,So I was here last week 😍 can't wait to start planning my next adventure http://t.co/O6LRdZvbUX
6.195152855618519E17,51.45793,0.135815,Just spent £5.35 on vodka and orange when I can get a Long Island Iced Tea for £4.95! #Muggins http://t.co/oo0jQlTuum
6.1951531693100646E17,51.4575,-0.191994,Don't care who wins next game.... #wimbledon
6.1951537400290099E17,51.528116,-0.138745,Castings 🏃🏽 @ London Soho https://t.co/TZdF5Epqic
6.1951538083126477E17,51.513936,-0.101866,@LiterallyGod are you behind this
6.1951538469003264E17,51.425148,-0.218077,Lesson on Mollie! (@ Wimbledon Village Stables in London  UK) https://t.co/btKRCNmNxM
6.1951539254176973E17,51.496707,-0.172345,I'd like to imagine that these statues come alive at night. #nightatthemuseum @ Victoria and Albert… https://t.co/HLShTtMhYK
6.195153988038656E17,51.517614,-0.145405,LOS is the single biggest contributor to the #productivity #gain in the #NHS @jappleby123 @VijayaNath1 #kflead
6.195154353823703E17,51.623838,0.300667,@AndinaLondon hi  which is the nearest station to you please? Also do you have gluten free options? 😍
6.1951544861539123E17,51.518218,-0.358491,http://t.co/wxbucSIJgA
6.1951544821259059E17,51.555815,-0.278286,Tottenham MP David Lammy asks FA to let Spurs play at Wembley Stadium http://t.co/H44fNiik7s #COYS http://t.co/qTpBGDqG7a
6.1951545972609024E17,51.510401,-0.081695,This is happening http://t.co/lLzEXCpurf
6.1951546649994854E17,51.492668,-0.316563,@SaskiaVDWDR thanks so much! Gutted you can't make it 😢...
6.1951547083262771E17,51.505149,-0.075585,Happy Friday people!! Hope everyone has a nice weekend 🌞   Here's Tower Bridge basking in all it's… https://t.co/k3h9fqtFD5
6.1951548427957043E17,51.434084,-0.214656,Not sure if straight sets really did that justice  a valiant effort from Gasquet but didn't really execute his first serve all match.
6.1951549311699763E17,51.058819,-1.29327,Congestion (Minor delay) M3 westbound between J9 and J10 On the M3 westbound between junctions J9 and J... http://t.co/spHepzpXOa #beepbeep
6.1951549531899494E17,50.891235,-1.66398,Congestion (Minor delay) A31 westbound between M27 and A338 near Ringwood (east) On the A31 westbound b... http://t.co/f0BBr2DfwF #beepbeep
6.1951549739935334E17,51.33831,0.639727,Incident (Minor delay) M2 westbound between J5 and J4 On the M2 westbound between junctions J5 and J4  ... http://t.co/1gkXQqzAgl #beepbeep
6.195155584726016E17,51.531631,-0.126033,#stpancras #londonuim #VSCOcam @ St Pancras International https://t.co/V5VTLLZ9gV
6.195156031293399E17,51.514479,-0.123158,@Mersey_Care the final message  of a fab principal social worker conference @LynRomeo_CSW @IsabelleTrowler thank you http://t.co/Hh6bvnqZF9
6.1951564024054579E17,51.451402,-0.580106,Congratulations to Djokovic come on Murray.
6.1951566780135424E17,51.502612,0.25334,@BurtsChips Warmth of the Sun  Summer Dress & Sandals 😎👗👡 #DoItRight
6.1951567520431718E17,51.540847,-0.095362,@SourcedMarket the Lexington at 10pm
6.1951570053370266E17,51.451497,-0.326317,@Eli_buwu Yes. Tired after long exhausting Stan match & with shoulder injury mucking up his serve. #gasquet
6.1951571205126144E17,51.502852,0.003154,今日のお現場 (@ The O2 Arena in Greenwich  Greater London) https://t.co/v6CP1c4waf
