id,latitude,longitude,text
6.3738584537331302E17,51.46467,-0.993806,@newfoundglory #readingfestival #sidestage @ Reading Festival https://t.co/eQHaUqysnZ
6.3738587671737139E17,51.5072,-0.1275,#ReUnited #RoadTrip #London #besties @ London  United Kingdom https://t.co/5xnh1H3lKK
6.373858795106263E17,51.750789,-0.33949,Amazon Developing TV Series Based On Galaxy Quest http://t.co/ZI0T74DYsj #business #marketing
6.3738594139756134E17,51.5063,-0.1271,Trend Alert: 'Mumford and Sons'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/szLUh1uABW
6.3738595971006464E17,51.503251,-0.236066,@DinosaurMan15 @Storybreakers I've done research.  Not looking likely. I will present my case on the pod.
6.373859944220672E17,51.5072,-0.1275,Nisixosheleni unfortunately we have to leave Wembley now we off the… https://t.co/gNRd9rcec0
6.3738601229399245E17,51.5047,-0.086598,The #Shard  #estate #estate2015 #summer #summer2015 #vacanzella #London #londonscalling #travel… https://t.co/EE80WnCdn5
6.3738608089602867E17,51.5462,-0.073873,Drinking an IPA by @fourpurebrewing at @farrsschoolofd — http://t.co/7heY0EK6jI
6.3738608355108045E17,51.504167,-0.143611,O mais elegante Audi que já fotografei. #RS5 #cabriolet #conversivel motor 4.2 FSI 450 cv e 43 8 Kgfm… https://t.co/UwBkrA90oG
6.3738614042580992E17,51.511414,-0.128234,I'm at The Brewmaster in London  Greater London https://t.co/aD7DpN5WHf http://t.co/67iA5UKYWE
6.3738618108542976E17,51.496707,-0.172345,Probably the least of my interest but absolutely the funnest Friday Late in the V&A yet - because why… https://t.co/FpF31ka6j7
6.3738619697340826E17,51.464,-0.266,Nice sunset over #London today @ East Sheen https://t.co/CAJVqQ5Qaz
6.3738620387724493E17,51.485264,-0.069156,@Chadwicks22 @bwfast Wonder if the Arsenal ticketing dept are running things there? Are season tickets included in the attendance?
6.3738621615398912E17,51.522584,-0.1017,Thanks for invitation. #alexandermcqueen worldmcqueen #fashion #model #WLYG #BeElite @ Alexander… https://t.co/yxn3GQJOIL
6.3738622643003392E17,51.494091,-0.167776,I'm at Zefi in Kensington  Greater London https://t.co/9nKlJE1YEO
6.3738623499057971E17,51.445589,-0.132742,@danissome1 what are most/least common summons for u?
6.3738624644526899E17,51.422508,-0.082481,TRUST ME DADDY AHAHA HAZZA @HarrisonKoisser U GOD
6.37386250085888E17,51.5437,-0.0805,Gardener Bobby 🐰 ... Not impressed!  Note to self: Buy more than dying lavender for balcony @ De… https://t.co/6pbgDCv0oo
6.3738627471062221E17,51.718002,-0.433181,My babies already got all of my love😍😍
6.3738627757533184E17,51.427576,-0.343795,@georgiebingham your presenting on talksport is very poor  you waffle on the facts we need Natalie sawyer or Kate abdo
6.3738629132849562E17,51.526,-0.078,Friday Night...😉😍 #tgif #justbecause #london #vscocam @ Shoreditch https://t.co/fcWhHbMLyq
6.3738631916189696E17,51.40205,-0.174587,@h0rnyjai she's always like that w me♡  omg took a selfie first thing when I woke up & ew http://t.co/pHeIpd5Qdt
6.3738636944317235E17,51.396352,-0.25548,Other photo deleted // Wedding 💍👏🏻 @ New  Molden https://t.co/6RS96pDyeT
6.3738637227839078E17,51.447708,-0.328512,Prem #rugby 7s was great with gethan_burgess #COYW #Beer @ The William Webb Ellis  Twickenham JDW https://t.co/8VwsDoxNui
6.3738637598213734E17,51.464538,-0.214984,Viva la pasta #espaguetis #pasta #carbonara #italia #uk #london  #putney @ Il Mascalzone https://t.co/QLj5C4c6Uy
6.3738639777992704E17,51.515726,-0.16499,I'm at Park West Apartments in Paddington  London https://t.co/cn5a6pAFFm
6.3738640994343322E17,51.530789,-0.224967,#KensalGreenAphorism #thoughtoftheday from Kensal Green tube station. @ Kensal Green London… https://t.co/xkMvpbWwU3
6.3738642136856986E17,51.156785,-0.169987,Interested in a #Hospitality #job near #Gatwick? This could be a great fit: http://t.co/YA6vaIZQw9 #Hiring
6.3738648227417293E17,51.513448,-0.131566,Very cosy place! (@ Ronnie Scott's Jazz Club in London  Greater London) https://t.co/u7rpQZTyeT http://t.co/HqIRS6RBwx
6.3738649261314048E17,51.509722,-0.12,Great drink  good story: "This hearty and spirited concoction was created… https://t.co/BeLyzhCyIf
6.3738649436633907E17,51.491048,-0.100623,@CaraNorine Yesss! Congrats Cara! You got a tweet from @MarkusFeehily! Haha we'll have to scrape you off the ceiling! xx
6.3738650109404365E17,51.630893,0.330358,Middle aged man opposite me with headphones in  little does he he know we can all hear the Carly Rae Jepsen he is jamming to
6.3738650473889382E17,51.477771,-0.107431,.@LBC Now for balance  you have to tell us what's on the other channels. Luckily I have no TV. 😊
6.3738653180472115E17,51.503224,-0.236103,@DinosaurMan15 @Storybreakers let's really get into that universe.
6.3738654458893517E17,51.384193,-0.106211,@DoctorWhotch so cute. Night http://t.co/bimbe3Qgd9
6.3738656142904934E17,51.46467,-0.993806,Mon amour  ma Best  ma meilleure  mon tout.. ❤️👭 @ Reading Festival https://t.co/BUJxazCHwK
6.3738657136541696E17,51.46467,-0.993806,Yay  I made friends with @dillonfrancis @ Reading Festival https://t.co/imzmcKqZSK
6.3738662977943142E17,51.517181,-0.15141,Having dinner with my Bro Suhail AlHabtoor  Caroline  Moamen   #Friends #London #fun #goodtime… https://t.co/J5xwJOTDne
6.3738664193875968E17,51.511848,-0.132119,Crab and Black Bean Sauce @ New Mayflower Chinese Restaurant https://t.co/fPKDOa11K3
6.3738664804563763E17,51.510216,-0.128374,My brother is so thick mannnn 😓
6.3738666506194125E17,51.542232,-0.001127,Massive draughts (@ Roof East in London) https://t.co/vJe0Q4jRvN http://t.co/ESmHtTrAsl
6.3738667066134528E17,51.690523,-0.418492,Potters pad in godrics hollow @ Warner Bros. Studio Tour London https://t.co/8VKtgaMMp8
6.3738673352555315E17,51.527068,-0.081909,Met the man himself tonight. @fashawn came to London & tore it down #TheEcologyEuropeanTour #hiphop… https://t.co/NBspt9SuYc
6.3738676565812838E17,51.497579,-0.099555,Party time part deux (at @MinistryofSound in Borough  Greater London) https://t.co/JVC70hRKAj
6.3738677797260083E17,51.24554,-0.568092,Tuck knee | 📷 josh.brindle_ . #TuckKnee #IndieGrab #BowlSkating #BowlSession #Flyout @decadestore @… https://t.co/h7yYGe7Fj1
6.3738678000254976E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/RLZRw85whK #ProjectMgmt #Job #Jobs #Hiring
6.3738680305454285E17,51.485264,-0.069156,@Eater Always wondered why this legendary food stuff never crossed the pond to England given the current fad here for "street food"?
6.3738686174543872E17,51.521936,-0.154159,Famoseando en el Museo de #MadammeTussauds @ Madame Tussauds London https://t.co/caDtVhStUI
6.3738688790950298E17,51.46467,-0.993806,Simple Plaaaaaaaan @ Reading Festival https://t.co/gsKTqE1WB7
6.3738691794069504E17,51.512136,-0.080278,30 St. Mary Axe moment. 🙌🏻🔝 28/august/2015 #london #maryaxe #thegherkin #uk #go #goprohero3plus… https://t.co/ibV6etAM0J
6.3738693108147405E17,51.484807,-0.178725,So it was bright.. in Brighton today 🌝 http://t.co/ylt9t2WAWa
6.3738704114419712E17,51.5072,-0.1275,Never let life get you down after a negative... No positive was ever created with out a negative...… https://t.co/JqW1fN6lqx
6.3738704287225037E17,51.453927,-0.433082,11:11👫
6.3738706885176934E17,51.5167,-0.216667,❤️ @ Notting Hill  United Kingdom https://t.co/6tGR2CFllY
6.3738708750803354E17,51.628509,-0.48115,Coordinated wardrobe team #advertising #shoot @weareBiscuit aandeddb @ Stockers Farm https://t.co/C2LjFl5u9F
6.3738708785197466E17,51.511021,-0.117261,Rule Britannia! @ Somerset House https://t.co/B5n7o9hD7A
6.3738711993418138E17,51.51299,-0.139929,Sunset in London #nofilter #hdr #abettercamera #regentstreet #london @ Regent Street https://t.co/ehjejV0FIf
6.3738712542037197E17,51.46467,-0.993806,Live goal achieved! Teenage me buzzing! #lifegoals #limpbizkit #readingfestival @ Reading Festival https://t.co/9dYGn2tAOf
6.3738712822635725E17,51.514444,-0.129556,Brilliant night out! 😀👍🏻⚽️ @ Phoenix Theatre https://t.co/LSHThmyq09
6.3738716350046208E17,51.4714,-0.0625,Congrats on your store opening waveygarms 🙈 so happy for you andres_branco  @rhiannonisabel  SORRY… https://t.co/xGKnjgyFXL
6.3738716857552486E17,51.438352,-0.054446,Stamps at dinner with Jess ☺️ @ Sylvan Post https://t.co/DWzwOJkR6I
6.373871805670441E17,51.512753,-0.141511,On your marquis #sketch #cocktail #london #lifestyle @ sketch https://t.co/qJ1Cd8i2Sy
6.3738719641735987E17,51.365278,0.053611,Friday night antics @ Princess Royal University Hospital https://t.co/BdyjbjWppf
6.3738721325746176E17,51.507454,-0.141154,I'm at @TheWolseley in London  Greater London https://t.co/JEKcmKmCvA
6.3738721402501939E17,51.524793,-0.109612,#dressingwellisaformofgoodmanners #tomford @ Clerkenwell London https://t.co/xMhWvJvZSk
6.3738722952298086E17,51.526672,-0.443592,@JamaisLaFemme_x sending all the thoughts and prayers I can spare 😞
6.3738722985855795E17,51.501947,0.071967,Passenger from #Andorra... @LuxairAirlines @LondonCityAir
6.3738736211751322E17,51.510456,-0.132491,Photobooth fun with the Birthday Girl! Thanks for an amazing night.… https://t.co/PS6qH0MeOC
6.373873721964585E17,51.526052,-0.079756,Cool at silicon roundabout at london drinkabout
6.3738739308403507E17,51.485264,-0.069156,@FRANCE24 Be interesting to see how News Corp handle similar situations in business  sport or politics in future?
6.3738744730802176E17,51.365278,0.053611,Friday night antics @ Princess Royal University Hospital https://t.co/V34JUlWeie
6.3738745567143936E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/h5CkKuk61P
6.3738747455000166E17,51.534424,-0.122822,Just finished watching The Railway Children at Kings Cross  really good performance with a real steam… https://t.co/jf61Hkj2vj
6.3738747926865101E17,51.546259,0.103251,@ultrxlana isit a crime to love😔
6.3738751505021747E17,51.516034,-0.157843,مابقى شي😔 (at @RadissonBlu Portman Hotel in London  Greater London w/ @g465x__) https://t.co/oP57hS71KQ
6.3738752211764429E17,51.513746,-0.099052,Some rando building 🙊 @ St. Paul's Cathedral https://t.co/vibKfLAMlQ
6.3738753243978957E17,51.690523,-0.418492,He dead @ Warner Bros. Studio Tour London https://t.co/hoa7aXS4NB
6.3738755255989862E17,51.514318,-0.156913,Brussels  you've been great #bonsoir 🌜✨ @ Grand Place  Brussels  Belgium https://t.co/MZshpgrO40
6.3738757184948224E17,51.52454,-0.081593,About time we saw @Pi_Risa  #lit #whitewinespritzer @ The Book Club https://t.co/6i6pC6lCXE
6.3738760916202291E17,51.514504,-0.200657,Great to have this little beauty back again for organic month #organicisforever #bees #chunkhoney @… https://t.co/Q7WnPC8Mo9
6.3738763195803648E17,51.521944,-0.071667,New Weeknd album is perfection. #theweeknd #beautybehindthemadness #bricklane @ Brick Lane https://t.co/XcAVsairk7
6.3738767594795827E17,51.5416,-0.1462,Very flavourful. - Drinking a Big Wave Golden Ale by @KonaBrewingCo at @honestburgers  — http://t.co/wBb3xMO8rf #photo
6.3738772096119603E17,51.54612,0.103224,@ultrxlana aww yh man where we linkin up xxxxx
6.3738772346522419E17,51.366631,0.038976,Creepy sky tonight! And on that note... Goodnight! @ Keston Park https://t.co/JWmYoJJZBM
6.3738774681066291E17,51.530432,-0.123632,Caught up with the athletics this evening after an afternoon registering at a teaching agency. #Beijing2015 continues to deliver.
6.3738776783674573E17,51.629018,-0.26558,Please take a minute to read this ily so much you inspire me @KendallJenner  ✌️😎😊💚💫 http://t.co/9OXAoWcFzx
6.3738783634229248E17,51.504985,-0.086782,#Uk #Champagne #Food #Hambúrguer @ All Bar One  London Bridge https://t.co/Ku4mjJSKAS
6.3738785313629798E17,51.332222,-0.557778,Temp 12.8°C Wind 3mph Press 1016.0hpa Rising slowly Cloud 1374 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.3738785751936205E17,51.508717,-0.128108,Soundscapes  highly recommended exhibition @ National Gallery https://t.co/KI71Ewe8gU
6.3738787178836787E17,51.558178,-0.282206,Mafizikola #danceafrique @ The SSE Arena  Wembley https://t.co/VjRuS5NMpm
6.3738788612030464E17,51.628936,-0.265055,@KendallJenner  please read this 😊✌️💚🌟💫 no one makes me more happier than you http://t.co/8lWKj47Ku2
6.3738791926786048E17,51.513611,-0.155556,This guy is banging a full set of kitchen utensils in the middle of the streets. Not sure what his… https://t.co/zUxXTe1wbK
6.3738793596962406E17,51.510626,-0.130467,Sponge Bob  Ninja Turtles & More  #poraicomandybritanny #london #londres #nickelodeon… https://t.co/YLsW7VFQHD
6.3738793822615552E17,51.485264,-0.069156,@soccerreform Many giveaways counted who didn't bother to turn up?
6.3738794876644557E17,52.185379,1.33488,Badass 🏁 #vintage @ Easton Farm Park https://t.co/XSTU6T446C
6.373879839859712E17,51.5437,-0.0805,"It's dead" 😒🐰 @ De Beauvoir Town https://t.co/nc0QCiFENZ
6.3738799482830438E17,51.492554,-0.098665,Delicious Ivory Arch Restaurant @ Ivory Arch Bar & Restaurant https://t.co/yihDS1eexe
6.3738800980614349E17,51.397001,0.020647,@_umara 😐
6.3738802322789581E17,51.505149,-0.075585,A lovely day to go see Tower Bridge! #london #towerbridge #thames #sky #bluesky #bridge @ Tower Bridge https://t.co/XJSVQLqjWg
6.3738803736693965E17,51.900905,-1.622788,#festivibes @ The Big Feastival https://t.co/ySh2ylCoWs
6.3738803971572531E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.1 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 83%
6.3738804356610048E17,51.546262,0.103217,@ultrxlana after what happened in the cupboard last time  yh i guess i am a bit 😔😔😔😔
6.3738806646696346E17,51.51355,-0.05508,In 💞 with the new holographic nail polish. Incredible colour. Perfect fit to my next project. 💗 #nail… https://t.co/cMKNhgiCvL
6.3738808748885197E17,51.5139,-0.1402,Always such beautiful #flowers at the #Liberty entrance #floralfriday ~ new post on… https://t.co/Oxhcfesx29
6.3738810057090662E17,51.445664,-0.133134,@docbungle @danissome1 its just theoryfaux :p not buying anything (yet) so it doesnt count!
6.3738819698941952E17,51.75419,-0.340863,£1 750 pcm : 3 bedroom house to rent : Ashdales  ST. ALBANS http://t.co/UN6zIt1l6i #stalbans #rental
6.3738821958423757E17,51.506035,-0.018419,#sushiporn @ Sticks N Sushi  Crossrail Place https://t.co/NvjKkEeBxT
6.3738823426011546E17,51.397001,0.020647,@AlexKunawicz @Knox_Harrington 😂
6.3738827408923853E17,51.219155,-1.25901,My view at carfest 2015 with SFG opening the show! #stillcelebratingmybirthday #nowelliesrequired… https://t.co/Ra9y3ENWlI
6.3738830280342323E17,51.690523,-0.418492,Old mans bird  fawks @ Warner Bros. Studio Tour London https://t.co/EPSY2Dbt3H
6.3738832053273395E17,51.666802,0.077359,#wildlifesc15 and #fuelsc15 you've been amazing. I may not have many pictures but @MclarenLewis… https://t.co/1ByDMrGzL3
6.3738840009867674E17,51.461226,-0.167259,Momma Corby and charliecorby have been hard at work... forget sugar craft  this is epic!… https://t.co/O9y3SHZN4U
6.3738841993773875E17,51.522878,-0.156991,Pick of the crop was an awesome women's 200m where #DafneShippers became the 3rd quickest ever  with #Thompson becoming the 4th quickest.
6.3738843018443571E17,51.436118,-0.372353,Beast session today with the team! 💪🏼💪🏼 #davidlloyd #repost #flexfriday #beast #gym #brothers @ David… https://t.co/Et1S5bKMz7
6.373884772990935E17,51.450278,-0.344167,Great evening of #rugby with the #singha7s tonight at #thestoop. Unfortunately no silverware for… https://t.co/qA5VYOlW6i
6.3738848756673741E17,51.460614,-0.175869,Loved my dinner @SchoolhouseLDN  🍎✏📏 #theschoolhouse #dinnertray #sciencecocktail #backtoschool… https://t.co/vp6G2LiGYo
6.3738848876207309E17,51.305577,-0.123127,@laird_craigy was that meant to be a joke or?? 🌝
6.373885241704407E17,51.397022,0.020524,@Akki_SwagMan SMH
6.373885671158784E17,51.546223,0.103185,@ultrxlana you bit me where it hurt  remember that😔😔😔😔😔
6.3738857020291072E17,52.392659,0.644165,#إضاءة لمحبي القرآن والراغبين في إتقان حفظه،، مطلوب فوراً.. قلوب..دائما تتوب..إلى رَبِّهَا… https://t.co/T4dB7JAUFn
6.3738857209872384E17,51.629035,-0.265465,The middle @KendallJenner  will always be my fave 😂❤️ http://t.co/uZoggaEeXM
6.3738872964097229E17,51.393187,-0.331913,Spent a lot of my day doing a condition survey of this beautiful little suspension bridge ☀️… https://t.co/T5hopsyYTh
6.3738873302147072E17,51.50539,-0.107397,Danzig lined up for Portlandia guest spot http://t.co/ZV7G00j2Qi http://t.co/beKA2h2vuz
6.3738874909835264E17,51.305577,-0.123127,My dad just spent about 10 minutes looking for an appropriate emoji for his tweet 😅
6.3738875176594227E17,51.5072,-0.1275,And so a fab day in #London finishes with mumfordandsons on BBC four. @… https://t.co/82FHKW3xsc
6.3738875739470234E17,51.517246,-0.082295,This was delicious!! #food @ Ekachai https://t.co/A8wVnZxevO
6.373887658672128E17,51.50473,-0.11657,#facebook #spizzart #performer #spizzenergi #⭐️ #punkrock #cityofeyes #acoustic #freedommessiah… https://t.co/YDHd4VdaAg
6.3738880351945523E17,51.530779,0.005869,Time for bed said  Zebedee .... Bong ! (@ Celandine Way) https://t.co/lQ8k9l6kE6
6.3738880828420915E17,51.629033,-0.26554,@KendallJenner by calvin pausania ❤️ http://t.co/WVrqyDaBZJ
6.3738883563945574E17,51.527236,-0.082483,Kuulemma lontoon paras hamppari (at @MEATMission in Hoxton  Greater London) https://t.co/7gWIlC5d0N
6.3738884342406349E17,51.531494,-0.10594,Ow many tickets .. @ The Old Red Lion Theatre Pub https://t.co/QDJamjl9mF
6.3738884701856973E17,52.180987,1.508671,@aldeburghmusic Stunning and generous NYCGB concert tonight. Greg Beardsell and Ben Parry led wonderfully sensitive performances. Thank you!
6.3738894723308749E17,51.504372,-0.174802,Crazy thing is that I don't even have to go far to find amazing things in #London. There's so much… https://t.co/FN1pyKm4q9
6.3738895125542502E17,51.528946,-0.216185,Quick dart to Paradise to see @sineadharnett perform 👏🏻🎤 @ Paradise by way of Kensal Green https://t.co/upyHZ23jj1
6.3738896932446618E17,51.546044,0.103302,@ultrxlana always after the sob story 😔
6.373890276924457E17,51.5072,-0.1275,#london #england #i❤️london #streetart #banksy #giantgraffitti #art #amywinehouse #queenelizabeth… https://t.co/a1F3W2exjd
6.3738905981657498E17,51.502778,-0.15125,وكان البدر المتواري خجلا ... شاهد على بوح القلوب و منصتا ... @ Hyde Park Corner https://t.co/rpjCrG1Q1I
6.3738906483296256E17,51.507722,-0.127972,Peaceful... @ England https://t.co/sBMkVzzMNL
6.3738907164033024E17,52.087664,-0.244321,Le Sigh.
6.3738913856045056E17,51.690523,-0.418492,We had so much fun :) #privetdrive #knightbus #hogwartsexpress #harrypotterstudiotour @ Warner Bros.… https://t.co/djyHAlvZPD
6.3738914370269594E17,51.628953,-0.265534,@KendallJenner  i dont know if you will see this but i still love you anyways 😊😎✌️💚🌟💚 please read this letter http://t.co/t3VYSeqiTk
6.3738916928795034E17,51.374135,-1.005591,Bubbles! 🔵 #wedding #bff #friends #bubble #lovewins #selfie @ Trunkwell Mansion House https://t.co/jds9PDkMxH
6.3738918145141555E17,52.8269,0.6576,#houghtonhall  spectacular light installation. .simply amazing #norfolk #summernights @ Houghton Hall https://t.co/llrwl8Y3XK
6.373891883090985E17,51.402014,-0.174628,@h0rnyjai @JaiBrooks1 come & get it hahaha
6.3738919701229978E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1019.20hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.3738920210418893E17,51.397019,0.020536,@McAndles1 Hold the hands up. Recognise the fuck up. Learn not to be a dick head. Move on.
6.3738921625575424E17,51.496707,-0.172345,Made this #squirrel tonight @v_and_a #papercraft @ Victoria and Albert Museum https://t.co/P0ZFpqp1qd
6.3738922640173056E17,51.546176,0.103274,@ultrxlana u broke my pelvic bone
6.3738922820114432E17,51.485264,-0.069156,@Forbes Didn't realise it'd being going so long. Expected it to have changed to something else quite quickly then changed again then chang..
6.3738923481119949E17,51.5063,-0.1271,1. #WhyWeLoveHairLM 2. #newsnight 3. Ryan Babel 4. #amend 5. #JanoskiansToNumber1  2015/8/28 23:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3738923676155494E17,51.5063,-0.1271,6. #HappyBirthdayLiam 7. Tila 8. Mumford and Sons 9. Rebekah Brooks 10. Rick Stein  2015/8/28 23:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3738924715098112E17,51.532222,-0.156667,Considerate  appreciative and thoughtful is what every marriage needs... It's not easy But with… https://t.co/9Z9iGJDVH6
6.3738925100552192E17,51.48889,-0.21536,@scarlettbowman @principalityevt 👌 Such a lovely evening. #contemporaryart #marinetanguyart @… https://t.co/ttxH5oiPaj
6.3738925755283046E17,51.516867,-0.120162,Duck guioza... #delicious #japonesefood #taste #good #friday #london @… https://t.co/A7fysaHsnf
6.3738927380577075E17,51.5072,-0.1275,As vezes as pessoas acham que voce é bobo ou que nao vai dar em nada  com isso voce permanence em sua… https://t.co/64zf0nbBu5
6.3738928371272909E17,51.7615,0.481661,Drinking a Citra by @OakhamAles @ Clayfish Manor — http://t.co/DtiaRb9B9C
6.3738929263822029E17,51.773495,-1.654479,Good day with my cheeky monkey 😊🐵 @ Cotswold Wildlife Park and Gardens https://t.co/RGO43Tx8j0
6.3738931239754957E17,51.628976,-0.265471,@KendallJenner   👄 http://t.co/6oY1dj4UZv
6.3738934177446707E17,51.481203,-0.430753,Bed for the night before Kyiv tomorrow (@ Ibis Hotel - @accorhotels in Hounslow  Greater London) https://t.co/12qezTXKfk
6.3738934528512819E17,51.512778,-0.131111,Best bf ever #bookofmormon #theatre #london #musicaltheatre I almost felt ashamed to applaud it was… https://t.co/SvFPQ4xd82
6.3738934867414221E17,50.752757,0.20636,Happy Birthday little girl... 1 year! Yeah... #ExploreTheWorld #28August @ Seven Sisters Sheep Centre https://t.co/jOvSjNGog4
6.3738935070416486E17,51.469645,-0.225714,@IvoryVaults hi I just emailed about a site visit and rates  would you be free tomorrow for me to pop in?
6.3738935128717722E17,51.501322,-0.112993,#aliceunderground 👀✨💫 @ Alice's Adventures Underground https://t.co/vXiNsm1ByI
6.3738938963571098E17,51.397005,0.020653,Liverpool should be sponsored by Wonga.
6.3738939225711002E17,51.54622,0.103221,@ultrxlana thats what they all say😊😊😊😊😊😊😊😊
6.3738942457423462E17,51.629026,-0.265448,She makes me sooo happy @KendallJenner  😎😊😍🌟💫 http://t.co/4IhWBLz3qe
6.373894362805248E17,51.512112,-0.133436,We are living life in Soho  London. #travelnoire #unitedkingdom @ Rupert Street  Soho https://t.co/gZMabf00gY
6.3738947251934003E17,51.546209,0.103206,@ultrxlana straight outta pathways to law & chill😊😊😊😊
6.3738948510226432E17,51.505823,0.029714,Ara si  darrera parada: #london @ Royal Victoria Dock https://t.co/q3O4DGUQJl
6.3738951276368282E17,51.221436,-1.258898,Born to drive. #HondaCarfest #Carfest @ Laverstoke Park Farm https://t.co/miC8nOlrxi
6.373895167273001E17,51.619073,-0.048993,Still keeping myself going though the night #partylife @ Prince and Princess Wedding Hall https://t.co/KqsbDeSJXW
6.3738952179818906E17,51.492554,-0.098665,Happy birthday at the Ivory Arch Restaurant #ivoryarch #deliciousfood @ Ivory Arch Bar & Restaurant https://t.co/q5G1c5mvxy
6.3738955916107366E17,51.496707,-0.172345,Made a friend with ethchap mouse. #papercraft @ Victoria and Albert Museum https://t.co/E1YkLBQgEH
6.3738956399710618E17,51.511,-0.121,...step aside tea  this is a job for alcohol!! Ushering in the 3 day weekend the right way...with gin… https://t.co/BbBzivdUtj
6.3738956783908454E17,51.501667,-0.131944,#augustay #sister #london #greenthoughts Sister and the Sun ☀️ @ St. James's Park https://t.co/zptwv6tg8k
6.3738956972648448E17,51.465279,-0.991248,Django Django. Irish and Scottish are the best musicians 👌. @ Official Reading Festival Republic Stage https://t.co/csz13azzKQ
6.3738958814790861E17,51.491062,-0.100673,👍Thanks so much for this! 😊RT"@Noel100Gm: @MFeehilyMusic  https://t.co/Gts1vskTkh I hope this link works for you peeps"
6.3738961492017152E17,51.510278,-0.130278,#booboos at the #end of a #drunken #fridaynight #leicestersquare #tubestation #soho @ Leicester Square https://t.co/Z4e2kYujCO
6.3738964737567539E17,51.4655,-0.2643,The neighbourhood... El barrio @ Mortlake https://t.co/ovFid7DWIh
6.3738966733213696E17,51.54616,0.103281,@ultrxlana go chat to her then  you've done enough damage  deborah is my love child😔
6.3738971083535565E17,51.555942,-0.108164,#Retweet from @ArsenalsRelated: https://t.co/alkb8RKwkt #AFC #COYG
6.3738971120874701E17,51.5072,-0.1275,"Lo bien disfrutado jamás se olvida." ;) #Selfie #Friday #Summer2015 #Crazy #BuenasNoches #Cousin… https://t.co/vFJShCN7dW
6.3738976436738458E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon  #london @ The SSE Arena  Wembley https://t.co/fJfhxGndxB
6.3738976560473293E17,51.422488,-0.082522,@SamuelKoisser ABSOLUTE LEDGE
6.3738978574152909E17,51.526028,-0.075034,#Rochelcantine London #shorditch Secret Place   Secret Garden #vintagefabrikontour @ Arnold Circus https://t.co/toXazWW1pi
6.3738978697465446E17,51.531495,-0.176837,The winning time of 21.63 was a European record  beating #MaritaKoch and #HeikeDreschlers joint mark of 21.71  which had stood since 1979.
6.3738978769611162E17,51.546181,0.103275,@ultrxlana LOOOOOOL
6.3738978830011187E17,51.46467,-0.993806,Mumford and Sons shutting mouths to the people who didnt want them to headline #readingfestival.… https://t.co/WkcxIKztfi
6.3738978845527245E17,51.539102,-0.160503,I'm at Primrose Hill in London  Greater London https://t.co/2EspAVGrAk
6.3738980094174413E17,51.499706,-0.207935,Wonder where Tolkien got his inspiration? The Finnish language and national folk epic loom large http://t.co/aBhgfd36l5 #HyvaSuomi
6.3738982068430029E17,51.64327,-0.069315,Let's watch World War Z
6.3738987680825754E17,51.546181,0.103275,@ultrxlana lifes not fair baby gal
6.3738990296397824E17,51.54027,0.08934,@ohjohnnyoh Get yourself down the Albert Hall boy  we've a selection of biccies. And jaffa cakes tonight. Which was dangerous.
6.3738992171667046E17,51.656029,-0.394893,Turno me up when you feel low ❤️ @ Ed's Easy Diner Watford https://t.co/NrbzHYc4Xa
6.3738993275614003E17,51.546138,0.103229,@ultrxlana can we make up now love u forever wil u marri meh xxxx
6.3738993470643405E17,51.221436,-1.258898,#TypeR #WhatsAPiratesFavouriteCar #TeamDynamics #BTCC @ Laverstoke Park Farm https://t.co/PS2Ncun2Xr
6.3738995288035328E17,51.422514,-0.082545,@PEACE4EVEREVER u always get me with the world pleasure bass solo !!!!
6.3739005479357645E17,51.548107,-0.075795,Could less people talk at gigs please
6.3739007758124237E17,51.235894,-0.141291,#wedding #bridesmaid #fun #partytime #goodtimes #crazy @ Nutfield Priory Health Club and Spa https://t.co/jZqWC4WH75
6.3739009803265638E17,51.494792,-0.174421,He had a beer later it was a big night for him. #squirrel #papercraft #craftbeer @ The Hoop and Toy https://t.co/xNvFR8GmWm
6.3739017834939187E17,51.492578,0.063142,If RM r looking 4 a left-back @Jesanchez3 is available. Even if he's not up 2 std on the field his makeover makes him look the part... #LFC
6.3739018345385984E17,51.548104,-0.075791,@upsetmagazine please stop them
6.3739022144166298E17,51.497395,-0.09979,#honor7senses @ Ministry of Sound https://t.co/6zpwNMnzwK
6.373902274226217E17,51.50632,-0.12714,temperature down 19°C -> 15°C humidity up 52% -> 77% wind 23km/h -> 16km/h
6.3739023926746726E17,51.519338,-0.151545,Día dos @ Marylebone London https://t.co/aAnN6JWc6H
6.3739024606222336E17,51.581977,-0.138466,It should be illegal for my neighbours to have parties
