id,latitude,longitude,text
6.6116237528286413E17,51.49670618,-0.21076361,Felling a lot like Christmas! #spiritofchristmas #christmas #festive #winter #gifts #olympia #fair @… https://t.co/4nYegSuQba
6.6116243852027494E17,51.54463861,-0.10482081,This has entered into my all time  favourite artwork list @foxingtheband - Truly beautiful album. @… https://t.co/VXEA5mdtPy
6.6116244593169613E17,51.59350874,-0.13005146,Ghost 💣 #LondonClassic&SportCarShow @ Alexandra Palace https://t.co/Q7dCJgibzF
6.6116245711779021E17,51.5008583,0.00554,Night 2... #fifthharmony #5H #tour #music #live #gig #SimonOnTour @ Brooklyn Bowl London https://t.co/TzRVTaskoy
6.6116245811195494E17,51.5072,-0.1275,At its core  a creation company moving around the world telling our stories...and the year is not… https://t.co/VyZHRx4N01
6.6116250381730611E17,51.50047441,-0.1167113,@FunkyJesse_ Lazy fucking Sunday!? How dare you! You won’t be lazy in February  you’ll be defo working a sweat!
6.611625624243241E17,51.51400409,-0.10256767,I'm at Ye Olde London (Taylor Walker) in London  UK https://t.co/0L3gHxavLa
6.6116267545225216E17,51.50538977,-0.10739665,Hear Justin Moore Anticipate a Break-Up in 'Need a Drink' New Single https://t.co/entFRrbR3E https://t.co/T5Do0BKwkO
6.6116268721322803E17,51.47843165,-0.12978251,Is not about quantity  quality is the focus.✍🏼💪🏼  #MTCorporation #fitnessmotivation #fitnessmodel… https://t.co/Gn0MkURoYs
6.611627219211223E17,51.547,-0.0078824,Love this one - Drinking a Steph Weiss by @andunion at @neighbourhoodev  — https://t.co/B0EBEayEvB
6.6116275297991475E17,51.5313577,-0.2043596,https://t.co/W9ZUV60gLb
6.6116275832754995E17,51.2364188,-0.5702912,#Retail #Job alert: O2 Guru  Guildford | O2 | #Guildford https://t.co/tN41I7sbBc #o2jobs #Jobs #Hiring
6.6116276776470938E17,51.5072,-0.1275,Hello my lovely London!! Hope we'll fall in love with each other soon;) 🇬🇧❤️ #valerievivier #topmodel… https://t.co/OZvcedSeIh
6.6116276861213901E17,51.48179826,-0.40751243,Waiting for bus (@ The Avenue (Stop CD) w/ @eyebee) https://t.co/YKzoxUaTah
6.6116287536973414E17,51.54685813,-0.14432749,NP: BearMcCreary 'The Plan' #BSG #BattlestarGalactica (@ Better Kentish Town Sports Centre - @better_uk) https://t.co/QO2jO8FbyZ
6.6116293175780147E17,51.49468046,-0.16364066,I step like me but with a little luck. 😝😂😝😂😝✊🏼 @jackmilleraus @polespargaro @aleixespargaro marcels23… https://t.co/vgZ9QaULdF
6.6116294377882419E17,51.95718417,-0.0492233,Halloween 🎃 👻💀 #Halloween #fancydress #dressup #zombie #mermaid #deadmermaid #bloodandgore @… https://t.co/hzbXN725dA
6.611629456578519E17,51.5,-0.13,A false application of partial severities; and though the error might be formed  of servants  who can select and veteran soldiers of the
6.6116299052419482E17,51.5889564,-0.0234547,@Luke_LFC_96 yeah so classless it was only his 9th foul of the game and he was on a yellow and only 45 seconds ago mikel was carded for less
6.611629995294761E17,51.5271149,-0.0838149,No show this morning.   Got the day free  Nine Tails Tattoo Enquiries @ninetailstattoo.com  0207 490… https://t.co/EA49PwYlSc
6.6116300176494182E17,51.50695968,-0.08783421,I see nothing it's really bad We're is #london #building #skyscapers #foggy #foggyday #foggymorning… https://t.co/73SrX1fKhk
6.6116300558191821E17,51.5,-0.13,Imperial Stoic appeared still more conspicuous when it was their principal attendants  whose red wands were enveloped in their humble
6.6116303672040653E17,51.5080414,0.02394,#ipw16 team at #wtm2015 @ ExCeL London https://t.co/N84mFHkcQB
6.6116310751606374E17,51.5,-0.13,patron  St. John the Baptist  and of popular justice.
6.6116311323293286E17,51.5188,-0.12131,Drinking an Old Moor Porter by @acornbrewer at @holbornwhippet — https://t.co/4JqS3RzJsd
6.6116312613879808E17,51.51150689,-0.09530425,via @sejournal #seo Warning: You’re Killing Your SEO Efforts by Using Angular JS by… https://t.co/uMyGpo3ldF https://t.co/W5keTDOOtg
6.6116312946064179E17,51.5073448,0.0325576,Sharing economy growth is undeniable #airbnb #WTM15 #WTMLondon at smart tourism event happening now https://t.co/RQGUDp4yEB
6.6116317459137741E17,51.3722242,-0.1017102,@Odbin will be 8am til 10pm once fully functioning. In the interim 9 til 6 while we get it all sorted fully.
6.6116328292175053E17,51.51937288,-0.13202309,Food  music  drinks and flames. Just an average Friday night street festival in London.… https://t.co/RZx5PXYDcY
6.611632948546601E17,51.45675776,-0.34139899,We didn't get the result #stillproud #rwc2015final #strongerasone… https://t.co/7kplKmRCEK
6.6116333824475955E17,51.4,-0.666667,Foggy Ascot 🍁🌫 @ Ascot  Bracknell Forest  United Kingdom https://t.co/vkgugIHp7x
6.611633510121513E17,51.51319974,-0.12954933,Grapevine though❤️ #thecommitments #thepalacetheatre @ The Commitments https://t.co/gJlwOUMxXf
6.6116335490019738E17,51.5219345,-0.1132822,Street Fighter 2 - kicking ass & taking names at my favourite bar in London #PimpShuei @ PimpShuei https://t.co/0rh2BQ8bpq
6.6116341441748173E17,51.49985088,-0.12977629,Great turn out at TUC rally against the TU Bill #righttistrike ##CWU https://t.co/XKn3FvSnoO
6.6116343856826368E17,51.5221382,-0.2160652,Fever says: join the list for free with Fever to Worl...  on Nov 03 2015 at 11:00 AM. Let's make plans together! https://t.co/oq3785KwFv
6.6116345222909952E17,51.5025866,-0.0811769,Movember day 1: hair growth is strong but styling is out of control. Tips welcome. #Movember https://t.co/bxtAS9wlk1
6.6116347519710413E17,51.4704966,-0.48116986,Finally on the aircraft. Note the continuing fog at London Heathrow. #VS41 @ London Heathrow Airport… https://t.co/jzcoKeWRVl
6.6116347822539571E17,51.43027562,-0.54768079,Does this mean I get to go back to the arsenal tavern?
6.6116348413938483E17,51.5228116,-0.0847154,@simonrug Would love to see O Williams slot into the 6N. Can play 12 and 15 too I think? Real talent Wales need to incorporate ASAP.
6.6116348888313446E17,51.51901699,-0.1266379,The remains of the real helmet and the recreation of the Sutton Hoo Helment #britishmuseum #suttonhoo… https://t.co/VhTQQPIAbw
6.6116350778254541E17,51.53478988,-0.60260424,3rd #model #malemodel #grooming #jamesbond Inspired #makeup @ Stoke Park… https://t.co/CCXfV0qtIS
6.611635109871616E17,51.55665377,-0.27963254,NFL UK 🏉 @ Wembley Stadium https://t.co/pM7cwz6Bh8
6.6116351561765683E17,51.5072,-0.1275,#Repost end_clothing with repostapp. ・・・ Today’s outfit square features some of our favourite brands… https://t.co/BeGB0BEgHf
6.6116353828363059E17,51.49988369,-0.12959791,In Central Hall at #TUBill Rally https://t.co/H0F6Bojc5T
6.6116357734523699E17,51.01921899,0.6133021,🍂🏡🍂 Home Sweet Home 🍂🏡🍂 #Kent #SpringfieldHouse #Home #Lions #Guards #Wreath #Pumpkins #Autumn #Happy… https://t.co/pceq0CSkLP
6.6116360644112384E17,51.500152,-0.126236,This Wed @ 1pm - The First Stars (#free) - https://t.co/muoQz65sqW #London
6.6116363596480102E17,51.49987872,-0.12968968,@Union_NewsUK
6.6116363651424666E17,51.541111,-0.144483,♥️•♣️•♦️•♠️ @ Camden Piercing and Tattoo Studio https://t.co/X4h7Q5ECPK
6.6116364125386342E17,51.76,-1.243,How did this even get here? @ Jericho  Oxford https://t.co/gCq06yJPr0
6.6116370528408371E17,50.858139,-1.349196,Lunch time leaves time for quiet reflection in the fog for the on watch crew⛵️👍😄 https://t.co/himHofVFtp
6.6116379514704282E17,51.46992922,-0.47511578,Waiting for the gate to open .. Still pretty foggy outside but looks a bit better than earlier! (@ Gate C66) https://t.co/uBAWHmVSUE
6.6116379941267046E17,51.5072,-0.1275,BTS @ London  United Kingdom https://t.co/eWS1XWMLgi
6.6116380289811661E17,51.5208549,-0.1394269,體脂測試表示: 體脂多左丁點 BMI爆標 肌肉量高出正常水平唔少 新陳代謝就黎唔會格 好彩心血管指標叫做好好😂 總言之 又要繼續減 @… https://t.co/yF9e4Z9e2Z
6.6116391990643917E17,51.51740676,-0.18842339,1920s Halloween 🎩 @ Porchester Hall https://t.co/3jsyhFkSsM
6.6116392251532083E17,51.5615,-0.0731,Halloween Bjork & Arca after party by #random #bjork #arca #foggynight @ Stoke Newington https://t.co/eMCRjooHjG
6.6116392991422874E17,51.0864376,-0.75988934,Never will that get an airing. Not a single boo anywhere to be heard. https://t.co/jezK7p1NXb
6.611639691811881E17,51.51614429,-0.15796432,Sigma killed it last night!!!! jeannemeinholt @sigmahq jus4thekill #sigma #higher #life #roundhouse… https://t.co/1wcZeq3eE4
6.6116397881564365E17,51.5072,-0.1275,IMAGE SALES VIA LINK IN BIO... https://t.co/1NS1whLMwN  #exercise #ﬁt #fitfam #fitspo #fitness… https://t.co/7ug614qXi0
6.61163994582016E17,51.280421,-0.64669,I'm at Royal Oak in Pirbright  Surrey https://t.co/STaJYrFCom
6.6116403417609421E17,51.23848034,-0.56753187,Morning walk in misty Guildford... #homebound #lastday @ Guildford London https://t.co/8rvOfZRaCX
6.611640622738391E17,51.49287052,-0.25402489,A little piece of heaven in #OxfordStreet 💫 https://t.co/jvr5HJuuJw
6.6116407856871014E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/i3S6Y2Yd38
6.6116415831502438E17,51.0864376,-0.75988934,Wish the players would stop saying they back Jose and start showing him. Liverpool had all the time and space that they wanted on Saturday
6.6116418017154253E17,51.5042316,-0.305851,The only decent thing about my job is the yummy mummys who come in as a squad.
6.6116420781622477E17,51.43524807,-0.15994,Halfords - Duty Manager/Customer Service Advisor - Full time - Balham #ukjobs https://t.co/REY9dZhHgP
6.6116421971542426E17,51.45809831,-0.14917374,I'm at Clapham Common in Clapham  Greater London https://t.co/5EgYYrpu1c
6.6116431662064026E17,51.6434528,-0.0705021,@Boo_Bitch_Craft Aw yeah ok  is it on tonight over here? I think it is
6.6116433944603034E17,51.48950484,-0.07469088,Fallout Tactics is the only good Fallout.
6.6116434912636928E17,51.513472,-0.130778,Look who's making a SURPRISE VISIT in London! Thanks  dad! Let the #ootds roll in. Who did it better?… https://t.co/6xEHo4kgmz
6.6116435676854272E17,51.4798862,0.25925159,Load 4 (@ Tesco Distribution Centre in Thurrock  Essex) https://t.co/AFLgWuvwyH
6.6116440037661491E17,51.5091476,-0.1492853,New post is on the #blog. Dinner at #ThePunchBawlLDN #Mayfair (LINK IN BIO) #lifestyleblogger… https://t.co/YvXLa4uXuM
6.6116440783417754E17,51.4898701,-0.2078449,INSECT BITES.
6.6116442976622182E17,51.69052211,-0.41849034,Prop masters at the Harry Potter set hard at work!! Every wand is hand… https://t.co/oPbZnXCTLo
6.6116447667531776E17,51.50784711,-0.1242063,Para sa ekonomiya. 😝✌🏼Sorry ha! #underground #london #uk #vsco #vscocam #vscolondon #vscophile… https://t.co/zXYfyl5JI8
6.6116452265732096E17,51.50831111,-0.05945,😈👻👿 Jukely VIP lounge @ Drumcode Halloween event where everyone was just laying around/ rolling on… https://t.co/CBKz6RDWEh
6.6116453867539251E17,51.51087132,-0.13090524,Mission Complete: SPECTRE #London #bond @ IMAX Leicester square https://t.co/Sn4DevHwuU
6.6116464188053504E17,51.435,-0.31,Was looking for a funky chandelier for a new project we are working… https://t.co/UsU54jXuDr
6.6116465223626342E17,51.46843975,-0.370663,Medical (@ Heart Of Hounslow) https://t.co/AMRAbHU4xe
6.6116466772166246E17,51.57975951,-0.38454142,Went passed Sweetings as they were preparing some superb halibut  never been - is it good? https://t.co/2R9SDWmsDe
6.6116468673021952E17,51.50690618,-0.12488216,When that light within begins to dim  fan the light just enough to shine something! 💛 @ Light Up Love https://t.co/3LMTAe96Zm
6.6116470201833062E17,51.4673,-0.4529,Nyammm @ Heathrow https://t.co/lvh0jz80CB
6.6116477230651802E17,51.50152207,-0.12217485,We toured the Houses of Parliament. Yes  we are big nerds. #travelerswithoutpants #lifeintheroad2015… https://t.co/EyuduTxsNo
6.6116481455163392E17,51.526,-0.078,Are we ? #london #shoreditch #londonstreetart #streetart #streetphotography #streetartlondon #artist… https://t.co/qjo8jq49eK
6.6116484511963955E17,51.50229744,0.0041156,2 de noviembre. @ The O2 https://t.co/K9F5LFc2PJ
6.6116487433727181E17,51.4612014,-0.1322832,@PeoplesNHS Thanks for the follow. I totally support the fight for the people's NHS. If there is anyway I can help please ask.
6.6116488818672845E17,51.74951371,-0.33948975,Police forces to trial drones https://t.co/Kmx4ssNx7G #business #marketing
6.6116488960869171E17,51.51927178,-0.12684703,Disfrutando en familia y cultivando la mente! #UK #LONDON (at @BritishMuseum) https://t.co/ht061hC0Lr https://t.co/Q4bKWyuHyS
6.6116494640379904E17,51.51,-0.13444444,The generic London tourist photo! Adventuring with freyae_ !! 🇬🇧🌆🌎🚌 #england #instadaily #london… https://t.co/s4cxK3VBai
6.611649552831447E17,51.53972106,-0.10678577,Just posted a photo @ Liverpool Road  Islington  London https://t.co/OdJG8TiHFs
6.6116496103773798E17,51.57673471,-0.39506584,@ezziboy great wasn't it!!
6.6116497698855731E17,51.56642153,-0.10855864,Tom Jones takes DNA test to see if ancestors were black https://t.co/sk0yybJrol https://t.co/QIhYzS9vs2
6.6116498245792973E17,51.56642153,-0.10855864,Amy Winehouse unseen pics illuminate Camden https://t.co/wzm66afiRV https://t.co/QiduR91szl
6.6116498787690086E17,51.56642153,-0.10855864,Priscilla Presley: Elvis and Buble's voices a perfect match https://t.co/XGfYKoPMEC https://t.co/AhFGdA1Bwa
6.6116498991536947E17,51.49670737,-0.17234472,Ceaseless beauty @ Victoria and Albert Museum https://t.co/T8y7ugeZIc
6.6116504620309709E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/pqvvP0h6Ry
6.6116504866932326E17,51.54818663,-0.00516779,💉💉 https://t.co/bIOG3ceqaa
6.6116509918971085E17,51.545,-0.07,Shoot day 🙌 #behindthescenes @ Dalston https://t.co/ygHudXm1LO
6.6116512333631488E17,51.46879305,-0.36274195,Post Medical Coffee with Kathy (at @StarbucksUk in Hounslow) https://t.co/fiHDVIMU2A https://t.co/M93wyODgT2
6.6116512734595891E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on Bellway  target raised… https://t.co/mQOZPQ3khu https://t.co/GJtVCdlZFY
6.6116512915367117E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates neutral on Redrow  target raised from… https://t.co/qFxqvkrFYW https://t.co/GJtVCdlZFY
6.6116513074333286E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on Taylor Wimpey  target… https://t.co/bbjsWz2hwm https://t.co/GJtVCdlZFY
6.611651321442263E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on TUI AG  target cut from… https://t.co/BMg3TgnjMA https://t.co/GJtVCdlZFY
6.6116513379254682E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg reiterates buy on Smith & Nephew  target raised from 1275p… https://t.co/ERgmK0j2sa https://t.co/GJtVCdlZFY
6.6116513510955418E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.01% @ 120.5990 https://t.co/68bTsjNs4W https://t.co/GJtVCdlZFY
6.611651364223959E17,51.44197393,-0.08955078,StockMarketWire FLASH: Jefferies International retains hold on Imperial Tobacco  target… https://t.co/Hb4p56UW1j https://t.co/GJtVCdlZFY
6.6116513789463757E17,51.44197393,-0.08955078,StockMarketWire Brokers' round-up  buy BG and IAG https://t.co/sGL2HQY18r https://t.co/GJtVCdlZFY
6.6116514939539866E17,51.5001524,-0.1262362,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: https://t.co/HlaC8ojkFu #Engineering #Job #Jobs
6.6116517591189504E17,51.47052232,-0.48928297,When your still stuck in Heathrow because your lift home is still stuck in Portugal ....
6.6116518491291648E17,51.5150948,-0.0801275,My man crush Monday  all day every day! @1andrewburns #mcm #team200 #throwback #back #backgains… https://t.co/d8782u2yDZ
6.6116520166073549E17,51.51374587,-0.09905172,🚶🅿️🅰⛎🕒💲⛪️ @ St. Paul's Cathedral https://t.co/lTm8BeXWc3
6.6116522539621171E17,51.507625,-0.09897,Stranger  2015 #London #TateModern @ Tate Modern https://t.co/1UPCrqLHuO
6.6116523498031514E17,51.44244702,-0.14785031,Not much to #say just finding #pleasure in my own #thoughts @ ContrabandLondon https://t.co/6ZGtpYTPlq
6.6116525313742848E17,52.4407649,-0.2734439,@MrSimonCHardy  nice..
6.6116527803052851E17,51.5072,-0.1275,It's winter season so there is only 1 shoes on my feet - #timberlandboots. #VH_STYLE // "Sport is in… https://t.co/ZQOvtdbxwr
6.6116534872129946E17,51.5072,-0.1275,Can always rely on @cooperativefood for some of the best vegan smoothies to make you feel better 👌🍊🍎… https://t.co/IqZRWTYevV
6.6116536080519168E17,51.5188103,-0.1409257,Peekaboo... #kingbloom #shakeitup #cocktails #peekaboo #surprise #ladybird @ Mac and Wild https://t.co/YNUo8ukvp4
6.6116537120708608E17,51.526,-0.078,Maria + a bowl of spaghetti. I miss you already 😭 but please eat lots of spaghetti like this in Italy… https://t.co/TK4XuOgRls
6.6116548074973594E17,51.5072,-0.1275,#Ogboke No.3 in A/W Body Oil Collection #namingceremony 'Ray Of Light' ~ for #SAD… https://t.co/0exHKcCZlZ
6.6116552455922893E17,51.47568991,-0.0197318,🌍🌎🌏 @ Greenwich  London  England  UK https://t.co/53hYSYKcMh
6.6116552500801126E17,51.54818465,-0.00515953,Mood: https://t.co/zmtNacPm30
6.6116553705823437E17,51.52536639,-0.07818272,#love #london #londonstreetart #streetart #streetartist #streetartlondon #streetphotography #paint… https://t.co/AD956P6W3X
6.6116553977199002E17,50.9778,-0.9803,12:58 M1MAJ/P (Martyn) on G/SE-004 (Butser Hill  270m  1pt) 14.270 ssb: *Spot[M1MAJ]: [SMS]
6.611655633019945E17,51.50503113,-0.08869472,@JulianMarch and they are only interested in one weather pattern! that's what i call quality scripting  but it was the voice that made it :)
6.6116559577854771E17,51.0864081,-0.75992815,I don't want players power and I can't believe the club do to. Sort out the fucker who won't play for the badge and warn the lot of them
6.6116566870065562E17,51.6407128,-0.0698134,@s_creenager Good idea  would be cool to meet you and others!
6.6116569606852608E17,51.662,0.032,Foggy London Town (Essex countryside) #highbeach #tree #fog @ High Beach https://t.co/oI52HFJ8Xj
6.6116572196818125E17,51.49243536,-0.15775635,A Louis XVI style ormolu mounted mahogany dressing table by Paul Sormani  Of rectangular form with… https://t.co/1ca7c0mqeD
6.6116574645889843E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/2uO8nkezHc
6.6116576825669222E17,51.55665377,-0.27963254,Four Quarters of Pure Domination. @ Wembley Stadium https://t.co/vuLN1v055G
6.6116580223044403E17,51.508611,-0.163611,Fall Trails! #london #hydepark @ Hyde Park  London https://t.co/p0iw7u0eUy
6.6116581164242534E17,51.33222222,-0.55777778,Temp 9.3°C Wind 4mph Press 1019.4hpa Falling slowly Cloud 374 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6116581837443482E17,51.50227911,-0.11349009,Trying to explain to OH over the phone just how much grated nutmeg to add to a soup is harder than you'd think.
6.6116581829470618E17,51.49972222,0.25027778,#Thurrock #Weather 02/1300 Fcast:Fine weather |Temp:13.0°C|Rain2Day1.3mm |Baro:1027.0hpa Falling|WindGust 6.8mph ENE
6.6116582576901325E17,51.51417843,-0.1168106,I'm at London School of Economics and Political Science (LSE) - @lsepublicevents in London  Greater London https://t.co/0dw5DryxM6
6.6116584338502861E17,51.4544,-0.0936,It's the very best time of year #london @ Herne Hill https://t.co/6VpgC5rTND
6.6116584625386291E17,51.4439,-0.1854,The first time I saw this I read it as "Aston ish" and I was like how can something be kind of like… https://t.co/iIDcBIlcgr
6.6116586185254912E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1023.13hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.611658688948265E17,51.23444444,-0.2,Temp: 16.3°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1023.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.6116587030826598E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.6116587399088947E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showery later Temp 14.7°C Humid 98% Wind 0.0m/s --- Baro 1014.9 hPa Falling Rain Today 0.3mm
6.6116587836554035E17,51.39666667,-0.23722222,Showery  becoming less settled. Now: 12.4C Today Hi:12.4C - Lo:8.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6116588231238042E17,51.61722222,-0.60111111,Wind 0.0 mph ESE. Barometer 1024.5 hPa  Falling. Temperature 11.7 °C. Rain today 0.3 mm. Humidity 91%
6.6116588483321037E17,51.4651204,-0.1148897,@mario @DONBROCO with Coasts (UK)  @ArcaneRoots  and Symmetry at @o2academybrix (Dec 13  2015) https://t.co/xsWSR1ELNz
6.6116588965242061E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1022.93 mb  Falling. Temperature 12.0 °C. Rain today 0.4 mm. Humidity 98%
6.6116589335597056E17,51.52533372,-0.11023598,I'm at @CafePistou in London  Greater London https://t.co/Vg2aT4oqcz
6.6116589717699379E17,52.1585213,-0.6008812,Crime in MK43 8BG  UK https://t.co/5l5d7PeuEE #CrimeStatistics
6.611658987498455E17,51.5072,-0.1275,I'm on London! #gloryhammer #ladsontour @ London  United Kingdom https://t.co/URldnwdRLP
6.611659073816535E17,51.5063,-0.1271,1. #mondaymotivation 2. #foggy 3. #equality4mentalhealth 4. #TUBill 5. Tristram Hunt  2015/11/2 12:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.6116590919777894E17,51.5063,-0.1271,6. Stone Roses 7. #DoitDay 8. PC Dave Phillips 9. Richard Money 10. James Taylor  2015/11/2 12:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.611659112321065E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6116591166411981E17,51.54263209,-0.14853539,Music was poppinggg🔥 @ Proud Camden https://t.co/0f14vYzFQT
6.611659197507584E17,51.51526312,-0.15074735,#eatthistoday #spottedmgoeslondon #burgers #london #exploring #saintcristophersplace @ Burger and… https://t.co/2GRXDxB1ML
6.6116592834909798E17,51.4825,0.37666667,Wind 1 mph ENE. Barometer 1023.2 mb  Falling. Temperature 12.9 °C. Rain today 0.3 mm. Humidity 97%
6.6116592925507584E17,51.4651204,-0.1148897,@borntuhula @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.611659598944297E17,51.87472222,0.98694444,Wind 0.7 mph SE Barometer 1024.1 mb Falling  Temperature 19.0 .C  Rain today 0.3 mm  Humidity 99% @ 13:00:08.#ukweather.#weather
6.6116596402583142E17,51.255,-0.30861111,Just posted a photo @ Box Hill  Surrey https://t.co/YqN4tQEHe6
6.6116597999355494E17,51.4651204,-0.1148897,@nycjuicebox @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.6116598735034368E17,51.5072,-0.1275,"We are Directioners and Directioners are legends" #onedirection #louistomlinson #liampayne… https://t.co/YvdLFXiE59
6.6116598862123827E17,51.5080414,0.02394,😤😤 @ ExCeL London https://t.co/6CvCaNOqhB
6.611659982723031E17,51.4651204,-0.1148897,@Shoebox1976uk @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.6116600660221952E17,51.5080747,0.0285387,#WTM has started find @MavaPeru at LA400 (@ ExCeL London in Custom House  Greater London) https://t.co/hnXWrYX8eB
6.6116601233150771E17,51.508515,-0.1254872,See our latest #London  England #job and click to apply: Design Operations Specialist - https://t.co/D1kcrGRCbJ #IT #Veterans #Hiring
6.6116601691170816E17,51.51076213,-0.13456756,Getting a juice master class from the cool staff @press_london 👍 Moses sure know his maca from his… https://t.co/c6fVP0GaVC
6.6116601687823565E17,50.83468191,-0.7997766,Coffee break (@ Harris and Hoole) https://t.co/hKMplHHb8i
6.6116601846370304E17,51.4651204,-0.1148897,@iamclacky @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.6116602110611456E17,51.61697734,-0.1829052,#Working after a long  tiring week (at @LocaliseMe in London) https://t.co/HFl1JrpyQu
6.6116602986380902E17,51.4651204,-0.1148897,@joshhales @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.6116603607556506E17,51.08636254,-0.75993301,He club want Jose there. We want Jose there. If there are players that don't  then they can do one and head off to city.
6.6116604037056922E17,51.365,-0.251,12:56 GMT: 11.6°C  96%  1.0 / 3.8 mph E  0.0 mm/hr  1023 hPa falling https://t.co/2DlSJWBxDX
6.6116605903097446E17,51.52370042,-0.09328523,Le vrai  typique et original Fish and Chips :) (@ Kennedy's Whitecross Street) https://t.co/10Ls61yuee
6.6116607030951936E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.2 mb  Falling. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 97%
6.6116608207448474E17,51.4793,-0.1573,The perfect boots for kicking autumn leaves  #jimmychoo #inmychoos @ Battersea Park https://t.co/jbSTpBPBF0
6.6116609080282726E17,51.4651204,-0.1148897,@thom_ohz @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.6116610829730611E17,51.4651204,-0.1148897,@falseneutral @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.6116612055722394E17,51.4651204,-0.1148897,@audionibble @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.6116613496454758E17,51.53061708,-0.12561704,Most aesthetically pleasing shop 🍃⚡️📀 @ Fortnum & Mason https://t.co/4fCME472by
6.6116614447737651E17,51.5072,-0.1275,يشرفنا حضوركم،، @ London  United Kingdom https://t.co/yZXAREUyT2
6.6116616062966989E17,51.4651204,-0.1148897,@londonears @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.6116618121109504E17,51.53311578,-0.12331854,screw final year accounting  i'm going to hogwarts! 🤓 #harrypotter #gryffindor #potterheadgamestrong… https://t.co/Untu8KAU3T
6.611661956602921E17,51.5001524,-0.1262362,Join the TMP team! See our latest #job opening here: https://t.co/mjZkratr6N #London #Hiring #CareerArc
6.6116620290820096E17,51.648979,-0.0742,Not gonna be naive anymore and toughen up a bit when it comes to stuff like this.
6.6116620513120666E17,51.4651204,-0.1148897,@ALloydy100 @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.6116622488218829E17,51.4651204,-0.1148897,@sarahcoakley1 @BlocParty with @ddrreennggee  Rat Boy  and Bugzy Malone at @o2academybrix (Feb 11  2016) https://t.co/NMKCRcuvj5
6.6116622994470502E17,51.50872243,-0.12832761,#grantinlondon (at @NationalGallery in London  Greater London) https://t.co/JTsOOb9Fgu
6.6116624218770637E17,51.54174968,-0.14595482,Soot and Ty like to announce new stock is in store. So if you have been waiting for what's new  come… https://t.co/MvxkAo6QKx
