id,latitude,longitude,text
6.4465483166429594E17,51.690616,-0.418682,"Harry Potter asks if he can help Dobby ... Dobby has heard of your… https://t.co/klAbGH0kon
6.4465484314407322E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/1yGCXhbcpV http://t.co/v5UPDSnkaV
6.4465484457850061E17,52.723749,-1.792875,@wolfalicemusic @drenge you guys were amazing!!! http://t.co/BaK4uTC8SU
6.4465485726632755E17,51.511021,-0.117261,#London #summersethouse Pretty good day. @ Somerset House https://t.co/v1gV664MEL
6.4465487636719206E17,51.516796,-0.136244,Sparkle attack!!! Just wanted to thank you guys all again for the constant support  love and care.… https://t.co/6DFVPEWVN9
6.4465494346766746E17,51.460488,-0.116469,#WhiteLight weareshura electricbrixtonofficial #Shura #Newmusic #livemusic #ElectricBrixton… https://t.co/KB3bsxF6aI
6.4465497984484966E17,51.506971,-0.124707,Just posted a photo @ Downtown London  UK https://t.co/iKrrvUq8BL
6.4465501358382694E17,51.50393,-0.154952,القلب ( الابيض ) ب الزمان الرمادي يشبه ضياع الحق  في وقت  كذاب @ Hyde… https://t.co/D9q8lAY4d0
6.4465502444283904E17,51.515632,-0.157017,Good night 🌃 (@ Hyatt Regency London - The Churchill in London w/ @dalolalh) https://t.co/Y9ObWPNH2w
6.4465503752487322E17,51.3157,-2.963988,He loves a bit of mash @MichaelCoffer http://t.co/3kYv1nAa1o
6.4465504314946355E17,51.460488,-0.116469,lighters up @hazeruby #swimmer #withthecoolkids #Shura @ Electric Brixton https://t.co/oPHN6zMKGE
6.4465509417303245E17,51.5063,-0.1271,Trend Alert: 'Lose It'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/N2D8iHZDaQ
6.4465510990598144E17,51.488992,-0.061849,The ringing in my ears is intense! Thanks stick men  love you.
6.446553325229015E17,52.01302,0.347593,Do You Think Of Me? by Misha B is #nowplaying in The Plough Bar & Grill.
6.4465534648995021E17,51.503425,-0.119469,Take me back! #tbt #londoneye #westminsterabbey @ The Official London Eye https://t.co/qyJAUvPtsu
6.4465543126520627E17,51.460488,-0.116469,Didn't realise how much you liked to rock out too weareshura electricbrixtonofficial #Shura #2Shy… https://t.co/OQN045Saxs
6.4465548154231194E17,51.5072,-0.1275,repost via @divvypic from theroyalsone Return to the palace on November 15 for #TheRoyalsSeason2.… https://t.co/sexr8SRDEF
6.4465560670876058E17,51.527528,-0.082531,Mesmerizing performance @fkatwigs - Certainly THE best thing I've seen in a long time! Many thanks to… https://t.co/VI73CxUv3N
6.4465561906935808E17,51.50996,-0.134397,I'm at Criterion Theatre in London  Greater London https://t.co/pMILivdeEV http://t.co/6674CQ4cBo
6.4465568166934118E17,51.442117,0.239498,@InTheSoupAgain And QE was never about supporting demand....if they dont understand that we can forget the rest. Very poor.
6.4465572291189555E17,51.44384,-0.165349,@ScottHoad carrot
6.4465574156822118E17,51.657499,-0.07722,I am watching Gully Queen  thank God I moved from Jamaica @TaneshiaD
6.4465580086308045E17,51.359569,-0.490527,@clarke_banks team 👌👌 @woodmanmaggie @clarke_banks @samueljwright @adam_melrose @ Topgolf Surrey https://t.co/iVydO9q5il
6.4465589159424819E17,51.51364,-0.08258,@PBM1886 where do I send the agreed fee?!
6.4465592933043405E17,51.410547,-0.308242,Well Bacchus let us in no problem so fuck you viper
6.4465596543906202E17,51.749514,-0.33949,VIDEO: The car that transforms at speed http://t.co/GcC5f7NcNt #business #marketing
6.446559678340096E17,51.749514,-0.33949,Can a machine become an artist? http://t.co/DqGwmpEk3E #business #marketing
6.4465600649304474E17,51.515713,-0.303283,I'm at Haven Green in Ealing  Greater London https://t.co/UzFhq2mOnD
6.4465602451593216E17,51.516988,-0.177357,Heatthrow Express Round Tickets £31.5 เร็วมาก 15 นาทีถึง 🚄✨ #HeatthrowExpress #heatthrow #LHR #London… https://t.co/PcCuOep20C
6.4465603264448512E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/7DdspT47KK http://t.co/6pEl2382en
6.4465609540375347E17,51.749089,-0.338116,Comcast reaches $33 million settlement with California over privacy violations http://t.co/yFhwvwQtn7 #business #marketing
6.446561682127913E17,51.690616,-0.418682,Harry's room 🔦✉ @ The Cupboard Under the Stairs https://t.co/0f6zTl52XC
6.4465617232737894E17,51.5072,-0.1275,🇬🇧🇬🇧🇬🇧 @ London  United Kingdom https://t.co/25Y6G3VeFu
6.4465624939776819E17,51.489011,-0.061875,My favourite part of tonight was @TaigenKawabe and E-DA's improvised set. Taigen is charismatic and fascinating. So good. かんぺき!
6.4465627330110669E17,51.535009,-0.121601,Dinner 😍 (beetroot & goats cheese risotto 👌🏼👌🏼👌🏼) @ Kings Place https://t.co/8gs4QJhMhm
6.4465637604043981E17,51.566422,-0.108559,Iggy Azalea: T.I. said what about me? http://t.co/n5VXshoJ2f http://t.co/ipbYqfuwIO
6.4465642334391501E17,51.51191,-0.118354,Thanks oriswatch great memorable evening at me_londonhotel stunning view  down The Strand. #oris… https://t.co/V4Wg5lCtNn
6.4465646013213082E17,51.43274,-0.055883,Eh should probably sleep but meh
6.4465647479542989E17,51.504026,-0.197509,Fit for a King... #KingMedals #KensingtonPalace #LadiesOfLondon 🇬🇧 #WorldTraveller  #TroubleSum… https://t.co/5IOHrW68FF
6.4465656495197798E17,51.534999,-0.125016,Night time cinema 🎥 @ Granary Square  King's Cross https://t.co/KngPuC653y
6.4465666273384858E17,51.5072,-0.1275,Feliz que tus sueños se hagan realidad!!!! @ London  United Kingdom https://t.co/0IuLhZvaNx
6.4465672167217562E17,51.504683,-0.020087,So cute #england2015 @ Canary Wharf DLR Station https://t.co/SMLkrqEu5C
6.4465683386145178E17,51.492909,-0.254624,Timber by Pitbull Featuring Ke$ha is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/8nhimODJCM
6.4465687267134669E17,51.510197,-0.145025,Hakkasan with the boys #Olly and #Brian @ Hakkasan Mayfair https://t.co/yYR888EGE6
6.446569809388585E17,51.499818,-0.162322,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/j2sQQiGEen
6.4465699168889242E17,51.531956,-0.061769,Beauty sleep ahoy! #lfw15 here we come 💥🎽👓👠 @ The RE London Shoreditch https://t.co/JKH4ee8bhS
6.4465700690580685E17,51.501721,-0.097942,Mother dearest #england2015 @ The Goldsmith Pub and Dining Room https://t.co/40jZ0e90Vj
6.4465700963213312E17,51.510306,-0.129697,Dropped in to see this one at @thisisheart radio. Great to see the 'office' @zoehardman 🎶🎶… https://t.co/z2Ei5un95S
6.4465701651497779E17,51.508598,-0.10456,I almost forgot about #tbt missing london lately  this is from this past may. @ South Bank London https://t.co/TFZhFDoR7F
6.4465708551124582E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1006.74hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4465713186238464E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #RatedAwards 4. #Fattening90sBands 5. #CelebJuice  2015/9/18 00:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4465713354427597E17,51.5063,-0.1271,6. Freddie Mercury 7. Dele Alli 8. Lamela 9. Denny 10. Lose It  2015/9/18 00:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4465714842566656E17,51.50632,-0.12714,partly cloudy -> fair temperature down 17°C -> 13°C humidity up 59% -> 88% wind 16km/h -> 11km/h
6.4465714921858253E17,51.518524,-0.132921,My favourite party in September. Happy birthday  darling. #happybirthday… https://t.co/PxFlB9XGaw
6.4465715267466035E17,51.460488,-0.116469,#2Shy weareshura electricbrixtonofficial #Shura #Newmusic #livemusic #ElectricBrixton #jumpinsounds @… https://t.co/QPqYpFqJeh
6.4465726609690214E17,51.426486,0.100939,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/Q1na1zxyOh #Sidcup #Hiring #CareerArc
6.4465728616259174E17,51.460488,-0.116469,lighters up @hazeruby #swimmer #withthecoolkids #Shura #Brixton @ Electric Brixton https://t.co/EHI5GBOQzc
6.4465732156253798E17,51.542779,7.13E-4,Fantastic Press Night for #TheEtienneSisters @stratfordeast Powerful… https://t.co/F7wLHs4n6E
6.446573616055255E17,51.511495,-0.128932,I have so much love in my heart for this man.. Thankyou for allowing me… https://t.co/iqlulXmK4k
6.4465743314777702E17,51.602963,-0.06761,Love European nights #Tottenham #Qarabag #EuropaLeague #thfc #coys #Spurs @ White Hart Lane https://t.co/j7DCG2kD4b
6.4465750015596544E17,51.501721,-0.097942,#england2015 @ The Goldsmith Pub and Dining Room https://t.co/tTDn11LUWS
6.446575156413399E17,51.516586,-0.161918,“@Hesssahadi: لو هو بيديني تركتك بس بلاي وعلتي، اني من دونك اموت واني معاك ماني حي . .”
6.4465761220677222E17,51.514168,-0.134675,Lamington Donuts = "Lamnuts" from @crosstowndough = WANT! @ Crosstown Doughnuts & Coffee https://t.co/3oJXCfxVQy
6.4465774934373581E17,51.535656,-0.190209,I feel like there's an appropriate jingle here... @ London Marriott Hotel Maida Vale https://t.co/ZL5CFgWHs7
6.4465783273494938E17,51.507215,-0.194736,The Latvian #ivanchai was a hit at the @russianrevels event today.  Next stop -#babushkachai… https://t.co/R848WduHCx
6.4465785105972838E17,51.5063,-0.1271,Did you know that #OTWOLMostApprovedKiss was Trending Topic on Thursday 17 for 4 hours in Worldwide? http://t.co/P7Tsa77p4E #trndnl
6.4465786767752806E17,51.5063,-0.1271,Did you know that #MashupAMovieAndMusic was Trending Topic on Thursday 17 for 6 hours in United Kingdom? http://t.co/gjzN73Y7SH #trndnl
6.4465794806566502E17,51.511495,-0.128932,Aaaaand finally... The start of the black eye... Piano to face... 👍🏻… https://t.co/YiC9Lulnj1
6.446579538538455E17,51.536067,-0.47714,Aw it was four years today (17th) since I moved to London! Four whole years!
6.4465799671959142E17,51.5091,-0.0868,BIG LOVE to the amazing Mister @urbnlawyer!!! 💜💜💜 Founder of @urban_lawyers and life mentor 💜💜💜… https://t.co/rNOKs05ivp
6.4465800437000602E17,51.51,-0.134444,Watched a great play today! #thecuriousincidentofthedoginthenighttime #picadillycircus #england2015 @… https://t.co/AVS4ATzLqs
6.4465802118500762E17,51.523147,-0.163126,“@30SecConcert: I NEED TO GO TO A FUTURE CONCERT ASAP http://t.co/UNkhubD9Mg” London needs this 🙏
6.4465808475803648E17,51.518524,-0.132921,A lucky girl is 18 today! Happy birthday eva111skin. What a #party! #birthdaycake#party#london… https://t.co/ZtSWyN3JSd
6.4465809864523776E17,51.5063,-0.1271,On Thursday 17  #VampsRevolution was Trending Topic in London for 3 hours: http://t.co/LguDDtgXpg #trndnl
6.4465816946625741E17,51.480236,-0.197502,Jump Around by House Of Pain is #nowplaying in Elk Bar  London.  Download it now at http://t.co/nCBHHT428Z
6.4465819763094733E17,51.51563,-0.120388,Tonight the olympusuk OM-D E-M5 MKII won camera of the year at the #T3awards @ Grand Connaught Rooms https://t.co/u2NyXGzmqc
6.4465826322569626E17,51.511848,-0.133241,What a great play! #thecuriousincidentofthedoginthenighttime #picadillycircus #england2015 @ The… https://t.co/qFgXXov1zC
6.4465826706348442E17,51.5072,-0.1275,My first article from London is online. Discover my highlights  parties and the daily live ☎️🚌 #lfw… https://t.co/ykABIvTWyf
6.4465832525524582E17,51.332222,-0.557778,Temp 10.1°C Wind 1mph Press 1003.5hpa Rising slowly Cloud 639 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4465841570126234E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.4 mb  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 90%
6.4465850214161203E17,51.479315,0.101848,@official_paso @OfficialChip @SBTVonline Nah g
6.4465854708362445E17,51.527793,-0.383085,https://t.co/dE0TwMeaPD
6.4465862559665766E17,51.750789,-0.33949,Microsoft's Satya Nadella Shown Up By Confused Cortana Assistant http://t.co/ku5tcy9b0d #business #marketing
6.4465867990044672E17,51.548883,-0.054996,I feel good..... @ Tonkotsu Mare Street https://t.co/CGyU7yVpMW
6.4465874451370803E17,51.4626,-0.1149,Me  my bros William and Justice  one luv guys always 💪🏾👌🏽👊🏾👊🏾✌🏾️✌🏾✌🏾✌🏾✌🏾… https://t.co/fKqMWYXco2
6.4465875148040602E17,51.502192,-0.122928,🇬🇧🇬🇧 #city #BigBen #London #westminster #british #britbound #britbounder #parliamentsquare @ Big Ben… https://t.co/e58Qhd09GV
6.4465881486056653E17,51.505808,-0.118867,I really love this city  #vsco #VSCOcam #instacam #instavsco #London #love #modernlife #365 #canon… https://t.co/bXcc3iGQN4
6.4465883957337293E17,51.5072,-0.1275,Thank you @jchermier for this #beautiful #photo I ❤️ it  you have taken some of the best #photos of… https://t.co/i4YK9QJhY6
6.4465889957290394E17,51.517433,0.048204,Vi får i alla fall leda SHL-tabellen en omgång i år! 😄🙊 #Brynäs
6.4465900178393907E17,51.508213,-0.142217,Getting Frieze ready! A brilliant and inspiring panel of young art collectors discussing their… https://t.co/HTcVmMRIC8
6.4465902987317248E17,51.527971,-0.059854,Me and my new flat mates have known each other for 2 days & we're already facebooking eachother from separate rooms😂 http://t.co/S132rZ9GJ3
6.4465904429318144E17,51.531676,-0.126232,That's how the crazy plan was executed! #eurostar #stpancras… https://t.co/tNzOqvYJBI
6.4465917859482829E17,51.5,-0.13,The martyrs  devoted to the complaints of the empire against the emperor  who threatened his hereditary kingdom  the reader might
6.446592509968425E17,51.5,-0.13,contemplate the image of the clergy was envious  the pope and the foolish nicety of modern ages.
6.446594602213376E17,51.485817,-0.161982,Elegant service  unique presentation  and good taste @ Restaurant Gordon… https://t.co/qFqdMFX4HE
6.4465953666669363E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.4465960885491712E17,51.504906,-0.118236,The models backstage at the @cosmopolitanuk #FashFest show tonight getting limbered up pre-show @… https://t.co/c5SvCVuFQe
6.4465962941116006E17,51.559493,0.092046,Here are some of our cars the we have  worked on.  If you think hiring a professional is expensive … https://t.co/fn0VDgmBCb
6.4465964602478182E17,51.721545,-0.411742,Low olly sending me sc's of freshers
6.4465968405874688E17,51.721545,-0.411742,Sooooooooooooooo jealous
6.4465974041759744E17,51.55522,-0.284899,I'm at Ibis Hotel Wembley London - @accorhotels in London  Greater London https://t.co/iCADfApI8k
6.446597819538473E17,51.506661,-0.139185,さけのはな restaurant sweet and matching cocktail  was very delicious @ Sake… https://t.co/P9GdS25nis
6.4465986713177293E17,51.531704,-0.112069,#lifeofdillon had the crowd jumpin... Lots fun! Go see them soooooon @… https://t.co/VxBkf1RTIJ
6.4465993013018214E17,51.39357,0.114058,@PMScholarship Handy  as plan to ensconce myself in there to crack on with write-up!
6.4465996946438554E17,51.502491,-0.152011,Ever been so happy   you've skipped down the road on your own smiling/laughing to yourself at 1am?  Now that's true happiness!  Go find it!
6.4466007813881446E17,51.470232,-0.448942,🇬🇧 bye London! #KinahTakesLondon @ Heathrow Terminal 2 : The Queen’s… https://t.co/hgZUOHhpD6
6.4466007835690189E17,52.01302,0.347593,Rolling In The Deep by Adele is #nowplaying in The Plough Bar & Grill.
6.4466010939890893E17,51.5072,-0.1275,Can't sleep so I'm watching the amazing Whoopi Goldberg as Sister May Clarence in Sister Act......I… https://t.co/L9udlkomau
6.446601097847849E17,51.5072,-0.1275,Can't sleep so I'm watching the amazing Whoopi Goldberg as Sister May Clarence in Sister Act......I… https://t.co/Ky3f09YJYJ
6.4466017721662259E17,51.5072,-0.1275,#KomWedsDhiren day 2 Mehndi night - Ash and Priti you are true… https://t.co/rlwPzG2NN4
6.4466019297042842E17,51.526039,-0.087521,@wonderlandparty love you @ddpftw !!! @ Old Street London Underground… https://t.co/69mQhLcTVz
6.4466024489171763E17,51.524799,-0.064406,Gotta go sleep gonna find out the results when I wake up! Last vote #Streamys #fouseyTUBE  Night guys 💕💕💙💙
6.4466025569622835E17,51.4793,-0.1573,Cosmo Fashion Fest! #fashfest #fashionista #fashionblogger #mexicanblogger #bloggermexicana #blogger… https://t.co/GL5wibExzB
6.4466025592274534E17,51.5072,-0.1275,Marble and gold floors of my dreams😍 #ihaveathingwithfloors #london #love #pretty #design #marble… https://t.co/5KFck4xDKn
6.4466028240142336E17,51.507351,-0.127758,Avoid and buy Authentic - China  http://t.co/JxwKUhQJfz
6.4466029179663974E17,51.519017,-0.126638,Saw the Rosetta Stone  cleopatra  and some Parthenon today  thank you British Museum. @ British Museum https://t.co/yMJxI91jo0
6.4466032299386061E17,51.602963,-0.06761,3-1 COYS! @ White Hart Lane https://t.co/eDfNnHSUC6
6.4466034673780736E17,51.511072,-0.143167,Iconic  easy & amazing #BurberryScarf #Burberry @ Burberry  Bond Street https://t.co/zIKuChGLQf
6.4466037351428915E17,51.504316,-0.085351,Late night trains from work giving me a grey mood #work #grey #latenight @ London Bridge Station https://t.co/ld8YAaeoCk
6.4466039835710669E17,51.512778,-0.131111,#popup #lfw2015 hixrestaurants opens tomorrow londonfashionweek @ Soho https://t.co/8wCQ3BMwzo
6.4466045301306982E17,51.721545,-0.411742,'The only reason we kick them out of bed is to fuck them on the floor' hahahahaha
6.4466047908490035E17,51.506661,-0.139185,さけのはな who cares where the Lemon cello comes from   it only comes from… https://t.co/mPGy7unL2a
6.4466047979370086E17,51.721634,-0.41168,Quote of the day
6.4466058781801267E17,51.5705,-0.0727,It's out!!! #DontPanic IS FINALLY OUT!! Please support my bros @sectionboyz_ @sleekssection… https://t.co/jDDKnMRFSw
6.446606035885097E17,51.500152,-0.126236,#IT #Job in #London: Staff Specialist Product Developer - United Kingdom at BMC Software http://t.co/jUarPYhML8 #Jobs #Hiring
6.4466071839506842E17,51.492626,-0.166994,Don't be fooled by the Italian stallion 🐴 🎶🐶 #workhard #playhard #italianstallion #Barts #London @ Barts https://t.co/cF1BPfORql
6.4466072763098317E17,51.559493,0.092046,For a proper job call Proper Mods  02085540401. @ Proper Tints https://t.co/ILv9urHVVs
6.4466074058299802E17,51.46377,-0.16771,#Winona @ Battersea https://t.co/y7PhHyCJa2
6.4466078463157862E17,51.524799,-0.064406,#IStandWithAhmed people are people race and religion doesn't define anything!
6.4466083812571546E17,51.501692,-0.162794,It's a party and #popcorn bath so #cool party for #Tirade new issue #Stylist reunion #blog #blogger… https://t.co/GfSOlx6ymg
6.4466086950325862E17,51.512778,-0.131111,#hiviz till training with #legend AV @sebastianfogg hixrestaurants londonfashionweek #popup #lfw2015… https://t.co/gs0YF8Hjuk
6.446609027179561E17,51.761243,-0.328264,@hudsonsophie_h @roxyblows  Yes very true!
6.4466095272244429E17,51.506661,-0.139185,さけのはな me dad and Thomas @ Sake no Hana https://t.co/HPNylk87S1
6.4466097935210906E17,51.5047,-0.086598,London  England #Photography #Canon6d #Traveling #TravelPhotography #London #TheShard #Silhouette… https://t.co/Wfa7kvfYOL
6.446609965026263E17,52.01302,0.347593,Sweet Soul Music by Arther Conley is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/dYibwwGwW6
6.446609982432256E17,51.902275,-0.651385,Hold On by Alex York is #nowplaying in Anytime Fitness.
6.4466104906145792E17,51.513291,-0.139004,Thank you @britishgq for the #amazing evening at carnabylondon #carnaby #London #stylenight… https://t.co/YJDute2DlF
6.4466112500773274E17,51.498968,-0.156418,#rehearsal #jerrygirls #events #75thbirthday #birthdayparty… https://t.co/rFrDUSO227
6.4466115439720448E17,50.872304,-0.088845,My uni room @ Northfield  University of Sussex https://t.co/j6OLqQKDHb
6.4466124126541005E17,51.499821,-0.162819,High Tea Date ☕️ @ Harrods https://t.co/DoWL4IJFZR
6.4466124855932518E17,51.55414,-0.113982,@josemonsterbeat @joseambxl yes please ❤️
6.4466126366303437E17,51.495622,0.004687,My Japan mannnnn! You in your element here as Pikachu. See ya soon D miss you already 🇯🇵 @ Studio338 https://t.co/kmsBNv5PyG
6.4466132508018688E17,51.575811,-0.201864,All the time 😅 http://t.co/Tfp4xy6Q5n
6.4466134158480179E17,51.55414,-0.113982,Done done doneeeee!!!
6.4466143617891123E17,51.58394,-0.36324,لندن شقق للايجار العنزي ابو يوسف  حجز سياره مع سايق عربي رحلات سياحيه/ تسوق/ترفيه مرخصون من هية… https://t.co/MJcD0Lh06R
6.4466147541662515E17,51.603904,-0.188565,@chrisnbd happy 18th birthday !! thanks for pranging out w me at reading and making it jokes  have a good birthday x http://t.co/nFqQUG9jAS
6.4466150603924685E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/IAjUQFyDfy
6.4466153474927411E17,51.554214,-0.113999,no estaría mal huir juntos de este infierno #blackbb
6.4466161199996518E17,51.480577,-0.155867,After the Fashion show comes the afterparty🍸 @cosmopolitanuk #fashfest #Fashion #LondonFashionWeek… https://t.co/NF3Pen7x6P
6.446616421318615E17,51.554214,-0.113999,@LizzSiEm @josemonsterbeat @joseambxl sois los mejores tío jajajajajajaja gran concierto y grandes personas ❤️
6.4466175488314163E17,51.501615,-0.123506,#bigben #London #Westminster @ Big Ben https://t.co/EA5LODuD1o
6.4466180014385971E17,51.51,-0.134444,Clubbing in London after hamlet  best 24 hours ever !!! #london #clubbing #friends @ Piccadilly Circus https://t.co/8f2aBDkbkZ
6.446618003367977E17,51.436901,-0.8834,#Tbt to Ball with the brother from another mother ✊😎 @ Sally https://t.co/NTSvRCiFsZ
6.4466186377982362E17,50.687215,-1.24629,Still feeling like I've been run over by a truck but Bestival was so… https://t.co/tZWXYLq9b7
6.4466190003539968E17,51.517845,-0.119605,😍 My name in Arabic! #CHUPATEESA @ The English Studio https://t.co/rFL5jVItUN
6.4466195681786675E17,51.508384,-0.108468,#AACDD2015 #art #africanart @ Oxo Tower Wharf https://t.co/HeN0ok3aDR
6.4466201814281011E17,51.554198,-0.114002,Me voy enamorando de una persona que en la vida imaginaría de verdad  a cada instante le echo de menos  me estoy volviendo loca o que?! Aiii
6.4466202262233088E17,51.500097,-0.128104,部屋から見えるBig Ben Good night☺️ @ Westminster Abbey https://t.co/DQ62P1IEwR
6.4466205072835379E17,41.364079,2.139111,big ben http://t.co/qTcV92gAPE
6.4466210121940992E17,51.332222,-0.557778,Temp 10.0°C Wind 1mph Press 1003.5hpa Rising slowly Cloud 572 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4466210370241331E17,51.592607,-0.160807,iOS9 👌
6.4466211486765875E17,51.506661,-0.139185,さけのはな Wagyu Beef was incredibly delicious @ Sake no Hana https://t.co/sGgzdfb1CW
6.4466211980852019E17,51.598611,-0.564444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1006.64hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.4466212383506432E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.4466212682142106E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 11.4°C Humid 97% Wind 1.0m/s SW Baro 998.7 hPa Rising slowly Rain Today 0.0mm
6.4466214944550093E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1007.3 mb Rising slowly  Temperature 11.6 .C  Rain today 0.0 mm  Humidity 68% @ 01:00:07.#ukweather.#weather
6.446621592348713E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #RatedAwards 4. #Fattening90sBands 5. #CelebJuice  2015/9/18 00:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4466216026261094E17,51.234444,-0.2,Temp: 11.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1007.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.0mm. #reigate
6.4466216131106816E17,51.5063,-0.1271,6. Freddie Mercury 7. Lamela 8. Dele Alli 9. Denny 10. Tim Westwood  2015/9/18 00:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4466219187509658E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.7 mb  Rising slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 91%
6.4466219618679603E17,51.4825,0.376667,Wind 4 mph SSW. Barometer 1007.3 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 90%
6.4466223964402483E17,51.462559,-0.137145,Digital Love by Daft Punk is #nowplaying in Bison and Bird  London.
6.4466227407084749E17,51.554147,-0.113894,Es que el es perfecto  no hay palabras de verdad.
6.4466227431829094E17,51.499821,-0.162819,Experience sixty years of #comfort research and #innovation @harrodsmen  Ligne Roset presents a… https://t.co/tCMMb6axiE
6.4466228365482394E17,52.01302,0.347593,Runaway by Galantis is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/PLgvBomySc
6.4466228611688038E17,51.520379,-0.20486,Just posted a video @ BaySixty6 https://t.co/w66yGXgDIE
6.4466229906888704E17,50.840672,-0.190546,Kerbelalar yer Yezidler isim değiştirmiş olabilirler..
6.4466240118760653E17,51.496707,-0.172345,Nothing will stand in your way if your determined! #StayFocused #YouWillWinIfYouDontQuit ✔️✔️✔️… https://t.co/daX0f0tGgo
6.4466243111817216E17,51.506661,-0.139185,さけのはな すきやき omg omg omg おいしです！！！ @ Sake no Hana https://t.co/4LqOYDfBoH
6.4466246221051085E17,51.554237,-0.113892,Por todo lo que haces xr mi y más ❤️
6.4466251814994739E17,51.603929,-0.188598,@chrisnbd happy birthday have a good one !! safe for pranging out with me at reading and making it jokes😂 http://t.co/xSfn6Mihmw
6.4466256573015654E17,51.396667,-0.237222,Fairly fine  possible showers early. Now: 12.8C Today Hi:13.5C - Lo:12.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4466258960836198E17,51.554174,-0.114003,Me iría con el a una isla  para siempre.
6.4466259593755034E17,51.993824,0.105227,Reminder  online party today 11am-midnight.  Pop in take a look http://t.co/FnQVZLjBDn special offers thru day. http://t.co/fCHNbbEKed
6.4466263611476787E17,51.505108,-0.011439,Tb to butterbeer in London🍺⚡️ @ Harry Potter Studio London https://t.co/PKkgQSmGu9
6.4466276135670579E17,51.526521,-0.131585,Awwww! 😍 Llegó el 18 a #londres y jega_20 lo hizo posible!… https://t.co/GzR3uy1wxq
6.4466284449615462E17,51.516587,-0.161934,نظره ارتاح ونظره احتار !
6.4466286842889011E17,51.5072,-0.1275,#tbt to Wicked in London with some great people 😀 @ London  United Kingdom https://t.co/J6G14AvH63
6.4466288013099827E17,51.495,-0.101,Just posted a photo @ Elephant and Castle https://t.co/BxKNmjJsBa
6.4466288612462182E17,51.502149,-0.159887,GUINNESS WORLD RECORDS™ | #DeepLearning : #Disrupting the #Diamond #Business. http://t.co/Ied2NvD69f #AI #BigData 💎 http://t.co/gC0f0tTlOb
6.4466295430303744E17,51.761246,-0.328266,Why millions of Britons will never get the new state pension   http://t.co/zFV78m330Y via @ThisIsMoney
6.4466297847065805E17,51.520379,-0.20486,Such a good skate tonight  had most of the park to ourselves 🙌🏼 then pub 👍🏼 @ BaySixty6 https://t.co/s8nWUOrP46
6.4466304028199731E17,51.521538,-0.103149,UNI’ CHANGES : Don’t worry  take it easy. 10 steps to face the shock. #foreigncountry https://t.co/TV0iLN1JBM
6.446631098655744E17,51.501615,-0.123506,Touristing 🇬🇧 @ Big Ben https://t.co/eswta2ZtVC
6.4466311944536883E17,51.554174,-0.114003,YOU MAKE MY HEART STOP
6.4466318597122458E17,51.49622,-0.175856,I love museums officially @ Natural History Museum  London https://t.co/S7AjxLlwog
6.4466323807712051E17,51.526521,-0.131585,Nuestro chefcito de #Illapel en #London 👏🏼👏🏼👏🏼👏🏼 Seco amiguito jega_20… https://t.co/BUTIRbGQFK
6.4466325798744883E17,51.5151,-0.121,Stunning book love my copy 💜#lannguyen Welldone @lanslondon @ Freemasons' Hall  London https://t.co/EleRVBN2Ut
6.446632627060736E17,51.508328,-0.143204,First Thursday after the opening week and already Full house! #Charlie #HowAboutCharlie #BerkeleySt @… https://t.co/k7oQpcPDId
