id,latitude,longitude,text
6.6714243060142899E17,51.51643416,-0.12961888,Up! #nofilter #sky #london @ London  United Kingdom https://t.co/YVRkPbvVq4
6.6714251293976986E17,51.524294,-0.0086668,This poor diesel dog sad got murdered but double standards. I Israel and Saudi have massacred many animals Deliberately. Military do
6.6714252725492941E17,51.4089865,-0.179186,What ever they been going through right now let them figure it out cause if we keep tweeting about their friendship. It could even get worst
6.6714268252807578E17,51.5142746,-0.1516597,summer London trip with rose✨ @ Selfridges https://t.co/x3Y79UKxIn
6.6714279597985792E17,51.73549263,-0.45131721,You all alive? @notBeav @Dynamix131 @DEAKllN
6.6714285222964429E17,51.5242774,-0.0086322,Do murderous tests on animals and put animal lives like police on line then we asked to support military? 2015 hypocricy like humans
6.6714291809281638E17,51.5308571,-0.1248914,@UCGup @mickio999 yes 20 per head
6.6714305082558874E17,51.4758263,-0.037135,Vinyl Staircase in flight! #newcrossinn #vinylstaircase @ New Cross Inn https://t.co/z6Kpz3P3xb
6.6714313634758246E17,51.7355196,-0.45160976,@Dynamix131 @notBeav @DEAKllN I'm omw to play
6.6714313629723034E17,51.5242888,-0.0086481,Every animal is of equal importance I don't think dogs should be involved in police raids and should not be used by military poor animals
6.6714316255766528E17,51.5125,-0.1476,The @burberry Christmas tree at #Claridges designed by Christopher Bailey 100 silver & gold umbrellas… https://t.co/UGia49cWVj
6.6714322348422758E17,51.55311691,-0.22190095,Sleep tight all. X
6.671433291010089E17,51.73552012,-0.45126695,@Dynamix131 @notBeav @DEAKllN we need to win Lan here ffs
6.6714335177945907E17,51.52,-0.1566,Not ISIS But I❤️U. #wang @ Baker Street https://t.co/9p2fsW0NEp
6.6714345532439347E17,51.55163274,-0.20598494,Getting my productive on. (@ Jack's Flat in Cricklewood) https://t.co/FcTbp1k9Aw
6.6714351948466176E17,51.49427346,-0.37461377,https://t.co/6VU68TDYz8 There love will last forever.. #SarasKumud @jenwinget @gautam_rode Thank you for the BEST performance on TV!! ☺👍💖
6.6714352355316531E17,51.5242661,-0.0086437,So all you ppl upset over diesel maybe spare thought bt the thousands of animals murdered on daily basis in West backed military barbarism
6.6714373471117722E17,51.5657491,-0.383557,@hovis1988 @mattball1993 @Ell_Gods83 @MattLowe08 @wealdstoneyouth @samrumens #outcomeinevitable https://t.co/8t10fJdqxt
6.6714382214143181E17,51.5567471,0.0663665,@RealLyndaCarter @RealHughJackman @HelenSlaterNYC What makes actors superheroes is their ability to connect who they are with a wider world.
6.6714399582742528E17,51.51643416,-0.12961888,#Tooclose  #sing #artists #guitarist #photooftheday #pinup #music #musicislife #musician #singer… https://t.co/KZPiiOjuD2
6.671439990278144E17,51.4669932,-0.2910821,@kaz334 thanks for following me kaz  love your new profile pic.is it miss whiplash or a new job uniform. LOL
6.6714400229517312E17,51.5207787,-0.08087,🎁 Nothing like being just on time than arriving at 5pm in the 18th of November when the donating… https://t.co/0uhXvt5OHs
6.6714414844994355E17,52.01302,0.347593,How Deep Is Your Love by Calvin Harris And Disciples is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/REzGXElrm3
6.6714419756102042E17,51.50763674,-0.1372767,@virgilabloh' s in da buildin' ! 📀🔥👌🏼 @ The Scotch Of St James https://t.co/8HkW0EmDzn
6.671442427546624E17,51.5242858,-0.0086595,Humans and animals of the middle east who murdered daily are undervalued by the western ideology and arrogance and warmongers
6.6714442807998054E17,51.73559104,-0.45107209,@BDHARRIS0N @notBeav @Dynamix131 @DEAKllN we gotta scrimm
6.6714457403755315E17,51.51106761,-0.11714465,Un petit tour de patinoire ensemble ? ⛸☁️ #visitlondon #visitbritain #skate #somersethouse #christmas… https://t.co/EqZWCyxCA4
6.6714458244711219E17,51.5406849,-0.1409451,@KimLPearce @Pokfulamrdprod Aye its still goin on...
6.6714459611634893E17,51.90227525,-0.65138507,Dollar Signs by Calvin Harris Featuring Tinashe is #nowplaying in Anytime Fitness.  Download it now at https://t.co/2bLKkxrOfr
6.6714472364406784E17,51.5138206,-0.1299932,Very simple but strongly impact @ Eat Tokyo https://t.co/StkppRICaP
6.6714498500805427E17,51.48023622,-0.1975017,Jump by Kris Kross is #nowplaying in Elk Bar  London.  Download it now at https://t.co/kkzGB5bSUc
6.6714506754778726E17,51.5504591,-0.07339978,girls stay telling me about their families opinions as if I care😂 listen  ya family needs to sort u out and not watch me tho still x
6.67145132140032E17,51.49972222,0.25027778,#Thurrock #Weather 19/0100 Fcast:Becoming fine |Temp:12.3°C|Rain2Day0.0mm |Baro:1015.0hpa Rising slowly|WindGust 17.9mph SW
6.6714515143800422E17,51.50803479,-0.1240984,Nice to hear this guy for the first time tonight too @leokalyan #LeoKalyan #thepartyMNEK #GetYourLove… https://t.co/X8TT9Jue4p
6.6714520437015757E17,51.33222222,-0.55777778,Temp 10.9°C Wind 14mph Press 1008.7hpa Rising slowly Cloud 2584 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.6714526000338125E17,51.52165136,-0.19772346,Watching #TheApprentice on iplayer. 23 mins in. Shouting at the screen.
6.6714526795576934E17,51.500753,-0.12468,BONG!  BONG!  BONG!  CLUNK  BONG!  BONG!
6.6714527078275072E17,51.59861111,-0.56444444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1011.31hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.671452749728727E17,50.8,0.04694444,Wind 5.5 kts NNW. Barometer 1017.0 hPa  Rising slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 78%
6.6714529470705254E17,51.87472222,0.98694444,Wind 3.1 mph WSW Barometer 1009.4 mb Rising slowly  Temperature 13.1 .C  Rain today 0.0 mm  Humidity 35% @ 01:00:07.#ukweather.#weather
6.6714529549143245E17,51.37944444,0.09944444,Wind 9 km/h N. Barometer 1008.9 mb  Rising slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 62%
6.6714530813289677E17,51.5063,-0.1271,1. #TheApprentice 2. Lady C 3. #newsnight 4. Richie McCaw 5. #IStillFacebookBecause  2015/11/19 00:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.6714530972257075E17,51.5063,-0.1271,6. #toastoflondon 7. #HSJAwards 8. Steve Clarke 9. Richard Scudamore 10. Marseille  2015/11/19 00:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.6714531978888397E17,51.58623388,-0.08867503,Chilling at @thebanc love this place! Wicked shisha lounge and really nice restaurant! #shishabar… https://t.co/4spFCx4NAX
6.6714532054820454E17,51.4825,0.37666667,Wind 11 mph WSW. Barometer 1011.0 mb  Rising slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 67%
6.6714532588753715E17,51.5119095,-0.1183538,#moet #radiorooftopbar @ Radio Rooftop Bar ME Hotel. https://t.co/P8uYJKWX5Q
6.6714534181331763E17,51.23444444,-0.2,Temp: 12.1°C Falling. Wind max(last 10mins):16.6mph. Pressure: 1012.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6714540069710234E17,51.4089725,-0.1791819,I'm starting to get annoyed with some of these fans. Whatever is happening to them right now  fans really need to stop hating. Just Support
6.6714546333069312E17,51.55045621,-0.07340692,your only friends now are the people you didn't fuck with a month ago cause all ur friends dfwu anymore. you're the problem.😊
6.6714548051894272E17,51.365,-0.251,00:57 GMT: 12.3°C  66%  5.8 / 16.8 mph W  0.0 mm/hr  1012 hPa rising slowly https://t.co/Rj1XBx51yu
6.6714556977777459E17,51.6444,-0.1997,A good friend pointed out to me the other day that when I feel down  I should look at the progress… https://t.co/U9Gcu0yVFS
6.6714569239842816E17,51.5504495,-0.07336152,stop reposting and retweeting indirects  it's petty and no-one cares mia.
6.6714570492678963E17,51.44669058,-0.15648151,@aktarislam @_LisaAllen @NigelHaworth @craig_bancroft @NorthcoteUK would be great to see you all again!
6.6714584482781594E17,51.51025,-0.13201,Book of Mormon was incredibly irreverent and absolutely hilarious; just… https://t.co/bAhOUV2FGZ
6.6714587300928307E17,51.51019058,-0.14954983,#model #fashion @ The Connaught https://t.co/yWnX0YL8ns
6.6714590002067046E17,51.42872,-0.34215,@NickPinkerton Thin-skinnedness seems to be the order of the day.
6.6714590917262541E17,51.5531076,-0.1444369,I am no photographer but tonights social was EPIC. Thank you to all who turned out. EXCITING TIMES. https://t.co/4kZZHjsq0Z
6.6714594251313152E17,51.51361111,-0.15555556,Christmas mood😻☺️🎄❄️🔜 @ Oxford Street https://t.co/70r3JmIZEw
6.6714599100337766E17,51.509722,-0.12,#London @ Savoy Hotel https://t.co/RmKvuLPhWF
6.6714613110987571E17,51.51643416,-0.12961888,-Скажи мне что-нибудь такое  что я буду помнить вечно. -Забудь (c) #london #londonlife #londonstyle @… https://t.co/J7JjLePdr5
6.6714615779836723E17,51.5,-0.25,#England #street #travel #zebra #people #restaurant #rainy #autumn #leafs @ London Borough of… https://t.co/t4ipnveCBj
6.6714620467391693E17,51.49960344,-0.16305269,Cherish The Day by Sade is #nowplaying in Harrods  London.
6.6714624934745702E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/HgueraBRSB
6.6714635507747226E17,51.44668804,-0.15655967,“@LeCafeAnglais: I'd like to add my condolences to  the family. Reg was adorable  simply that. https://t.co/D3MH4bgURn” a lovely gentle man
6.671464053629911E17,51.51643416,-0.12961888,. . .  وما توفيقي إلا بالله عليه توكلت وهو ربّ العرش العظيم أصبحنا وأصبح الملك لله  . #وبك_اصبحت… https://t.co/HTPQDSqAso
6.6714641201511219E17,51.50803479,-0.1240984,Man's got some good taste when it comes to singers   #Repost @nickykelvin with repostapp ・・・ ✌🏾@MNEK… https://t.co/QX9a9YzxY2
6.671466007587799E17,51.55211871,-0.22693081,@tomdoorley @Aldi_Ireland What's slogan for selling aphrodisiac at Christmas? Get the Family Randy or simply  White Christmas? #aldioysters
6.6714665644655411E17,51.49290864,-0.2546238,Crying Sand by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/mga5b0DmjC
6.6714667993873613E17,51.5204903,-0.0773771,Gender pay gap may take118 years to close?!  https://t.co/KT9qEfJ0ft #thisisnotajoke #peoplepayattention
6.6714668450227405E17,51.2167,-0.566667,Just posted a photo @ Guildford https://t.co/AZQPR05hEv
6.6714691767608525E17,51.74993881,-0.34017639,Square Prices Its IPO At $9 https://t.co/hDGkY6OZmd #business #marketing
6.671469920831447E17,51.49066576,-0.25138013,My little brother (YouTube turmoil the god) did this because he liked the tune so much I almost cried… https://t.co/iImu3d71Ci
6.6714716922950451E17,51.74908861,-0.33811646,Square prices shares at $9 in long-awaited IPO https://t.co/0zpv6lXSvy #business #marketing
6.6714723120886579E17,51.5142746,-0.1516597,Selfridges today #blackberry #selfridges #blackberrystore #London @ Selfridges https://t.co/1v6ibukhA0
