id,latitude,longitude,text
6.4817960702015898E17,51.51221388,-0.11880908,Pizza and wine makes you feel fine. #celebration #engagement #Prosecco… https://t.co/dQdySoB3f1
6.4817961170520883E17,51.5513,-0.0853,#streetlife #candid #smoking Strike a pose @ Newington Green https://t.co/NIsYkLhbdt
6.4817962282835968E17,51.593453,0.025717,gorgeous ginger and chocolate cake #maryberryeatyourheartout @ South… https://t.co/hqlwvseVyu
6.4817962798317158E17,51.591217,-0.1648469,#timetable #dance #danceclasses #choir #barnet #council #partnership #finchley #fyt #inclusive… https://t.co/zx6pQ5StjW
6.4817963538189107E17,51.53996322,-0.14404227,Sunday in NW1 #twoforjoylondon #camden #london #lighting #installation #art #light #grannychic @… https://t.co/bZpuprGshw
6.4817964742790758E17,50.94811889,-0.24593883,Beautiful planting at #sussexprairiegardens #WestSussex #henfield @ Sussex Prairies https://t.co/8uvG4yk3qx
6.4817966965369651E17,51.5131054,-0.4576922,@QPRLFC Wednesday evening  versus Portsmouth ladies.We roll our shelves up for another tough encounter.
6.4817968640137626E17,51.5131721,-0.1367396,الكوفي يقدم الكابوتشينو بهالشكل الكاكاو متكبكب ❤️😍😍😍😋😋😋 @ Said london https://t.co/uHwr3hw01G
6.481796918667264E17,51.50083333,-0.14194444,Hi from Buckingham Palace! 👋🏻 @ Buckingham Palace https://t.co/7fqDnUt39u
6.4817970321231872E17,51.5918746,-0.0381733,jogging around the Olympic Park & saw this amazing Swimming pool stadium. nice architecture! http://t.co/nlnaLmVvk1
6.4817970933599437E17,51.50229744,0.0041156,Yesterday was amazing #nocontrol #otralondon @ The O2 https://t.co/AwDKMVOxj4
6.481797117100032E17,51.51197,-0.1228,Selfie with our mate Sean 🐑🍓 #London @ Covent Garden https://t.co/UX0F4dheEI
6.4817971272502067E17,51.5072,-0.1275,Sunday selfie🙋🏼 @ London  United Kingdom https://t.co/h5w7eMLj3j
6.4817974288193536E17,51.49617675,-0.17180599,Lovely work @kim_thome I'm glad I managed to slip it in. #ldf15 #swarovski @ Victora & Albert Museum https://t.co/oCs0NgfPC5
6.4817975210101555E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/Sk40VwL5nU
6.4817975728950477E17,51.87932353,-0.37613604,😔😔😔 (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/r838ORHrwQ
6.481797883567145E17,51.47935752,-0.29257379,A beeeautiful lunch in the warm autumn sun @kewgardens #LiteraryFest yesterday.  #hungryromantic… https://t.co/I4KQByhvsb
6.4817979152341402E17,51.42852519,-0.16789235,#birthday #celebrations for Anna xxx 🎉👏🏾😘🍷😜🙈👍🏾🇬🇧😂 @ The Castle  Tooting https://t.co/40rKiAT2Yr
6.481798075119657E17,51.55594181,-0.10816385,#Retweet from @MarvinNMorgan: https://t.co/cRrfEX7KxN #AFC #COYG
6.4817981486455603E17,51.4778732,-0.0520984,My #Columbian connect sofiaystefa2418 mad pretty tho 👀😍 ...On set of @smoodface @iamfuturekid video… https://t.co/BqHObU0DMF
6.4817982798865613E17,51.0151001,-0.26389762,. Ridiculous view from my home for the next 2 days. . #southdowns #stunningview @ South Lodge Hotel https://t.co/Zjcv0to3Sl
6.4817983004807987E17,51.60090147,-0.5645988,#IREvROM 🍀🍀🍀
6.4817984435484672E17,51.5072,-0.1275,#TEASER ALERT!  Count down to Episode 4 of #Theramblingsofanauthorshow has begun ⏰ our first #video… https://t.co/QsyZgyifjd
6.481798453404713E17,51.39691251,-0.09263579,@jenmorrisonlive Day 17: Getting for my freshers tomorrow and University life #uglyducklings #101smiles #DarkSwan http://t.co/UM63ggXf7W
6.4817990460181709E17,51.52113923,-0.07246157,Just posted a photo @ Brick Lane Market https://t.co/6icY6XShdo
6.481799264541737E17,51.4058897,-0.3412468,And here is @davidwalliams still signing away @RadioTimesFest No sign of wrist fatigue though http://t.co/cKuE5xGqgw
6.481799520226304E17,51.51394978,-0.11946363,Great day of my life 😍🙌❤ #london #uk #eurotrip #jeffrodworldtour… https://t.co/lldMncxSUb
6.4817996221461709E17,51.50161457,-0.12350627,🙈 @ Big Ben https://t.co/l1D4Aw3RNj
6.4817997420632474E17,51.51377899,-0.12694797,Such an awesome area! (@ Seven Dials - @7dialswc2 in London  Greater London) https://t.co/KKagFGaj4B
6.4817998169310003E17,51.40402936,-0.33927513,A perfect Sunday exploring the gardens with ice cream. #sunnysunday #myviewtoday @ Hampton Court Palace https://t.co/XNbP4Ub2Ck
6.4818000697217024E17,52.159685,1.45954,New picture added: Blaxhall Ship - http://t.co/kugmNsIdp3
6.4818003496077312E17,51.47825581,-0.17041683,Quick pint before picking up my Chinese... (@ Draft House Westbridge in Battersea  Gtr London) https://t.co/gnctfcqLlm
6.481800419610665E17,51.55590336,-0.14719053,#calisthetics #workout on #Hampstead Heath last week with lipofituk apeism @persianramin   3… https://t.co/9yl1k0kE2Z
6.4818005336109875E17,51.5072,-0.1275,#TEASER ALERT!  Count down to #Episode 4 of #Theramblingsofanauthorshow has begun ⏰ our first #video… https://t.co/QsyZgyzQaL
6.481800689262551E17,51.52106426,-0.07249475,:P (at @RoughTrade East in Shoreditch  Greater London) https://t.co/yai0HHmUmd
6.4818009131964416E17,51.51201461,-0.12314293,I'm at Covent Garden in London  Greater London w/ @azizaleid_ https://t.co/aU08ObvdZL
6.4818009239748608E17,51.50479584,-0.12671828,#LondonFreeStuff Microwave - hinari 800W (shepherds bush) http://t.co/ym4jSZ6lIP
6.4818009287144653E17,51.56768795,-0.18753741,sebastienb77 @ Golders Hill Park https://t.co/FkyLNe0Cin
6.4818010086168576E17,51.48768106,-0.01422716,@Clo_Simpson ffs you absolute ape 😂😂
6.4818010221223117E17,50.86015974,-0.08464138,Only in Brighton  would the bus driver stop the entire bus & get off to wee behind a bush. The fuq😳
6.481801098876928E17,51.4632835,-0.1198727,LETS GO #50points come on come on hello hello @ The Duke Of Edinburgh  Brixton https://t.co/G9GaWyWtnU
6.4818012392198554E17,51.38884981,-0.40365859,@MikeyBishay get up to much last night mate? #pantsdown
6.4818013210927104E17,51.33028832,-0.42145459,Had a glorious afternoon @Painshill for the Elmbridge Food Festival:-) #EFF2015 #countryside #nature… https://t.co/Mtkxasm1zo
6.4818014471303578E17,51.84222222,-0.93777778,Waddesdon Manor 🍂 @ Waddesdon Manor https://t.co/ouDDTg9vE9
6.4818015850819994E17,51.46228513,-0.60661542,2h31min so happy!!! @ The Long Walk https://t.co/1g9WqJtiy9
6.4818016859960115E17,51.51336,-0.13677,الكوفي يقدم الكابوتشينو بهالشكل الكاكاو متكبكب ❤️😍😍😍😋😋😋 (with Nori at @saiddal1923) [pic] — https://t.co/WAAhI3mOSk
6.4818016849468211E17,51.4828,-0.195,#WeWokeUpLikeThis  poleenn and I  in an amazing yoga studio  followed by an amazing class with… https://t.co/gn0GMozNjn
6.4818020024989286E17,51.47751707,-0.20779101,@Stylinscurls Tant que le billet est "officiel" et que le type a la facture !
6.4818021125566874E17,51.51027778,-0.13027778,The Intern premiere queue with these two lovelies @ Leicester Square https://t.co/uNU0AHLa7r
6.4818027200608666E17,51.51704441,-0.12420605,One day for my future home #areti #LDF @_designjunction @ Designjunction https://t.co/gQCr5uxc4C
6.4818027930417152E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1034.4 mb  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 67%
6.4818028585986867E17,51.49972222,0.25027778,#Thurrock #Weather 27/1800 Fcast:Settled fine |Temp:15.1°C|Rain2Day0.0mm |Baro:1038.0hpa Rising slowly|WindGust 14.5mph NE
6.4818028919010509E17,51.4067919,-0.3411045,Sherlock/Benedict is a "Jolly good kisser" LB (Molly) #WomenofSherlock #RadioTimesFest
6.481802940471337E17,51.33222222,-0.55777778,Temp 14.5°C Wind 5mph Press 1030.8hpa Rising slowly Cloud 2940 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.4818029729356186E17,51.25814089,-0.04845545,#WEDIDIT 😁🙌👊🏃🏃🏃 #SPARTANBEAST #spartanrace #spartan #runners #obstacles #obtaclerace #fitfam… https://t.co/0bO4iwKkq5
6.4818030314037658E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4818030603866931E17,51.5167,-0.05,27/9/2015  ------------------------------------ I have an unhealthy obsession with sunsets  #vscocam… https://t.co/7lRbqWKnfg
6.4818030802259149E17,51.59861111,-0.56444444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1034.24hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4818031248948838E17,51.50882259,-0.13754368,The Martian (@ BAFTA in London  Greater London) https://t.co/nDrx3Tkz4l
6.4818031311024538E17,51.23444444,-0.2,Temp: 16.8°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1033.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4818031474180506E17,51.44827548,-0.10252471,Barack (rhetorically) : "can we do it?" Francis "course we can. WTF part of infallible is it you have difficulty understanding ?" #PopeUSA
6.4818031870962074E17,51.86805556,0.73111111,Wind 5.0 mph ENE. Barometer 1034.00 mb  Steady. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 69%
6.4818032548347494E17,51.47745369,-0.51746148,Interesting hour coming up.  Bus from car park left early so will arrive T5 25 mins before flight.  Hope nearby gate and short security q
6.4818032540378726E17,51.49247298,-0.19316196,I'm at @McDonaldsUk in Earls Court  London https://t.co/uPm0ADKYWR
6.4818033051660698E17,51.87472222,0.98694444,Wind 3.1 mph ESE Barometer 1035.5 mb Rising slowly  Temperature 15.8 .C  Rain today 0.0 mm  Humidity 29% @ 18:00:07.#ukweather.#weather
6.481803304453161E17,51.49861111,-0.54194444,Wind 2.1 mph E. Barometer 1033.2 hPa  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 59%
6.4818033268928922E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 15.7°C Humid 66% Wind 1.4m/s E Baro 1026.0 hPa Rising slowly Rain Today 0.0mm
6.4818033992864154E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/OwNbGljeBj
6.4818034351465677E17,51.54081703,-0.17928493,Spent the afternoon learning to bake some amazing cakes! #CarrotCake @ Bake with Maria https://t.co/q0TqxE49kI
6.4818034641299866E17,51.5072,-0.1275,Dreaming of A Sweet Escape #illustration #drawing #digitalart #digitalpainting #holiday #sunny… https://t.co/xjCAmBoAbS
6.481803460605993E17,51.5063,-0.1271,1. #IREvROM 2. #SCOvUSA 3. #IdolsSA 4. #Lab15 5. Watford  2015/9/27 17:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4818034800252518E17,51.5063,-0.1271,6. #makeamovienorthern 7. Zaha 8. Vicarage Road 9. Zebo 10. The Polar Express  2015/9/27 17:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4818035501551206E17,51.5072,-0.1275,Back to #summeranza @ London  United Kingdom https://t.co/YvxsHpOEhX
6.4818035533840384E17,51.5113373,-0.1446336,Local #wasabi from Dorchester UK. Dedication to locally sourced ingredients at Umu #michelin #london… https://t.co/mlfICrkzWY
6.4818035729304371E17,51.61722222,-0.60111111,Wind 0.0 mph ENE. Barometer 1035.7 hPa  Rising slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 10%
6.4818035829551923E17,51.365,-0.251,17:57 BST: 15.7°C  65%  3.1 / 9.2 mph E  0.0 mm/hr  1035 hPa rising slowly http://t.co/DNQtMa8wH9
6.4818036248143053E17,51.4825,0.37666667,Wind 4 mph NNE. Barometer 1034.9 mb  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 63%
6.4818037229185434E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/8ogbQ0CHKu
6.4818042361759334E17,51.51804279,-0.16544287,Guys  I want a #castle 🏰👑 #JMUtoLondon #WindsorCastle #UnitedKingdom @ Winsdor Castle https://t.co/6vL6hBBkHX
6.4818043437178061E17,51.51175061,-0.1311332,I'm at @ChinatownLondon in London  Greater London w/ @zero_suoh https://t.co/txTB9lCpS1
6.4818045340122726E17,51.50229744,0.0041156,How intense is his love ..💚📷 @ The O2 https://t.co/vJPtqYHsZi
6.4818046869779661E17,51.2167,-0.566667,Congratulations on your baby shower @prettyvanswag #babyboy #comingsoon @ Guildford https://t.co/b4XiRSCkoC
6.4818050473959834E17,51.5046844,-0.0192777,Hello sunshine. @ Level39 https://t.co/gRxydKANG0
6.4818051368607334E17,51.51704441,-0.12420605,Looked like brains ☺️ @_designjunction @ Designjunction https://t.co/OKXK8c9t4t
6.4818051737288704E17,52.16666667,1.0,The corn is gone and harvest is complete for my father for another year. I've been feeling poorly the… https://t.co/s2UaHpkjof
6.4818053371806925E17,51.47735044,-0.2077678,@Stylinscurls Oui c'est vrai !
6.4818053631013274E17,51.446785,0.111209,@PaulSmyth2015 I saw plenty press while I was there.
6.4818055078469632E17,51.45936844,-0.44668436,I'm at Caffè Nero in Hounslow  Greater London https://t.co/l2fScgGxLO
6.4818055745363149E17,51.50454331,-0.17440662,#serpentinepavilion #2015 architecture @ Serpentine Pavillion https://t.co/G9yM3sZjP0
6.4818056707519693E17,51.51824345,-0.08093348,Watford 0-1 Crystal Palace http://t.co/s8NJb0kjQU #London http://t.co/qAGfzQvgdI
6.481805747719168E17,51.59465506,-0.23794183,@lewsalonowy nie słuchaj zjebów tylko napisz do któregoś z resellerów  oni chyba ogarniają autoryzowany serwis  @stucentymetrowa
6.4818057968765747E17,51.46799323,-0.10630795,Today I moved out of the historic Loughborough Park estate in Brixton  because it's being… https://t.co/g81QaScznt
6.4818058750150246E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/MyaYtXeGC0
6.4818059258508902E17,51.39002844,-0.02745434,Toby took my Carvery virginity today (@ Toby Carvery) https://t.co/e0pJoc2KNP http://t.co/VCAqzQE8by
6.4818061128742093E17,52.25,-0.0666667,👲🏻👸🏼💗 @ Elsworth  Cambridgeshire  United Kingdom https://t.co/FPZrlKIGEN
6.4818062711264051E17,52.01302,0.347593,Don't Worry  Be Happy by Bobby McFerrin is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/WyvBRWsPTt
6.4818062870648832E17,51.40690248,0.01191384,Caroline by Status Quo is #nowplaying in Swan and Mitre  Bromley.
6.4818063230518886E17,51.48023622,-0.1975017,TSOP by MFSB Featuring The Three Degrees is #nowplaying in Elk Bar  London.
6.4818063771583283E17,51.51201461,-0.12314293,I'm at Covent Garden in London  Greater London w/ @m7ammad_alm https://t.co/POHu7itk80
6.4818064863358566E17,51.45083333,-0.1075,Sunny Sunday 🍦 @ Brockwell Park https://t.co/TCWBYYniBQ
6.4818066430349312E17,51.567,-0.147,Don't panic! No tumulo do mestre Douglas Adams #nerd @ Highgate Cemetery https://t.co/Yg4iI52Vf0
6.4818067223912858E17,51.51392216,-0.14020718,From the heart of London we bring the latest #libertyfabrics #libertyfashion #cottons #smallprints… https://t.co/BLLs3H9ukZ
6.4818070098691277E17,51.5601817,-0.1760862,At least Ireland are giving it some welly (I'm partly Irish too!) #RWC2015
6.4818073404207104E17,51.5113373,-0.1446336,Locally sourced #sashimi #michelin #london #londonfood #londoneats #locavore @ Umu Restaurant London https://t.co/yKtsT7hPxm
6.4818073975067034E17,51.50907318,-0.13954833,#lookingatart this afternoon at @royalacademy - and #AiWeiwei dropping a Han Dynasty Urn... @ Royal… https://t.co/Ena2a4lRAc
6.4818076196778803E17,51.48366667,-0.00594444,Sunday's are made for a walk through Greenwich #OBeveryday #orlebarbrown #MRPORTERontheroad… https://t.co/t4GFODNaTL
6.4818078606834483E17,51.47731437,-0.20780423,@Stylinscurls Moi on me l'a donnée en main propre donc ça allait et j'ai payé à ce moment là...
6.4818079028783923E17,51.50297892,0.00506414,Pre The Martian snackies (at @Five_Guys in North Greenwich  Greater London) https://t.co/dSLUOQbLdL
6.4818080227514368E17,51.50934986,-0.10474352,It's official guys!!! I'm an honorary member of the squad!!! The official 32nd #squad member... Had… https://t.co/IlvaXEvC4e
6.4818080828558541E17,51.527,-0.13248,One of the best beers I had in last year. Bitter enough and at the same time slightly fru... (IVO) http://t.co/XzKmRkT9bV
6.4818081498809549E17,51.39666667,-0.23722222,Settled fine. Now: 16.9C Today Hi:22.6C - Lo:4.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4818081786539213E17,51.38833207,-0.0253785,Great 3 points!! Dann Hangeland and Ledley were superb today Onto the next 🙌🔴🔵⚽️ #cpfc
6.4818082876623667E17,51.50161457,-0.12350627,🌞💞 @ Big Ben https://t.co/ZMzCPOEVj3
6.4818084524148326E17,50.8249702,-1.69708,The precious New Forest Ponies - such a soothing  sight ❤… https://t.co/2ZrRdyBsdB
6.4818085662497178E17,51.54238855,-0.14779687,#breakfast this #morning with maria_bruder at #cerealkiller #cereal #unicorn #poop #coffee #latte x… https://t.co/MxkzztiG6z
6.4818086656111002E17,51.5063,-0.1271,Trend Alert: 'The Polar Express'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iWAu3RVTpr
6.4818087366642893E17,51.50810811,-0.12429481,Just posted a photo @ Heaven - London https://t.co/tkD0Ayy0ef
6.4818090728790835E17,51.5072,-0.1275,Thanks for dropping by nan ✌ @ London  United Kingdom https://t.co/DzetH3K9Kg
6.4818090961158144E17,51.47727715,-0.20780649,@Stylinscurls J'ai pas payé sur internet et j'ai pu voir les tickets avant de dire ok c'est bon
6.4818092971485594E17,51.53411073,-0.05615256,Early dins! (@ Bistrotheque in Bethnal Green  London) https://t.co/i05X07jNjO
6.481809722744832E17,51.51704441,-0.12420605,Snazzy seats 🌌🌌🌌 @_designjunction @ Designjunction https://t.co/gBTIhmsrvw
6.4818097195141939E17,51.50398295,-0.22427664,...and relax @ Dorset Hotel & Spa https://t.co/k4EqxxCaEu
6.4818097985356186E17,52.0570148,-0.0082953,https://t.co/yWo6fPyv0a
6.4818098186682778E17,51.46799323,-0.10630795,Today I moved out of the historic Loughborough Park estate in Brixton  because it's being… https://t.co/SdaxvNCr2Z
6.4818098618278298E17,51.4634,-0.113994,Drinking a Gamma Ray by @BeavertownBeer at @craftbeercosw9 — http://t.co/VLPzHcsa8l
6.4818099441620173E17,51.62358166,-0.80962333,Love love love 💕 @ The Grove Riding School https://t.co/c3l5ff8CqU
6.481809976500183E17,51.45795403,-0.30656447,Another sunny Sunday. Richmond Riverside. @ Richmond Riverside https://t.co/r6S5zZgbsT
6.4818100255737446E17,51.49937771,-0.0755447,porgiewalker carlypeacelucas mooching on Maltby Street Market - a foodie's paradise in SE1… https://t.co/uNHNhHKeKU
6.4818101188129587E17,51.5072,-0.1275,Ominous sky.  #london #uk #unitedkingdom #statue #landmark #europe #england  #sky#stormclouds #stormy… https://t.co/zKRfvXilDf
6.4818101235928678E17,51.54081703,-0.17928493,The #CarrotCupcakes came out pretty well! @ Bake with Maria https://t.co/A1gF0wlUSx
6.4818102207346688E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/92v1UtdvDk
6.4818103643882701E17,51.42475567,0.05487081,Happy #midautumnfestival #moonfestival #mooncake #supermoon #harvest #thanksgiving #gathering… https://t.co/daxsILpOoz
6.4818104055759258E17,51.5113373,-0.1446336,Grilled Irish #eel #michelin #london #londonfood #londoneats #locavore @ Umu Restaurant London https://t.co/0M1sosb2YR
6.4818109194634035E17,51.4772873,-0.20782879,@Stylinscurls J'habite là depuis un mois 😂 j'ai appelé le mec  je lui ai donné RDV et voilà ahah !
6.481811043027968E17,51.514613,-0.188214,https://t.co/ETVyuwd7dZ
6.4818110535976141E17,51.01751674,-0.34344845,Bit late on this one but fail to see why it matters if a woman is a virgin should she want to have a baby with a sperm donor
6.4818111624815821E17,51.40712013,-0.63579949,#happiness #happydays #happy #weekend #relax #royalberkshirehotel @ Royal Berkshire Hotel https://t.co/ZsxWZqoPJi
6.4818111685204378E17,51.84085335,-0.92031754,Country side #family #countryside  #Buckinghamshire #nosmog #smogefree #peace # @ Waddesdon Manor NT https://t.co/0n2aTMLZ2I
6.4818113901472973E17,51.5,-0.315,#FloraPsychedelica on her return from Waitrose. She makes people smile. (That is randello 's… https://t.co/ar88BTDKSH
6.4818116234774528E17,51.47724706,-0.20780674,@Stylinscurls Non non ! Tu peux demander à ce qu'on te l'envoie
6.4818118456919654E17,51.5799051,-0.3348992,Just got absolutely battered #paintballing @WestminsterSU http://t.co/ThpGIujFuM
6.4818118958979482E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/bNmAVDa91p
6.481812026256343E17,51.4200851,-0.1214742,@oldsalthouse @dunhilllloyd @designlondon Haha maybe ;) it's £2650 retail ;) worth every penny ;)
6.4818121633261978E17,51.60096265,-0.56570043,Rob Kearney  oh my
6.4818122021657805E17,51.4730835,-0.191944,☕ - harliehosmer @ Boma - Bar and Restaurant https://t.co/5r0PtfJyhf
6.4818123954382848E17,51.51255771,-0.13329498,Brunch & catch up with the ladies @emily_thompo @jc_decor Love you ladies 💕 #London #uk #home… https://t.co/JLfL4htL6O
6.4818124573469082E17,51.406854,-0.3413447,Christmas special clip finally! Oh Watson's mustache... #WomenofSherlock #RadioTimesFest
6.4818126470974669E17,51.47171,-0.468103,そろそろかえりまーす。 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/4TASjGfZvA
6.4818129313037926E17,51.47746334,-0.51736541,@EtharUK done it in less time before being optimistic
6.4818129720723046E17,51.5320358,-0.0440709,Rib eye and Lagavulin #treatyoself @ Empire Wharf https://t.co/lOe1SsGyyy
6.4818129896040448E17,51.50764873,-0.12987016,Reuniting the tennis team @ Thai Sqaure https://t.co/qxaiFcNF7A
6.4818130203904819E17,51.3883806,-0.02550622,And Soaure
6.481813047821353E17,50.9538988,-1.37366573,🎉🎉🎉 @ Southampton Soundclash https://t.co/G8OrVHFd7e
6.4818130687509299E17,51.50907318,-0.13954833,More #AiWeiwei urns at The Royal Academy #exhibition today @ Royal Academy of Arts https://t.co/PYSRkNnZS9
6.4818133302659891E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/t8LwfRMbRs
6.4818134514393088E17,51.50392389,-0.10098619,Full out!!! 🙌🙌 @joshwharmby I hurt already 😂 Girlsss 👯💁 #part2 #fulloutsunday #dance #selectgroups @… https://t.co/yyIYts6wgr
6.4818136921912525E17,51.5113373,-0.1446336,Umu Mae #sushi #michelin #london #londonfood #londoneats #locavore @ Umu Restaurant London https://t.co/faDVm5aDoS
6.4818137283049062E17,51.51704441,-0.12420605,🐘🐘🐘 @_designjunction #LDF @ Designjunction https://t.co/N4sR4njCzN
6.4818140777325773E17,51.4200851,-0.1214742,@dunhilllloyd @oldsalthouse @designlondon Think so mate :) time will tell aye ;)
6.4818141747467469E17,51.47728051,-0.20780515,@Stylinscurls oui donc c'était plus facile pour rencontrer le mec qui vendait
6.4818142850557952E17,51.5028,-0.2038,Emoji in the wild. 🌸 @ Holland Park https://t.co/xehzKe51Rn
6.4818143112295219E17,51.49621983,-0.17585618,National History Museum with my princess 👑 🇬🇧 @ Natural History Museum … https://t.co/nyLMop4aVh
6.481814485419049E17,51.5072,-0.1275,The freshest & finest 💌💐🌹 @ London  United Kingdom https://t.co/73j78vI20i
6.4818147136731136E17,51.5191956,-0.1209642,Spa day hen do🐔🐔 @ The Grange Holborn Hotel https://t.co/Afvs0lyrOg
6.4818148448707789E17,51.44348808,-0.41845622,I literally feel sick
6.481814906819543E17,51.49514609,-0.14441888,Missing my sister leave for her holiday Dubai as I'm at work until 9pm😩 have an amazing time and get… https://t.co/PQ9pv0pTlX
6.4818149256948122E17,51.5072,-0.1275,Gros Ben. 🇬🇧 @ London  United Kingdom https://t.co/nkOe6GhkLF
6.4818149327416525E17,51.53380969,-0.09972384,I'm at Earl of Essex - @theearlofessex1 in Islington  Greater London https://t.co/4bQvtE4FvL
6.4818150075249869E17,51.51600653,-0.13632271,abelxo held a meet & greet for his fans and we were on site to capture the whole thing!   Subscribe… https://t.co/MnDqUOGokG
6.4818150571446682E17,51.48023622,-0.1975017,Runaway by The Salsoul Orchestra Featuring Loleatta Holloway is #nowplaying in Elk Bar  London.
6.4818152505848627E17,51.54314,-0.04743,Best of British 🇬🇧 #YES #welshrarebit #scotchegg #fishandchips #pieandmash #porkscratchings… https://t.co/hp6ghm6cZi
6.481815287200768E17,51.51361111,-0.15555556,Fooooood!!  #ciccionaggine #mexican #food #photography #wahaca @ Oxford Street https://t.co/pWQ91T9vTG
6.481815463404585E17,51.527,-0.13248,If not The Favourite  this beer is one of my the most favourite beers ever. I'm alw... (Gamma Ray) http://t.co/My9VjHzY41
6.4818156287429018E17,50.90577652,0.40238375,Big day #trifectatribe spartanraceuk beast #bemorehuman 3:17.11 @ Ashburnham Place https://t.co/wLynChD0lk
6.4818156783629107E17,51.50075556,-0.12466111,Hello ☎😘🙌 #london #uk #eurotrip #jeffrodworldtour #vacation #sohappy… https://t.co/f4vIjdu7Dx
6.4818157959711539E17,51.51102118,-0.11726111,Connecting with patterns somersethouselondon #LDF @ Somerset House https://t.co/DTZJL0Ovfx
6.4818158746560922E17,51.47731621,-0.2077686,@Stylinscurls Courage tu vas bien trouver avec tout ce qu'il y a en vente ahah
6.4818159226391757E17,51.53996322,-0.14404227,I love my city! #London 🇬🇧   #starbucks #pumpkinspicelatte #PSL #camden @ Camden Town https://t.co/jZYc4LhWXC
6.4818160175561523E17,51.36039856,0.09737815,“@TheWeirdVines: Uhhh🌚 https://t.co/OUcHGkRJ01” new common room game ? #DefendYourPocket
6.4818161249724006E17,51.47171,-0.468103,😔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/e7QUBegZOr
6.4818165792996966E17,51.1855466,0.12041598,First Triathlon done  make that Olympic distance too. Pretty chuffed with timings especially the… https://t.co/Bu33moEVYb
6.4818165988866867E17,51.55665377,-0.27963254,Uh oh. We've got a Mexican wave here at Wembley. #RWC2015  #Ireland #Romania @ Wembley Stadium https://t.co/ABBjcl6VMs
6.4818166080305152E17,51.4467848,0.1112142,@PaulSmyth2015 @DMcCaffreySKY @DouglasCarswell How d'you know it might be next year? You should know what side of the fence you are by now?
6.4818167979893965E17,52.2667,0.333333,Charlie does love a #sunday #selfie @ Burwell  Norfolk  United Kingdom https://t.co/deM52rS8PF
6.4818168377940787E17,51.45119597,-0.34283247,I'm at Nuffield Health Fitness & Wellbeing Centre in London  UK https://t.co/WCLTRuV8Le
6.4818169519616819E17,51.51367281,-0.13947155,Ready! 🍴 @ Shakespeare's Head Pub https://t.co/qrxvLrAwz4
6.4818170626916762E17,51.5113373,-0.1446336,Kampai! #beer #sake #shochu cheers! 3 pillars of Japanese #booze. @ Umu Restaurant London https://t.co/cTCDRYNaMu
6.4818177486291763E17,51.4908218,-0.15941,Thanks Snap for LFW🇬🇧💕👄🌹 @ London Fashion Weekend https://t.co/t3GZe82ynY
6.4818182490100122E17,51.514676,-0.188165,#BBM2016 #MMPP  https://t.co/AqEmVet7RD
6.4818184541110682E17,51.74590821,-0.55261025,Of course the car has to go and break down 😭
6.481818626286592E17,51.54212419,-0.14701545,Just posted a photo @ The Cuban Camden https://t.co/d2hh3Fr8YG
6.4818186780859187E17,51.50831111,-0.05945,#thelondontattooconvention @ Tobacco Dock https://t.co/oxx95vZVXY
6.481818731815936E17,51.49672577,-0.17214372,#ldf15 definitely happened @ London Design Festival At Victoria & Albert Museum https://t.co/kxCohSAsm6
6.481819067780096E17,51.4467824,0.1112103,@PaulSmyth2015 I saw press on both days.
