id,latitude,longitude,text
6.4425953692107981E17,51.504885,-0.117908,❤️U!!! @rhyannonstyles ❤️ @ London Wonderground https://t.co/bB1LKH5SSG
6.442595382968279E17,51.44679,0.11122,@rachel_marsden She should resign.
6.4425956551361331E17,51.531532,-0.115856,@ianparr there was no option as you describe. But after repeat press of big watch button it eventually worked.
6.4425957533249126E17,51.469277,-0.091163,Good counsellors and psychotherapists that have been practising.  However not the  psychiatrists at… https://t.co/zq6c9IDj6u
6.4425958931213517E17,50.859444,-0.759167,At Battle of Britain fly past yesterday @ Goodwood Circuit https://t.co/FxdDR8ladh
6.4425960277162803E17,51.481405,-0.191272,UCL debut tonight #chelseafc #cfc #UCL #stamfordbridge @ Stamford Bridge https://t.co/oLdmDVLtYx
6.4425962177184973E17,51.503804,-1.123003,BB and The Roy Bailey Big Band Big Night Out  http://t.co/GUCS53Z6M0
6.4425963770588365E17,51.657755,-0.268683,Daisy Ridley and @JohnBoyega’s Accents in #StarWars: The Force Awakens. http://t.co/jZ6EA766Hu #XmasNo1 http://t.co/GzL1aa7gmF
6.4425973787439923E17,52.449004,1.56399,@thatpebbles We've resisted the temptation so far.........
6.4425977248996557E17,51.508611,-0.163611,#مقوله أعشقها لـ جون دافيس: You all lough because I'm different .. I lough because you are all the… https://t.co/C49QgW4HOH
6.4425979467783782E17,51.45487,0.143612,@lukeash11 thank you Luke xxx
6.4425980160259686E17,51.562134,-0.073849,Where I get my drive from..Behind the great man is a great woman! Not that I'm great but she is ...… https://t.co/9xGMOhbgLG
6.4425983581125018E17,51.481405,-0.191272,Match day @chelseafc Champions league is back! 🙌🏻 #chelseafc #chelseainamerica #lachelseablues… https://t.co/oGFK295mnA
6.4425983800921293E17,51.531635,-0.352701,@jeremycorbyn @JamesPSVine Ooh can we start dreaming?
6.4425993676827443E17,51.513042,-0.138533,Cirque with my Tru 1 💖 @cirquelesoir #tonight #bestfriend #hausbound @ Cirque le Soir https://t.co/VqFi6lsoFe
6.4425994851221914E17,51.500152,-0.126236,We're #hiring! Click to apply: CRA Manager - http://t.co/u9l8jVarLM #Pharmaceutical #London #Job #Jobs #CareerArc
6.4425997246597939E17,51.473957,-0.213026,Just posted a photo @ Tintocoffee https://t.co/GiwOBqvb3L
6.4426000888090624E17,51.481405,-0.191272,Great to get back to winning ways and good to start @championsleague well! #CFC #champions… https://t.co/Ebye1K3rgg
6.4426005292950733E17,51.750115,-0.473114,Future Beat by Crazy P is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/PUbI8TxoGl
6.4426008272584704E17,51.420214,-0.206361,Following on from Chelsea's CL game is footage of Chelsea v Palace from 1972 with Chris Garland up front
6.4426008963387392E17,51.515002,-0.130321,When you get to #breakoutlondon early and there's a pretty sweet German industrial metal band on… https://t.co/dKUU5oAvtT
6.4426009392463872E17,51.532359,-0.123538,So  today I got a rather large bag of Pop Corn FREE at Kings Cross.. Probably the first time I've… https://t.co/Zh6xmS79hD
6.4426015885667533E17,51.621068,-0.118191,"@Inspi_ration_: A million feelings. A thousand thoughts. A hundred memories. All for one person." you know who you are!!!!
6.4426019699966771E17,51.763484,-0.239811,I'm at @TravelodgeUk in Hatfield https://t.co/UpqnJ6rHD4
6.442602004096E17,51.507081,0.118497,Excellent day at the @PASSprocurement  training in London today. Highly informative.
6.4426023288193024E17,51.493061,-0.22552,I'm at The William Morris (Wetherspoon) in Hammersmith  Greater London https://t.co/M4MlGuqe4N
6.4426023501266944E17,51.527512,-0.063618,Marnie Scarlet at the Virgin Xtravaganzah September Issue @marniescarlet @ Bethnal Green Working… https://t.co/ABdfAFxWO0
6.4426023918594458E17,51.446775,0.111182,@rachel_marsden I don't and have not for sometime.
6.44260250804224E17,51.515253,-0.150761,I'm at James Street in London https://t.co/xTdUbukmos
6.442602900041687E17,51.889564,0.260882,Our last minute plan  hopefully goes well. Aminn 💞💞💞 (@ London Stansted Airport (STN) - @stn_airport) https://t.co/R0tBLRNwBg
6.4426034335993037E17,51.52422,-0.075778,Smart as a carrot. http://t.co/NUVnSd9mnZ
6.4426036345482445E17,50.687215,-1.24629,Peace and Love  Peace and Love ✌⛺🎡🌈💙 @ Bestival https://t.co/8yYfBbPh5f
6.4426037451939021E17,51.528154,0.051614,#shooting with #promise  #petefallan oubelle @ East Ham: A World Heritage Site https://t.co/gn9SQRqmdN
6.4426043640213914E17,51.515313,-0.14693,Dinner at Beast Restaurant London @ Beast Restaurant https://t.co/vHKcaL3qGR
6.4426045723522662E17,51.508717,-0.128108,Argggggggghhhhh!!!! Made it to the #nationalmuseum in #London #England and I found #whistlejacket by… https://t.co/gOgHFlOWtr
6.4426046280110899E17,52.449044,1.563977,@_Polyhymnia We're holding out.........Just......
6.4426048218300416E17,51.514224,-0.300879,Losing my head at this oriental cuisine. #yoyonoodle #london #brother @ Yoyo Noodles https://t.co/4Bjy8Ox4FN
6.442605132585984E17,51.651845,-0.200672,Joan of Arc by Harold Piffard. @ High Barnet https://t.co/EESsPfYOAs
6.4426052012045107E17,51.515471,-0.157083,Sleep   good night 💕🌃 (@ Hyatt Regency London The Churchill in London) https://t.co/MhwE9NQPcn
6.4426052915905741E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Food and Beverage Assistant - Hilton London on Park Lane (#London) http://t.co/yR9blWcDxC #Jobs #Hiring
6.4426054226219418E17,52.449004,1.56399,@purpledegu I'm on the sofa under a snuggly throw watching #PersonOfInterest
6.4426054658231501E17,50.824068,-1.372054,Train no matter what and no matter when #noexcuses #training  #bar #barbrothers #barworkouts #gym… https://t.co/uldg3RIFjn
6.4426055588531405E17,51.5149,-0.16819,🍻🍻🍻🍻 Spector ❤️ @ Hyde Park https://t.co/0BjpVnAcnW
6.4426059659936563E17,51.524764,-0.026557,You coldYou coldYou da coldest!
6.4426059807159091E17,51.330833,0.0325,Had an awesome day at a business exhibition today! I think I was more taken aback by the vehicles… https://t.co/wkwLq4RYoT
6.4426059981222298E17,51.50894,-0.140937,Wonderful Max Mara window display! #maxmara #fashion #london #instafashion #style #classy @ MaxMara https://t.co/I7nESaTUNd
6.4426061286912819E17,51.390341,-0.282634,Just want a whole chicken- hot from nandos
6.4426061992814182E17,51.509827,-0.141254,My friends tonight @ Peyote https://t.co/njhWNnFkg6
6.4426062691165798E17,51.4839,-0.06635,I'm back! @ Old Kent Road https://t.co/rHwleSmV0N
6.4426063847533773E17,51.390454,-0.282361,No sides
6.4426066002146918E17,51.508319,-0.143433,When Nobu offer you dinner  you don't say no...such a treat! Sushi  yellowtail  tempura with CNDP… https://t.co/oH9rAcuEMj
6.4426067697482547E17,51.390454,-0.282361,Just a whole chicken
6.44260680590336E17,51.469052,0.130684,Remembering the Main Man today - KALMIYH people. xx http://t.co/Uvuv7Ruowo
6.4426069387367629E17,51.4799,-0.195514,Rubzzzzz was amazeballssssssss tonight... well done matey @rubey_lcheek 👌👌👌👏👏👏 #CFC
6.4426070212376986E17,51.47169,-0.44917,At @heathrowairport — https://t.co/eBaJT5idhN
6.4426071026086298E17,51.514336,-0.148492,The Libertines @hmv363oxstreet @ Hmv 363 Oxford Street https://t.co/Ve6d98PMwU
6.4426072492409242E17,51.520905,-0.103675,Pretty good lineup 👯 @ Farringdon  London https://t.co/oEIemAZv9m
6.442607341851607E17,51.418619,-0.378702,http://t.co/JPkwOEuzVb
6.44260753642496E17,51.503833,-0.116889,Save the Arctic protest #savethearctic #greenpeace #polarbear #maybeldner #timeoutlondon #shell @… https://t.co/EITpJ66dbb
6.4426076529009869E17,51.500027,-0.187037,Happy happy bday to my bish @_SetarehTaeiZ_ 🎉🎈💖💙💜💛✨🎂🎊🇬🇧 love u  miss u always  -kevin 👯 #BffsForLife… https://t.co/fofiQuDp0n
6.4426080033768243E17,51.521127,-0.145062,Selfie with Peter Barber! #riba #charitydinner peterbarber @ RIBA https://t.co/XYOELA6vk5
6.4426085300975206E17,51.115043,-0.516938,Woohooo the remote control has been found after 10 days missing! Kids eh! Humph!!!!
6.4426085960319386E17,51.513406,-0.132404,I'm at Burger & Lobster in Soho  Greater London https://t.co/5wAw0IdXJW
6.4426087977783296E17,51.531646,-0.352699,Hope he gets buried in the wall he thinks he's going to build #Trump
6.4426093899302502E17,51.565757,-0.383463,@GrimStones @Pressoffwfc http://t.co/vRKn6INySg
6.4426094113631437E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/9vi4B5kFqO
6.4426103103698125E17,51.641944,0.072497,@NenehTrainer oh god  please say this doesn't involve what I think it does 😭
6.4426104341020672E17,51.523244,-0.034044,@buro9 @mattrco that's probably the most difficult part :/
6.4426107544210637E17,51.5023,-0.190973,Drinking a Pacifica by @TyneBankBrewery @ Prince Of Wales — http://t.co/K88TEOlB1r
6.4426111829949235E17,51.499212,-0.135101,Fabregas and Loftus-cheek. Boss.
6.442611224602665E17,51.571071,-0.114385,@bbcnews #refugeeswelcome can ignore laws and select countries   low income Londoners forced to leave Capital
6.4426114421612544E17,51.446785,0.111198,@thomasknox If true absolutely disgusting!
6.4426117650383667E17,51.471493,-0.488334,And now back here. This time with baggage. (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/qKMb7SlQyn http://t.co/rV0rEo41ig
6.4426121379121971E17,51.508717,-0.128108,Epic photobomb by Mr flintybob #London #trafalgarsquare #nationalgallery #photobomb @ National Gallery https://t.co/7Pps7kG44d
6.4426121638747341E17,51.516532,-0.158686,I'm at Portman Towers in Paddington  Greater London https://t.co/KvcJJwrizI
6.4426125742040678E17,51.402131,-0.255919,I'm at New Malden in Beverley  Greater London https://t.co/veusIFSqEz
6.4426126321270374E17,51.527975,-0.125768,@segiddins yep :D
6.4426133038450278E17,51.5047,-0.1283,#Working! Such a fun and busy evening at @cosmopolitanuk #FashFest Accessories Showcase. Papped… https://t.co/8jJnRdhTFp
6.4426137519643853E17,51.528001,-0.125823,@pcperini nope :(
6.4426137698741453E17,51.480742,-0.009036,My darling sister and I.  Strike a #Pose / #Reality.  #london #vacation #trudyUK @ Buenos Aires Café  https://t.co/wzmOHHUIix
6.442613778011095E17,51.532246,-0.10516,🎤💿 Jamie Woon 🎤💿 with dis boi @MattyOtt 🎤💿 #jamiewoon @ Electrowerkz https://t.co/PxpbZXdqrG
6.4426141715625574E17,51.456111,-0.341667,So excited for Friday.. Rugby World Cup🏆kicks off #England vs Fiji… https://t.co/HGRse9QfcD
6.4426142966367846E17,51.525904,-0.08161,Got to hang out in Mark Hix's Tramshed Kitchen Library tonight for a @macmillancancer #coffeemorning… https://t.co/lh6Jof5N1b
6.4426145330276762E17,51.661427,-0.088497,How can you get it so wrong  Arsene ?
6.4426146704746496E17,51.5072,-0.1275,Want to win a luxurious candle from the new British Home  Bath and body brand? All you have to is to… https://t.co/0yEpZhakbh
6.4426148099772416E17,51.521462,-0.11749,STILL SMILING  STILL SMOKING  STILL ROLLING - ShortList MODE Cover! Photography by: #HediSlimane… https://t.co/wbM7EKCtZ7
6.4426149270393242E17,51.5063,-0.1271,On Tuesday 15  a total of 117 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/o5PLMPDJrJ #trndnl
6.4426149620210893E17,51.53624,-0.061641,THURSDAYS #schedule   #broadwaymarket schedule  7-8am / dynamic @calliyoga   9:30-10:30am / dynamic… https://t.co/01dTrvGqrJ
6.4426151184252518E17,51.5063,-0.1271,On Tuesday 15  'Agatha Christie' was Trending Topic in United Kingdom for 3 hours: http://t.co/BOj9F5sdEX #trndnl
6.4426152513859994E17,51.5072,-0.1275,Channel Orange. @ London  United Kingdom https://t.co/C3lcm15BRp
6.4426153512946483E17,51.50249,-0.11428,Nigel Kennedy signed for me! #Hendrix  @southbankcentre http://t.co/drIQJeKAzc
6.4426158629576294E17,51.509303,-0.195987,I’ve lost @youhippy ! I’ve text him a couple of times and all I get is a green colour and no answer 😱
6.442615907585065E17,51.497801,-0.063744,@GaryJCahill huge congrats tonight Gary  great performance! Always had you down as a future Chelsea captain 😉
6.4426161611728486E17,51.511848,-0.126655,Hanging out with two hot guys at Five Guys... #HongKongBros I wouldn't have believed you if you'd… https://t.co/TFMrHXNYNx
6.4426162498404352E17,52.8664,1.23644,Drinking an Illusion by @drinkmoorbeer @ Ned's Nest — http://t.co/x1xiYibjjE #photo
6.4426163603181568E17,50.687215,-1.24629,Take me back 😭😭😭 #bestival2015 #summeroflove @ Bestival https://t.co/Bm3vSsNVZ1
6.4426167018599629E17,52.01302,0.347593,Beggin by Madcon is #nowplaying in The Plough Bar & Grill.
6.4426167211118592E17,51.521462,-0.11749,Harrods Menswear Notebook Opener - Photography by: @MarkShearwood @ERAphotographic featuring… https://t.co/GUE7qLquSV
6.4426170812767027E17,51.509258,-0.196051,But it’s ok. I found that shady lady on Twitter @youhippy
6.4426174003380224E17,51.374485,-0.152549,can't believe I had to say goodbye to amber😓😓😓
6.4426176928888013E17,51.5063,-0.1271,Did you know that #SMWLDN was Trending Topic on Tuesday 15 for 5 hours in London? http://t.co/TQNkmX35eO #trndnl
6.4426177359239578E17,51.497395,-0.09979,Killed it @louisberryoffic @ Ministry of Sound https://t.co/27rX5AW8zW
6.4426177822292378E17,51.374485,-0.152549,you know when it just sinks in
6.4426177915407565E17,51.481,-0.198,"@GaryJCahill: Great start to the Champions League campaign! #cfc #KTBFFH http://t.co/1YU0nJMDka"  Well done boys....👏👏👏 #superchels
6.4426177955249766E17,51.402679,-0.80372,This is how we do wedding viewings at Summers Photography! What a wonderful evening! @ Summers… https://t.co/YJf5QWoTxB
6.4426178019005235E17,51.514042,-0.130648,Loved todays lectures and dissecting vogue issues. #bathroomsnapchat ❤️ add me! @marykeegss @ Condé… https://t.co/KvtJcGZJHQ
6.4426178144831488E17,51.555118,-0.100895,@Ubering_London @BraddickDavid Boris mayor of Uberk has killed his political career. Who will ever vote for him in any capacity !
6.4426185866113434E17,51.513087,-0.09922,LOST THE LEGAL AWARDS LOL
6.4426192247761306E17,51.523781,-0.06769,Next tattoo! • ❤️ • ❤️ • #love #dot #tattoo #forever #cute #tiny #ink… https://t.co/Af3MmtJFqX
6.4426195058783027E17,51.497402,-0.140987,P A S S I O N  F R U I T I N I Catch up with the old contingent.  When… https://t.co/f8CVUqOjhx
6.4426197204591821E17,51.332222,-0.557778,Temp 10.0°C Wind 5mph Press 983.0hpa Rising Cloud 184 ft Rain 23.5mm Humidity 97% #Woking #UKWeather
6.4426197760337101E17,51.403901,-0.235826,Yes @foals YES!
6.4426198456589517E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 985.00 mb  Rising. Temperature 12.9 °C. Rain today 18.4 mm. Humidity 96%
6.4426199044631347E17,51.541104,-0.059545,Loved being there when this was shot  happy to finally share that @amber_egg's shoot with @pridesband… https://t.co/qBqifkanjh
6.4426201618674074E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 985.5 mb Rising slowly  Temperature 13.9 .C  Rain today 11.1 mm  Humidity 99% @ 22:30:08.#ukweather.#weather
6.4426205205226701E17,51.691869,-0.326327,@gstarraw held an in-store album launch party to celebrate @littlesimz debut album. #littlesimz #tightorwide #gstar http://t.co/sqSxQU5OMi
6.4426206018920448E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 982.8 mb  Rising slowly. Temperature 12.7 °C. Rain today 26.1 mm. Humidity 99%
6.4426208962061926E17,51.5072,-0.1275,Kick that ass! #styling by @katiebaldock  #photography by @ferntree92  #memory #friends #shoot… https://t.co/gRmhRUhk8C
6.442621207339991E17,51.534916,-0.105903,Big up @littlesimz absolutely smashed it tonight at the album launch!! S/O man like @chuck20_ as… https://t.co/qXED6h0Nan
6.4426213910501376E17,51.561231,-9.96E-4,Actually quite upset Matt was sent home tonight 😢 Grown to love his adorable face  😭 #GBBO #greatbritishbakeoff #GBBOMatt
6.4426216050432819E17,52.8664,1.23644,Maybe a little cloying? - Drinking a Rustic Horizon by @ManzanitaBrew @ Ned's Nest  — http://t.co/NL7znanir4 #photo
6.4426218680683315E17,51.576786,0.065992,About to eat my feelings at the last supper with this one before she leaves me for science. #brah… https://t.co/sxX4psi273
6.4426219756525978E17,51.521462,-0.11749,ShortList MODE- out tomorrow-                A STATESIDE EDUCATION - Featuring:  @mikkyekko… https://t.co/Ljb32Rr9fI
6.4426221399432397E17,51.509103,-0.232204,I am at #QPR V Blackburn with @cambushvic @juliebishopqpr.@andy10  ~ resilience and hope will see us promoted http://t.co/WP1RluSbIo
6.4426221305480397E17,51.529257,-0.195075,Ci vuole ordine  #cannabis art   http://t.co/L08nljQgep
6.4426222999559782E17,51.56879,0.13044,RCCG Turning Point Parish           "MEN OF VALOUR"  Specially Invites… https://t.co/BWxNu2RcPv
6.4426223241567027E17,51.5072,-0.1275,Let the wedding weekend commence... #KomWedsDhiren @ London  United Kingdom https://t.co/PRHYJAE9wd
6.442622831374295E17,51.372185,-0.408336,Rebel grrrl #thisgirlcan MT @BBCWorld 16yr old disabled Syrian making journey across Europe http://t.co/SkXWMedf3R http://t.co/IPqww9J5eI
6.4426228890027213E17,51.555942,-0.108164,#Retweet from @ChelsTransfer: https://t.co/AqcoHUh71R #AFC #COYG
6.4426231647372083E17,50.969,-1.339,Birthday treat for D #swingershampshire #swinging posted by a S & D http://t.co/VgGTzfgXEI
6.4426232036608819E17,51.889816,0.26039,🇬🇧✈️🇵🇹 - Gostei tanto daqui que até perdi o voo. @ London Stansted Airport https://t.co/QFXnuEIqrb
6.4426232227863347E17,51.5153,-0.142,My everything all the time with me #papas #moments #momimmakinghistory #colombianproud #london… https://t.co/EnCkBnP312
6.4426234938227098E17,51.475714,-0.019723,#lush #amazing #bathtime @zsofipretl @ Greenwich  London  England  UK https://t.co/Cpdj3nsIZT
6.4426235101804954E17,51.491695,0.064512,@Fanlala @TheCameronBoyce  when are you doing the next walk to stop homelessness in la and can I do it in the uk ? btw you are doing great 😊
6.4426235993515213E17,51.647888,-0.168472,💖This one goes out to all you peeps out there who are going to be waking up to a dreary drizzly day… https://t.co/OQxoYqveuk
6.4426241933903872E17,51.464847,-0.992736,This day Banged!! Reading blues 😓 @ Reading Festival https://t.co/cnACX1IJNo
6.4426242016955187E17,51.507607,-0.140894,vikkigrant @garymakeup - congratulations on a fabulous launch #simplyglamorous @ Alon Zakaim Fine Art https://t.co/qjw0em8Qfo
6.4426242271966003E17,51.513611,-0.155556,Rainy LDN ☔️ #oxfordstreet #london #rain #englishweather #instapic #igers #londonpop #igerslondon… https://t.co/8Gz7Az0nhb
6.442624293047337E17,51.369944,-0.495373,Goodnight everyone sweet dreams xxx http://t.co/e3oEjDtY5O
6.442624592940073E17,51.521591,-0.041171,First bus project was great and all but I missed The Bake Off...
6.4426246912545587E17,51.559744,-0.123296,Я хоть раз делал селфи из зала? (at @PureGym in London) https://t.co/k9S6d3iIAN http://t.co/3S5AZo1Z5i
6.442624739362775E17,51.529239,-0.195093,My art #cannabis inspiration http://t.co/VUKJIwDmJT
6.4426249309159424E17,51.749939,-0.340176,Zenmarketing.io Helps Developers Measure The Payoff For Their Marketing Dollars http://t.co/PgIlIKwglU #business #marketing
6.4426249975632282E17,51.541924,-0.157854,Payne: Orient don’t fear anyone http://t.co/Wt1gHpOmYX #London http://t.co/Agwm6ckVBx
6.4426250018410086E17,51.5063,-0.1271,Trend Alert: 'iOS 9'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/A7WY9RwOib
6.4426250311595213E17,51.5063,-0.1271,Trend Alert: #DoctorFoster. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/n3e7RTSnBS
6.4426252301386957E17,51.520799,-0.072478,Fancy face paint for PATA!!! @ The Old Truman Brewery https://t.co/ORPPfVDmqb
6.4426252916270285E17,51.367623,-0.476537,Monday to Wednesday's at crossfitlockedup  #Crossfit #PowerClean #PowerSnatch #DUs #AMRAP #EMOM… https://t.co/IVKedlrt0E
6.4426252951504486E17,51.482778,-0.009722,идём по морю @ Cutty Sark https://t.co/rEcXtOh2BT
6.4426256727622042E17,51.519649,-0.044838,Everyone/ thing is so radical here  it's perfect!
6.4426257411726541E17,51.521462,-0.11749,ShortList MODE- out tomorrow - MODERN GOTHIC ROMANCE - Photography by: @RichardStow  Featuring:… https://t.co/LJg8SxrslV
6.4426260561228186E17,51.529245,-0.195114,Stone for stoneart#cannabis http://t.co/iR5Pzh0hJL
6.4426264190140006E17,51.446777,0.111213,Labour's Mary Creagh said on LBC ISIS amongst refugees is 'up with the birds' has she heard about latest arrest in Gremany?
6.4426264313030656E17,51.510053,-0.076516,On tonight's nighttime journey home from the theatre: the Tower of London #London #stillatourist @… https://t.co/eTlbkHSeDN
6.442627228766249E17,51.529255,-0.195148,More stone#cannabis releted art http://t.co/fWP0Wa43E0
6.4426272548968448E17,51.634695,0.330851,If people could see mine and @JessPhillipsXX snapchats I gurantee youd all wanna be our mate #maybenot 😂😂😂
6.4426272956233318E17,51.445702,-0.078994,Chocolate & Whiskey Cake @ Official Pavilion Cafe https://t.co/pZ8fo9gEPC
6.4426273205377024E17,51.511474,-0.306341,pirate party the other day✨ @ Flava's Lounge Bar and Grill https://t.co/QmQK1hP08Z
6.4426277504960102E17,51.702296,-0.434497,@DakshikaGovan you'll be fine!
6.442627849565184E17,51.513091,-0.099172,The legal awards just played evanescence
6.4426278551857971E17,51.481405,-0.191272,Pre-kickoff and warming up against Maccabi Tel-Aviv. First Group G stage game in the championsleague… https://t.co/XKxu7CvUWt
6.4426279058110054E17,51.409582,-0.0455,#Alice ❤️ #sexylittlegin http://t.co/UBpmO73oVX
6.4426281299966362E17,51.481405,-0.191272,Pre-kickoff against Maccabi Tel-Aviv in the championsleague group stage for @ChelseaFC. I will never… https://t.co/gzC2JsNVKp
6.442628243243008E17,51.504885,-0.117908,Great nights entertainment wonderground with the #briefsboys #briefs @ London Wonderground https://t.co/27USD3oRm7
6.4426284896579994E17,51.44489,0.125249,@BrandonHayes96 thank you xxxx
6.4426285701470208E17,51.481405,-0.191272,Nice to be back here tonight  great 4-0 win over Maccabi Tel Aviv after poor start to season #CFC… https://t.co/cvmfTe1ZC6
6.4426288047342387E17,51.622198,0.010658,@ChelseaFansYT not his debut he played last season in the ucl.
6.4426288424410726E17,51.529255,-0.195148,Were is the arrow #cannabis hanter http://t.co/7DVbQ9kYkW
6.4426288616086733E17,51.444865,0.1252,@Churchie_ldn thank you xx
6.4426290885208474E17,51.641948,0.072482,@NenehTrainer ffs 😩
6.4426293978497024E17,51.571166,-0.114328,#migrantcrisis return all migrants to safe countries insist they register at embassy stop chaos migrants selecting destination ignoring law
6.4426294288467149E17,52.9667,0.85,An amazing holiday with my amazing wife @ Wells Next The Sea  Norfolk  United Kingdom https://t.co/w4pLMNkRUu
6.4426295460355277E17,51.498272,-0.081416,Scrapbook Diary Post: Waffle On at The Watch House ❤️… https://t.co/hAXUr9l0QD
6.4426296898162688E17,51.477679,-0.119723,"Tear down this wall" is now "we gotta build a wall  folks". No hope.
6.4426298148481434E17,51.616596,-0.284026,You have until they extended deadline of 21st September to pitch do @IABC international leadership roles. More here
6.4426300036758323E17,51.464847,-0.992736,The gang  the camp  the best weekend! @ Reading Festival https://t.co/YuaIBlOiSf
6.4426300221725491E17,51.521462,-0.11749,ShortList MODE -out tomorrow -  POST PUNK PIECES - Photography by: #GRANTTHOMAS @pmartists Featuring:… https://t.co/gUkUD5IPGv
6.4426300851294208E17,51.513845,-0.13429,Thai for tonight with my ex Tinda...yeayyy om nom nom (at @BusabaEathai in Soho  Greater London) https://t.co/f7HVGrHX1A
6.4426301696029082E17,51.529255,-0.195148,Get rolling#cannabis muvment http://t.co/L5fPAw4185
6.442630547718144E17,51.500152,-0.126236,#Hospitality #Job alert: Spa & Health Club Manager at Hilton Syon Park | Hilton UK | #London http://t.co/08GHiBDj8i #Jobs #Hiring
6.4426306470403686E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/5kKznWJYPy
6.442630813888471E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/3XFbnvvizr #Hospitality #Job #Jobs
6.4426310376138342E17,51.504276,-0.096992,#yeschef #mep @ Hixter https://t.co/tZ5SQmhFeK
6.4426312794571571E17,51.528102,-0.112936,@adammorris101 aaaaaaaaah  pardon
6.4426318086524518E17,50.915326,-0.144613,The roads are so bad tonight!
6.4426325136311091E17,51.431531,-0.106407,Young Thug "Best Friend"  http://t.co/Oz6qrWHEWI
6.4426326354758861E17,51.634677,0.330829,@JessPhillipsXX struggling to breathe 😭
6.4426327686447923E17,51.390317,-0.282764,“@VIPVidz: She tried to play it off.. http://t.co/Tb3QeFJTSC” what You should have done when you fell in rotunda @TallulahPoppy 😂
6.4426328414998118E17,51.51911,-0.045855,God's love is the important thing #simple
6.4426328788292813E17,51.523302,-0.079197,Me and my Princess Leia @jessjessjess88 #Dinerama #InStylerama @instyle_uk @ Dinerama https://t.co/yr1OA1Abri
6.4426329902302003E17,51.509278,-0.196016,@bencooke @youhippy no
6.4426335801173197E17,51.444834,0.125126,Had the best birthday 😊💜💋🎈🎁🎉👫👪
6.4426336310775398E17,51.528102,-0.112936,@VintageVeevers haha I have actually only changed trains in Paris in 2015! No proper visit
6.442633644164137E17,50.773966,-1.770907,The dentist's chair  1950s.. @ Poole Museum https://t.co/KJI0xDNA7O
6.4426338881468416E17,51.496773,-0.168642,#shoppingtime #harrods  #London @ Harrod's Knightsbridge - London https://t.co/Jp2X6ORh98
6.4426341499968307E17,50.915326,-0.144613,@Paddington_char love you more than anything ☺️ xx
6.442634432945152E17,51.521462,-0.11749,ShortList MODE - out tomorrow- DARK (KNIGHT) TIMERS - Photography by: #Sun Lee shortlistmode… https://t.co/2Xe72bHBYX
6.4426346267636531E17,51.529255,-0.195148,Four for#cannabis group http://t.co/GUUfPEKh51
6.4426346628766925E17,51.516,-0.021606,Several of these people don’t understand what “in one word” means. Great panel.  #newsnight
6.4426347852662784E17,51.616537,-0.284132,You have until the extended deadline of 21st September to pitch for @IABC international leadership roles. More: http://t.co/hrqaRCjnhI
6.4426348302292992E17,51.517674,-0.077452,That was yum ! Opportunities for hospitality with an old friend traveling through London #beer #pizza… https://t.co/VRaVypPCG5
6.4426349417138176E17,51.531631,-0.126033,Umaga na. 😳 Ayaw pa rin pakabog ni Jetlag. 😄 Happy Thursday everyone! 👍 @ St Pancras International https://t.co/YUH6oWwdyk
6.4426351258857882E17,51.551764,-0.030914,Back pack ✔️ comics for the flight ✔️ passport ✔️ already for Marrakech this Friday ✔️❤️   #Marrakech… https://t.co/k20mkJS3vC
6.4426353675613389E17,51.514042,-0.130648,Dissecting @britishvogue issues today at @cncollege 🇬🇧❤️ add my snap chat to see more! @marykeegss @… https://t.co/RY0lpFHcnE
6.4426357244127232E17,51.582376,-0.099642,@iknowright Dont think so  went to a heavy metal night and all the metallers got changed for the walk home in case they got battered. Grim.
6.442636116832256E17,51.529255,-0.195148,Ok    is   #cannabis. Thigs abaut   http://t.co/bGw7EBHAYS
6.4426361593623347E17,51.513127,-0.099177,I swear the legal awards just did a drum and bass double drop
6.4426363352717312E17,51.4694,-0.0222,Someone let rip on the tube and it was not a mistake it was so loud and… https://t.co/HGL62O0LPW
6.4426365407505613E17,51.702296,-0.434497,@EUSSERBOARD Preparing for 'The challenge of shoulder pain!' Milan meeting this Saturday follow the tweets.
6.442636714562519E17,51.529756,0.022519,#stepingstones @ New Vic College https://t.co/YQwI4DE8Ze
6.4426369707922637E17,51.497395,-0.09979,The Mrs with new hair - I approve - Hugely! We were out on the town before she does London Fashion… https://t.co/op1hs1oKFd
6.4426371692669747E17,51.51502,-0.144809,🎌 @ Selfridges Oxford Streets https://t.co/xsbK4aOg56
