id,latitude,longitude,text
6.628946063428608E17,51.56757902,-0.12674688,@UtdRantcast 🙃🙃🙃
6.6289464446897357E17,51.75376454,-0.34017639,BAR STAFF - Harvester - St Albans https://t.co/x69fglFYAt #stalbans #harpenden
6.6289466812911206E17,51.33222222,-0.55777778,Temp 13.8°C Wind 10mph Press 1012.6hpa Falling slowly Cloud 797 ft Rain 1.9mm Humidity 88% #Woking #UKWeather
6.6289472780570624E17,50.88662034,0.45330518,@MonsieurRiley it's probably what you're currently wearing
6.6289482424536269E17,51.87472222,0.98694444,Wind 8.3 mph S Barometer 1017.0 mb Falling slowly  Temperature 15.7 .C  Rain today 0.6 mm  Humidity 99% @ 07:30:11.#ukweather.#weather
6.628949069276201E17,51.37944444,0.09944444,Wind 3 km/h SE. Barometer 1014.5 mb  Falling slowly. Temperature 16.2 °C. Rain today 0.6 mm. Humidity 89%
6.6289495914661069E17,51.50109817,-0.1586134,.. .. ❥… https://t.co/CfjEarTd4R
6.6289516102279168E17,51.47007659,-0.48721684,I'm at BA Galleries Club Lounge South - @british_airways in Hounslow  London https://t.co/i29Z2MPL2G
6.6289516500318208E17,51.5761607,-0.0422803,The only good bit of this daily commute is when everyone stares out of the window at the same time to admire the Marshes
6.6289535633051238E17,51.50638889,-0.01416667,Nice selection of our freshest produce this morning  Canadian Lobster  Plaice  Brill  Lemon Sole and… https://t.co/559irSHVs1
6.6289549613930086E17,51.553,0.093,Somewhere in East London. Don't know the artist... #streetart #eastlondon @ East London https://t.co/qcO5g3JcQ9
6.6289564101893325E17,51.50391434,0.04928137,Bit of pre-flight bloomberg terminal action? Sure... #lateforbusiness #citylife #hustler @ London… https://t.co/uDzWSO3m1j
6.6289566126064845E17,51.46467584,-0.06556181,On an autumn day we went for a stroll. So in love with this little man #coops #cutie #autumn @ The… https://t.co/piyMGTPk0h
6.6289576579949363E17,51.50229744,0.0041156,Sheamus vs Finn Balor 👏🏻👏🏻💪🏻 @ The O2 https://t.co/LNltTubsfX
6.6289583053856358E17,51.5159702,-0.17366665,はじめての朝食inUK (@ Shakespeare Hotel in London  UK) https://t.co/e0uyqASRWb https://t.co/a9pxmtDpEO
6.6289593232596173E17,51.60641711,-0.07549456,@tedxtottenham is nearly ready to go. Exciting stuff! @ Haringey 6th Form Centre https://t.co/J7C3JCK0IK
6.6289593752270438E17,51.55665377,-0.27963254,SC.👻 :jrdizzel ✅ The KEY2 getting to your goals is what you eat🔹12 week meal plans 🔹shopping guide… https://t.co/XwkuddCxMa
6.6289596741535334E17,51.498279,-0.542016,On and off #showers at my place. What about you? #WeatherByYou https://t.co/GFfJ0PoBbh
6.6289597786349568E17,51.5072,-0.1275,❤️Happy 5th Anniversary To You!  👬Happy Anniversary To You! 😍Happy… https://t.co/ajaQmR3wii
6.628961387905065E17,51.46258038,-0.11482,I'm at Brixton London Underground Station in Brixton  Greater London w/ @veronikahaagen https://t.co/sQtw1na10M
6.6289621895204454E17,51.55665377,-0.27963254,SC.👻 :jrdizzel ✅😂😂😂😂 division_supply #theGAINScompany  #GAINSCo #weBEAST  #weLIFT  #TagStaGram.app… https://t.co/u2AFtDUyY4
6.628962823489495E17,51.50528084,-0.15053581,♡~..   وفي عيونك #حبيبي ضاع قلبي وأكتفى ، وفي غرامـك يا معين الصابرين 💋 #وحشتني❤️ https://t.co/loviwS5Ljq
6.6289628725211546E17,51.47349325,0.06123802,@NickBBlunt We need a catchup soon!
6.6289631808446464E17,51.501263,-0.192558,New Whipped! routine ... Be Ready To Died !!! (at @Equinox Fitness in Kensington  Greater London) https://t.co/VB6GOfqGSm
6.6289643518106829E17,51.463,-0.106,He had me at Pizza. #peewee @ Brixton https://t.co/cdixq50GjD
6.6289645537657242E17,51.55665377,-0.27963254,SC.👻 :jrdizzel ✅ Quote of the day 💭 division_supply #theGAINScompany  #GAINSCo #weBEAST  #weLIFT… https://t.co/CdzyrTRFnR
6.628965663913001E17,51.381,-0.0663,Good Morning!🌸 #London @ Addiscombe https://t.co/0mfa5FmGId
6.628965682243625E17,53.7333056,-0.2688831,#HullKingGeorgeDock's #tides today: 2:47am HW 6.3m  9:24am LW 2.0m  3:22pm HW 6.3m  9:43pm LW 2.3m #ktt https://t.co/tHDLxs9WaH
6.6289658649475482E17,51.49170839,-0.19695727,Now Breakfast at Nevern Square #peace (@ Nevern Square in London  UK) https://t.co/RjuUm9cvLk
6.628968031431639E17,51.4718799,-0.48604565,#planeselfie off we go to #switzerland very excited #hairandmakeupteam #lovemyjob #hairart2015… https://t.co/Y4xWOf8qCb
6.628968065361879E17,51.68378161,0.68586498,Tara McIntyre raises more than &pound;4 000 for Essex Air... https://t.co/Ee2raPpYpN #Maldon #Essex https://t.co/xxQiOjkYSf
6.628968225458135E17,51.53163112,-0.12603267,ロンドン 🇬🇧 With robin__schulz wearing vetements_official during #LFW #SS16 from… https://t.co/juuPA2UoKK
6.6289690582385459E17,51.51351351,-0.08685754,The best part about doing pechaflickr for #mozfest is not having to prepare a slide deck. Audience picks slides
6.628969609831424E17,51.4414147,0.0054875,https://t.co/ItnvFAetU2
6.6289726590908006E17,51.59861111,-0.56444444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1015.04hpa Falling  Rain Today 1.0mm.  Forecast: Fairly fine  showery later
6.6289731431541965E17,51.5063,-0.1271,1. #PutrajayaePrix 2. #MarchForIndia 3. #INDvSA 4. #rEDEng 5. Kaizer Chiefs  2015/11/7 07:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.6289731603506381E17,51.5063,-0.1271,6. #CFWatchParty 7. Sharm 8. Andrew Fisher 9. Coldplay 10. Ben Carson  2015/11/7 07:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.6289736413549363E17,51.292,0.419,Weekend induction course at East London Out Project where I'll be on… https://t.co/FwBCFjJt4p
6.6289746472317338E17,51.50109817,-0.1586134,يــا مـوجة الـشوق تيّـار الهوى خذني   في لجّـــة اشــواق هـد الحيل… https://t.co/WD31Hl7yUG
6.628975710361641E17,51.53163112,-0.12603267,ロンドン 🇬🇧 With @robinschulie wearing vetements_official during #LFW #SS16 from… https://t.co/Gt5D5gIEan
6.6289760617601843E17,51.5001524,-0.1262362,Hilton UK #Sales #Job: Group  Conference and Events Sales Executive - Hilton London Syon Park (#London) https://t.co/euupin0yHt #Jobs
6.6289780107706778E17,51.4111595,-0.30847,WTF :-) @ Crossfit 2012 https://t.co/Ik4wNcqJX8
6.6289799511400038E17,51.49960344,-0.16305269,Think For A Minute by Les Crossfaders Featuring Julie Benson is #nowplaying in Harrods  London.  Download it now at https://t.co/f5e8RBdypv
6.6289804144830464E17,51.5063,-0.1271,The hashtag #BuenViernes took the 7th place in the Top20 of Worldwide's Trends for Friday 6: https://t.co/6daOXmcnVg #trndnl
6.6289805548670157E17,51.5063,-0.1271,'Jim McMahon' appeared on Friday 6 at the 11th place in the Top20 of United Kingdom's Trends: https://t.co/ooBBf3KzEW #trndnl
6.6289810311735706E17,51.490753,-0.30359171,I'm at fit4less Brentford https://t.co/r7wVoBEWcD
6.6289821923244442E17,51.5411,-0.1457,🐒🕌 @ Camden Lock https://t.co/XGltld77W6
6.6289828479768986E17,51.5063,-0.1271,The hashtag #PutrajayaePrix took the 20th place in the Top20 of London's Trends for Friday 6: https://t.co/1Pl5QaJqnq #trndnl
6.6289844417296794E17,51.33222222,-0.55777778,Temp 13.9°C Wind 17mph Press 1012.5hpa Falling slowly Cloud 868 ft Rain 1.9mm Humidity 87% #Woking #UKWeather
