id,latitude,longitude,text
6.293881397741527E17,51.519157,-0.08672,Dinner is served! 🙋🏻🍴#PeanutPimpMamaEats #dinner #London #Michelin #yum #yumzies #delisch… https://t.co/mbsz2nFKHl
6.2938815815356826E17,51.513592,-0.130787,And look who is out for dinner tonight?! Tofu and Truffle making an appearance at @LescargotSoho - is… https://t.co/I8XXm2ozST
6.2938816561522688E17,51.445107,-0.002999,Cenita familiar #Primas #cousin #Family @ Brownhill Road Catford https://t.co/hKVHxBpuDZ
6.2938821778813747E17,51.52297,-0.15262,Courgettini + cashew cheese + tomato + pesto at #RAW #lasuitewest. #vegan #raw #diet #alternative… https://t.co/cELogMrv5b
6.2938821963370086E17,51.499603,-0.163053,Never Let Me Go by Stacey Kent is #nowplaying in Harrods  London.  Download it now at http://t.co/Zy5WNYTXhL
6.2938822845008691E17,51.508117,-0.127362,Postales. @ Trafalgar Square City of Westminster UK https://t.co/yOfM3QhQEM
6.2938822955318886E17,51.642391,-0.351477,I'm at King George Recreation Ground in Bushey Heath  Hertfordshire https://t.co/aE61r5oMZF
6.293882434321367E17,51.5063,-0.1271,Trend Alert: #NoFattiesAllowed. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/smZ4eyGD6N
6.293882465568809E17,51.581095,0.23388,@weakvicious that is frankly a pointless shirt
6.293882588462039E17,51.519341,-0.10133,Throwback Thursday with my homies 🐷 #TB @ Smithfield Central Market https://t.co/rtE2gkRFJu
6.2938827037215539E17,51.563872,-0.001929,West Ham getting an absolute coating on my timeline
6.2938828404977664E17,51.511366,-0.155036,I'm at Le Gavroche in London https://t.co/lVfjCWoNxk
6.2938830268930458E17,51.521944,0.012708,I love fat people  #nofattiesallowed
6.2938832784673997E17,51.549491,-0.229151,@SNewma00 blessing for what? Don't understand this notion? Best case I suppose Europe again then what? Madness
6.293883344191529E17,51.776671,-0.451858,Every company started with a dream a small founding team and a belief. Sometimes it's easy to forget… https://t.co/1zYmhcGDCb
6.2938835237500109E17,51.537023,-0.141213,I'm at @TheBluesKitchen in Camden Town  Greater London https://t.co/O6JCLRTRSx
6.293883685440512E17,51.5072,-0.220769,| mirror  mirror on the wall who's the wayviest of them all? @ Michael Kors https://t.co/bbi5ZrXG3l
6.2938839175528448E17,51.482201,-0.166879,View on my journey home from work 💘 #London @ Albert Bridge https://t.co/VVjbqqoGi7
6.2938839731693158E17,51.521944,0.012708,I dislike fat people  #nofattiesallowed
6.2938842156842598E17,51.502586,0.253391,@OfficeKitten: #WIN £50 worth of Sanctuary Spa treats! RT by 12th August Ts&Cs http://t.co/GN2Fb4tm0f  #competition http://t.co/M2rZmhNQwF
6.2938843258689946E17,51.577804,-0.115714,can't wait to be back in notts  and have cuddles with fk and mill xxx
6.2938843998141645E17,51.5149,-0.16819,سلااااام للجميع يوصلكم من #سلوى_المطيري .. من أراضي #الهايد_بارك في بريطانيا .. #لندن @ Hyde Park https://t.co/R9FFcrIRW8
6.293884499009577E17,51.481059,-0.005267,The Big Kids that we are :-). Since punchdrunk doesn't have a show here in London at the moment  we… https://t.co/w9TZppr8HL
6.2938845378069709E17,51.502997,0.003133,"would you like a tour?" Tour .... day1 of the last 3 days #tbt @ The O2 Arena https://t.co/2mudkfzfMT
6.2938846578481971E17,51.690162,-0.418345,#tbt #throughbackthursday #hp @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/oh7K32eGJY
6.2938847046981632E17,51.5072,-0.1275,My guys 😆😆 #londontrip #london #london2015 @ London  United Kingdom https://t.co/clvtS5YntS
6.2938848517926093E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/LDCNysIp8b
6.2938849100934349E17,51.5063,-0.1271,On Wednesday 5  #TengoUnDeseoYEs was Trending Topic in Worldwide for 9 hours: http://t.co/eYf3WJPu9I #trndnl
6.2938850452760576E17,51.5063,-0.1271,The shortest Trends on Wednesday 5 in United Kingdom had only 4 characters long: http://t.co/bnIyvtCTDT #trndnl
6.2938851025278566E17,51.521924,0.012687,I neither like nor dislike fat people  #nofattiesallowed
6.2938853215125914E17,50.844803,-0.766176,@Borisham Wat kunnen we doen tegen dit soort verbaal geweld. @geertwilderspvv moet voor een mildere uitspraak zich bij het OM verantwoorden.
6.2938855890671206E17,51.536267,-0.155858,We walked with the lemurs... (This one wanted to emphasise the rules) #zsllondonzoo #londonzoo @… https://t.co/XEaY9Z3NUB
6.2938856509749248E17,51.549504,-0.229225,Careless careless careless warriors!!! Step it up!!!
6.2938856869202739E17,51.560278,-0.160833,💜 @ Letícia Dog Walker https://t.co/rJlvniBMo9
6.2938856992097894E17,51.503376,-0.119491,Next up: Pepsi Cola Paris Nose! @ Coca-Cola London Eye https://t.co/MeK4haFTlR
6.2938862943810765E17,51.4092,-0.1083,Just posted a photo @ Norbury https://t.co/tx6LlUs87t
6.293886340686848E17,51.502515,0.253502,@CoopTreatTeam: #COMPETITION: Follow & retweet for your chance to win 1 of 20 iTunes vouchers! #Tweet4aTune Ts&Cs: http://t.co/8a0K7ciFM2
6.2938863957156659E17,51.4837,-0.278,sunset river walk with the dogs and mama #sw14 @ Kew Green https://t.co/Z95oU04sj0
6.2938865038452736E17,51.443704,-0.165038,@tinytwink this might be the tweet that gives the most insight into your psyche
6.293886638817321E17,51.508117,-0.127362,Another amazing sky in #London town #AllTheFilters @ Trafalgar Square City of Westminster UK https://t.co/sUHbyTYt4U
6.2938871798410445E17,51.502515,0.253502,RT @CoopTreatTeam: #COMPETITION: Follow & retweet for your chance to win 1 of 20 iTunes vouchers! #Tweet4aTune Ts&Cs: http://t.co/8a0K7ciFM2
6.2938873821318758E17,51.545264,-0.063398,@_lukejohnson @tammydevitsakis definitely the right decision
6.2938876340836762E17,51.5063,-0.1271,On Wednesday 5  'Miss Piggy' was Trending Topic in London for 3 hours: http://t.co/vrrFJtz5Of #trndnl
6.2938876881904845E17,51.498783,-0.15706,Lunch @ Mossimans with tour of dining rooms & Kitchens lovely afternoon & Food @ Mossiman's https://t.co/LtBVSlnfx1
6.2938879624977203E17,51.513369,-0.303012,#nikeplus Awesome run #TeamFitness #ToomuchJunkInMyTrunk #10kiloTarget @… https://t.co/RkbvYDgSzW
6.2938879691249254E17,51.421357,-0.130056,"i'm a prisoner to my addiction. i'm addicted to a life that's so empty and so cold" damn  @theweeknd ... abel my killer
6.2938881359747482E17,51.36846,0.091903,Holy tits @ArianaGrande
6.2938881426430362E17,51.549457,-0.22912,@SNewma00 just don't understand the point in playing football if you don't want Europe - no point in playing whatsoever.
6.2938882903248486E17,51.505437,-0.02914,Finally  I'm home.   What a journey without London Underground. #TubeStrike @ Canary Wharf Pier -… https://t.co/Dq1PKYEsyT
6.2938884176218522E17,51.234119,-0.572047,Guildford is not bad. #guildford #castle #surrey #summer #pretty 🌷🌼🌹 @ Castle Grounds https://t.co/XWeMKlCGQz
6.2938885380826726E17,51.36846,0.091903,Holy tits @OwenSkinner99
6.2938889078100378E17,51.515446,-0.10555,I'm at Deloitte in City of London  Greater London https://t.co/U5gqWDaYGc
6.2938889599038259E17,51.332222,-0.557778,Temp 15.1°C Wind 4mph Press 1012.6hpa Rising slowly Cloud 2047 ft Rain 0.5mm Humidity 72% #Woking #UKWeather
6.2938891752391066E17,51.500152,-0.126236,#Hospitality #Job in #London: Chef de Partie at Hilton UK http://t.co/OoXIi2C2hf #Jobs #Hiring
6.2938892765313024E17,51.368517,0.091869,Inside joke boo
6.2938892852975206E17,51.512193,-0.122799,this sticky toffee pudding looks pretty good! @ Jamie Oliver's Union Jacks Covent Garden https://t.co/52Kd0r6dnS
6.293889375265751E17,51.52883,-0.039561,I feel so sick and tired of seeing racism on social networking sites...
6.2938897475935027E17,51.776663,-0.451764,#Repost @icsn_uk Come and and join the ICSN family for our annual BBQ! Saturday 15th of August from… https://t.co/PnGNn7aXiW
6.2938899364214784E17,51.368719,-0.502482,Was Russian whistleblower poisoned by Moscow crime syndicate on exclusive ... - #Surrey Comet http://t.co/y5EsSbJUv8
6.2938900023554867E17,51.508588,-0.131438,Just met the legend that is Danny DeVito ... What an Honour 😂 @ Theatre… https://t.co/QPKgclKG5j
6.2938904920409293E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2tFRn #London
6.2938905011841024E17,51.508884,-0.132283,#Amy is truly compelling. Wonderfully directed by #asifkapadia and still in cinemas. So worth two… https://t.co/zfpy90XIsR
6.293890516074537E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2tFRn #London
6.2938905769754214E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2tFRn #London
6.2938907931916288E17,51.512655,-0.123421,كل عام وانت بخير يالعبد❤️😜 3_abbas @ James' Street https://t.co/88cF0FLHG6
6.2938910107921203E17,51.513369,-0.303012,Today's Run #TeamFitness @ Ealing Broadway https://t.co/1nVbpOnoWb
6.2938910266888602E17,51.585046,-0.019615,Jerk Pit Prawns @turtlebayuk #london #delicious #food #spicy #feelinghot @ Turtle Bay Walthamstow https://t.co/E0nIjW5lIw
6.2938916364566938E17,51.368532,0.091803,Bb😍 http://t.co/ruFrwcnJeP
6.29389167525376E17,51.512486,-0.254368,Wow these star signs are freaky.. So true... It keeps telling me about a someone.... Nope pass loooool
6.2938917468087501E17,51.626604,-0.386492,On site in #Finchley #N12 #HouseExtension #kitchen #Velux #window #rooflight #architecture #design… https://t.co/Fr1rNH32LK
6.2938918533444403E17,51.541091,-0.146326,#PhotoYria #camdensummernightmarket #CamdenMarket #CamdenTown #London #Londres #UK @ Camden Summer… https://t.co/u5PX28IAlQ
6.2938919118124237E17,52.440552,-0.27491,@TQHeraldExpress @DCRailPart @FGW I would definitely go by train
6.2938919244798362E17,51.522247,0.004726,So much fun at G&B comedy tonight. Tube strike my arse. #poetry #comedy #standup #haiku #limerick… https://t.co/KF88mGtqEl
6.293892183645225E17,51.443683,-0.164898,@MerielMyers Philip Hoffman
6.2938922646796698E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising. Temperature 16.8 °C. Rain today 0.3 mm. Humidity 73%
6.293892497169449E17,51.528548,-0.091759,I'm at The @Eagle_hoxton in London https://t.co/HZnmU2rsF5
6.2938926046697062E17,51.501843,-0.123107,#miniengland #bigben #wheninlondon #instakids @ Big Ben https://t.co/0PjnaMIOUN
6.2938926290805965E17,51.533184,-0.059339,That's a vibe! 😎  #Tuttowines #Summer #Thursday #BehindThisWall @ Behind This Wall https://t.co/H6HELFuL8S
6.2938927602368922E17,51.368544,0.091841,Yes daddy I do ✨ http://t.co/0bpO3loHNJ
6.2938929686511616E17,51.5063,-0.1271,@BradTheLadLong the 1st mention of #NoFattiesAllowed appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.293893140156375E17,51.506748,-0.12154,Walking across the Hungerford Bridge when I see this. Always nice to be… https://t.co/LmBgSS4mZZ
6.2938936262342656E17,51.374648,-0.359791,I predict a riot @Sandownpark  #kaiser chiefs.
6.2938936493867008E17,51.535182,-0.154159,We saw a real life Sophie... I guess he wasn't happy about me renaming him 😕 #zsllondonzoo… https://t.co/z9uiJQAue2
6.2938938153559654E17,51.499603,-0.163053,Luka by Suzanne Vega is #nowplaying in Harrods  London.  Download it now at http://t.co/sp8l1u3sil
6.2938940703689933E17,51.39149,-0.203837,Molly taking it easy  #dogsofinstagram #Labrador #chocolatelabrador @ Harvester - The George https://t.co/Uh0w6re7QY
6.2938946494772019E17,51.507746,-0.099327,Across the river view from the Tate Museum - Millennium Bridge to the… https://t.co/keASHYxt9z
6.2938946561039155E17,51.448797,-0.16961,Wonderful day at @PHDockyard as 1915 school mistress  armed with ruler!! #Gallipoli #firstworldwar http://t.co/9ZO20qsAmM
6.2938948937951232E17,51.517471,-0.08266,Such a beautiful evening in London. The silver lining to the tube strike - the commuters actually get… https://t.co/BCjPyPRlis
6.2938951115637146E17,51.746555,-0.484578,@Merrett_23 but he's dead?!?!?!?!
6.2938952707794944E17,51.5063,-0.1271,@FrankVanLaeken the 1st mention of #SexInClass appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2938954680374067E17,52.440552,-0.27491,@BBCEarth amazing..magical.
6.293895596425257E17,51.501694,-0.127117,Can you recommend anyone for this #job? MINIBUS DRIVER in Fleet  Hants - http://t.co/TaMRgoEMyg #Fleet #Transportation #Hiring #CareerArc
6.2938957060220109E17,50.844799,-0.76611,@Borisham Ja  dat snap ik wil alleen aangeven dat mensen juridisch voor mildere uitspraken zich moesten verantwoorden bij het OM.
6.2938959480754995E17,51.517502,-0.070715,Breuil Cervinia - An alpine resort in the Aosta Valley sandwiched between France and Switzerland… https://t.co/iB8uk47bQ6
6.2938959510532506E17,51.470977,-0.06708,Just posted a photo @ Frank's Café & Campari Bar https://t.co/MgJ5Y4CcC6
6.2938960968893645E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/tYWUwk6P8y
6.2938962247319962E17,51.541924,-0.157854,Tube Strike Round II: The Journey Home http://t.co/SJw1cBPHbY #London http://t.co/KYW28TYFJC
6.2938963932167782E17,51.536033,-0.125614,Forest hues and a lot of bling to glam up these cold nights ✨ #ootd #topshop #marcjacobs #hm #fauxfur… https://t.co/JkXzSA0EE4
6.2938965264278733E17,51.530331,-0.12328,Pub night with housemate @ Camino https://t.co/5JdCYInMKP
6.2938965320064614E17,51.532215,-0.177712,🚶🏻Am I Paul yet? #AbbeyRoad #Beatles @ Abbey Road Studios https://t.co/IrL7qcNFud
6.2938966297752371E17,51.500152,-0.126236,This #Marketing #job might be a great fit for you: Business Development Director - http://t.co/spX1H0iIp0 #London #Hiring #CareerArc
6.29389672087552E17,51.647888,-0.168472,Post belleamooty Hot Power Sculpt Yoga class at #twistedyoga tonight. Yep  this is what happens when… https://t.co/Nl4Zu2joJX
6.2938968836984013E17,51.593677,-0.112499,Celia pon the 1s and 2s during HYMN show episode 4 #specialguest #internationalsuperstardeejay #np… https://t.co/TylNhFF433
6.2938970025650176E17,51.553748,-1.310574,Currently explaining the international space station to a bunch of teenagers on the Ridgeway. They watched #iss pass! #AstroOutreach
6.2938970194681446E17,51.505874,-0.017079,What an awesome place this is! Visit whilst it's empty because I can assure you that the serenity… https://t.co/ZwdUc8kdsS
6.2938977150520934E17,51.458176,-0.345415,Walk #2 of 2. Easier on the knees today. I just finished walking 3.04 km in 33m:20s with #Endomondo #endorphins http://t.co/aOIjLERN3w
6.2938977491096371E17,51.532133,-0.02956,The nude model in my drawing class looks like Kenny G. I don't know how I will feel about this...
6.293898176592896E17,52.806036,0.608458,Just Jane. I've been following her restoration since I was a teenager. It's been great to finally see… https://t.co/VRUWgvX5hf
6.2938982525517414E17,51.498122,-0.183678,Down @ Toni & Guy today 🙈😝 with the boy Alex / Hair by Simon 👏🏻 @ TONI & GUY Gloucester Road https://t.co/aavmMR2rlP
6.2938985041263002E17,51.49904,-0.15819,At @realindianfood — https://t.co/4cV4oYxW5i
6.2938985273203098E17,51.541141,-0.123462,@BBCWomansHour will be discussing the UK's history and current approach to LGBT asylum-seekers from Jamaica tomorrow with @PJSamuelsPoet
6.2938986116261888E17,51.521991,0.012854,@killercurls_ thank you very much
6.2938988263329382E17,51.202034,-1.194635,Roadworks (Minor delay) M3 J8 eastbound access On the M3 eastbound entry slip at junction J8    there a... http://t.co/Xw5YovTWfC #beepbeep
6.2938988505338675E17,51.549457,-0.229003,WHAT a pass that was!!!!! George Williams.. Take a now son!! 🙌🙌
6.2938988516241408E17,51.041939,-1.307962,Roadworks (Minor delay) M3 eastbound between J11 and J10 On the M3 eastbound between junctions J11 and ... http://t.co/H7t5vEhx1m #beepbeep
6.2938988886600909E17,51.653999,-0.495567,Roadworks (Severe delay) M25 J18 anti-clockwise access The M25 anti-clockwise entry slip at junction J1... http://t.co/7Es5vYY3yI #beepbeep
6.2938989140774502E17,51.701927,-0.442518,Roadworks (Severe delay) M25 J20 clockwise access The M25 clockwise entry slip at junction J20 is close... http://t.co/i0VCJXE3ge #beepbeep
6.2938991422892032E17,51.499307,-0.157284,I'm at Amaya Restaurant - @realindianfood in London  UK https://t.co/fjfVFyhK60
6.2938992537318605E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/cSSsChSOdL
6.2938993504948634E17,51.510712,-0.1277,One of my favourite court in London #court #london #instaroad #instafun #instapicture #night #time… https://t.co/YkA300D59O
6.2938998198796288E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/wrD3QN9UKs
6.2938999278410138E17,51.521449,-0.101651,Big day in the studio today 💣Brain dead now. 💀💀💀💀 #teamwork #BGM #imyourgirl #teamhatty… https://t.co/gxOhyAIKbc
6.2938999863089971E17,51.549457,-0.229003,@SNewma00 just don't see the point in playing now.. Finish 10th or whatever.. I'd be rioting
6.293900699298816E17,51.51152,-0.083714,6/8/2015  --------------------------------------- This tube strike has brought London to a virtual… https://t.co/iUceTZ6El3
6.2939007754674995E17,51.51227,-0.14127,👅 (@ Ristorante @Frescobaldi_uk in London) https://t.co/pLCMagKAuW
6.2939009075463782E17,51.536328,-0.1552,This sloth had a unique approach to getting his food #zsllondonzoo #londonzoo @ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/xOCzfkKF7e
6.2939009913483674E17,51.536931,-0.076036,Get in my belly 😋 @ Berber & Q https://t.co/mKSh0kfzci
6.2939010607219917E17,51.521983,0.012745,You motherfuckers need jesus  #nofattiesallowed
6.2939012805038899E17,51.746727,-0.484523,@Merrett_23 oh interesting 😁😁😁😁
6.2939013422017331E17,51.502561,0.253437,@MyVQUK Kaiser Chiefs - Things change #competition
6.293901872949207E17,51.634475,-0.102359,@Enfield_Indy plenty more of these on the way if govt make it illegal to rent to people with no papers.
6.2939018992058368E17,51.500006,-0.019937,Been a long time. @ Pan Peninsula Apartments Canary Wharf https://t.co/YFuLOazkVv
6.2939019768005018E17,51.501667,-0.131944,I'd like you to meet my new and cute friend  do you love him ? ❤️ @ St. James's Park https://t.co/cGeNKmzCSg
6.293902136854569E17,51.55352,-0.13416,Just posted a photo @ Brecknock Road https://t.co/SYaklrZdzo
6.2939022016567296E17,51.509347,-0.595448,Equinix #ProjectMgmt #Job: Mechanical Infrastructure Engineer (#Slough) http://t.co/sr4Yt46ixR #Jobs #Hiring
6.2939023864579686E17,51.438261,-0.424828,Nah this man next to me was continously farting the entire bus journey. I swear at one point my vision went cloudy.
6.2939025608153498E17,51.415546,-0.302174,@sainsburys spoke to Kerry  customer service manager after I was spotted taking pics. very sympathetic but had not been passed feedback!
6.2939027587445555E17,51.50865,-0.15675,At Hyde Park — https://t.co/1o9QasRnVJ
6.2939030896749363E17,51.510285,-0.134881,🍩 @ London https://t.co/dBEsOvR1UA
6.293903095169024E17,51.494462,-0.274964,365-147 'Building 12' #X100T #London #street #chiswickpark #gunnersbury #street #fujifilm #bw… https://t.co/CdccTW5a0G
6.2939038713250202E17,51.501178,-0.556363,ALL MY REGULAR MODELS GET IN TOUCH ASAP ON WHATS APP IF YOUR FREE ON MONDAY- NEW FACES ALSO WELCOME -… https://t.co/rG7B2Bz8RR
6.2939038798814003E17,51.443732,-0.165107,@HeardinLondon what about turquoise?
6.2939039063478682E17,51.368465,0.091771,Who gon check me boo 😂😄👌
6.2939040299116134E17,51.492238,-0.156307,Logan fitting in pre Tube strike #London @ Sloane Square London… https://t.co/PzHN0JBB8n
6.2939040740782899E17,51.459839,-0.136807,Dreaming of hiking and mountain climbing!🗻💭 #snowdon #hiking #mountain #mountainclimbing #wales… https://t.co/8PINlvZ5PK
6.2939040990343987E17,51.549531,-0.229139,@SNewma00 haha fair enough! You'll lose Sunday and then he'll have chucked it.. Crazy
6.2939041520501146E17,51.502604,0.253526,RT @Poundland: RT & Follow with #PoundlandBaby to #WIN 1 of 10 @johnsonsbaby hampers! T&C: http://t.co/IGcf9wlc3Q http://t.co/ECRfsNZvVQ
6.2939045704741683E17,51.49342,-0.192548,I'm at Kings Head in London  Greater London https://t.co/oKE0IHez8z
6.2939046221894042E17,51.454743,-0.322448,Not impressed with @O2 customer service. How hard can it be to give me my PAC code?? Live chat always busy
6.2939046283973427E17,51.580954,0.233861,@weakvicious Women and their clothes this is why they shouldn't have got the vote
6.2939046642168627E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @msmutairi_ https://t.co/ly19ZTXdqj
6.2939047043137946E17,51.643595,0.660944,Great sunset. Been going to work from the boat all week http://t.co/rKu6QBzIvL
6.2939047149672858E17,51.45,-0.133333,😢 #thankyou #osc #💋 #manosmagicas @ Balham  London  England https://t.co/Ehk444LO2m
6.293904765634601E17,51.438204,-0.424809,Results day next week. No worries imma look bomb for my funeral tho.
6.2939049456966042E17,51.368518,0.091836,Trolololololololololololol 🍃
6.293905165268009E17,51.499878,-0.081706,Marc Quinn The Toxic Sublime @_whitecube #Bermondsey  #MarcQuinn #exhibition #art #contemporary… https://t.co/DuLDFQOBiP
6.2939052708386816E17,51.503914,0.049281,Not a fun day for transportation in London. But you can walk  take the bus  the boats  the DLR and if… https://t.co/xgkgmju6wV
6.2939053120271565E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @bh28x__ https://t.co/0UkHLhQ4ff
6.2939055422520934E17,51.480236,-0.197502,MC Jan 15 - 061 by Various Artists is #nowplaying in Elk Bar  London.
6.293905808129024E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/lZ7ae76CjH
6.2939060828980838E17,51.59374,-0.198762,“@Edeedee_: #SecSchoolInNigeria apparently red house had the hottest girls”
6.2939061486647296E17,51.550288,-0.060891,@StateAfrica Only way to deal with boko haram is to hunt them down like big game and exterminate them.
6.2939062734031667E17,51.512241,-0.306157,do you wanna be my grandad Boris? @ One skate shop https://t.co/7SLKRLUKOC
6.2939065358409318E17,51.487327,-0.22719,River  beers  sundown. @ The Blue Boat Hammersmith https://t.co/E0PqeI1uXX
6.293906794965033E17,51.435658,-0.160096,I'm at The Wheatsheaf in London https://t.co/7kX0TF8IP7
6.2939068849748378E17,51.556,-0.3042,The type of nights where morning comes too soon ✨ @ Wembley https://t.co/jT6FZGw7Gs
6.2939069686088909E17,51.580999,0.233898,(Sorry I just turned into Donald Trump for a second there)
6.2939071006880973E17,51.255745,-0.063122,when u look awful AF (roots 😩) but u finally find bae 💛 @ Longleat… https://t.co/zLcnqRqEOp
6.2939071484185805E17,51.502238,-0.119679,thank u to the best friends ever for the best birthday ever 💗🐠🎂 #birthday #aquarium #fish #london… https://t.co/2I9oQdOm0U
6.2939071562200269E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @hayaalmoammar https://t.co/zDIQJCWGls
6.2939071511451648E17,51.453002,-0.143267,@Craig_Weir It's a good shape. I'll let you know if I find a good one  gonna go hunting this weekend
6.2939072313404621E17,51.505382,-0.079295,UNLIMITED FOOD & BOOZE!! Click the link in our bio 🍹👍☀️ #LondonRiviera @ London Riviera https://t.co/dgXjbjl8fO
6.293907245978583E17,51.51445,-0.136077,#copitatapas #soho #yum #London @ Copita Tapas Bar https://t.co/jEvqh5Jxew
6.2939073585955226E17,51.505077,-0.150268,Join team metbar tonight for the music and the lols. I'm DJing till laaaate #tubestrike #oldschool… https://t.co/HINzsuwXD5
6.2939074561553613E17,51.593336,-0.198916,😭“@Edeedee_: #SecSchoolInNigeria apparently red house had the hottest girls”
6.2939078679938662E17,51.508278,-0.11061,Gorgeous evening for a run along the river to remind myself of at least… https://t.co/rUbrUqFkli
6.2939079083425792E17,51.501348,-0.124983,Late night drives. @ Westminster Bridge  the River Thames  Westminster https://t.co/06HQ6j0ezL
6.293908044573696E17,51.55833,-0.217282,🔙 @ London - U.K https://t.co/gisZ4ZPMJP
6.2939080506136166E17,51.493785,-0.218278,@theverysimong @AnastasiaDuck darling  who doesn't!?
6.2939084800268698E17,51.548832,-0.10869,'The majority of British teaching tools do not depict the clitoris'  and so @Channel4 explains a whole host of societal issues #SexInClass
6.2939085339650048E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/MrZE2hU1RD http://t.co/xaT7LAtY3G
6.2939086657087078E17,51.507222,-0.1275,📍 ' ' ماهمني روما / وباريس / وجنيف لو كـان فيـها .. كل قلـب" تغنا  الصيف في قربك ابد ماهو بصيف يسوى… https://t.co/DkP9Xt1TBZ
6.2939091634465587E17,51.495146,-0.144419,Aboard bus cos tube strike!! Luckily I'm right at the door and have a seat! @ London Victoria Station https://t.co/v8GQa8o3Ty
6.2939092709041766E17,51.36353,-0.127713,On the plus side  its new kit day. I love new kit day 😊  #raidlight http://t.co/P2uUZIZWlr
6.2939093192648704E17,51.492909,-0.254624,Stay by Mica Paris is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/tSagfx4DeD
6.293909959861207E17,51.599867,-0.090721,@CamerLive Ayo'o mba eh...😭😭
6.2939099784000717E17,51.621328,-0.444369,6 months with my slimy slug 🐌@cr4zyfrog #twin @ spirits heh https://t.co/l5fwD17l2Z
6.2939100380425011E17,51.514678,-0.162178,أنچيل 😩 (at @Maroush 21 Edgware Road in Paddington  Greater London) https://t.co/tX7K8n3G06
6.2939100939944346E17,51.536033,-0.125614,Don't get jealous #Dishoom with Papa @ Dishoom King's Cross https://t.co/4pqw0nyjHT
6.2939104219053261E17,51.749089,-0.338116,FarmVille maker Zynga reports higher-than-expected bookings http://t.co/QPKeOHdVAp #business #marketing
6.2939104384728269E17,51.749089,-0.338116,State actor suspected in cyber intrusion on U.S. military email http://t.co/QF1J22LWFD #business #marketing
6.2939105442112717E17,51.502601,0.253396,RT @duerrs1881: #WIN a Gift Box of Delights! RT by 11.59pm on 12th August T&C's http://t.co/2IIrVZkHpe  #competition http://t.co/fJi0l85o70
6.2939107461669683E17,51.727308,-0.325985,day two - i spent the whole day in saint albans today  just exploring and falling in love with it… https://t.co/ZlWse4jz47
6.293910751912919E17,51.428303,-0.167945,Dinner at #TheCastle in #TootingBroadway @ The Castle  Tooting https://t.co/QflxJNuYU2
6.2939109276127642E17,51.334068,-0.264761,With my main chica 🙆🏻🙆🏾 @ Cabello Lounge Bar Epsom https://t.co/jwWHWU9C8L
6.2939110116248781E17,51.493872,-0.218131,@AnastasiaDuck @theverysimong you're right  I apologise to condoning the crudeness
6.2939110191742566E17,51.593677,-0.112499,Celia pon the 1s and 2s and Bolade pon the levels during HYMN show episode 4 #specialguest… https://t.co/oqQfgGorvM
6.2939110448857498E17,51.506573,-0.124384,A Haig-Club Negroni in Bassoon  just before the live music! #bars #Bassoon #BassoonBar #London… https://t.co/3khD8mSsiZ
6.2939120856178278E17,51.465197,-0.127082,#DappersDVDOnAmazon  if you had to who would you do the queen or Anne Robinson??
6.2939121312104448E17,51.807654,-0.593691,Icecream at the Monument after work with the work girls 🍨😍 #yum #icecream #work #girls #potd @… https://t.co/jQlwES0Beq
6.2939121375852544E17,51.53647,-0.154492,And who doesn't love a meercat! "Have you ever seen me dancing  like REALLY dancing?". Yes  meercats… https://t.co/nuC6Mv3l7k
6.2939123472590848E17,52.953344,1.092125,#salthouse #norfolk #sunset #nofilter #picoftheday  #nexus @ Salthouse Beach https://t.co/TgLxj2b7Q4
6.2939123951994061E17,51.549778,-0.15198,#nature #TagsForLikes.com #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue #flowers… https://t.co/UzBl0X3RKJ
6.293912437394432E17,51.509926,-0.126674,Nice to have dessert and dessert wine waiting for you in the interval 😊 #ballet #lasylphides #eno… https://t.co/l04rAe5sBi
6.293912461385769E17,51.599865,-0.090698,@CamerLive Yes. Snif
