id,latitude,longitude,text
6.4662205834504602E17,51.513133,-0.145412,#London #VS @ Victoria Secret  London https://t.co/0sBLq9pnW1
6.4662208640074957E17,51.508611,-0.163611,Gm from London 🇬🇧💂💙 . . #عيدميلاد_يونا #لندن #عدستي #هايدبارك #تصوير #تصويري #تصميمي #baby_yona… https://t.co/WiIq0TnZ80
6.4662213938741248E17,51.456239,-0.016007,We are loving the Google home page today for the autumnal equinox 👍🏻 http://t.co/hbbc9AiEV9
6.4662214309936742E17,51.5072,-0.1275,Lift with intent. THINK about your execution than merely compulsively hustling through a movement.… https://t.co/YpVzhCTiO3
6.4662214595982541E17,51.501371,0.005249,#Raveexit Getting hot in here  #teamteam http://t.co/ucbMWPqTol
6.466221600485335E17,51.5,-0.13,Vi. c. 42  p. 112  113 ) and illustrated by the glimmering light which is equally revered by the ways of union or resources  were strong
6.4662218462296064E17,51.451703,1.83E-4,#haveagoodday #farrahmills #biglips #instatrans #londontranssexual #ts #transgendered… https://t.co/NQZV0B3bIN
6.4662220999007027E17,51.207726,-1.561537,#vulture #hawkconservancytrust @ Hawk Conservancy https://t.co/RBusWRpXtN
6.4662225149690675E17,51.5072,-0.1275,Our original release @chevy_one & Stanley Knife "be king booty" getting #remix by @quadratbeat… https://t.co/aILCXKso7u
6.4662225770029466E17,51.5,-0.13,only in the eyes of his situation. He reigned  not as a hostage  or an interpretation of the gospel: and a majestic attitude  with his
6.4662227916253594E17,51.889564,0.260882,Going home. (@ London Stansted Airport (STN) in Stansted  Essex  Essex) https://t.co/WDKSL9oa4j
6.4662231758229094E17,51.636704,0.575815,Wendy Whiteley's secret garden and her one-woman mission to save it http://t.co/0GB88hROIr http://t.co/wCzLJwvKGT
6.4662233146539622E17,51.50539,-0.107397,Watch Ellie Goulding's 'Powerful' Performance at Apple Music Festival http://t.co/FlHHL1h4rV http://t.co/syL9kJDL21
6.4662234201001165E17,51.507679,-0.140199,Picture with Wallace & Darwin at Invertebrate Link Symposium 2015. @Natural_Talent in @LinneanSociety http://t.co/AZLaW8zd5y
6.4662235921502208E17,51.510307,-0.210728,Pretty in pink on this sunny Wednesday 💓☀️ #thecrossshop #thingsorganizedneatly @ The Cross Shop https://t.co/CWnXMsbJeQ
6.4662236798531174E17,51.5,-0.13,veteran troops  who defended nonsense by cruelty  might have been the temper of those periods of the Barbarians; but while he was recalled
6.4662238495965594E17,51.020927,-0.345537,I just finished walking 2.73 miles in 55m:02s with #Endomondo #endorphins http://t.co/gUEETvizud
6.4662240611156787E17,51.522881,-0.10161,My coffee addiction is becoming a concern...
6.4662241012553728E17,51.524737,-0.142347,#coffeeseries #coffeetrail #twitter #tumblr #facebook #fxI'm magic #machiato #london #camden #iphone6… https://t.co/mTXbbfbRgS
6.466224248265728E17,51.207726,-1.561537,#vulture #hawkconservancytrust @ Hawk Conservancy https://t.co/rrESCZqdWp
6.4662242787579904E17,51.5,-0.13,by the emissaries of Timour; [44] who reproached his crimes  was held by his rivals.
6.4662246690377318E17,51.510787,-0.147444,Beautiful selection of our wines at Hedonism wines #wine #London #Mayfair @ Hedonism Wines https://t.co/fO4uC4AbCo
6.4662247920566682E17,51.514408,-0.152046,最怕婚紗的工作... 每個女孩都會想像自己的婚禮。#bridal #model @ Selfridges https://t.co/JuMLts0rZM
6.4662252285161882E17,51.546995,-0.006884,#autumn #leaves #reds #greens #browns #trees #bluesky #autumnequinox #EastVillageE20… https://t.co/sDjzIBQdR0
6.4662266027380736E17,51.496583,-0.210547,100percentdesign med stor fokus på #colour i #interior  og #design @ 100% Design https://t.co/3JtQkY5x3R
6.4662270055589478E17,51.465915,-0.10652,Runnin horribly late for biz club @mothersmeetings  @tibaandmarl @julietsear @townhallhotel still time to smile! http://t.co/Cg0XvRuMZD
6.4662273051579597E17,51.461918,-0.115838,People who don't wash their hands when they leave the bathroom are the worst
6.4662276344112333E17,51.51,-0.134444,London sunshine. @ Piccadilly Circus https://t.co/ZIQNt7Afon
6.4662277761787085E17,51.532627,-0.291574,@missjaneclifton no reply from Mr Goksin. Would u be up4 meeting a few of us fans4 coffee/lunch? Obviously we would pay you #VeryCheekyIKnow
6.4662279145066906E17,51.5311,-0.0682,The Rolling People. #Streetart #streetartiseverywhere #streetartistry #urbandecay #urban #citylife… https://t.co/eFwIoIGpaS
6.4662279234820915E17,51.465688,-0.170066,I'm at Iro Sushi in London https://t.co/HipZmQCUVC
6.4662279435312333E17,51.500152,-0.126236,Starts in 2 hrs - The Primeval Fireball (#free) - http://t.co/g0adAylAuA #London
6.4662281026627994E17,51.508611,-0.163611,خير الدعاء بوم عرفة :   لا اله الا الله وحده لا شريك له الملك وله الحمد وهو على كل شيءٍ قدير 💙 @… https://t.co/iohB85hcNj
6.4662281725823795E17,51.457977,-0.074978,Brunch pork product tasting! @ The Palmerston https://t.co/zaMgvzd1jY
6.4662283133848371E17,51.487674,0.038992,💚✳️💚✳️💚✳️💚✳️💚💚💚💚✳️💚✳️💚✳️💚✳️💚💚💚💚💚💚💚💚✳️💚✳️💚✳️💚 HEY TUESDAY YAR HOW ARE YAR 💚💚💚💚💚✳️💚✳️💚✳️💚💚💚💚💚💚#BIPPING… https://t.co/WMtqHkUioB
6.4662284720976691E17,51.47188,-0.486046,#BritishAirways exit row solo #ftw !#betterthanbusiness @ Heathrow Terminal 5 https://t.co/VqQcwwPTSK
6.4662289549037568E17,51.507222,-0.180278,Sunny London @ Kensington Gardens https://t.co/nbi3TWvcvB
6.4662293136426598E17,50.736232,-0.802822,Work sucks today 😳 @ Selsey Beach https://t.co/fyenqaFCvL
6.4662293337332941E17,51.461886,-0.116018,I was late for work because I was up watching Magic Mike XXL  queens!
6.4662294260081869E17,51.513611,-0.155556,Fairly successful morning jog/walk. #getting there @ Oxford Street https://t.co/sR3Y2i3FDl
6.4662294460983706E17,51.889617,0.260876,Airport times! :O @ London Stansted Departure Lounge https://t.co/JjISvBOZis
6.466229484936233E17,51.236419,-0.570291,See our latest #Guildford #job and click to apply: Network Design and Optimsiation Solution Architect Lead -... - http://t.co/R3iKJWFEDm
6.4662299723157094E17,51.458173,-0.306481,In Richmond today. Buying an anniversary present. @ Richmond On Thames https://t.co/S2ygGjnk5u
6.4662299955945062E17,51.512291,-0.134975,Truly magical sparkly day yesterday at ashish_uk ! alipirzadeh doing his thing! Makeup by the… https://t.co/rtMeyzAiPD
6.4662304823436902E17,50.9078,-1.46141,The Container Ship Leverkusen Express is mooring #LeverkusenExpress
6.4662304859927347E17,51.486766,-0.316813,I'm at JC DECAUX https://t.co/nI75GOB0wn
6.4662305565826662E17,51.5338,-0.2026,Coffee in the park 🍂🍁 @ Queen's Park  London https://t.co/V80Z4bk2ZK
6.4662305669832294E17,51.5063,-0.1271,Trend Alert: #saveourHRA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YL5dJIF1ZT
6.4662306155967283E17,51.5072,-0.1275,Ready for my first shift at #rwc2015 #thepack #volunteers #newham #olympicpark #stratford #fanzone @… https://t.co/eBE8XfQhAH
6.4662309278611456E17,52.176793,-0.689833,Quintiles #Pharmaceutical : Medical Sales Representatives — Primary Care — Territories... (#Warrington  England) http://t.co/RF3EKS1IkF
6.4662310052473242E17,51.261571,-0.637055,Bom dia pra Noixxxx (@ SSS(SPORTS SERVICE SOLUTION)& SMS (SPORTS MAINTENANCE SERVICE) https://t.co/wzh4Ar08de http://t.co/7HHr7tcLT5
6.4662310957182566E17,51.513639,-0.008806,Brutalist Balfron #goldfinger #brutalist #london #architecture @ Balfron Tower https://t.co/aI5tlxra23
6.4662311014647398E17,51.519611,-0.088296,#notescoffee #latteart #baristalife @ Notes Coffee  Food & Wine https://t.co/Y7NW7EE9fs
6.4662313551358362E17,51.509934,-0.197084,Happy first official day of autumn!  Today we have these amazing Miu Miu boots for you 😍 They're a… https://t.co/18bBsaYd2d
6.4662315468998246E17,51.531799,-0.123695,Coffee & Juice @ East Coast First Class Lounge   Kings Cross https://t.co/dKC9vc3Wyg
6.4662316047811789E17,51.501639,0.005094,The tripod needs a risk assessment form #ravedc #raveclr #marbles
6.4662316059977318E17,51.51223,-0.13417,Perks of assisting backstage is watching shows and #ashish #ss16 #presentation was #beautiful… https://t.co/6FOkBXrQcP
6.4662316458431693E17,51.4381,-0.335,Me gustarás cuándo consigas que las madrugadas sean menos madrugadas. Me gustarás cuándo consigas que… https://t.co/pw2tKwIjZV
6.4662322101869773E17,51.51197,-0.1228,Throw back to the GQ Awards where I had the pleasure to meet the beautiful @pixielott  #London… https://t.co/orW8p6gnOU
6.4662323027133645E17,51.158312,-0.169492,Airport lounge  classy @ Gatwick Airport https://t.co/znshxzOIlo
6.4662327564950733E17,51.520667,-0.13367,Probably the worse face in the hole I could do but still congrats OK!… https://t.co/qCXSLfwqoX
6.466232947084247E17,51.473378,-0.133699,Day off treat! (@ The Coffee Lovers Cafe) https://t.co/A6utjBRj6c http://t.co/T0mCthbGpI
6.4662329802192486E17,51.761223,-0.32824,@hertscc  Whats this about they are  now stopping free school meals? everybody is annoyed!+must of cost HCC a lot to set it up&all involved
6.4662330388126106E17,51.749939,-0.33537,£550pcm  Hatfield (AL10): "Excellent Double Room Great Location" http://t.co/SrgfGnpYPg #stalbans #rental
6.4662331912349286E17,51.5072,-0.1275,#London #bedroom #bed #light #cocoon 🌸 @ London  United Kingdom https://t.co/7jwNXKA4x7
6.4662333153021133E17,51.514042,-0.130648,Que sorte a minha! Fashion Talk com peterpilotto na @cncollege 🙌🏻 @ Condé Nast College of Fashion &… https://t.co/qYwDFFRVPf
6.4662340727932928E17,51.4724,-0.088301,We are to wear compassion  humility  quiet strength  kindness and discipline. What are you wearing?… https://t.co/jnY1uHw51g
6.4662345292178637E17,51.5277,-0.08125,Still trying to feel summerish with ramunepiekautaite skirt on ☀️ @ Hoxton Square https://t.co/bV79hzRqi8
6.466234570363863E17,51.5047,-0.086598,When you have to use your umbrella on Floor 72 of #theshard ☔️ @ The Shard London https://t.co/5UJqVQ2ZRq
6.4662346859164877E17,51.513746,-0.099052,London 🇬🇧 @ St. Paul's Cathedral https://t.co/4Bb1npRzYN
6.4662350163441254E17,51.433648,-0.095291,@WSBiscuitF @givetruly look like a great customer #WorkspaceWednesday #connectingcustomers
6.4662357031177421E17,51.555815,-0.278286,Tottenham vs Arsenal: Arsene Wenger rules north London derbies - just not quite like… http://t.co/y3QO3XuJJG #COYS http://t.co/Dy8yy6IByZ
6.4662358937086771E17,51.508611,-0.163611,سبحان الله عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ❤️ @ Hyde Park  London https://t.co/ygrzG8vFyW
6.4662359294020813E17,51.519336,-0.086914,RSSB meeting (@ The Helicon in London) https://t.co/WAZWbkSQKR
6.4662360257031782E17,51.50605,-0.075,London Bridge ✔️ #london #bilaAimantravel #ootd #mensfashion #menswear #menswithstyle @ London Tower… https://t.co/GIO6uv3RaC
6.4662361520358195E17,51.510215,-0.18652,تهوى النفوس ماتهوى ويبقى الأمل بالقادم •• 💂🇬🇧 . . . #تصويري #تصميمي #صباح_الخير #عيدميلاد_يونا #عدستي… https://t.co/JPrfl1BzAc
6.4662365946606387E17,51.521989,-0.154597,Свой ID буду показывать только так😂 http://t.co/rMtbAzAoz9
6.4662366015811174E17,51.47171,-0.468103,Chegamos bem a Londres! Agora falta pouco  agora eu a a tati nos separamos ela vai parará Jersey eu para o... https://t.co/FMnblWEu6O
6.4662369562097254E17,51.235789,-0.573815,I'm at Coffee Culture - @mycoffeeculture in Guildford  Surrey https://t.co/4WjdjU5UTV
6.4662373997156762E17,51.503934,-0.022635,Contactless payments now available at Henry! Woohoo!  #contactless @ The Henry Addington Official https://t.co/ajJuxlwtBO
6.4662375485289677E17,51.509934,-0.197084,Miu Miu close up hardware detail.  #miumiu #miumiushoes #shoeporn #boots #autumnstyle #autumnfashion… https://t.co/k3BdTX8Lrt
6.4662376781753139E17,51.58182,-0.077525,Lmao
6.4662377433545523E17,51.463906,-0.168327,Excellent work @nicknamedlee_ in your mini circuit class just now!! Well done everyone involved!! 😃💪🏼… https://t.co/H1OjZoD9uS
6.4662388467499418E17,51.3167,-0.266667,Very good weather today! 🇬🇧 @ Epsom https://t.co/WYF2jKUSkV
6.4662388980466483E17,51.505612,-0.09043,Borough Market 🍴🇬🇧 | #gastronomy #gastronomia #gastronomie #boroughmarket #london @ Borough Market https://t.co/Ef5zQOAIib
6.4662390081470464E17,51.5072,-0.1275,Throwback to when I was picking tiles... I do remember saying something like "I want my house to look… https://t.co/PlTtlr267a
6.4662391132983296E17,51.451703,1.83E-4,#anotherdayinmylingerie #farrahmills #biglips #instatrans #londontranssexual #ts #transgendered… https://t.co/JcOlxnNpj5
6.4662395370910106E17,51.493161,-0.255235,Mora & More || José Cuervo Traditional | Creme de Mure | Fresh Blackberry | Fresh Mint | Citrus |… https://t.co/7WdDvb99ez
6.4662396108263014E17,51.514855,-0.124703,Doing what it says http://t.co/WDNXyRbiVD
6.4662398884892672E17,51.532259,-0.123959,Pit stop 👍 @ The Parcel Yard Pub https://t.co/VghKL9Kfpj
6.4662399777442611E17,51.514615,-0.154094,#tomdixon @ The Old Selfridges Hotel https://t.co/cwmGEbLZS3
6.4662401734924698E17,51.761222,-0.32827,@hertscc A FRIEND WHO READ THIS &INVOLVED WITH SCHOOL MEALS HERE IN ST.ALBANS BEFORE MOVING AWAY IS MAKING CHEAP MEALS &WILL BE POSTING THEM
6.4662408060351693E17,51.505612,-0.09043,Borough Market 🍴🇬🇧 @ Borough Market https://t.co/lajpLtp4Du
6.4662408216804966E17,51.517113,-0.128413,@TheCountessNHS @WHHNHS  in London at packed Inclusion conference ran by @nhsemployers - Absolutely inspiration start from Liz Bingham xxx
6.4662416696843469E17,51.51961,-0.102097,Happy feet live geotag test
6.4662417880481382E17,51.491257,-0.024221,I just finished cycling 5.14 miles in 21m:58s with #Endomondo #endorphins http://t.co/jaXdaYyecW
6.4662418128784589E17,52.049347,0.259118,@Wendy_Howell1 @swtic @SaffronHour Fantastic thank-you! Raffle run by students  starting at SWCHS open evening for @refugeecouncil
6.4662425543470694E17,51.505612,-0.09043,Cheese. Borough Market. #gastronomy #gastronomia #gastronomie #cheese #london #boroughmarket @… https://t.co/qNiSsBCb0W
6.466242552795177E17,51.505533,-0.091138,☕️ #monmouth #monmouthcoffee #boroughmarket #london #coffee #cbt #topshop #rayban #asos #lol @… https://t.co/BChqzgfTRb
6.4662432296303002E17,51.514768,-0.125006,The Future of Technical Documentation - more inspiring than it sounds with @tim_walters
6.4662432329006694E17,51.5063,-0.1271,@HJAcivillibs the 1st mention of #saveourHRA appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4662432930481357E17,51.5072,-0.1275,Sometimes in life you won't be happy  learning to accept it and move on & try is the achievement!!… https://t.co/YOkIuxaBDj
6.466243411914711E17,51.514072,-0.136907,More backstage photos by @paolaleonardi from @yii_official fashion show #keymua #mariapapadopoulou… https://t.co/eJXwhm4aeV
6.4662437089540096E17,51.5063,-0.1271,147 users and 147 tweets (137 RTs) in 3 hours made #saveourHRA a Trending Topic in United Kingdom. #trndnl
6.4662437247661261E17,51.5063,-0.1271,82 125 people could have seen #saveourHRA since its 1st mention until it became a Trending Topic. #trndnl
6.4662437403274445E17,51.5063,-0.1271,#Top3Apps for #saveourHRA  Twitter Web Client 29% Twitter for Android 24% Twitter for iPhone 24%
6.4662437556364083E17,51.5063,-0.1271,The tweet with the most impact of the #saveourHRA Trend  was published by @ScotGovFM: http://t.co/uhjgu3GsSb (90 RTs) #trndnl
6.4662437658297139E17,51.492278,-0.265474,I'm at Turnham Green Church w/ @afpedulla @millardjr18 @victorbayma @n_pedulla https://t.co/QJZctu4ODd
6.4662438838574285E17,51.508261,-0.097412,🙈 (@ Shakespeare Globe Theatre Bookshop) https://t.co/aeoHaNZ8l9 http://t.co/63IOkqWYuW
6.4662443617148928E17,51.5151,-0.121,Captured drawing the bold and brave collections @barubara_ #bgdfw #fashionfilm #ss16  #LfW  #lfwss16… https://t.co/9RoCTFnG9N
6.4662451395063398E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.4662451754094182E17,51.737272,0.62697,We will shortly be unveiling a new range of themed mobile bars inc. Gin & Tonic  Cocktails  Prosecco and a wonderful Rum Shack - #Eventprof
6.4662451884537446E17,51.642871,-0.108218,@wozthegooner fucking love that!👏🍻
6.4662452624416768E17,51.435929,-0.33497,Second year got us like... @ St Mary's University  Twickenham https://t.co/n4b2QG9xSc
6.4662453239716659E17,51.500701,-0.078368,London Bridge at sunset  #london @ London Bridge https://t.co/2VNLzhJb1o
6.4662454212795187E17,51.555936,-0.177626,#specialtouchcakes #cake #cupcakes #london #chocolate #strawberry #lemon #happy #birthday @ London… https://t.co/sH1I1NOtHW
6.4662454406574899E17,51.4578,-0.1494,Luther Burrell  the man a lot of England rugby fans would like to see lining up against Wales this… https://t.co/KzSXMlrF2O
6.466245948294103E17,51.350101,-0.193472,Faroukjames makes it into  guardian newspaper.  Representative of fashion  @oilandwaterrain @Papouelli  @SpotlightUK http://t.co/8tFhxDNEKn
6.4662461136756736E17,51.5072,-0.1275,New look up on http://t.co/V5D5XWdJhz from LFW 🔗 Get them with liketoknow.it 👉🏽   http://t.co/Pj9PfmylZh… https://t.co/9sD3zcHQDp
6.4662462106897203E17,51.5072,-0.1275,#tbtLondon15 @ London  United Kingdom https://t.co/YHOuptFx8y
6.4662464481712128E17,51.519676,-0.10195,Happy feet geotag test 💩💩💩
6.4662468386612838E17,51.412196,-0.305823,🇬🇧 @ Iq Wave https://t.co/k3dP50aYts
6.4662474093799014E17,51.429722,-0.238333,Pretty bloody chuffed with this to make up for a less than healthy weekend. Training for the… https://t.co/I1mPw2fvFE
6.4662474442348544E17,51.761243,-0.328244,@ikklechimp DEANNE QUICK TWEET  H.C.C TWEET SAYS DONT FORGET TO REGISTER FOR FREE SCHOOL MEALS I WROTE WHATS THIS ABOUT  STOPPING THEM!
6.466248039909335E17,51.497139,-0.20457,Edweird Squrriel Paws is not a caged animal. @ Universal Music UK https://t.co/J0W9esmcKA
6.4662481779441664E17,51.549527,-0.098817,@theharryshearer ?oink vey?😃
6.4662481855361843E17,51.51453,-0.12706,😋 mornings @ Covent Garden Hotel https://t.co/OJIB4L3ugo
6.4662484059466138E17,51.556654,-0.279633,So proud to be part of a network that is leading the positive change for women in sport. Great to… https://t.co/5GaIo7D9YZ
6.4662484215073997E17,51.54192,-0.145793,Getting my friend ready for holiday ☀️✈️ #ShavedSides #Cornrows #Canerows #braids #cornrowstyles… https://t.co/SlN8DVkBIF
6.466248527497216E17,51.505533,-0.091138,☔️😌☕️ @ Monmouth Coffee The Borough - London https://t.co/K3PIkiRUAY
6.4662489210488832E17,51.561343,-0.086869,@karinjr which is why Lord S's suggestion that quality of judging would go down if more women appointed is both baseless & offensive!
6.4662491438503117E17,51.484513,-0.23605,Serious face on. @ Barnes  SW London https://t.co/IYbkHuihY0
6.4662493883363738E17,51.499722,0.250278,#Thurrock #Weather 23/1100 Fcast:Fine weather |Temp:18.0°C|Rain2Day0.0mm |Baro:1016.0hpa Rising|WindGust 6.8mph E
6.4662494623660032E17,51.512089,-0.186758,Y me despido de #Londres en una hermosa y fría mañana #nosvemospronto #deregresoacasa #outfit #ootd… https://t.co/PbSVyItGOs
6.4662497862920602E17,51.47101,-0.485675,Thanks to @UKBFFofficial for creating opportunities to attend such amazing events @ArnoldClassicEu #teamukbff #ifbb http://t.co/ehDHlgHop0
6.4662498420344422E17,51.53289,-0.172507,@lewyitfc haha! I'll have to try that one!
6.4662498806638182E17,51.510399,-0.123539,Porterhouse in Convent Garden 🍻 @ Porterhouse London https://t.co/V91jpQOBz4
6.4662501747682918E17,51.513505,-0.088325,#iProtus #sisterlove #blood @renamtaki  .   I adore the way u think about… https://t.co/8EQN8Stc2G
6.4662501955303834E17,51.332222,-0.557778,Temp 15.2°C Wind 5mph Press 1009.6hpa Rising Cloud 2860 ft Rain 0.5mm Humidity 63% #Woking #UKWeather
6.4662502776128717E17,51.508928,-0.19628,Notting Hill Gate underground. @ Notting Hill Gate London Underground… https://t.co/2X88XfYJSn
6.4662504015126528E17,51.522455,-0.017589,@DropDeadUK 😘😘😘
6.4662505728916275E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1011.52 mb  Rising. Temperature 14.4 °C. Rain today 0.2 mm. Humidity 72%
6.4662505749888614E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4662505949957325E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1012.4 mb  Rising. Temperature 15.2 °C. Rain today 0.3 mm. Humidity 69%
6.4662506195743539E17,51.234444,-0.2,Temp: 13.4°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1012.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 5.2mm. #reigate
6.4662506558130176E17,51.598611,-0.564444,Temp: 14.5°C  Wind:0.0mph  Pressure: 1012.43hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4662506610563482E17,51.5072,-0.1275,Thames  London eye  Big Ben and buckingham all in one pic nailed it @ London  United Kingdom https://t.co/BAEG1PphOu
6.4662506757783142E17,51.529884,-0.077611,Nice visit this morning! Thanks tokyobikelondon x acehotel for passing by! Hoped you enjoyed the… https://t.co/IgeGYfbKNP
6.4662507862141747E17,51.617222,-0.601111,Wind 4.5 mph WNW. Barometer 1013.6 hPa  Rising slowly. Temperature 16.8 °C. Rain today 0.3 mm. Humidity 22%
6.4662508302123827E17,51.590786,-0.133183,@phpeach @disclosure at Alexandra Palace (Dec 1  2015) http://t.co/4i99v8YgNo
6.4662508642702131E17,51.590786,-0.133183,@phpeach @disclosure at Alexandra Palace (Dec 2  2015) http://t.co/KGdmlNG2Fs
6.4662508633473024E17,51.874722,0.986944,Wind 3.1 mph W Barometer 1011.2 mb Rising slowly  Temperature 20.1 .C  Rain today 0.0 mm  Humidity 24% @ 11:00:08.#ukweather.#weather
6.466250960360407E17,51.5063,-0.1271,1. #autumnalequinox 2. #BiVisibilityDay 3. Yogi Berra 4. Ancelotti 5. #CorrieLive  2015/9/23 10:56 BST #trndnl http://t.co/do7Hdxwcnc
6.466250973196247E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 14.9°C Humid 65% Wind 1.4m/s NNW Baro 1003.4 hPa Rising slowly Rain Today 0.3mm
6.4662509769698099E17,51.5063,-0.1271,6. #fundraisingreview 7. #GoogleDoodle 8. Happy Birthday To You 9. Carlo 10. Jamie Bryson  2015/9/23 10:56 BST http://t.co/do7Hdxwcnc
6.4662512673425408E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1012.0 mb  Rising. Temperature 15.4 °C. Rain today 0.3 mm. Humidity 69%
6.4662512789188198E17,51.518367,-0.120809,Please stop charging 20p for #contactless payments. It's annoying (at @FreeStateCoffee) https://t.co/pzvxFINur1
6.4662516057390694E17,51.761246,-0.328248,@ikklechimp+ PEOPLE ARE ANNOYED & A FRIEND WHO WAS INVOLVED SCHOOL MEALS IN ST.ALBANS BEFORE MOVING AWAY IS MAKING CHEAP MEALS & BE POSTING
6.4662516182368666E17,51.465428,-0.254746,See our latest #LONDON  GREATER LONDON #job and click to apply: Environmental Consultant  London  UK - http://t.co/iLCNUV7ML1 #Engineering
6.4662516346795622E17,51.365,-0.251,10:57 BST: 16.1°C  68%  3.5 / 10.7 mph WNW  0.0 mm/hr  1013 hPa rising slowly http://t.co/A7b3gQWS7M
6.466251663075328E17,51.590786,-0.133183,@thom_ohz @disclosure at Alexandra Palace (Dec 1  2015) http://t.co/4i99v8YgNo
6.4662517035920998E17,51.590786,-0.133183,@thom_ohz @disclosure at Alexandra Palace (Dec 2  2015) http://t.co/KGdmlNG2Fs
6.4662517372726067E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/X6vM8LfVG5
6.4662518849542144E17,51.541302,-0.026733,Interpreting Children's data #futurelondon #olympicopolis #queenelizabetholympicpark #londonlegacy @… https://t.co/8Y8mtzYBFX
6.4662520184589107E17,51.590786,-0.133183,@ssjdatta @disclosure at Alexandra Palace (Dec 1  2015) http://t.co/4i99v8YgNo
6.4662520540266496E17,51.590786,-0.133183,@ssjdatta @disclosure at Alexandra Palace (Dec 2  2015) http://t.co/KGdmlNG2Fs
6.4662523383162061E17,51.643189,-0.432454,Free Fallin' by Tom Petty And The Heartbreakers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/tNS3nqjBhH
6.4662524005598413E17,51.530779,0.005869,Nighty  night social media world; hugs & snogs (@ Celandine Way) https://t.co/aHZFqv5tLv
6.4662524491298816E17,51.590786,-0.133183,@rcrdofjrdo @disclosure at Alexandra Palace (Dec 1  2015) http://t.co/4i99v8YgNo
6.4662524831033344E17,51.590786,-0.133183,@rcrdofjrdo @disclosure at Alexandra Palace (Dec 2  2015) http://t.co/KGdmlNG2Fs
6.4662525612857344E17,51.5125,-0.142778,#stgeorgeschurch #stgeorgeschurchhanoversquare #hanoversquare @ St George's  Hanover Square https://t.co/G8CMexW7ft
6.4662527908813619E17,51.590786,-0.133183,@ALloydy100 @disclosure at Alexandra Palace (Dec 1  2015) http://t.co/4i99v8YgNo
6.4662528244783104E17,51.590786,-0.133183,@ALloydy100 @disclosure at Alexandra Palace (Dec 2  2015) http://t.co/KGdmlNG2Fs
6.4662528712861696E17,51.509934,-0.197084,One final close up of these Miu Miu beauties 💕 size 38UK   #miumiu #miumiushoes #shoeporn #boots… https://t.co/aJfxN376yB
6.4662529851201946E17,51.398359,-0.175974,wishing Corrie cast & crew great success with tonight's "Live"!
6.4662530586877133E17,51.690522,-0.418491,MERLINS BEARD!!! It's Harry Potter! 😊 @ Warner Bros. Studio Tour London https://t.co/cqIgFWMppY
6.466253089054679E17,51.510307,-0.210728,Softest chintiandparker cashmere in warming oatmeal and pink stripes  now in store! 💓… https://t.co/h9SDPnz73b
6.4662530943816499E17,51.432388,-0.50971,Красиво конечно но деревня есть деревня 😂 30 мин езды от Лондона @ Staines On Thames https://t.co/ZfrKyovP9X
6.4662537906776064E17,51.516775,-0.123891,Captured drawing the bold and brave collections @barubara_ #bgdfw  #ss16  #LfW  #lfwss16… https://t.co/owMn3Pafge
6.4662542349805158E17,51.539347,-0.176101,"@britishroyals: Prince William & Harry are in Manchester today helping build homes for veterans" Bet they really up for the match #itfc
6.4662544347133542E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/idD8IiJwhv
6.466254447001641E17,51.518243,-0.080933,The #vwslogans hashtag is ripping into Volkswagen and it’s hilarious http://t.co/zmQnpqcsi8 #London
6.4662548460065997E17,51.501689,0.005093,#ravedc #rufus #awfulpuns throwing the brain  heads up http://t.co/chE8dTYTU6
6.4662548831684198E17,51.507157,-0.021887,We are here @kerb_ #westindiaquay today :) #thebeast #Oystermushrooms #porkchoprice #biandanguk… https://t.co/UWSf4LIpsy
6.4662551458155725E17,51.544232,-0.025548,good morning London!  #lfw #after #morning #party #japanesemodels #twin @ The Hackney Pearl https://t.co/cvFuYBzvCV
6.4662552821301658E17,51.503425,-0.119469,#londoneye @ The Official London Eye https://t.co/Q5gzHKW3l8
6.4662555673430835E17,51.506197,-0.022595,Love my new lunchbox from sarah_busfield #strawberry #luckygirl @ OgilvyOne London https://t.co/p6BadjMAJd
6.4662556373463859E17,50.875,-1.38678,The Vehicle Carrier Michigan Highway has just set sail for Barcelona  (Track: http://t.co/r0hVeHdhya) #MichiganHighway
6.4662557110386278E17,51.5063,-0.1271,Trend Alert: #GoogleDoodle. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nBdbMP7OuB
