id,latitude,longitude,text
6.3662933702699418E17,51.5261,-0.082561,Drinking an India Pale Ale Mosaic by @kernelbrewery @ Portside Parlour — http://t.co/P7MMglYN5a #photo
6.3662937625218253E17,51.518814,-0.137375,Mi #SegundoTatuaje me lo haré en mi última noche en #Londres. Duele pero me durará siempre este recuerdo. 😩 https://t.co/PzoflrU8wa
6.3662939340685312E17,51.714924,0.162665,Chillin ing time killing
6.3662939578919322E17,52.025262,-0.531412,Center Parcs: Day 3! Aqua Jetting  Swimming & Badminton! 😎👍🏼🌴☀️☔️🌍🍡🍢💚🏊🏼🚴🏼🚙💷🏠🇬🇧 #CenterParcs… https://t.co/qUfGBzEhx4
6.3662941118653645E17,51.365,-0.251,20:56 BST: 14.2°C  87%  2.2 / 5.4 mph SSW  0.0 mm/hr  1005 hPa rising slowly http://t.co/YSRISLWkOY
6.3662942077889331E17,51.715689,0.432215,Cocktail Bar 🍹 @ V Festival Hylands Park https://t.co/jWkeaHRe62
6.3662943197349478E17,51.522095,-0.115128,I'm at @TheLadyOttoline in London  Greater London https://t.co/yc8HtP125F
6.3662945323440128E17,51.492909,-0.254624,I'm Your Man by Wham! is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/HTiCKeqSFa
6.3662945435008614E17,51.55625,-0.088825,@DONJAZZY Nice. Work... well don
6.366295567666176E17,51.532215,-0.177712,ARMBANDEY ROAD @ Abbey Road Studios https://t.co/0f36ZhJRCw
6.3662959025809818E17,51.521455,-0.071442,Come down on the 10th of September to see some amazing photography  some beaut booty and have a… https://t.co/3RdmPotOfd
6.3662959087470182E17,51.384204,-0.106204,@DoctorWhotch why cant you look at me. Because I cant
6.366295963900928E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/JYOibAtLsp #Hospitality #Job #Jobs
6.3662959914169139E17,51.380411,-0.090767,😅 @ East croydon  London https://t.co/hIMgap0i1v
6.3662960229998592E17,51.490553,-0.158691,With @aallexxy at byterryofficial #LightExpert #clickBrush #Foundation preview #byterry #SpaceNK… https://t.co/dKZuMvGCSd
6.3662960865017446E17,51.545803,0.031303,We very much loved being a part of your dreams. @anjalleekapoor Oozes the essence of elegance.… https://t.co/Zq7aCFhhq3
6.3662964978367283E17,51.556215,-0.088798,@DONJAZZY thank God
6.366296499766313E17,51.515199,-0.135807,#MeltRoom #Cheese #Dinner #London #UK (at @Melt_Room in London) https://t.co/iYfgIpM0xj http://t.co/7ooiTTO3cq
6.3662965266097766E17,51.396667,-0.237222,Fairly fine  possible showers early. Now: 15.8C Today Hi:20.8C - Lo:15.8C - Rain =0.40 ins.   Details - http://t.co/CLDk82uHMR
6.3662966739136102E17,51.468501,-0.130728,@PaulHollywood hi Paul  my friend @nilando thinks you could be the next James Bond. What do you think?
6.3662967114948198E17,51.656603,-0.052177,@Nick_DTA CL qualifiers 🚶🏿
6.3662967817493709E17,51.514191,-0.129261,A trip to #London requires watching @benditmusical (@ Phoenix Theatre in London  Greater London) https://t.co/yCBejwp66t
6.3662969900383846E17,50.8793,-1.39267,The Vehicle Carrier Hoegh Jeddah has just set sail for Santander  (Track: http://t.co/ghZDYu9yjo) #HoeghJeddah
6.3662971263110758E17,51.417927,-0.081416,THE CRASH BANG WOBBLE SHOW LIVE on @d3epradio Tonight Wednesday 26th August  from 22:00 - 00:00 GMT.… https://t.co/ODP3QAzJUi
6.3662972016409395E17,51.487344,-0.095644,An hour later and we're watching bake off
6.366297382793175E17,51.511821,-0.129647,I'm at @KuBar in London https://t.co/dMcyNXu1Ua
6.3662974035969229E17,51.543975,-0.152534,When someone you were seeing can't keep your name out their mouth sorry thought you were over me bye
6.3662974638268826E17,51.46,-0.14,the best end of the day ;( @ Clapham https://t.co/F9ncP3hfYb
6.3662975514041549E17,51.5072,-0.1275,⚽️💙 @ London  United Kingdom https://t.co/AMZRdCMWkX
6.3662976445592781E17,51.507172,-0.125363,I'm at The Sherlock Holmes in Westminster  Greater London https://t.co/JUCycKdT4V
6.3662977137652941E17,51.486675,-1.143138,Making some cold brew coffee  probably the most hipster thing I've done.. #ColdBrew #Coffee… https://t.co/iU6dWkKkhX
6.3662978609855283E17,51.561789,-0.356356,@simran_mannnn oh das peak
6.3662979291849933E17,51.487999,-0.246658,Low tide on Chiswick Mall #vscocam #london #chiswick @ Chiswick Mall https://t.co/TXGc0PG7Ch
6.3662979451656192E17,51.545807,-0.05417,@blindcobbler get on bbc4 mate
6.3662981137764762E17,51.761256,-0.328333,@Epiphany301 pretty flowers & very beautiful top too .🌷
6.3662981503925862E17,51.512675,-0.130624,Inter-cinema post-film beer drink and think. (at @CurzonCinemaS in Soho  Greater London) https://t.co/SUn8De5DO3
6.3662982751313101E17,51.531777,-0.120536,Just posted a photo @ Simmons Bars https://t.co/pyVfAccsgz
6.3662984676499456E17,51.317475,-0.611133,#ariel #thelittlemermaid #disney #princess #doodle #art #sketch #design #illustration #artist… https://t.co/hDcMu2mynz
6.3662985826992947E17,51.533224,-0.204357,@RAW_1972 thank you hun x
6.3662992095384371E17,51.52979,-0.29443,@RafaelNadal how to self administer?
6.3662994206375936E17,51.506398,-0.147203,اسامر طيفك بعيني ، اشوف الغير واختارك  🌹💘 @ Al Hamra Restaurant https://t.co/ldZ2RZmOZi
6.3662995912617574E17,51.605,-0.058,She's beautiful 💯😍💯 @ Tottenham https://t.co/IyIj0kCXm7
6.3662996196992614E17,57.147028,-2.097002,😃😃😊😊
6.3662996205378355E17,51.561759,-0.356561,@simran_mannnn oh thats not v nice of you
6.3662998763065344E17,51.561759,-0.356561,@simran_mannnn aw
6.3662999257573786E17,51.507583,-0.110052,#bubbles #bubblebath @ St Gabriel's Wharf  South Bank https://t.co/LMhOMldXrV
6.3662999880014234E17,52.837021,0.808138,@quakerscientist it was this one! http://t.co/kIAFUSYHYQ
6.3663000312849613E17,51.518243,-0.080933,Arsenal Ladies quartet get new deals http://t.co/DmLlHtjnEr #London http://t.co/wLkLYfWas1
6.3663000577944371E17,51.521531,-0.151653,Clearly I'm not having the salad! 🍴😊 #dinner @ Fischer's https://t.co/hTC7caWLst
6.3663002847058739E17,51.561759,-0.356561,@simran_mannnn Y U LIE
6.3663003078590054E17,51.493325,-0.108111,@rosiehunnam @SamUppal1 why don't you just jailbreak bro
6.3663006212154982E17,51.531617,-0.352717,Great British bake off : what wonderful tiered cheese cakes sheer heaven on a plate
6.3663008503497114E17,51.461528,-0.021238,Ponés canciones tristes para sentirte mejor... del mismo dolor vendrá un nuevo amanecer... GUSTAVO @cerati -  #Adios: http://t.co/hNXzieMKH8
6.366300871363625E17,51.5483,-0.0601,Tired face. Can't wait for bank holiday/CARNIVAL weekend xx @ Hackney Downs railway station https://t.co/RgLZYxkrsq
6.3663009650222285E17,51.531631,-0.126033,Love this packaging by The English Soap Company. #ThingsBritish #StPancras #soap #packaging @ St… https://t.co/4Eyv7essGG
6.3663011724725453E17,51.501877,-0.162093,🍤🍴 (at @MrChow in London  Greater London) https://t.co/z0B6KqwVML
6.3663012215458611E17,51.529853,-0.185188,Me  Thea and the #moon #London #UK thelondonlifeinc @londongramer london_street_style… https://t.co/i35si9TYLM
6.366301229892649E17,51.279204,0.194029,@georgegalloway -high time they did something about it then!
6.3663013159595622E17,51.337697,-0.508908,@aarnetalman ☺️
6.3663014353297408E17,51.582214,-0.073708,Absolutely loved my first Sofar Sounds! Such an awesome initiative  bringing back appreciation for… https://t.co/F7HNcQ4lIl
6.3663014910715904E17,51.236814,-0.560302,@myheadhurts74 @s_ditchfield I love lamb burgers
6.3663015320085709E17,51.574755,-0.308147,@MrPolyatheist Pakistanis are the most backward lot on the planet.
6.3663017050232013E17,51.509541,-0.12758,A little souvenir I picked up from the Audrey Hepburn exhibition at the @npglondon the other day.… https://t.co/A61fbeIEgE
6.3663021420699648E17,51.405975,-0.047177,@Mr_Scott_Mac Vine: Wayne Rooney hat-trick goal vs Brugge #mulive: http://t.co/9Tc5WCdFaL This is right up your street
6.3663022001610752E17,51.514837,-0.203811,Just in time for #NationalBurgerDay tomorrow #cravings @honestburgers @ Portobello Road Market https://t.co/KO5qNxyPuE
6.3663023250255053E17,51.516111,-0.080833,My bun blocking the view of the Gherkin lols 👳 #herontower #londoncity #duckandwaffle @ Heron Tower https://t.co/4LiXsOT9pt
6.3663023400828928E17,51.5328,-0.061595,Great label! Balanced flavours - Drinking an India Pale Ale Quintet by Wiper And True @ Fight Zone  — http://t.co/O5ig999I06 #photo
6.3663026965151744E17,51.517065,-0.16579,Cash game update NLH 1-1(5) 1-2(4) 1-3(1) 2-5(1) 5-10(1)  PLO 1-2(1)DS 5-10(1)  #gcpoker
6.3663027248685056E17,51.380442,0.084353,@C4OneBorn never did get the it was the most wonderful moment of my life thing! Totally gross if you ask me #nomanshouldseeit
6.3663028172266701E17,51.460579,-0.06745,I hope @SANDYDbakes gets to be a regular on #gbboextraslice like @HowardMiddlebun she's hilarious.
6.3663030036638106E17,51.511626,-0.077319,@Good_Beard and he'd like segregation on public transport.. Let's not forget that chestnut
6.3663030268161638E17,51.516113,-0.081437,Hump day 🙌🏼🍸🍸🍸 #london @ SushiSamba  Heron Tower https://t.co/S0tGWBbyPC
6.3663030888501248E17,51.44376,-0.164997,@MerielMyers yes. So very very wrong. Uuurgh it makes you despair doesn't it?
6.3663034142860902E17,51.541276,-0.124942,Looking forward to bank holiday weekend 😇👯❤️ @ Egg Nightclub London https://t.co/acqHpq2Zhi
6.3663034586200474E17,51.509722,-0.12,Back with the gorgeous #PalomaFaith at #TheSavoy #London #Hair by @itslyndell #hairdresserontour… https://t.co/EDBrQqLABh
6.3663036502996992E17,51.55532,-0.089379,Fantastic emergency help from @Specsavers in Tottenham Court Road for Phil today - thanks to Patricia and all the great staff who helped.
6.3663036678739968E17,51.545729,-0.05421,@blindcobbler a brief history of graffiti
6.3663037982328013E17,51.53753,-0.120977,On me way bk from London had a brilliant time canit wait to get hm and into my own bed blisssssss
6.3663038286414643E17,51.337697,-0.508908,@aarnetalman @Gartner_inc @Gartner_Jobs if you want to follow and find tech experts
6.3663039991821107E17,51.318382,-0.620527,Bastian. Fucking. Schweinsteiger! What a ball😍
6.3663041493799322E17,51.286353,-0.098716,Love Herrera  he is goals.
6.3663042013889331E17,51.506295,-0.601914,Rest well mummy;I'll always love you
6.3663047423286886E17,51.4443,-0.150692,Drinking a Mooie Nel IPA - Northsea IPA by @jopenbier at @webroughtbeer — http://t.co/idLZFkQynM
6.3663051810948301E17,51.52979,-0.29443,@nedboulting @friebos so @Ty_Hamilton was breaking the rules by carrying a vial of 'lucky' salt?
6.3663055287608934E17,51.499306,-0.180987,Flowers on the Mews @ The Queen's Arms  Kensington https://t.co/G9zVVeagCt
6.366305691919319E17,52.558559,-0.296373,Sadly ie9 vista still b supported “@MarcCieslak “@JeremiahLee  Microsoft drop support IE 8  9∗  & 10∗ in <5 months. http://t.co/pJ5RAv7I7S””
6.3663057307164672E17,51.429811,-0.140215,http://t.co/OUVxAz0IhH uh  that seems a little distasteful  using the international day of peace to sell burgers
6.3663058318815232E17,51.555942,-0.108164,#Retweet from @CarlBovis_AFC: https://t.co/vsZPQ4eD6H #AFC #COYG
6.366305849666519E17,51.38419,-0.106204,@DoctorWhotch absolutely
6.3663060391234355E17,51.513133,-0.082339,August.  #london #rain #architecture #reflection #richardrogers @ Lloyd's of London https://t.co/tNnGAvwhlU
6.3663060478896947E17,51.556003,-0.12827,@TheMattStronge @SimonMAlikesyou I can't wait for these 'truth-bombs'
6.3663066865968333E17,51.49604,-0.1692,At L'Opera 2 — https://t.co/eoTBTYu9yH
6.3663070538092134E17,51.46316,-0.301754,#Richmond 21:08 to #Stratford  now 21:03 . http://t.co/qQ86bmK7Ed
6.3663071225125274E17,45.291436,9.529924,I create this draw for @zaynmalik.. Do you like this art? http://t.co/ZNNFdK8bOY
6.366307154806743E17,51.602612,-0.06519,Tottenham in talks to sign South Korea’s Son Heung-min from Bayer Leverkusen http://t.co/u3YNnTlcMR #COYS http://t.co/fMrBcLeZTD
6.366307257904087E17,51.514648,-0.080626,Sunshine  finally follifollie dinner at The Gherkin to launch #santoriniflower @ The Gherkin https://t.co/HV51ERmnMR
6.3663072726265037E17,51.5072,-0.1275,Salve Londra! #bigben #london #londoneye @ London  United Kingdom https://t.co/KyGQ16p2jU
6.366307311591424E17,51.504305,-0.222569,🏃🏻🚶🏻🏃🏻 The walk back home... @ Shepherds Bush Common https://t.co/fcwhjeyM8E
6.3663073315565978E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/O6Dnkte1ag
6.3663074103252992E17,51.519024,-0.168703,I'm at @StarbucksUk in London  Greater London https://t.co/fOiKIinyBF
6.3663082347580211E17,51.588829,0.027147,@Trillsabells @theannakey yeah if it hadn't been for the tarragon apples  Tamal would've had it.
6.3663083702338765E17,51.506356,-0.115985,the future @ Carsten Holler at the Hayward https://t.co/SGCgCKsquw
6.3663083899886797E17,51.540016,-0.143858,#nationaldogday Shoutout to my doggies 🐩🐩 @ Camden Town https://t.co/M0pr8MXL9y
6.366308542240768E17,51.625747,-0.112391,Another bank holiday coming up!    #BankHoliday #Weekend 🙌 http://t.co/TlSS8yK8w9
6.3663086182432358E17,51.516917,-0.149499,I'm at @HolidayInn in London  Greater London https://t.co/xcVCfW1za2
6.3663090244191027E17,51.507198,-0.221514,good seeing this one today! 💞 @ Westfield London https://t.co/6usQ9sczXL
6.3663090669918618E17,51.506972,0.108281,#Tonight's work for our beautiful #Diva🙌🏾 #babynamingceremony #makeup💄… https://t.co/kcvhT0DoKA
6.3663095232478003E17,51.575513,0.180314,Some people I talk to daily have the personality of a wooden spoon like is life really that bad for u to be so booooring
6.3663095394799616E17,51.500701,-0.078368,Just posted a photo @ London Bridge https://t.co/qzoW2OvURd
6.3663096479855411E17,51.749939,-0.340176,Facebook Goes Nuclear On The Messaging War With Its M Assistant http://t.co/SKRT5zX3Nt #business #marketing
6.3663100945118822E17,51.507546,-0.138937,Selfie follow up 👊🏽 💃🏼💃🏼#Quaglinos  #selfie #london #londonlife #humpday #FitGirl #gainz #FitLife… https://t.co/76IEaP5UEB
6.3663106836861338E17,51.493325,-0.108111,@SamUppal1 @rosiehunnam it's a student fundraising gag
6.3663109428943258E17,51.426454,0.024798,http://t.co/ICWkhSZaCn
6.3663110789152358E17,51.566667,-0.333333,#straightouttatreyarch #blackops3 best #COD in years missing #bo3beta way too much @callofduty… https://t.co/DXsYYAk755
6.3663114111038669E17,51.428137,-0.567485,Visited Royal Holloway (University of London) today. My old uni  gonna miss this beautiful place @RoyalHolloway http://t.co/h8s7NVmZNO
6.366311507111895E17,51.511668,-0.304813,What an absolute BEAUTY! No filter required 😘💕 @munzieee #beaut #birthday #girl #bff #love #her @… https://t.co/XnLNA86D75
6.3663119897923994E17,51.467356,-0.031762,#spendingsecrets oh tiddly squit!
6.3663121797933056E17,51.749514,-0.33949,Why has Apple broken its vow of silence? http://t.co/Hi7gsWy9C9 #business #marketing
6.3663123587229696E17,51.511971,-0.127686,Here I am with Rachael Stott at her signing event at Orbital Comics this evening. @RachaelAtWork @… https://t.co/AyrI7qiIXP
6.3663127190976102E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/I1n76pMsPU
6.3663127982440858E17,51.51342,-0.187583,Half Duck für mich (@ Gold Mine in London  Greater London) https://t.co/W7S7jNBjIR
6.3663128352381338E17,51.533224,-0.204357,https://t.co/iHKMgTAMkF #LifeOnMarbs #mobwives #TOWIE pls help #SaveAbi. This cld be yr #Daughter  #niece  #granddaughter @Rothwelllad001 ☺👍
6.366312922731479E17,51.506317,-0.602058,http://t.co/zoDdNrkZXO
6.3663131267421389E17,51.307577,-0.1173,Nowt better than gobbling down your Ma's homemade Coconut n Orange cake whilst watching this baking beef #bakeoffbeast
6.3663133604072653E17,51.409467,0.016079,I'm at The Road of Glebe https://t.co/71X1un7WYw
6.3663134755407053E17,51.38418,-0.106217,@DoctorWhotch oh yer. http://t.co/ceysbAxXYU
6.3663136905406874E17,51.449675,-0.0014,Jacob being his cool self http://t.co/BBm1ZtFJKs
6.3663139946279322E17,51.517866,-0.118259,I'm at Scarfes Bar https://t.co/lX5SLPYFZV http://t.co/zwxt85RUon
6.366314094577623E17,51.459419,0.085248,@JuliaHarrisPR lucky you I haven't rec`d ballot paper yet!!
6.3663143161628672E17,51.482568,-0.034716,📍🇬🇧
6.3663143384347443E17,51.493325,-0.108111,@SamUppal1 @rosiehunnam we never miss a student opportunity
6.3663143457748582E17,51.489447,0.153942,Could really drink a tango ice blast❄️❄️
6.3663144065502413E17,51.529423,-0.077413,Grabbed myself a copy of the new 125 Magazine book at @theprintspace as part of their #125LIVE… https://t.co/VKk15iLwjP
6.3663146007885414E17,51.473395,-0.059679,Daniel Crowley 💙...From He Was 15 I Knew #Magician
6.3663148463228928E17,50.846508,0.181395,How elegant @ Arlington Reservoir https://t.co/Bfh9rBbdGv
6.3663150080550912E17,51.536251,-0.119933,Nephew went on his first rollercoaster I'm legoland  his face says it all. http://t.co/9JnG6SOZyM
6.3663156333419315E17,51.749597,-0.118572,Unbelievable....a bubble.   Got an itch and I can't reach it.   Dear Lord you sent many things to test us but that really sucks!
6.3663157578713907E17,51.500701,-0.078368,#londonbridge #silhouette #august #potd #doubledecker #bigredbus #commute @ London Bridge https://t.co/vNVOk7RU0I
6.3663157602620211E17,51.499523,-0.123955,I'm at Strangers' Bar in London https://t.co/XX5Bog5KPm
6.3663159249299866E17,51.443748,-0.165069,@SoVeryBritish @andyjameshicks my gran once got on the wrong plane. They had to take her off at Paris. How???
6.3663159873414349E17,51.41394,-0.138237,That moment when you genuinely can't decide what nail varnish to use so you end up doing this ... @… https://t.co/CYknvyolMj
6.3663161104026419E17,51.489948,-0.191541,#InternationalDogDay 🐾❤️  No one can win hearts like man’s best friend and in honour of this bond… https://t.co/EJjMWlR4Rq
6.3663166830923776E17,51.635501,-0.495628,Really want to be back in the sea 🐚🐡🐠🐟💦 #diving #scubadive #scubadiving #scubalife #beginner… https://t.co/homEeHt1bg
6.3663167704589517E17,51.594873,-0.288077,Sublime #ManUntd http://t.co/IKrbiRJBnV
6.3663169958199296E17,51.38415,-0.106212,@DoctorWhotch so is. Dont know when season 10. Comes out dvd in England
6.3663175201921024E17,51.405969,-0.047207,@StanCollymore john stones versus old club this week potential game against old club again in two weeks!
6.3663177583441101E17,51.511621,-0.077352,@Good_Beard calm down cupcake. Isn't the fact he'd "consider" it enough of a concern for you?
6.3663182742437888E17,51.502829,-0.077108,I'm at Draft House Tower Bridge in Bermondsey  London https://t.co/pxRWKVpf28
6.3663183610242253E17,51.495274,-0.142545,💚💚 @ Apollo Victoria Theatre https://t.co/pwGI1B4JoR
6.3663186531975168E17,51.594873,-0.288077,Sublime #ManUntd http://t.co/ZWlv3yQTiA
6.366318855742423E17,50.896954,-0.543049,Teaching Camilla the ways of Wolf Alice
6.3663189146718208E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/H5eWmF4gjx
6.3663194036441088E17,51.528942,-0.118236,@NigelSarbutts @barnes_johnson I've just spent the say with her. Have you 2 ever met her? We know the answer to that  don't we? #hs2
6.3663194692431053E17,51.513359,-0.12905,Work perks #boccadilupo #softopening @eatvico #london @richaghai #nowpartarancini… https://t.co/xSoCMlZIAo
6.366319699467264E17,51.750364,-0.340176,M3 westbound between J5 and J6 | Westbound | Roadworks: On the M3 westbound between junctions… http://t.co/MGNyEJdU6b #stalbans #harpenden
6.3663197388531302E17,51.497271,-0.175097,This "phone" came out the year I was born 😱😱😱 @ Science Museum https://t.co/TAnyJMWhSo
6.3663197846966682E17,51.481003,-0.11832,wednesday eve life drawing with muh gurlz @denizgustavsson meganisobel ✏️ @ Fentiman Arms https://t.co/c6I4WtfmgW
6.3663198047873843E17,55.96875,-2.955876,@RichCottell
6.3663200285536666E17,51.38419,-0.106199,@DoctorWhotch oh right thanks
6.366320113403904E17,51.516891,-0.055076,Getting cabs home always makes me feel important
6.3663201402893517E17,51.497211,-0.146056,Great catch up with an old friend over lovely food #catchup #instafood… https://t.co/myUjTZiQLd
6.366320151698432E17,51.462791,-0.170559,Após um dia intenso de trabalho  conhecendo bar na esquina de casa. Tem cerveja de morango  decoracao… https://t.co/i9d149TaPK
6.3663205260397363E17,51.501667,-0.131944,🌲🍑🌳🍓🌴🍏🍇🌱🌹🌿🌺🍃🌸🌻🍀🌼🌈 @ St. James's Park https://t.co/ECg4qkmnYe
6.3663207433886106E17,52.025262,-0.531412,Center Parcs: Day 3! Aqua Jetting  Swimming & Badminton! 😎👍🏼🌴☀️☔️🌍🍡🍢💚🏊🏼🚴🏼🚙💷🏠🇬🇧 #CenterParcs… https://t.co/ra3kSVfswu
6.3663211969603584E17,51.314164,-0.298905,Princesa/fada da floresta e dona do meu 💚 @ Ashtead Village https://t.co/3I8kZT6Y9W
6.3663212584073626E17,51.61584,0.032999,Ye bhoy..!:) #rugbyworldcup2015 #irfu @ Woodford Green  Essex https://t.co/tFv1sQqduL
6.3663215825430118E17,50.896788,-0.544046,Late night walks on the downs. Small perks of living in one giant field
6.3663215937418035E17,51.459459,0.231346,@dorsetbikecop Essex Police have 1 as well. Details on EP website
6.3663220636719514E17,51.303205,0.858354,Happy 20th Anniversary to my parents! Lots of love x http://t.co/8rK8ntqNzv
6.3663220722697011E17,51.400893,-0.099406,@paulinehrr chuutt
6.3663222340445389E17,51.51625,-0.062238,Always great food at Sahara Grill 😀 #food #yum @ Sahara Grill Whitechapel https://t.co/Kc4RJe20gW
6.3663223229621453E17,51.5063,-0.1271,Trend Alert: 'Ander'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/la5KqdHAy8
6.3663223495537869E17,51.5063,-0.1271,Trend Alert: #selfieforseb. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gJlJSpCBph
6.3663223748037018E17,51.5063,-0.1271,Trend Alert: #Rooney. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bh9VtylGrj
6.3663224047090893E17,51.5063,-0.1271,Trend Alert: 'Schweinsteiger'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vkbhlCgrkb
6.3663224354967962E17,51.473381,-0.059661,They All On Loan Now In 2015 & Doing Bits For Men's Teams
6.3663224859961754E17,51.5072,-0.1275,Tea! #GoUK @ London  United Kingdom https://t.co/79NTxWIiHU
6.3663229208612864E17,51.510254,-0.13255,HAPPY BIRTHDAY LA HURLZ! (at @TGIFridaysUk in Leicester Square  Greater London w/ @cathfactory) https://t.co/huH8watEKR
6.3663231543162061E17,51.601028,-0.082272,“@WlZKHALlFA: Girls who show off their internalized misogyny to impress their male peers lol wyd” a good 50% of the women in black twitter
6.3663232569511117E17,52.925151,1.181017,Star Wars: Episode IX hires Jurassic World's Colin Trevorrow to direct http://t.co/3Lpld2iaZC
6.3663234033320346E17,51.52995,-0.29429,@velofacts @ammattipyoraily #strava plot PED use regression over the top of the chart.....
6.3663239374351565E17,51.506097,-0.116064,A perfect raining☔️ day in London to enjoy Carsten Höller's Decision exhibition and slide down on… https://t.co/WZWYbFfdtd
6.3663239734224486E17,51.514442,-0.055642,Mary berry scares me
6.3663241000481178E17,51.547138,-0.042701,@jacko_hooper you slay me. #sexyGretschhollowbody #glassesoff @ Hatch - Homerton https://t.co/wQQrHJZuOI
6.3663244690210816E17,51.514441,-0.055639,She has evil looking eyes
6.366324602945495E17,51.459611,-0.304644,Dinner for two with Ronnie MUSHISO @ Hill Tribe Restaurant https://t.co/jno6cXLGad
6.3663247395114598E17,51.528916,-0.118236,@WilliamBarter1 @barnes_johnson @simonjenkins4 Another of those seat warmers who had no positive impact @10APenny #hs2
6.366324851247063E17,51.495065,-0.137329,#Stigmabase | UK -  Sydney school's parents told students will skip class to watch gay parenting film http://t.co/Ys52TiGQXa
6.3663248748190515E17,51.495065,-0.137329,#Stigmabase | UK -  British Muslim drag queen braves backlash to inspire gay community http://t.co/aK2fuVCGXC
6.366324895958016E17,51.495065,-0.137329,#Stigmabase | UK -  Attractive women more likely to be '100% heterosexual'  according to new study http://t.co/Hf6EBLXIMN
6.3663249369366528E17,51.541553,-0.092289,"Well done to @WayneRooney on his first goal of the season! #mufc" by @ManUtd http://t.co/yFPpKA8Woj http://t.co/aJGtOJ9Hx0
6.3663252832616448E17,51.51072,-0.124342,Catch-up with the lovely @issychappel  its been so loooooong! (@ All Bar One - @yourallbarone) https://t.co/DkLPCoOp2i
6.3663254736411034E17,51.384196,-0.106215,@DoctorWhotch wow that's good
6.3663254945284915E17,51.690523,-0.418492,Harry Potter studios 😎 @ Warner Bros. Studio Tour London https://t.co/5Sogxzvyhh
6.366325478672343E17,51.594873,-0.288077,Sublime #ManUntd http://t.co/vG0vElDvnW
6.3663255623084442E17,51.540016,-0.143858,🍗🍴 #instafood @ Camden Town https://t.co/awwoZBLQOB
6.3663255745975501E17,51.470153,-0.48686,On our way to #Speyside for a rapid visit to 8 distilleries in 4 days with @scottishroutes followed… https://t.co/Z9eYEniXT1
6.3663256259780608E17,51.520752,-0.031605,Amazing day🌺💖 http://t.co/vAXqXANvjb
6.3663257506745549E17,51.465411,-0.115013,The Offspring \m/ (@ O2 Academy in Coldharbour  Greater London) https://t.co/piBsD51DiX
6.3663259011661414E17,51.896444,0.424462,@dangerousattack mate he was awful in the first leg  or whoever it was hahaha
6.3663259431932723E17,51.508263,-0.127372,👉👧👈 @ Trafalgar Square City of Westminster UK https://t.co/t2EIrx7LW9
6.3663260109733478E17,51.4529,-0.0345,Regram @activeinstyle from our shoot with @kim_hartwell last week #fitness #fitnessfashion… https://t.co/BBqMEdSh5t
6.3663261869238272E17,51.303205,0.858354,England 4-1 Germany!!! Awesome game to watch! Through to semis vs Spain 🇬🇧#letsgoengland @EuroHockey2015 @EnglandHockey
6.3663262897262182E17,51.650377,-0.455358,Pub quiz (@ The Coach & Horses on The Green in Croxley Green  Hertfordshire) https://t.co/j2oXgXU0AL
6.3663263299081011E17,51.533224,-0.204357,https://t.co/iHKMgTAMkF 󾓪 #WeCanDoThis 󾓪#EnoughisEnough 󾓪#TheyGoTheirs👇 󾓪#SaveAbi ❤ @Rothwelllad001 http://t.co/00Lck4lcen
6.3663263982749696E17,51.513746,-0.099052,The St Paul's cathedral this afternoon after the heavy rain. The sky in London can still surprise… https://t.co/Wqk1nrX24O
6.3663264250349158E17,51.528543,-0.117969,@TrnsprtPolitics @13milepost @TheFactCompiler So much for 'conversations' .
6.3663267637670707E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/Bj1tLwNOrG
6.366327052209193E17,51.512421,-0.138361,Gay drinks with my bitches! #cocktails #birhdaygirl #oldtubecarriage #cahoots @ Cahoots London https://t.co/3Tep4p1ZX8
6.3663273373375693E17,51.519571,-0.093666,Sold out for a year! But there always is a way... Ready for Benedict Cumberbatch in #Hamlet @… https://t.co/3vd9lGHbyk
6.3663274157716275E17,51.517408,-0.122223,Perfect eve w/ my oldest friend 👯🍸💕 @ Hubbard and Bell https://t.co/RtcJOXvm8P
6.3663274310388531E17,51.405971,-0.047191,@StanCollymore john stones versus old club this week potential game against old club again in two weeks!
6.366327450709975E17,51.3656,-0.1963,#Late #Dinner #PostWorkout #FullBodyWorkout #SuperiorBeing #HappyTime #WeightRoom #EatClean… https://t.co/wFfvTFH5Im
6.3663275194128384E17,51.602345,-0.082508,So cringe when I see tweets from girls actively support misogyny to get approval from men  claiming they don't need feminism  etc...
6.3663281628608102E17,51.452011,-0.10123,Prime time for bike adjustments @ Canopy Beer Company https://t.co/rPBZjAoCQW
6.3663281649999053E17,51.510789,-0.136676,Here's to a week of catching the 6am train 😴 @ Rapha Cycle Club London https://t.co/RuI27rxlmM
