id,latitude,longitude,text
6.1974851081719808E17,52.425889,0.720795,On 10/07/2015 at 06:15 the river level at this station was steady at 0.12m. More info http://t.co/mYFsS1gzKv
6.197485441032151E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.197485665595351E17,51.556654,-0.279633,you deserve it! 👏🏻 @ Wembley Stadium https://t.co/EfrGcRgkJL
6.1974860414890394E17,51.545868,-0.054141,@BBC6MusicBot @ChrisHawkinsUK what a way to start Saturday Chris love it #thischarmingman #TheSmiths
6.1974861728125338E17,51.468509,-0.184291,@Luke5SOS your beard is great
6.1974882610726502E17,51.3765,0.0102,Hayes is so quiet on a Saturday morning.. #Saturday #morning #Hayes #Kent #station #train #london @… https://t.co/R2EGRn8EDK
6.197489334184919E17,51.414899,0.796008,Old stomping ground... #cycling @ Isle Of Sheppey https://t.co/xkB39J2JSP
6.1974903518493082E17,51.449527,-0.111708,http://t.co/o6HJGK3k5q Any support much appreciated! #IronMan #Triathlon
6.1974909200092774E17,50.785581,-0.997957,Morning! #islandlife #mybeach #hayling @ Hayling Island Beach https://t.co/vQLnSDVks0
6.1974914101978317E17,51.513746,-0.099052,Lunch in St. Paul's Churchyard yesterday was beautiful!  #latergram #nofilter #london #stpauls… https://t.co/UDNq7RrYPB
6.1974922714141901E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1974922877722214E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1974923276600934E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1974947526387302E17,51.497889,-0.049706,#CanadaWater 07:08 to #ClaphamJunction  delayed. http://t.co/jCgQgb9aCC
6.19749526627328E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1974958364046541E17,51.498596,-0.157549,#nevena #couture #lace #luxury #details #brocade #nevenalondon #bespoke #elegance #brooch… https://t.co/ovDFQlIaRW
6.1974961520685466E17,51.505278,-0.375278,Just about to take over the airwaves on #SunriseRadio from 7am to 10am get locked in! It's a… https://t.co/OCU1HMI79M
6.1974964022587802E17,51.512618,-0.075547,the same comfort (at @MotelOne London-Tower Hill in London) https://t.co/bY7yeMMQZa
6.1974969130825318E17,51.590717,-0.022497,http://t.co/vywzv6CqL1
6.1974974340990976E17,51.5034,-0.110711,I'm at Union Jack Club in Waterloo  London https://t.co/cV8yL3g2dj
6.1974974605654016E17,51.372569,-0.175263,I would kill a man to be able to stay in bed today
6.1974976670509875E17,51.520352,-0.141169,@nickykylegarden @Clairewelshcook Your local authority have responsibility for shops and supermarkets.
6.1974985361948262E17,51.640575,-0.128123,@APassion4Jazz shame that those lines are more associated with Eric Burdon. Like rod Stewart and the first cut is the deepest #catstevens
6.1974994433383219E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/5jFZbUv0wr
6.197499587370967E17,51.543272,-0.008498,Avondeten bij jamie oliver  kan niet beter! @ Jamie's Italian https://t.co/Oi8c07JQvQ
6.1974996937385574E17,51.520338,-0.141198,@Sueparker58 I tried the first wine berry last night while I was watering.  Delicious!
6.1975018845493248E17,51.390449,0.749151,Is that @missladydj folks? http://t.co/9NH7UMyEGX
6.1975020888122573E17,51.569634,0.218868,@GlenAddis @OurELBA indeed it was a gr8 day the place was banged out #whoneedsshoreditch #SMMEsrock #ELBPmeanmachine http://t.co/1t3oUaYN5D
6.1975025723734016E17,51.428576,-0.30123,@Hiscott Bairstow is a better keeper in my opinion
6.1975029561088819E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/TjR5tPYN5g #London #Hiring
6.1975033911433626E17,51.510173,-0.098438,Millennium Bridge over the Thames pt. 2 @ Millennium Bridge  London https://t.co/JUjslbSntH
6.1975047173400576E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1975047409542758E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1975050365687808E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1975052787480166E17,51.470457,-0.476115,IM HOMEEEEE🙈☺️
6.1975057401633997E17,51.390316,0.749091,@Thomo74 I cannot not do it... Back on proper land now... oh  its Iwade! Keep going....
6.197506085690409E17,51.470643,-0.476236,@sneakynieky sounds good!! Miss u ❤️
6.1975073069022822E17,51.498571,-0.542033,The weather is #fair here. What about you? #WeatherByYou http://t.co/KRIejK4MEx
6.197507387475927E17,51.497889,-0.049706,#CanadaWater 07:11 to #WestCroydon is 6 minutes late . http://t.co/LM5yYMiGkr
6.1975074206528717E17,51.776637,-0.452036,#MOTOWNWEEKENDS @motown and the labels evolving legacy today 🎶 Link in our bio! || #MotownRecords… https://t.co/PXpNwmZx2C
6.1975075907324723E17,51.776671,-0.451858,FANTASIA IS JUST #FANTASTIC #Repost @tasiasword #FANTASTICWEEKEND @ FANTASTICRADIOUK on TUNEINapp https://t.co/FDIRhDbnKs
6.1975077374069965E17,51.776647,-0.451939,Only you can decide what is right for you and what your journey will look like. But when the time is… https://t.co/K9RRUI8Db4
6.1975078269135667E17,51.776671,-0.451858,If you want an above average life  you need to make choices the average aren't making. If people who… https://t.co/07iptGePz6
6.1975079008170394E17,51.776671,-0.451858,PURSUIT OF EXCELLENCE @ FANTASTICRADIOUK on TUNEINapp https://t.co/H2fJYUDwT3
6.1975091255957504E17,51.776671,-0.451858,Failure is probably the most important ingredient in the recipe for success. Out of all 150+… https://t.co/B7cetCqcsS
6.1975092438749184E17,51.776671,-0.451858,You choose who you allow into your life. You choose where you live  if/where you go to school  what… https://t.co/kaJ8BNEIfZ
6.1975093072088678E17,51.409272,0.016176,I'm at The Road of Glebe https://t.co/uLPLuSuN9n
6.1975093647550874E17,51.776866,-0.452031,#Repost @motown This beauty serving serious face @stacybarthe ❤️ || #StacyBarthe #MotownMusic @… https://t.co/dYjSDub7ld
6.1975098229407744E17,51.428571,-0.301305,@Hiscott Buttler has played 8 tests. If he's still averaging 50 at the end of this series your argument has more weight. I doubt he will be.
6.1975098996112998E17,50.927523,-1.474475,[Southampton FC] Koeman: Southampton squad is big enough to cope with Europa League http://t.co/gG3dVC6pv3 #saintsfc http://t.co/FznDsulLKj
6.1975113754612122E17,51.500152,-0.126236,Can you recommend anyone for this #job? Financial Analyst 4 - http://t.co/slsz2IAxUV #London #Finance #Hiring
6.1975125215561318E17,51.66508,-0.97652,Our official #WaterBoy ready to support Amy  Cassandra & Darin in the @racetothestones… https://t.co/2erFRrGgGc
6.1975133555095142E17,51.51455,0.008433,Hyper Japan for the next few days #hyperjapan #Nintendo #bandainamco #Japan #anime #videogames #manga… https://t.co/6Lq4XkKq5e
6.1975141841351885E17,51.483775,-0.451807,Woke up at 5 am. Gurrrr.
6.1975144050502042E17,51.750859,-0.325327,All planned out! Now I just have to fly the route... :-) http://t.co/7SDBjANF7W
6.1975149869678182E17,51.249411,-0.202428,I'm dating a very big kid. Definitely makes me laugh like a retarded seal #rolling #reigatehill… https://t.co/AyfaMqvDC8
6.1975154301381018E17,51.505149,-0.075585,Look out boys I'm coming through & I'm almost there 🎶😉❤ @ Tower Bridge https://t.co/0L02vPW263
6.1975163492781261E17,52.091389,-0.24448,@demicowles @jessicaamyox scariest moment of my life😭😭
6.1975165156236493E17,51.5333,-0.083333,first day in london was a success. stalked a lot of bearded hotties  saw the coolest places and got… https://t.co/dQbdty7ZNc
6.197516608863232E17,51.776637,-0.452036,FANTASTIC #MOTOWNWEEKEND Wondering what MARVIN was saying to MICHAEL Marvin & Michael | #tbt… https://t.co/XfVzUxpsWj
6.1975171984984883E17,51.480236,-0.197502,Too Hot To Stop by The Bar-Kays is #nowplaying in Elk Bar  London.  Download it now at http://t.co/mcBKAjKujZ
6.197517300713472E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Gust 1mph Press 1011.7hpa Cloud 1696 ft Rain 0.0mm Humidity 75% #Woking
6.1975173109894758E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1975173773857178E17,51.541897,-0.439517,Disney wins http://t.co/rOGpbQQuiT net domain battle http://t.co/OSqrRU5VfG
6.1975174089684582E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1975174566985318E17,51.498504,-0.541938,The weather is #fair here. What about you? #WeatherByYou http://t.co/gi30NsjAKS
6.1975174473884058E17,51.520344,-0.141217,Off for a week working out of London tomorrow. Teaching my husband to water the garden today.
6.1975179712568115E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1975184315816755E17,51.379444,0.099444,Wind 4.5 km/h WNW. Barometer 1014.5 mb  Rising slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 63%
6.197518704253952E17,51.563908,-0.498654,Had great night at Mercure London Watford Hotel last night with @danielonheart http://t.co/PwcT89DwDv
6.197519418795049E17,51.776671,-0.451858,There are a million reasons to give up or give in  but there are millions more for why you shouldn't.… https://t.co/gNYlmHIktC
6.1975194196761805E17,51.495146,-0.144419,Helloooo again  London! #London @ London Victoria Station https://t.co/gTbezYanwp
6.197520230812672E17,51.369986,-0.495399,Typical no work today & been awake since 6.30!!! Good morning everyone enjoy your day xx http://t.co/xMu8JH3Fhp
6.1975208469977088E17,51.675815,-0.395342,Officially enrolled to be volunteering at stalls for the Northern Vegan Fest (17th Ict.) & West Midlands VegFest!🌎💖🐥🐮🐷🌎🌱
6.1975208584064205E17,51.54175,-0.145955,Amazing #naan #tandoori #chicken from foodinthemiddle camdenmarket last night...#spicy goodness! @… https://t.co/hHLml5NMGG
6.1975214266087424E17,51.454944,-0.063999,There is nothing when looking at a caterpillar  that tells you it's going to be a butterfly. Be careful who you underestimate!!
6.1975220110849638E17,51.750115,-0.473114,Who Knew by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/qJwIBQjEUW
6.1975230216593408E17,51.520998,-0.416057,Join the Tyco team! See our latest #Engineering #job opening here: http://t.co/NdN44P0srB #WestDrayton  Middlesex #Hiring
6.1975231062595994E17,51.424491,-0.216518,Last days of #Wimbledon #tennis #wimbledon2015. Love #wimbledonvillage dressed up for the… https://t.co/k6LtssIxWZ
6.1975240033370522E17,52.091424,-0.244438,@demicowles @jessicaamyox was gonna be our only option😂😂
6.1975244924761293E17,51.483759,-0.451832,London!!! #Glee #starfurry #g5encore @PowerRangers http://t.co/YgPFW2qyoU
6.197525149682688E17,51.290351,-0.829743,Mum with 3 little ducklings on my morning walk http://t.co/CWTKwbB5Ol
6.1975253349866291E17,51.482822,-0.129692,Found this under the door of the studio this morning! Love seeing my name in calligraphy... And in… https://t.co/QV3fKNHm8R
6.1975254848075366E17,51.675815,-0.395342,Officially enrolled to be volunteering at the Northern Vegan Festival (17th Oct.) and the West Midlands VegFest🌎🌱💖🐥🐮🐷
