id,latitude,longitude,text
6.2462105925013094E17,51.555781,-0.33563,“@fascinatingtip:Scientists say the higher your I.Q. the more you dream"  Ever had even a single dream in yr whole entire life pal? @w12pjk
6.2462109272487117E17,51.555815,-0.278286,Revealed! The Premier League's most hated footballer is... http://t.co/L84oEquR3u #COYS
6.2462111069759078E17,51.492909,-0.254624,Junto Al Mar by Schwartz And Funk is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/EyjqYUFe2y
6.2462114139557478E17,51.627098,0.017724,@Mike_Mullens it's such weak lyrics tho
6.2462114734727168E17,51.513,-0.131,How is it that we always manage to spend our #Friday nights LASERCUTTING...? 💭 #Life | #REIN… https://t.co/erxYAM2JK1
6.2462118061225984E17,51.555059,-0.100987,“@sueandgary7: Bc uber driver scum http://t.co/ZIExtKjP4i”#ubered - feel sorry for him
6.2462119322878362E17,51.473563,-0.092825,@curlymoeandlou Thanks! With a friends wedding and a premier of a feature I worked on it should be! Hope yours is fabulous too! :-)
6.2462120256525926E17,50.9575,-0.88923,Escallonia 'Iveyi' (escallonia 'Iveyi')  Escallonia are evergreen shrubs with glossy  leathery … https://t.co/HCsglAYgry
6.2462120942727578E17,51.024021,-0.459812,24 Jul 2015 17:44:14 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.246212294213632E17,51.510139,-0.087087,@CuteEmergency @MissNicolaLGray
6.2462123170729574E17,51.457447,0.150256,@izzzzzzzy_ go on http://t.co/aduE383pzx
6.2462127313442406E17,51.525695,-0.077521,It's #Friday  #londonsummer and it's so F💱💱 COLD👽! I can't manage to celebrate the weekend yet...… https://t.co/JnWh7Ccbtp
6.2462130220525978E17,51.332222,-0.557778,Temp 11.8°C Wind 3mph Gust 6mph Press 1001.8hpa Cloud 187 ft Rain 14.4mm Humidity 97% #Woking
6.2462132269429965E17,51.5072,-0.1275,Life problems #wine #water #8perday #eightperday #happyweekend @ London  United Kingdom https://t.co/bvNpiUmP9V
6.2462134271373312E17,51.524562,-0.164911,in bed #knitting #rainyday @ The Labiatory https://t.co/I05QnDo2pj
6.2462134603159962E17,51.426772,-0.108142,@joseambxl pa cuando vienes a salvarme?
6.2462137041722163E17,51.511527,-0.117551,Manet - Banks of The Seine at Argenteuil  1874 (detail) @ The Courtauld Gallery https://t.co/xViBOh2nbX
6.2462138104548147E17,51.488653,-0.134958,I'm at House of Mary Yasmine in Westminster  London  Greater London https://t.co/D03EsPWngI
6.2462139893016166E17,51.379444,0.099444,Wind 6 km/h NNE. Barometer 1004.4 mb  Falling. Temperature 13.3 °C. Rain today 18.0 mm. Humidity 98%
6.2462140474753434E17,51.523232,-0.167678,Disgusted with the weather? #InsideOut is out today in the UK! Read our review http://t.co/BChztmqQIC @Bloggersbees http://t.co/lPyzh0JMvj
6.2462140985631949E17,51.506807,-0.027472,@brianchouston is my pastor. I love and respect him so much. He is one of the most significant voices… https://t.co/jpllcuROSw
6.2462141540533043E17,51.426808,-0.108239,Un día de 10 en xd
6.2462144369594778E17,51.685366,-0.035102,@carynward thank you so much for the follow my lovely lady 🍒 🍒 x
6.2462145536868352E17,50.994367,-0.598084,24 Jul 2015 17:45:08 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2462145975156736E17,51.29766,-0.621219,@greenacrescamp Looking forward to arriving in the dry tomorrow. #RainRainGoAway
6.2462146663459635E17,52.705607,0.262882,"Gwiezdny" motyw od TouchPalX z okazji przelotu obok Plutona. Mi się podoba http://t.co/B51oGYlP5W
6.2462148678388122E17,51.489046,-0.061856,I have reached the age of which my mum can comfortably say "fuck off!' to me
6.2462149562144768E17,51.520449,-0.073686,Rain rain go away! It's wet but at least we got some treats inside like our £1 sale! #ThisisLondon… https://t.co/dF4zgO99ix
6.2462149587710771E17,51.550949,-0.052258,Coming soon  house dry aged fore-rib tomahawk steak #BonnevilleE5 #Steak #Meat #teamBelgium… https://t.co/yAGou4EGSw
6.2462152916330086E17,51.540016,-0.143858,It never gets boring... @ Camden Town https://t.co/SWftV4BSFi
6.2462153487581184E17,51.524318,-0.134025,Ponencia en el XIII Symposium of Mexican Students and Studies: check!!! @ UCL https://t.co/0tmPwtmNOY
6.2462154916590387E17,51.523617,-0.0786,Radar Detector is still a corker  6 years on. #darwindeez @ Village Underground https://t.co/PJ4HSn7Uoy
6.2462156725162803E17,51.518177,-0.119172,Sakho: "Martin  how have you convinced BR into thinking you are anything but shit?" Skrtel: "Compromising pics" Sakho: "I fucking knew it"
6.2462161900094669E17,51.510413,-0.126809,Wow!!  Funky hidden bar!!! (@ St. Martin's Lane Hotel - @morganshotels in London  Greater London) https://t.co/GRn5zhPPfj
6.2462162274656666E17,51.465766,-0.11885,@cupie_doll congratulations and good luck.
6.2462162698705306E17,51.508648,-0.108096,Pretty in pink  let the hen begin! #oxotower #afternoontea #london #bloomsburygirls #hen @ Oxo Tower… https://t.co/BCu3dX9Jho
6.2462165562141901E17,51.495495,-0.144705,@es_joanna nawzajem
6.2462165950543053E17,51.502745,-0.111513,Staring to really love this city! #beer #oldschool #London #England #UK @ The Beer House https://t.co/iUoYBx1MM8
6.246216838365225E17,52.1405,1.21594,Meche @ Cambridge University https://t.co/22kEEXyW8p
6.2462168761987482E17,51.372235,-0.175222,I just don't know
6.2462170492122317E17,51.476043,-0.276782,I'm at Thames Towpath Kew https://t.co/4HQ3h5odNl
6.2462171585581875E17,51.49849,-0.16596,At @chapatikarakuk — https://t.co/WziHlk8uQw
6.2462171931611546E17,51.499821,-0.162819,مبروك عليكم الحيا ❤️🇬🇧 @ Harrods https://t.co/wHYbnJh08R
6.2462172345585254E17,51.5062,-0.090997,Drinking a Doggie Style Classic Pale Ale by @flyingdog at @rakebar — http://t.co/ntJXWIgfnT
6.2462172738607104E17,51.541436,0.032672,@ImranKhanPTI AOA hope you doing good brother it's hard but 1 option is you should come out in public & apologise to the nation on your
6.2462174522025574E17,51.513066,-0.087723,Kettlebell EMOM this morning swings and thrusters this morning gymboxofficial was a tough one but… https://t.co/ea0E4qLh6j
6.2462175172140237E17,51.644286,-0.196669,Just downloaded @LilSnupe RNIC 2 🙏🙏.. 🙊🙊..
6.2462178294369894E17,51.518718,-0.283973,@alo_oficial Lovely tribute #JB17 #ForzaJules http://t.co/0ALO3e38P0
6.2462180482118861E17,51.667199,-0.041125,Day 11☔️✨👠💄💋 what do you think of this outfit? 😊 @ Enfield - North London https://t.co/esCkoC0F7T
6.246218080759808E17,51.502297,0.004116,#hillsongconf15 @ The O2 https://t.co/r7H2dZ9B1g
6.2462181225352397E17,51.535018,-0.084189,Threatening-letter-opener #wood #shellac #handmade #london #knife Whittling on a wet day. http://t.co/WdO86wSqxj
6.2462183241547776E17,51.518147,-0.11053,@Akki_SwagMan Mario holds it up brilliantly. It's bull.
6.2462183757032653E17,51.643356,0.601437,News: Good to meet you… Lucy Craig http://t.co/tZZp17z9h3 http://t.co/AHewzu67I8
6.2462184166811238E17,51.750364,-0.340176,M3 J3 eastbound exit | Eastbound | Multi-vehicle Accident: On the M3 eastbound exit slip at… http://t.co/lmzLxK0fvo #stalbans #harpenden
6.2462184757792358E17,51.50539,-0.107397,Glamour Of The Kill Break Up Over 'Sorry State' Of Music Biz. http://t.co/sn0HgtrjGz http://t.co/itsAGRmdHk
6.2462186735407514E17,51.504442,-0.019608,Salt Beef please @ Birley Salt Beef https://t.co/vpSSNF860Y
6.2462189641218048E17,51.504829,-0.11364,Don't tell #anyone (at @BFI IMAX for Ant-Man An IMAX 3D Experience in Waterloo  Greater London) https://t.co/VAx5cdlzj4
6.2462190330358989E17,51.498022,0.118872,http://t.co/9J4VMfkcR7
6.2462191495519027E17,51.484352,-0.115455,Mark Robinson confirms Chris Jordan selected as a batsman tonight but at least 2 weeks from bowling @BBCSussexSport http://t.co/cfx7SRjVeB
6.2462201082026803E17,51.511527,-0.117551,Seurat - The Bridge at Courbevoie  1886 (detail) @ The Courtauld Gallery https://t.co/i3Ef3eXW0S
6.2462203124229325E17,53.575464,-2.424879,Just heard someone say 'yeah it's spelt L.I.  L for Liam and I for England'... fucking Bolton 😭😭😭
6.2462205338399539E17,51.50534,-0.087246,Az önce bir fotoğraf paylaştı @ London Bridge https://t.co/BXy29v58ug
6.2462207805087744E17,51.514242,-0.12976,@TypingRoom first time visit today. Superb lunch  thank you!
6.2462211032589107E17,51.897098,0.89171,Preparing for his birthday party 🎊 @ Forest Road Colchester https://t.co/qOi3xSLZBH
6.2462213258103603E17,51.447008,0.048328,Ding ding ding 🐛 @ Zante  Greece https://t.co/G76C2hqwjP
6.2462216905888563E17,51.431853,-0.10372,@RPS_London @WN_FEAST @LArcheLondon_uk When do you need the white paint by? We can check if we have any?
6.2462218979971072E17,51.407245,0.002816,#cbpitch immigrants in London 100 yrs ago and today switch places & both are solving mystery of vanished person  timeslip  YA fiction
6.2462222392865997E17,51.570364,-0.029996,Love my Mohican hair! #mohican #hairstyle #hair #style #locs #dreadlocks #dreadlockstyle… https://t.co/bpHMI3pEJr
6.2462222676832666E17,51.507767,-0.143724,I'm at Van Cleef & Arpels https://t.co/z2OJl5XmhL
6.2462226343908557E17,51.521313,-0.068462,It's gig time! Can't wait to get my personalised #Vallisa banner 😁 #GigTonight #GigTime #Music… https://t.co/LgtDUXYtyl
6.2462226891250483E17,51.49604,-0.144356,I'm at @StarbucksUk in London https://t.co/JTMUzCOGz5
6.2462228810160128E17,51.546234,-0.108665,#foodporn  🍴 🐟 #getinmybelly @ Duchess Of Kent https://t.co/35erMDLa67
6.2462230286126694E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London w/ @lukaszzelezny https://t.co/0ttGcdDEsn
6.2462230365408051E17,51.647369,-0.450003,no shits given @ Malia  Crete https://t.co/AHi3YzilYk
6.2462233832825651E17,51.527095,-0.132424,Rounding off a good day at the British Library. @ Euston Tap https://t.co/an9OzLCSEk
6.2462236400579789E17,51.31553,-0.482565,A snap shot of this weeks #fabulousfuchsias @RHSWisley what are your fuchsias like this year  send in your best pics http://t.co/28sKOaUDuC
6.2462236616179302E17,51.504491,-0.087208,I am currently experiencing the worst of pub culture ie arseholes.
6.2462236623300608E17,51.54929,0.00516,#friend #goodtimes #funtimes #food #beer @ The Walnut Tree https://t.co/HxaJizlKtR
6.2462238251105485E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedafUMC #eatingndastreets http://t.co/aeDKn7D4sJ
6.2462242015504794E17,51.541701,0.032817,@ImranKhanPTI blunder mistakes it's an honest advice & come back in your real ideology ppl within your party are trying to put you down B/W
6.2462243470092698E17,51.4852,-0.202397,@petesroadshow25 ha ha...not you!!! 😀😀😀😀
6.2462245597024666E17,51.40669,-0.20136,Early birthday outing with me nan 💙 @ The Terrace Eatery  Kingston https://t.co/GAWauPKxBW
6.246224873393152E17,51.661943,-0.393652,💫@spencer_sian @WeNurses @WeCYPnurses beautiful - the 'little stuff' is really the 'big stuff' #CYPExp
6.2462250122662298E17,51.516775,-0.162863,عارض سياره للبيع ماشيه ٤٣٠ الف ويقول جديده .. غلطان طال عمرك اجل اللي معاها ٥ ورعان نفس ام ال٢٠ سنه 💦
6.2462255306836787E17,51.535791,-0.088768,👯 My day off 👯 #sistafromanothermista #Hoxton #Prosecco #TGIF @ Gainsborough Studios https://t.co/OgR95hTv3k
6.246225970077737E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/QlBl5MdKPn #Hospitality #Job #Jobs #Hiring #CareerArc
6.246226099095552E17,51.039768,-0.551571,24 Jul 2015 17:46:29 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2462262380514918E17,51.529338,-0.133863,Nandinoes for 1 then back to manny for a straight chillers 🙌 @ Euston station - Virgin Trains https://t.co/la3TEWu2Yv
6.2462266240534938E17,51.518076,-0.110153,Skrtel: "Dejan has hired my P.I. btw" Sakho: "Shit" Skrtel: "You're fucked  mama" Sakho: "I know. Better call my agent".
6.2462268475693466E17,51.499821,-0.162819,Flower life @ Harrods https://t.co/EmARVcGydN
6.2462268824643174E17,51.643189,-0.432454,Teo Torriatte by Queen is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/nSLOpb3Sp9
6.246227439258665E17,51.495726,-0.099521,Cheap and cheerful (@ The Rockingham Arms (Wetherspoon) in Elephant & Castle  Greater London) https://t.co/asCjMo93Y2
6.2462274965108736E17,51.498022,0.118872,Ere we go f1  can't wait#lovef1xx
6.246227539627991E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/Dim1tdC8vv
6.2462277810537267E17,50.9575,-0.88923,Jasminum humile 'Revolutum' (Italian jasmine 'Revolutum')  Jasminum are evergreen or deciduous… https://t.co/6pbhSQwK9L
6.2462277986698445E17,51.449902,-0.070345,The curse of tuning to someday. @HarrisonKoisser broke strings on 5 different guitars
6.2462285623269376E17,51.487057,-0.16923,I'm at The Ivy Chelsea Garden - @ivychelsgarden in Chelsea  Greater London https://t.co/EI4ZG5yhkE
6.2462287165083238E17,51.50632,-0.12714,mostly cloudy -> showers temperature down 16°C -> 14°C humidity up 82% -> 94% wind 16km/h -> 14km/h visibility 7km -> 6km
6.2462292759458611E17,51.431667,-0.103398,@film_feast Great film  can't wait until the new series next year
6.2462292998095258E17,51.35429,-0.684954,Incident (Minor delay) M3 J3 eastbound exit On the M3 eastbound exit slip at junction J3    there are c... http://t.co/mcmO5T5B3C #beepbeep
6.2462298289225318E17,51.52829,-0.133429,Rushed to Euston like no ones business because I thought this train would be rammed. Still glad I… https://t.co/HdGPuXx6a9
6.246229847082967E17,51.61577,-1.334578,SLAVES PT.I at @truckfestival @slaves #slaves #slavestheband #truck2015 #festival #musicphotography… https://t.co/W9M3eSgjV7
6.2462300410701824E17,51.527493,-0.092058,最後一晚係布達佩斯既市中心亂咁行，經過一個公園，公園有個水池，好多人同三五知己坐係草地或者池邊，浸住腳，飲住啤酒談心，好舒服，開心其實真係可以好簡單。  #simplethings… https://t.co/CShVK9MCHH
6.246230768109609E17,51.502297,0.004116,@carllentzNYC  b u r n i n'  d o w n  t h e  h o u s e  #HillsongConf @ The O2 https://t.co/UnW9WoHcsG
6.2462311775172198E17,51.506653,-0.221307,A perfect lunch after a fun shopping session #thisislondon 😊😊 #grabyourdream #tinygoestravelling… https://t.co/1MSWi0IZ0N
6.2462312899231334E17,51.614505,-0.14643,We stock Neal's Yard Remedies #NBURetreat #organic #beauty #nyr @ Friern Barnet  London N11 https://t.co/R38olyDmYg
6.2462318629085184E17,51.4856,-0.20496,"@OneDogoCanario: Feyenoord Vs Southampton 23-7-2015 afscheid pelle https://t.co/2VY10AdVTX via @YouTube"  @GPelle19 👌👌👌👏👏 #feyenoord
6.2462323397167923E17,51.515514,-0.13861,Seen at #lush #oxfordstreet. Such a profound statement #quote #amazingquote #inspiration @ Lush… https://t.co/Qf105kEEPR
6.2462323622402458E17,51.700656,-0.203975,Don't know why absolutely everyone ignores me 😒
6.2462325776594125E17,51.483669,-0.115398,Chris Jordan @SussexCCC would have played as a batsman tonight but still 2 weeks away from bowling #bbccricket http://t.co/BHQnPOtrJX
6.2462326527376179E17,51.644308,-0.196625,I got em lookin at me NOW watch me "Rack Daddy" 🙌💪💦💦
6.2462326518150758E17,50.77805,-1.08888,Was a wet and tricky day out on the @acwspmth race track. Managed to catch up with three skippers… https://t.co/kpNyvgkv0s
6.2462328984398234E17,51.570754,0.085869,#summerinlondon #raining #july #202thofjanuary #umbrella #hatemylife @ London - Uk https://t.co/eFCDDisY2u
6.2462330761530573E17,51.534708,-0.138955,Good one Mel. #CLOSED #wheresSuBo @ Simmons Camden https://t.co/Kl5Gcck4jM
6.2462332290772173E17,51.5072,-0.1275,Raaaah #London what's wrong with you? @ London  United Kingdom https://t.co/lnlysYuARu
6.2462334944929382E17,51.525862,-0.094868,What's happening on @BBCPM right now? Tapes talking over each other...
6.246234176822313E17,51.30127,-0.49014,@nuttymisfit finally got some rain in surrey  certainly need it
6.2462343097398067E17,51.516787,-0.162904,@bayi3ha 😂😂😂😂😂😂😂 قبل واحد شفت سيارته مكسره حتى ماتوصلك لاخر القطعه ماشيه ٥٤ الف وكشناتها سود .. يعني صايد الشرايه ٥٤
6.2462344442498662E17,51.443989,-0.14941,Add panache to your sitting room   http://t.co/RrRkBBaJ6B
6.2462344548627251E17,50.986527,-0.649153,24 Jul 2015 17:53:16 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2462344545687552E17,51.61577,-1.334578,SLAVES PT.II at @truckfestival @slaves #slaves #slavestheband #truck2015 #festival #musicphotography… https://t.co/dRtBkRigLM
6.2462345591312794E17,51.753742,-0.337369,Harpenden the 'training ground for MPs' after nine politicians who cut… http://t.co/hzmdYrA52R #StAlbans #Harpenden http://t.co/PvGFYNEfx8
6.2462346844167782E17,51.461697,-0.112072,A chance to hear your DJ 👍🏾   7th August 2015 7:30pm till 2am  Dogstar  SW9  #hiphop #goodnight… https://t.co/h4gsNWS9ha
6.2462346764043469E17,51.753742,-0.337369,3 arrests after immigration raid at St Albans business http://t.co/It47u8qHVA #StAlbans #Harpenden http://t.co/3Sje8iwKTm
6.2462349750399386E17,51.452951,-0.520875,@TinchyStryder - 3 hours from M23 to M40. Jokes  walking pace!
6.2462349662729421E17,51.661943,-0.393652,Have a happy one! @JenKenward @pauljebb1 @backstreetjoe @ScottDurairaj @SiobhanLendz @_SarahWright__ @Rachel3White http://t.co/NnQKGQrwPN
6.2462351432723661E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/mjfrlEQdDC
6.2462351573662515E17,51.504547,-0.088144,@PJMcKerry Wow. Just heard the phrase "shirt lifters" and fake Irish accents. A UKip wonderland.
6.2462352396168397E17,51.234897,-0.576694,@wokingfc
6.2462357024158925E17,51.753761,-0.024283,“@ItsCluelessCher: My life in a vine 😁 http://t.co/ZoZkHChlFZ” @dannidawda when U dived in pool
6.2462360079709798E17,51.529361,-0.127487,Happy happy happy😌📚 @ The British Library https://t.co/7EqvtaKVxP
6.2462360606921114E17,51.516036,-0.174562,👀✋ @ Picadilly Circus https://t.co/OEPZfjWODo
6.2462360651379917E17,51.535001,-0.12503,Pickleback friday. It's been a long week 🎈🙈🎉 @ Granary Square  King's Cross https://t.co/oIkLCakoJg
6.2462360865305395E17,51.431591,-0.103492,Check out the latest production at @SLTheatre #WestNorwood #lovelondon #theatre http://t.co/jhFDuNUkn0
6.2462361965471334E17,51.469902,-0.486974,I'm at BA First Class Lounge - Champagne Bar in Hounslow  Greater London https://t.co/qwaeStwhcX
6.2462362819002368E17,51.400776,-0.096538,How to get more blow jobs. Don't lose your head http://t.co/ieVmWDeIP5 http://t.co/FDJzQ8JWR3" @Lucie_mitchell #NoshIsNosh
6.2462366000810803E17,50.989193,-0.661303,24 Jul 2015 17:53:54 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2462367420573696E17,51.5071,-0.145605,Had to come to London for a proper American IPA =] #citrusy... (Soundwave IPA) http://t.co/4gA9N9Z7NJ #photo
6.2462369662856806E17,35.491178,27.117123,@SHGames is double xp this weekend or next weekend?😬 really hope its next   close to grand master but can't play this weekend
6.2462371463459226E17,51.749939,-0.33537,£480-530pcm each  Hatfield (AL10): "2 Single and 1 Double room to Rent" http://t.co/NIX70UOTHg #stalbans #rental
6.246237781195776E17,51.362133,-0.199404,Weight room my #church  #HappyFriday #Gymrats #weekendstartsnow  https://t.co/3OIBfv6FXE
6.2462378503611597E17,51.512028,-0.134631,Amazing new #Installation @lightsofsoho 👌 feel like im at #burningman ....... WOW!! @ Lights of Soho https://t.co/m8sNTmZx8R
6.2462379691861606E17,51.54162,0.032563,@FauziaKasuri AOA hope you doing good i think you didn't like my true honest opinions about IK & party decisions but truth is truth
6.2462382994874368E17,51.51266,-0.138683,🍜 (@ Shoryu Kingly - @shoryuramen in Soho  Greater London) https://t.co/g5sDyVUZKk
6.2462383535937536E17,51.4869,-0.203189,"@OneDogoCanario: Afscheid Jordy Clasie - Feyenoord Vs Southampton 23-7-2015 https://t.co/BcOE33qHWT via @YouTube"  @JordyClasie 👌👌👌👏👏
6.2462385851178598E17,51.5463,-0.055299,Fresh and fruity ... but enough about me - Drinking a Pale XX Custom Superior No. 1 at @thecocktaverne8 - http://t.co/Ek5D4dQaOY #photo
6.2462389077451981E17,51.481405,-0.191272,وجه السعد على تشيلسي 😏💙 @ Stamford Bridge https://t.co/y9mkYWKKCX
6.2462393733115904E17,51.481989,-0.316809,"@DJSiri: Ukraine amasses up to 7 000 troops on border with Transdniestria — republic leader http://t.co/4lKgiWUKsB" Will EU side with Porky
6.2462394035960218E17,52.425889,0.720795,On 24/07/2015 at 06:15 the river level at this station was steady at 0.11m. More info http://t.co/mYFsS1gzKv
6.2462396526537523E17,51.549945,-0.057797,We're giving away one of cleated heels.  Follow us-   Hashtag us-  Repost this pic -  Winner… https://t.co/vvvMUFshcg
6.2462399519172198E17,51.512529,-0.131811,It's Fri night again That means @AsIsPlay. Please be kind to my Barcelona Chair guys @MrStevieWebb @DTPoynor @heydiddledeedee @DinoFetscher
6.2462400069042995E17,51.505906,-0.026522,Where's summer? @ Westferry Circus https://t.co/wM4YHLXsbD
6.2462404880735027E17,51.525943,-0.094991,Who is pressing play on all the links on @BBCPM ? Please retrain them!!
6.2462405922197504E17,51.50022,-0.188303,Good number plate for an estate agent. But WNK3R would be better... http://t.co/B3Zz6bHIT0
6.2462410395424768E17,51.483643,0.279206,Ladies that lunch. X @ TGI Fridays https://t.co/QwCZkao55j
6.246241854956585E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2462423435093197E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/JhgttQcHIz
6.2462423705210061E17,51.505556,-0.09123,Cake consultations are probably the best consultations (@ Konditor & Cook - @kc_boroughmrkt in London) http://t.co/cRSqD5GtVL
6.2462428243021824E17,51.889308,0.26192,Couldn't start my random weekend away without visiting this place 😊 @piperheidsieck #champagne… https://t.co/oKB45CMu8j
6.2462429822170317E17,51.528319,-0.056015,Knee pic (at @Mother_Kellys Beer & Bottle Shop in Bethnal Green  London) https://t.co/13seeQOaXJ http://t.co/V4QqvsWrW8
6.246243098861568E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/0WrITw4wRh
6.2462431187828736E17,51.448079,-0.409108,I'm at Feltham Railway Station (FEL) in Feltham  Greater London https://t.co/qxlQmHkCWh
6.2462432545538867E17,51.513438,-0.080819,TOMORROW NIGHT!  #EccentricParty - Black Label Sat 25th July @ Caravaggio  107 Leadenhall Street EC3A… https://t.co/hHWKiLpVSV
6.2462436036879565E17,51.5072,-0.1275,💷🇬🇧♨️ 24.07.2015♨️🇬🇧💷 Starbucks 😋✌🏼️ With Evelina @ London  United Kingdom https://t.co/eVVYOJwpeo
6.2462438537946317E17,51.462146,-0.114107,@sevenatbrixton thanks for Friday arvo drinks! #Brixton #Friday #drinks http://t.co/NBm1KjRk6d
6.2462440529805722E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/ATWLGVrzpS
6.2462444159570739E17,51.578554,-0.13991,Let's mash Sept 7th. Editor's privilege- receives #IHMmashup invite  lunch and a bottle of wine @TheBeaumontLDN ! http://t.co/njc0mydzNC
6.246244543925207E17,51.541601,0.032509,@FauziaKasuri do respect you a lot & want to ask you don't you think IK should apologise to the nation on his blunder mistakes & rethink B/W
6.2462445505101414E17,51.399172,-0.100557,@fivestarjane Pub it is then!!
6.2462449080743526E17,51.4871,-0.203381,@HughcfcBeasley yepppppp....re-opens next Saturday ....looks like this right now! http://t.co/34zvpoKt8n
6.2462450114645197E17,51.531011,-0.140619,.@FarrFestival: small but mighty http://t.co/RTU9TjGdNa http://t.co/0vx9auTQbb
6.2462450912817562E17,51.540146,-0.055881,Pan roast pork chop  harissa  buttermilk. Lil pigs. Right now @ritasdining @ Rita's London https://t.co/VSGeLN6Lmm
6.2462452294405325E17,51.14481,-0.791645,It's rainning a lot !!!! Que haremos....??? http://t.co/1iJ1BgVZf7
6.2462455166262886E17,51.523884,-0.071675,Time for some sexy cereal snaps! Add us on #Snapchat and follow our crazy life #cerealsexting #luckycharmsexposed http://t.co/mbhvtqkoI2
6.2462457007142912E17,51.4881,-0.203929,@petesroadshow25 Ha ha.....
6.2462457467258061E17,51.51424,-0.157335,I prioritise weights to build a physique but my clients also like variety so these 10 minute… https://t.co/7tpmz6Za8k
6.2462460085761638E17,51.501229,-0.123009,I missed a connecting flight but didn't miss the chance for a quick 90 minute round tripper to the… https://t.co/Vw2Hbrnqt6
6.246246040745001E17,51.322471,-0.202053,http://t.co/nrwzkMiDi2
6.2462461798713344E17,35.491166,27.117073,@MichaelCondrey please tell me double xp will be next weekend? I can't play this weekend but i'm so close to grand master Prestige :((
6.246246562434048E17,51.512878,-0.133983,I'm at Bone Daddies in Soho  Greater London https://t.co/yImIeRvcod
6.2462466397769728E17,51.424952,-0.477378,Just got a tad wet today at #legolandwindsor #mentalWeather http://t.co/Pmn69gplqp
6.2462467249215898E17,51.51618,-0.143593,No cricket so time for Plan P! (at @ThePhoenix_w1 in Oxford Circus  London) https://t.co/g8vU4eIEfu
6.2462470902022144E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/PT888UROc9 #Hiring #CareerArc
6.2462474691583181E17,51.826091,-1.26131,Can't wait to get on azura tomorrow to celebrate my wifes 40th birthday would love a FREE upgrade @pandocruises
6.2462474834601574E17,51.517376,-0.137837,Nothing says a properly rainy day quite like some brand new PINK hair ☔️ | thank you @katcolour… https://t.co/Pvr4Fl8DTy
6.2462478172859597E17,51.64278,-0.164056,Fresh ink! Love angel! #BlizzardTattoo @ Blizzard Tattoo Studio Barnet https://t.co/Ox3jyYW86b
6.2462478354893619E17,51.469703,-0.069665,Genteee 14 graus aqui
6.2462478524761293E17,51.578367,-0.140116,Big thanks to Michael for umbrella loan @TheBeaumontLDN #lifesaver #boutiquehotel #London http://t.co/QTFmi2q5s9
6.2462479821218202E17,51.14481,-0.791645,Como no... FUTBOL !!! http://t.co/u9Z1aom6KF
6.2462485952439501E17,51.4892,-0.205479,@ClarkeyCFC @HughcfcBeasley re opening next Saturday to sell #CLFC cup final gear I was told today!
6.2462488367117107E17,51.584679,-0.131298,#lovecats #catoftheday #nature #instagramcats #ilovemycat #catsofinstagram #petsagram @ Costa and… https://t.co/Q9NhRxO8kT
6.2462489283986227E17,51.501229,-0.123009,I was raining buckets on us all day but I guess that's England. Big Ben rings no matter what.… https://t.co/xoDt3VNQyV
6.2462489393869619E17,51.514922,-0.133509,Just threw a stick into the river. Let's see if it comes out on the other side of the bridge. #cryptic
6.2462490431540429E17,51.538274,-0.33729,@LauraF7x @kittengez really?!! I'm just picking up my wife from her work & then we're heading over. I'll let u know where we r sitting! Xxx
6.2462490795186586E17,51.526054,-0.08545,My favourite morning Smiths inspired graffiti @ Club Aquarium https://t.co/yGoRBIbYeB
6.2462492191478989E17,51.459367,-0.446276,Check in
6.2462493819711898E17,51.470804,-0.457209,Alice's Adventures in Wonderland @ Heathrow Airport https://t.co/fqUX9PL6kI
6.2462498177168998E17,51.499722,0.250278,#Thurrock #Weather 24/1800 Fcast:Occasional rain  worsening |Temp:12.9°C| Hum:98% UV:0 Sunset:21:00hrs |Baro:1009.0hpa Falling|WindGust 9.1m
6.2462500684108186E17,51.589777,0.270583,I'm on 1%
6.2462502751480218E17,51.504704,-0.088418,@HiggsBoson1 I bet your train beer beats the beer here.
