id,latitude,longitude,text
6.4713440290066022E17,51.472459,-0.171841,Attended the launch of @bcorporation UK with louisewkr and got the Rugby… https://t.co/GPQLPHD1vd
6.4713440493505331E17,51.588797,0.027139,@theannakey @flawedamythyst and occasionally pick up my phone and say "Mulder  it's me. Where are you?"
6.4713440785000448E17,51.5063,-0.1271,On Wednesday 23  #autumnalequinox was Trending Topic in London for 7 hours: http://t.co/FxF0lwwpkZ #trndnl
6.471344169894871E17,51.50831,-0.191153,Celebrating a very special anniversary #Martell300 martellcognac at the French Ambassador's residence… https://t.co/Z7mE816fAD
6.4713441690980352E17,51.511781,-0.306892,@tom_hercock It really is a terrible rendition. You would think it's a difficult song to get wrong  but Paloma Faith has nailed it.
6.4713442237904077E17,51.750576,-0.33949,M4 westbound between J4 and J4B | Westbound | Congestion: On the M4 westbound between… http://t.co/dOvjgzMhV1 #stalbans #harpenden
6.4713443804896051E17,51.55212,-0.04704,This painting is available on my shop. http://t.co/5hjCWO3DJw or clickable link in bio 🐚 @ Homerton https://t.co/GBVbkQz3YQ
6.4713445803493376E17,51.483576,-0.081841,🌾#helloheron #hashbrownnofilter @ Burgess Park https://t.co/GIknjMuIXh
6.471344752609239E17,51.514351,-0.152693,Selfridges👌🏻 (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/0Dk73myrq6
6.4713447539500646E17,51.542709,-0.113495,Cured duck & citrus labneh salad  figs  chicory  pomegranate #sundaybarnsbury #sundayrestaurant… https://t.co/kduYaNHXYO
6.4713447661979238E17,51.512789,-0.043947,#Thursday @disclosure I literally couldn't care if I'm showing off 2015 was made for this.… https://t.co/q9gAgbi3QN
6.4713453045783347E17,51.54547,-0.055607,#Rudimental inside the place! #48hoursto @ Hackney Empire https://t.co/veiUGsPTuR
6.4713454930719539E17,51.465411,-0.115013,I'm at O2 Academy in Coldharbour  Greater London https://t.co/u80x4IZjRS
6.471345527128064E17,51.496583,-0.210547,Blush + copper lighting definitely one to have this season #instahome #interiordesign #forthehome… https://t.co/Z2273IW5Qz
6.4713456110567834E17,51.510556,-0.129167,@jimstweetings thank you for the picture and for being such an amazing host tonight at martianmovie… https://t.co/BDKaR8Jzrk
6.4713456122739507E17,51.517178,-0.110254,Can't leave tonight till I've finished this pile of work 😞 *sighs* *finds ITV Player settles down to watch Rugby!*😊 http://t.co/Zn8wpS8Yey
6.4713461548914688E17,51.594149,-0.130806,I'm at Alexandra Palace - @yourallypally in London  Greater London https://t.co/lKPI2MM8tl
6.4713461859291546E17,51.332222,-0.557778,Temp 12.2°C Wind 4mph Press 1014.5hpa Rising Cloud 2342 ft Rain 2.9mm Humidity 68% #Woking #UKWeather
6.4713462134846259E17,51.531105,-0.066218,RENEGADES! Amazing flowers from some lovely ladies at our hand-tie workshop tonight… https://t.co/xRIyoDF4XR
6.4713463081513779E17,51.552146,-0.142146,The n-teenth time I've seen @TheBluetones (@ The @Forum_mama for The Bluetones in Kentish Town  London) https://t.co/FpruMV3hZX
6.4713463972383949E17,51.514829,-0.131811,Kurbanda ördeğe girdik 🐤🍚 Uzun zamandır yediğim en güzel şey! #thai #thaifood #eathai #busaba #duck… https://t.co/BCZcQwTrcJ
6.4713464453884314E17,51.50831,-0.191153,Celebrating a very special anniversary #Martell300 martellcognac at the French Ambassador's residence… https://t.co/w7CBCKmFDY
6.4713464718533427E17,51.64599,-1.44306,Tonight having a tour of the Williams Grand Prix complex in Grove. Great list there Senna  Hill  Coulthard Mansell. http://t.co/YeZJxHgA8R
6.4713466207103386E17,51.594149,-0.130806,Florence and the Machine :) (@ Alexandra Palace - @yourallypally in London  Greater London) https://t.co/kz9iRF32ku
6.4713466440728576E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1016.73 mb  Rising Rapidly. Temperature 13.1 °C. Rain today 4.2 mm. Humidity 76%
6.4713467296787661E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4713467792958259E17,51.539963,-0.144042,🐱💛🐱 @ Camden Town https://t.co/UZrQMOnRE8
6.4713470830490419E17,51.512942,-0.122364,ROH Romeo&Juliet @ Royal Opera House https://t.co/ERDke1Mqm2
6.4713471579589427E17,51.505808,-0.118867,Beautiful sky on the way home!   #london #londonlife #iphoneography #iphone @ The River Thames https://t.co/Jubm5RaWXb
6.4713474127212954E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.1 mb  Rising. Temperature 13.9 °C. Rain today 2.4 mm. Humidity 65%
6.4713475360756531E17,51.518712,-0.074528,You've still got 20 minutes to catch @FredLessore do his thing. Come on down to Blessings in Spitalfields!
6.4713481491149619E17,51.532136,-0.029559,3 days ago I was sunbathing by the pool. Now I am wearing winter pyjamas in bed  clutching a honey and lemon.
6.4713488728418714E17,51.405405,-0.057768,Bedtime for bonzo  al si thi.
6.4713491238279168E17,51.656489,-0.39032,Hilton UK: Events Manager (#Watford) http://t.co/7lTi5HEbuM #Sales #Job #Jobs #Hiring
6.4713492144681779E17,51.5182,-0.077402,Drinking a Singha by @singhaclub @ Mudmee Restaurant — http://t.co/rNnshjbveE
6.4713496576789299E17,51.5,-0.19,Gotta love architecture. @ Royal Borough of Kensington and Chelsea https://t.co/tWuRG0SwEP
6.4713497468513485E17,51.527065,-0.130897,Finishing of 21 with a barryslondon anyalahiri initiation with @jadejuices (who also picked out this… https://t.co/mYSJsVQrZT
6.4713499715823206E17,51.48754,0.283249,Chiili cocktails #25andfabulous @ intu Lakeside https://t.co/IZPRRSwyrZ
6.4713501536986317E17,51.762522,-0.238797,I'm at @OdeonCinemas for Arcade Fire: The Reflektor Tapes in Hatfield  Hertfordshire https://t.co/Y3eeaxByCY
6.471350244043735E17,51.518059,-0.091645,Look at these two! #wework #london #officedog #wishhecouldstay @ United Theatrical Productions https://t.co/2ZQTvCDCFt
6.4713505042156749E17,51.50539,-0.107397,Disclosure Premieres New Song 'Magnets' Featuring Lorde http://t.co/Bn1VGXQbxV http://t.co/6rF9xkF7bx
6.471350629835817E17,51.35,-0.2,Tonights beautiful hair 😍 6 packs of #4 18" to create lots of length and thickness  see other photo… https://t.co/KVhvCGoUMx
6.4713508767964365E17,51.5072,-0.1275,Hello London!  One more sleep until @londontattoocon   I will be displaying my first collection… https://t.co/WSEgpKHlfh
6.4713508913506304E17,51.513043,-0.30758,At a meeting working to ensure Ealing's community centres survive when administration... https://t.co/xQQIAFG1am http://t.co/tIqRfb4ymm
6.4713509411370189E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/lnMLKYnCXv
6.4713511113838592E17,51.561821,-0.147347,Evening crossfit.gongfu crew smoking today's #WOD  #overheadsquat #overheadlunges #abmat #situps… https://t.co/PVLvKnljRa
6.4713511311809331E17,51.428904,-0.547495,@HillMikey @HashtagDanHill doing good! Staying in tonight to watch Netflix x
6.471351222784983E17,51.50831,-0.191153,Celebrating a very special anniversary #Martell300 martellcognac at the French Ambassador's residence… https://t.co/wpkVs5nPeU
6.4713513332208026E17,51.557302,-0.107117,Can student finance and my wages hit pls. Overdraft life is not the one
6.4713514653400269E17,51.513339,-0.134819,p a r t y  p l a n n i n g 🍻💗👭🍻 #oktoberfest #beernotbear #fancydress @… https://t.co/jpV2XW4awM
6.4713514947857613E17,51.397184,-0.375043,This while doing LISS 🎧👉🏼👇🏼👈🏼👆🏼 FIREEEEE 🔥🔥 #House #Music #Ibiza #Vibes #Tunes #Bodybuilding #Gym… https://t.co/0TOPuawMU8
6.4713515792584704E17,51.526,-0.078,Graffiti in Shoreditch @ Shoreditch https://t.co/3ODWei8SNH
6.47135180470272E17,51.517372,-0.141292,My baby got an MOT and new mud-guards #bringitonrain #bicyclerider @ Cycle Surgery https://t.co/Gm3fpDbczt
6.4713518977725645E17,51.749089,-0.338116,New iPhone 6s to hit stores Friday in test for Apple http://t.co/cTjPFOlHeS #business #marketing
6.4713519128317133E17,52.560043,1.287057,CANNOT CONTAIN MY EXCITEMENT FOR SATURDAY NIGHT
6.4713519595140301E17,51.507247,-0.127716,ع قدم و ساق 🚬 (@ London - @visitlondon in London  Greater London) https://t.co/qnTAuu9aZO
6.4713520309836595E17,51.487122,-0.16959,Pt 2 @ Saatchi Gallery https://t.co/EZwxtDB1Ry
6.4713522936742707E17,51.499005,-0.169874,@V_and_A party @L_D_F @TheLongestStay http://t.co/56mqnnPyrR
6.471352387542999E17,50.930255,-0.273514,Big thank you @sugreenwich Roisin Dunne ex @UoGLaw law grad! VP education @sugreenwich @mynameishumble http://t.co/59vLekaqzZ
6.4713526003623117E17,51.535147,-0.181742,@frosticals haha
6.4713532510665114E17,51.50655,-0.073381,Just posted a photo @ The Tower Hotel https://t.co/NmAHV8Ao3P
6.4713534921539994E17,51.518459,-0.074439,Live in London with @JNesbittLarking @ Blessings https://t.co/vNCj8aSzz8
6.471353548147753E17,51.487122,-0.16959,reunited with my venezuelan princess 💕 #londonfashionweekend @ Saatchi Gallery https://t.co/1y5SIgMK4j
6.4713535494494618E17,51.511112,-0.131778,I'm at Four Seasons | 文興酒家 in Chinatown  Greater London https://t.co/fM1CqU6qIL
6.4713535834231194E17,51.506513,-0.226072,Late for a train. @ Sheperd's Bush Train Station https://t.co/E09yyUD6Jd
6.4713538587792179E17,51.407789,-0.035293,@SantiagoJones Pah! Happens every time...
6.4713539729897062E17,51.543464,-0.15175,the weeknd - apple music festival @ The Camden Roundhouse https://t.co/tdHXV8kyfm
6.4713542514918605E17,51.564632,-0.195461,It's Round 3 for me tonight at The Wellington after a crazy Tooosday & Wednesday 😉🔫 Ready Steady… https://t.co/NQMFFyKJNP
6.4713542659608166E17,51.749939,-0.33537,£110pw  Hatfield (AL10): "One Room Left" http://t.co/8UgspSdhI1 #stalbans #rental
6.4713542945669939E17,51.397184,-0.375043,Listening to this while smashing LISS 🎧👇🏼👈🏼👆🏼👉🏼 FIRE 🔥🔥 #Ibiza #Vibes #Music #House #Bodybuilding… https://t.co/TEGi5AFLct
6.47135439841792E17,51.512795,-0.044042,Ready for @disclosure !! #disclosureface (at @Troxy_london in London  Greater London) https://t.co/CHLEoDjUlj
6.4713544346567475E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/iR6NDQjWIo
6.4713545070496563E17,51.502297,0.004116,Just at O2 #nataliecassidy @ The O2 https://t.co/EYdrPp2r70
6.4713546228557005E17,51.435006,-0.152057,Finns inget finare än att slå Djurgården.
6.4713546237362995E17,51.53799,-0.017228,New Zealand vs Namibia  #rwc2015 #london @ Rugby World Cup Olympic Stadium New Zealand v Namibia https://t.co/j0rb7btDlk
6.4713549247194726E17,51.5402,-0.0106,Nice to see men doing Pilates! #pilateslovers #pilates #mendoingpilates #matpilates Teaching Pilates… https://t.co/uyYkH8m4e3
6.4713549606224282E17,51.5,-0.13,Imprisoned the pope's vicar  the bishop of Puy  the first rays of light archers  and of the Iconoclasts. With their consent  that all the
6.4713551332589158E17,51.49622,-0.175856,Jeez  even their museums are old. #WhereTheHistoryComesFrom @ Natural History Museum  London https://t.co/bwkwb57AZ9
6.4713552772927898E17,51.50696,-0.195243,COVER STAR - Thank you so much to @bridesmagazine for featuring our Daphne couture gown on this… https://t.co/DUzUucRTHS
6.4713553391154381E17,51.554637,-0.250765,#TBT London🇬🇧 @ Baker Street https://t.co/JvAPJLL9Yl
6.4713553649114317E17,51.510868,-0.151263,I'm at Millennium Hotel London Mayfair - @millenniumeu in Mayfair  London https://t.co/zUvMXo45cV
6.4713554154110976E17,51.5455,-0.0555,Not even been on 5 minutes & they're already smashing it  unreal skill👌 #wethegeneration #doyou @… https://t.co/MuWgrjG4Zn
6.471355559191552E17,51.5,-0.13,statues  and a rich Venetian  Nicholas Querini  undertook to vindicate their own principles.
6.4713558639499674E17,50.930309,-0.273398,@VPEGreenwich we loved having you back and yes please to popping back & keeping in touch 😊 http://t.co/KBoDH0rWwf
6.4713560367969894E17,51.513264,-0.129643,@abitdaft76 Yes brilliant so far
6.4713561315043328E17,51.519055,-0.086542,#London  #filming angler_restaurant  #southplacehotel #michelinstar  #restaurant  #danddrestaurants… https://t.co/eZclEPrqCu
6.4713562338453504E17,51.377908,-0.458824,@MutchJessica err going to be -- an Aussie all cricket score at least !
6.4713564563534234E17,51.68734,-0.006657,I want #Spotify on Xbox 🎮 !!
6.4713565420434227E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @fmd36x @soalyousef https://t.co/t3gOOnhqmW
6.4713569569844429E17,51.531028,-0.022271,Can you recommend anyone for this #job? Burt's Bees Baby - Graphic Design Intern - http://t.co/NzB5hJrimO #Fairfield  CT #Art #Hiring
6.471357023254569E17,51.521944,-0.071667,I've just moved into a flat in Tower Hamlets  real close to Brick Lane: #eidmubarak @ Brick Lane https://t.co/2f9iQsDWD3
6.4713570978287206E17,51.4965,-0.210186,A trip to 100% Design with our #InteriorArchitecture Freshers today @ Olympia  London https://t.co/M9RauG7ehW
6.4713573357718323E17,51.51132,-0.13095,The first laser LED screens in Europe 🎬 ★ Everest (at @empire_cinemas) — https://t.co/rYPDcPAHbW
6.4713578210123366E17,51.5072,-0.1275,always one to shun the flocks of tourists #sheep #guiltypleasure @ Shaun the Sheep Trail https://t.co/xYB56nwxpH
6.4713579151733555E17,51.526,-0.078,The heartbeat of London #borisbikes #london #londonlove #eastlondon #bikes @ Shoreditch https://t.co/yOxj7JBsxc
6.4713580222971494E17,51.235039,-0.57489,Monkey's Fist playing the Boardroom in the #BackRoom http://t.co/4c0V4Prtrc - an Irish twist @ The… https://t.co/tOAiNdMKgC
6.471358033202135E17,50.87292,-0.088281,Eid Mubarak guys!! (@ Northfield Social Centre) https://t.co/qGl4emNZLX
6.4713581010239078E17,51.761234,-0.328329,@WineULoveMe HELLO MY FRIEND I HOPE YOU ENJOYED YOUR HIKING DAY?IT STAYED DRY ALL DAY! HAVE YOU NOTICED NOT MANY LADYBIRDS? IVE NOT SEEN 1🐞🐞
6.471358222741463E17,51.495954,-0.186348,London press tour - leaving the Dorchester Hotel  #london #press #tour #leaving #dorchesterhotel @… https://t.co/0Z9ruuUWXW
6.4713582950511821E17,51.542709,-0.113495,Octopus carpaccio  heritage tomato & fennel salad  coriander pesto  anchovy toast #barnsbury… https://t.co/Mfouze1ina
6.4713586989221069E17,51.544038,0.008781,Better get into the #winter #wardrobe #style  #England is much colder than #Africa. @ Sheffield  England https://t.co/eQIaGn69gL
6.4713590924721766E17,51.514595,-0.126245,sharing a 20-incher half and half pizza with fellow glutton bettyboodoin  🍕 #londontown #londonlife… https://t.co/WZxuJ1jgbT
6.4713592273207296E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4713592333590528E17,51.542858,-0.14874,Can we get any #closer @chembros #applemusicfestival #london @ Roundhouse https://t.co/mvXdDEnNNG
6.4713593083961754E17,51.427719,-0.120207,Last few £20 tickets left so get at me now! Ticket drop offs available-this Saturday at the… https://t.co/d00i0VNFkT
6.4713595425225114E17,51.502297,0.004116,It begins with @megannnj @ The O2 https://t.co/Gd6wqplmB4
6.4713596416336282E17,51.525707,-0.08319,Don't forget this Saturday for all your house music needs its "HOW IT SHOULD BE" 90s HOUSE PARTY with… https://t.co/ghJy0IKbfx
6.4713597207788749E17,51.617,-0.174,First evening in our new house ☺️ #newhouse #busyday #movienight #pizza @ North Finchley https://t.co/zfRiZzTwfQ
6.4713597258122445E17,51.495954,-0.186348,#beauty @ Emperors Gate https://t.co/GUGQGmo82I
6.4713597983750554E17,51.500833,-0.141944,Have the most picturesque walk everyday💂🏻❤️ @ Buckingham Palace https://t.co/FLqo7m7lRm
6.4713598167040819E17,51.531293,-0.07617,@125churchst @cloudwaterbrew @CrateBrewery @burningskybeer @PressureDropBrw excellent choices! We'll take one of each.
6.4713603578519552E17,51.496583,-0.210547,Very calming lighting from China's stand at 100% Design  #forthehome #homedecor #homelove #instahome… https://t.co/V3kmfZR4oD
6.4713603969846067E17,51.487122,-0.16959,A spotted sipping prosecco at London Fashion Weekend xoxo 🇬🇧💋 #lfwend #vargzinlondon @ Saatchi Gallery https://t.co/mWorPE9DmA
6.4713604127984435E17,51.546972,-0.204571,Watching me pack up my life in the Princess Pad @mollymat09 @ Kilburn  North London https://t.co/0g3QaogBxc
6.4713606290986189E17,51.501011,-0.177475,High Hopes @ RAH 2015 second night #DGrah #DGRoyalAlbertHall #philmanzanera #davidgilmourinconcert… https://t.co/niWDxWsSdR
6.4713609121724826E17,51.377883,-0.458803,@MutchJessica going to Newcastle tonga game. Have full size fern flag and face paint ready. Got to fly flag for other half of family !
6.4713609547431117E17,51.690522,-0.418491,I realized that life is so much better when people don’t know what you’re up to 😉 @ Warner Bros.… https://t.co/7OiAiQ5TLT
6.4713610515060736E17,51.495954,-0.186348,#gorgeous @ Emperors Gate https://t.co/RcpXOkvF2U
6.4713610728131789E17,51.522771,-0.103061,Working out some new collection pieces  what shall I do?   #hats #collection #farringdon… https://t.co/Zr9nRVozdz
6.4713613300509491E17,51.5455,-0.0555,Will Heard ❤️ @locksmith @ Hackney Empire https://t.co/osOfyIVCoe
6.4713615650154496E17,51.485265,-0.126008,A pior coisas que eu posso ser é ser igual a todo mundo. Eu odeio isso!   #MTCorporation… https://t.co/Wbitu3Bb8D
6.4713617147940454E17,51.5072,-0.1275,Old -time religion. Hand embroidery on linen. #embroidery #stitch #thread #handembroidery… https://t.co/RqZtZsnm50
6.471362310259671E17,51.511944,-0.143611,#ldcommspr clients at @sothebys #SothebysRocks auction preview #PinkFloyd #Jagger #JimiHendrix… https://t.co/AjVVuTtdAv
6.4713625490832179E17,51.45712,-0.322514,Tonight I wish I was here... http://t.co/1tm9jAIiqm
6.4713625651055411E17,50.93024,-0.27348,@UoGLaw you must follow @sugreenwich @VPEGreenwich keep up to date #studentvoice http://t.co/YI4KRGcwbj
6.4713627449560678E17,51.5325,-0.1726,عيدية s_alateeqi39 @ Wellington Hospital  London https://t.co/Ib1tJpHkaY
6.4713628278786867E17,51.50922,-0.143274,Trying on the new AW15 collection at vanessabrunoparis fell in love with this ensemble I put… https://t.co/qoucpIGaB5
6.4713630974047846E17,51.749983,-0.241389,VC of @UniofHerts http://t.co/qoooHanuN3
6.4713632940755763E17,51.435509,-0.130493,Made choux pastry for eclairs all going brilliantly most had puffed up  but more curiously they tasted like Yorkshire puds?! #eclairs #bake
6.4713633773312E17,51.589623,-0.163769,TBT...Throw back Thursday to the days of just going to the gym to run on the treadmill or any other… https://t.co/sdrt4jTRjp
6.4713634998065152E17,51.580232,-0.128057,Preparations for #Path @HTHArtsCentre @YuliyaVKrylova #impfest #butoh http://t.co/Lvw69YXbt1
6.4713637715549389E17,51.656758,-0.044906,@GrimliciousRBX I need your help.
6.471363817315369E17,51.514485,-0.099217,Stat of the day @alasdairweddell what a sandwich #winning http://t.co/xaIg7hVBUl
6.47136384285696E17,51.514629,-0.135578,💉💉💉 @ Gypsy Stables Tattoo Emporium https://t.co/3V5C5eEzUy
6.471363906108416E17,51.54955,-0.144877,Just what Corbyn says & they call him mad.  RT @SominiSengupta: White House Says Obama and Putin Will Meet Next Week http://t.co/ltoq6R55Gb
6.471364001234985E17,51.532,-0.109636,the best the hotel bar gives by draft... - Drinking an Extra Cold by @abinbevnews at @dtislington  — http://t.co/rkhxSwdnZW #photo
6.4713641404022374E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/lTuOgQEPuM
6.4713642105307955E17,51.485717,-0.199327,Memories!👌👌🇬🇧 @ Picadilly Circus https://t.co/XZishsImEr
6.4713643831676518E17,51.5063,-0.1271,Trend Alert: 'Beauden Barrett'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Slas2EpoxX
6.4713650062733722E17,51.496583,-0.210547,Gorgeous stone surfaces @ 100% Design https://t.co/CZJLFbb3ZY
6.4713652320121651E17,51.918352,0.908645,Good to know O'grady looks no nearer to scoring for Forest and not just a Brighton thing
6.4713653498281984E17,51.54678,-0.054874,#local #islington #handmade brewery @hemmertonbrew in store now @ Hackney Fresh https://t.co/wQZ175vRuW
6.4713653807821619E17,51.542709,-0.113495,Starters.. #sundaybarnsbury #sundaycafe #sundayislington #islington #barnsbury #dinneratsunday… https://t.co/jjYNkmivz5
6.4713654010413056E17,51.510574,-0.142476,عيدكم مبارك🇬🇧😄❤️ @ Patek Philippe https://t.co/sFzx8wUjuc
6.471365742500905E17,50.930198,-0.27351,@UoGLaw @sugreenwich @VPEGreenwich #hellogreenwich @Chris_JMonaghan welcome new first years! http://t.co/KSReu4tLyP
6.4713661400367923E17,51.499603,-0.163053,Long Hot Summer by The Style Council is #nowplaying in Harrods  London.
6.47136621540864E17,51.517516,-0.110163,@RichyBlueCFC now all I need is some chocolate and I'm sorted 😊
6.471366489925632E17,51.505898,-0.100095,Rich rage beef pappardelle 👌🏻 good work asda #Asdaitalian @ Blue Fin Building https://t.co/MLetSfeiOh
6.4713666436036608E17,51.496583,-0.210547,Metallic lighting - definitely a keeper for this season #lighting #homedecor #interiordesign… https://t.co/6b5JPnUbCa
6.4713667810524774E17,51.528669,-0.126846,I really need to sort this out! The Surprising Benefits of Cutting Back on Sugar ‹ Hello Healthy https://t.co/C3wwvVL1s1
6.4713668731592704E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/y3rMNxzZMH
6.471367012997161E17,51.558094,0.074128,w/ @hafizwaqasjaved (@ Sahan) https://t.co/JaPMoja7kR
6.471367119113257E17,51.51546,-0.141363,I'm at @Topshop in Oxford Circus  Greater London https://t.co/aS3pmWMTky
6.4713671624402125E17,51.528456,-0.089821,Great that @stripe sent some stripper boys to our NSLondon event - you're  welcome! @JudoDev_Love
6.471367187270615E17,51.520723,-0.072644,Free bag for @aec1305 by @iconprinting @ Tent London  Design Showcase  Brick Lane https://t.co/d8NUxzF5T3
6.4713673680868557E17,51.500833,-0.141944,حرس الملكة .. هي وحدة عسكرية حقيقية بكامل عتادها و ذخيرتها الحية وليس كما يعتقد انها فرقة استعراضية… https://t.co/g9mlzqjzPU
6.4713680466402918E17,51.271229,0.19182,Sevenoaks isn't all that bad really! ☺️🌳 @ The Little Garden https://t.co/u60rpWXJ8Y
6.4713691613196698E17,51.550418,-0.140333,I'm at Kentish Town London Underground Station in London  Greater London https://t.co/lxK3HYBKzB
6.4713692887846912E17,51.507229,-0.110406,What a crazy night! It's not over yet  so pop over for a night cap if your at itv or we will see you for #breakfastclub tomorrow!
6.4713694577312563E17,51.538992,-0.017421,Skudder 😍 that is all
6.4713695378846106E17,51.965073,0.493567,Major tb http://t.co/yAj8h26ILk
6.4713701592705843E17,51.501122,-0.081767,Yay! 1000 followers on Instagram!  Thank you... follow us #PoZuShoes as we share our… https://t.co/YLHmgfGsrb
6.4713702655120589E17,51.494809,-0.101538,Loved the Daniel Meadows exhibition. my favourites 15 of 16 #daniel #meadows #photographer… https://t.co/fNDKkdHAGq
6.4713706647666278E17,51.4678,-0.0902,Today's a run day @royalparkshalf #halfmarathontraining #nikerunning #nikelondon #garmin #hillsprints… https://t.co/1SFNN6DgGH
6.471370734141481E17,51.507722,-0.127972,The best part of not being in a tropical climate? Leather jackets 😎 #autumn #leatherjacket… https://t.co/isPv3q2uGh
6.4713709362223923E17,50.977171,-0.918408,Wedding photo booth fun! 🎩👗❤️ #charlotteandrikgethitched @ The Tithe Barn  Old Ditcham Farm  Petersfield https://t.co/NtYa87Pbmr
6.4713709610113843E17,51.504722,-0.1375,Finally got my Gold DofE  resulting in a very proud dad 👑✨ @ St James's Palace https://t.co/VjIIeVIzZf
6.4713711351173939E17,51.527681,-0.138666,Nom nom!! (at @MestizoMx in London  Greater London) https://t.co/HD9OfEFGx8
6.471371244379136E17,50.858731,0.354227,Having a lovely meal in a candlelit inn is a great way to relax after a very busy day #lambinnwartling
6.4713718008788173E17,51.504361,-0.020487,'The world is a dangerous place to live; not because of the people who are evil  but because of the… https://t.co/6y8d0zct2M
6.471371802221609E17,51.527811,-0.383065,@KashifShahzada Khair Mubarak. Wishing you Eid Mubarak too. Pray all is well with you. It's been a while since we tweeted. Take care 😊
6.4713718401378714E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4713720120611635E17,51.510199,-0.149059,Preview of #christopherkane Spring/Summer '16 collection with @katrinaWwallace 👗🍸 @ Christopher Kane… https://t.co/XS1mYjzA1r
6.4713721619249562E17,51.528669,-0.126846,@citizen_alx I loooooove Calisthenics. I've stopped the gym and just do that at home now. Weirdly get better results
6.4713722220713984E17,51.532222,-0.156667,Eid Mubarak to all the muslims out there! @ Regent's Park https://t.co/VqI548gWnC
6.4713723006710989E17,51.519151,-0.135888,More than 50 000 #lambrusco bowls served in 3 years. Haven't you tried yet? #LambruscoFromTheBowl… https://t.co/SLmTDPQtlK
6.4713724512899072E17,51.536369,-0.061821,Arts & literature: Which is the most-used English word beginning with C?… https://t.co/lI7jlZxbQe
6.4713725654171238E17,51.531631,-0.126033,The route to the 'office' sometimes provides a decent view of #stpancras… https://t.co/izqYtMA4a7
6.471373294219223E17,51.522367,-0.158978,Day 4 (@ Phoenix Palace in London  UK) https://t.co/kNmLyOLqgk
6.471373366445015E17,51.513611,-0.155556,A #throwback to last weekend in #London. 💜 #tbt @ Oxford Street https://t.co/M0d1SZaEDd
6.4713733731136717E17,51.512367,-0.115149,Louis Vuitton Series 3 was the absolute bomb. A definite go see if you're in London. #Series3 @ 180… https://t.co/yE60gUwtvC
6.4713735526304973E17,51.5833,-1.4,Halo gals #rachel #me #costa #wantage #today #coffee #halo   #angels @ Wantage https://t.co/putxAwJhox
6.4713736097149747E17,51.520594,-0.072641,private view Tent #design (@ The Old @TrumanBrewery in Spitalfields  Greater London) https://t.co/nU82ePlcQ9
6.4713736944397517E17,51.5072,-0.1275,My English boooy! ❤🇬🇧  Nice to meet you!! And I want to see you again in august and stay together all… https://t.co/rieZ9b0cGj
6.4713739909336678E17,51.496707,-0.172345,#V&A #londondesignfestival party. Mysterious & mesmerising. @ Victoria and Albert Museum https://t.co/MFKF7vMcsz
6.471374123181056E17,51.512983,-0.139597,Individual? What's going on there then? http://t.co/wStJZ6hGTc
6.4713743262263296E17,51.589647,-0.431398,#tbt #throwbackthursday #xmastrain #ruisliplido @ Ruislip Lido https://t.co/oTd6TkxBg3
6.471374393042944E17,51.531662,-0.106295,I love me a desert like heyemilyschweitzer likes popcorn..... Wait there's popcorn on your… https://t.co/3nt8NGwPoJ
6.471374581786665E17,51.509634,-0.15569,Good Luck to everyone tonight! @RetailIndAwards http://t.co/aAhG6lnuLt
6.4713752754407014E17,51.524216,-0.075719,#AnnMarieJames Musee Imaginaire #DFAuction @paddle8 http://t.co/l5nEW2Uaxz @… https://t.co/VWyNwz0Y15
6.4713752871425229E17,51.401812,0.043253,En route to Kent. At last I have found the ideal use for the Evening Standard http://t.co/GUGhapUa05
6.4713753523637862E17,51.501011,-0.177475,Unreal so far :) #davidgilmour @ Royal Albert Hall https://t.co/gxrt1gd4dt
6.4713753660372582E17,51.512448,-0.119604,幕間〜。かなり神席だわここ。細かいところや表情まで見えすぎるぐらい見えるw http://t.co/KKJIaiIfmx
6.4713753744679322E17,51.499603,-0.163053,This Could Be The Start Of Something by The Five Corners Quientet Featuring Mark Murphy is #nowplaying in Harrods  London.
6.4713757733463245E17,51.510199,-0.149059,Night out material. 👯 @ Christopher Kane Flagship Store https://t.co/e4tTXWBy4R
6.4713760587265229E17,50.948776,-1.550283,Hola xicos.🐷 #BuenasNoches #lomejordemii♥ @ Peppa Pig World https://t.co/4owkmuBSBy
6.471376341254185E17,51.69315,-0.425062,Urmmm....   Thanks icklshe for the picture  #shimlafoods #martini #chaat #streetfood #reception… https://t.co/NcBdrYl2rp
