id,latitude,longitude,text
6.4274498264281498E17,51.396667,-0.237222,Fairly fine  improving. Now: 19.3C Today Hi:24.7C - Lo:16.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4274499009609728E17,51.483192,-0.005307,I'm at The Chapel of St Peter & St Paul - @chapelgreenwich in Greenwich  Greater London https://t.co/OT1oMp5NIS
6.427450062063575E17,51.512172,-0.122294,😻😻😻 @ Magnum Pleasure Store  Covent Garden https://t.co/lC1FCj1n22
6.42745007628288E17,51.416899,-0.134062,Shauna is bae 💖 @shauna_mcfc http://t.co/ouanqHWvKb
6.4274502224124314E17,51.704252,-0.406064,Completely lost my apetite #noooo
6.4274502456488346E17,51.5072,-0.1275,Shooting for somethin' special #ComingSoon #KWAYE @ London  United Kingdom https://t.co/CjjpuV1vNX
6.4274503437534822E17,51.620064,0.300475,Essex girls 👭👭 @ Sugar Hut https://t.co/K7pmBV3pxQ
6.4274503724413338E17,51.518243,-0.080933,Crystal Palace 0-1 Manchester City http://t.co/OlDMLlkRCz #London
6.4274504307848806E17,51.4984,-0.16587,With A9al Altelmesani at @chapatikarakuk [pic] — https://t.co/gktpRx3cY3
6.4274507008131482E17,51.50632,-0.12714,partly cloudy -> mostly cloudy temperature down 21°C -> 20°C humidity up 49% -> 56% wind 24km/h -> 16km/h
6.4274508117537587E17,51.559898,0.25567,#jamjars #germini #rose #pinks #flower #floral #floristofinstagram #florist #flowerstagram @ Nicola… https://t.co/f1u3ZmRpuQ
6.4274509800293171E17,51.28806,-0.527338,ugly boyf http://t.co/a4XqCT4gc8
6.4274510956229018E17,51.5276,-0.132586,Drinking a Sunburst by @darkstarbrewco at @doricarchpub — http://t.co/H3pukFhBQj
6.427451116218368E17,51.516234,-0.105927,@sleafordmods @Bestival Have fun!
6.4274511641593446E17,51.404636,-0.512389,Loggers Leapin' 💦💦 @ THORPE PARK Official https://t.co/NAB7duw3aS
6.4274511740576154E17,51.485175,-0.174424,Another burger joint ticked off the list. tommisburgerjoint #burger @ Tommi's Burger Joint Chelsea https://t.co/17dehyXqDF
6.427451385324544E17,51.496707,-0.172345,Off we go. @ Victoria and Albert Museum https://t.co/RMGLn7LVQl
6.4274514056671642E17,51.500833,-0.121944,London calling.... #tourlife #hayescarlltour #london #uk @ Westminster Bridge https://t.co/r9J0s0fN7M
6.4274516238546125E17,51.644592,-0.067862,@iddlw @minidvr You're not wrong there  old chum.
6.4274516516212736E17,51.528227,-0.133623,Реклама антивируса Касперского на станции Юстон @ London Euston Station https://t.co/DYBKD2cI1d
6.4274518567644774E17,51.719571,-0.350298,I'm at How Wood in Park Street  Hertfordshire https://t.co/AgDKrqP9Sp
6.4274522340419584E17,51.500891,-0.126403,#Jeremy #Corbin speaking in #ParliamentSquare at the #rally for #refugees!  #London #PEACE 🙏🏻💙 @ Big… https://t.co/dE75rRM9GZ
6.4274522618506445E17,51.514979,-0.144306,Son 2 (at @OxfordStreet in London  Greater London w/ @bahadirzynp) https://t.co/ZVXJ8KE3ap
6.4274522909168845E17,51.470745,-0.00343,Me and Phil backstage waiting for the Manics and Elbow to play. Delilah asked "are the called elbow… https://t.co/OEXgeVAox8
6.4274523539573555E17,51.719855,-0.349912,I'm at Seaworld Fish 'n' Chips in St Stephen  Hertfordshire https://t.co/Xz4yTo3CXT
6.4274523592419738E17,51.4833,-0.6,Windsor Castle was fun! Didn't get invited in for a brew though 🇬🇧 #windsorcastle #bluesky #windsor… https://t.co/IjS9w4fhiI
6.4274524732014182E17,51.333712,-0.528787,At the Sheerwater Festival today fab music from Pheonix Centre #Woking #Sheerwater @ Sheerwater Shops https://t.co/McQAivST8Y
6.42745261907968E17,51.470591,-0.111799,Time to wash🚙☔️☔️☔️ (@ Jamm Car Wash) https://t.co/BNYEx5sdaT http://t.co/s5ixRQdZPY
6.4274529533233152E17,51.501011,-0.177475,The Royal Albert Hall #jhlw #enjoythelittlethings #PARIS #travel #travelling #wanderlust #lifestyle… https://t.co/6Ueb1492DA
6.4274530444238029E17,51.28806,-0.527338,ugly boyffff💏 @cdott__ http://t.co/QeyEOiLXBr
6.4274533564802662E17,51.554851,-0.108487,My son has a message for haters 💃💃✊✊👌👌👍✌💪💪💪 ⚡🚹🚼 @ Emirates Stadium https://t.co/QRQSe9h4X8
6.4274535776455475E17,51.659791,-0.395175,@TalesFromTheVic @D6MERIT @lionelbirnie made it  so pleased!!! http://t.co/u2KpunkFuR
6.427453665348608E17,51.505825,-0.116953,Come down to #africautopia to get those braids looking right n tight by @braidbox 💕💃🏿💕💃🏿💕 @ Royal… https://t.co/XpX4DbUwEy
6.4274537914295501E17,51.46096,-0.174469,Thank you Shaheen purplefoodie. Your Atelier 15 Pop Up Brunch timing couldn't have been more perfect.… https://t.co/yFG0YTTuaR
6.4274537925614797E17,51.508611,-0.163611,Cuando estaba manca y teníamos paparazzis @ Hyde Park  London https://t.co/J4NHt8cEO0
6.427453979711529E17,51.507574,-0.158877,#proms #hydepark Kim enjoying the liquid refreshments. #vodka #lush @ BBC Radio 2 Proms In The Park https://t.co/1P7eZM3R6C
6.4274543728856269E17,51.493393,-0.148572,今からシェフィールド帰る。今度ロンドン来るのはたぶん12月だな。
6.42745445408768E17,51.502834,-0.095488,#Italians #stagnight #lordclydepub #suprised that one was from #milan & one from #venice & they… https://t.co/2CuwFWxTIx
6.427454592457728E17,51.533184,-0.059339,Views from the terrace of @ovalspace in London!!! Happy 12th Birthday @phonicarecords...the party has… https://t.co/xLxI5Cawfo
6.4274546325127578E17,51.442421,-0.124504,Warm @ Brixton Bus Garage https://t.co/yh3icUhDAj
6.4274548827451802E17,51.470982,-0.004087,#Temples #OnBlackheath @ On Blackheath https://t.co/RJVdLQ0s1C
6.4274550332786688E17,51.501011,-0.177475,The Royal Albert Hall #jhlw #enjoythelittlethings #PARIS #travel #travelling #wanderlust #lifestyle… https://t.co/HFtDeDT739
6.4274553119062835E17,51.57103,0.236815,@myracingtips fortune... Though not quite as fortune as simple verse
6.4274555688916992E17,51.510644,-0.123025,I'm at Big Easy Bar.BQ & Crabshack - @bigeasylondon in Covent Garden  Greater London https://t.co/FLHDm7dYPQ
6.4274555813475533E17,51.236419,-0.570291,See our latest #Guildford #job and click to apply: RECEPTIONIST in Guildford  Surrey - http://t.co/vtve2do7o6 #Clerical #Hiring #CareerArc
6.4274557107850445E17,51.57971,-0.35338,🍎 #apple #raspberry #juice #summerlover #healthyagain #healthylife @ West Harrow https://t.co/N4snbX3K7m
6.4274557393898291E17,51.59568,-0.12603,London view from Alexandra Palace @ Alexandra Park  London https://t.co/m1i83HBUDl
6.4274558679873946E17,51.495622,0.004687,Awesome evening last night at bettys_boxing with my pups  my best friend! Nothing like father son… https://t.co/RmORv8bsXC
6.4274560192758989E17,51.412096,-0.300386,👌 (at @OdeonCinemas for Maze Runner: The Scorch Trials in Kingston upon Thames  Greater London) https://t.co/E20AHZhW3m
6.4274562872501453E17,51.571032,0.236815,@myracingtips fortunate even!
6.4274564141265715E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Staff Specialist Product Developer - United Kingdom - http://t.co/jUarPYhML8 #IT
6.4274564291851059E17,51.506944,-0.139722,From Quaker singing  union banners  drums and drum & bass ... A heck of a lot of people and one… https://t.co/J5oKr8fR7V
6.4274565448220262E17,51.513512,-0.183682,I'm at Holiday Villa Hotel https://t.co/jOmGkiffRK
6.4274566461147955E17,51.512741,-0.137928,Saturday 💙 #chilled #weekend #love @ JOE & THE JUICE - BROADWICK STREET https://t.co/oCTaII1L4d
6.427456870509527E17,51.467841,-0.002608,#girlpower @ Blackheath Music Festival https://t.co/jyRQvIb2TX
6.4274570345489613E17,51.501011,-0.177475,The Royal Albert Hall #jhlw #enjoythelittlethings #PARIS #travel #travelling #wanderlust #lifestyle… https://t.co/xVjepKZVmH
6.4274571394484224E17,51.453523,-0.129029,@Majozi_S hayi hayi Majozi follow me first lol
6.4274573542811238E17,52.536878,-0.274565,😂😂😊 (@ Evelin's Crib 🌺👑) https://t.co/hW06VCU2vB
6.4274573641376973E17,51.521017,-0.151992,Love the new lululemon store in #Marylebone - great men's selection too @lululemonuk #yoga #yogaguy @… https://t.co/IFcKy0p94H
6.4274573761751859E17,51.463528,-0.133565,It can't be Saturday without LA DOLCE VITA PARTY!  DJ RAWFOX PLAYING THE CRAZIES HITS ALL NIGHT TO… https://t.co/o4rbHX4fpo
6.4274574731051418E17,51.513746,-0.099052,St. Palle #obamalivesthere #sillybilly #londonlife @ St. Paul's Cathedral https://t.co/OsMD3IvJnM
6.4274576224643482E17,51.507222,-0.180278,Avemus semi welcome home 😍😍😍 @ Kensington Gardens https://t.co/q0PxQ1NnYV
6.4274577379339469E17,51.755365,-0.448757,@Lord_Sugar haven't u got a better picture?
6.4274581530862797E17,51.390576,-0.478036,40km reached! The countdown is on!
6.4274582007753933E17,50.687215,-1.24629,I carried a watermelon #Bestival #dirtydancing @ Bestival https://t.co/zQ8SnnVM2b
6.427458218894336E17,51.501011,-0.177475,The Royal Albert Hall #jhlw #enjoythelittlethings #PARIS #travel #travelling #wanderlust #lifestyle… https://t.co/gfGALBHeCG
6.4274582754337997E17,50.687215,-1.24629,😍 #bestival #Festival #IsleofWight #iow #robinhill #missy #silly #carnival @ Bestival https://t.co/1lk3KmGWmo
6.4274585506640282E17,51.509,-0.197,#무사기념 #여행사진 방출 시작~  조촐한 점심 이게 다 소매치기 때문이다 ㅠㅠ 용서못해 ㅂㄷㅂㄷ  #런던기린 #기린트립 @ Notting Hill Gate https://t.co/kRH8zDeiNS
6.4274585715098419E17,51.5008,-0.1265,Amazing demonstration of support for #RefugeesWelcome today. @ Parliament Square https://t.co/q6kxODWhok
6.4274588054677914E17,52.01302,0.347593,Forget You by Cee Lo Green is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/wWSHzuBSMM
6.4274588097880474E17,51.480236,-0.197502,All The King's Men by Wild Beasts is #nowplaying in Elk Bar  London.  Download it now at http://t.co/FePocFeGR6
6.4274591143785267E17,51.566423,-0.104375,Mike Skinner & Blurry hand @ Ceremony Festival @ Finsbury Park https://t.co/tRl6IOvPNS
6.4274591681917338E17,51.501615,-0.123506,Hangin' w/ Big Ben! #tourlife #hayescarlltour #london #uk #bigben @ Big Ben https://t.co/lY7MfOBO62
6.4274592171389747E17,51.403418,-0.441031,Have they sacked #mourinho yet? #Chelsea
6.4274592629828813E17,51.440226,-0.129329,Finally planted! @annavalentine77 @ The Telford Park Lawn Tennis Club https://t.co/5dHN0eaMKh
6.4274595193386598E17,51.503425,-0.119469,Australian pod rep xxxxxx   ((Sorry Ma 💕)) @ The Official London Eye https://t.co/8YReSWD95s
6.4274595713898906E17,51.539569,-0.188227,My starter for tonight...#grilled #vegetables #salad w/ #balsamic… https://t.co/GizOCxKqHI
6.4274595796106035E17,51.50706,-0.152311,- يلهونك العآلم ، عن الوصل وآنا ؟ مشتآق لك .. آكثر من اللي حواليّك ! @… https://t.co/owsCSkrlb1
6.4274598751834931E17,51.558004,-0.213742,#twinkles @ Cricklewood https://t.co/TRcZazJVz8
6.4274598855013171E17,51.262478,-1.050808,@jul01207 ya singing heed army with Richard lol
6.4274600539864678E17,51.438261,0.231167,. @Eliotbass is having a poo. #poo
6.4274603402057728E17,51.512622,-0.138738,Oh look more food posts! #CantStop #WontStop #JerkChicken and sweet potato and yam mash… https://t.co/S0jolW3eoE
6.427460876489687E17,51.497014,-0.172304,It's Ramona's Hen & it's my birthday!!! #regram layleee_d ramona85xx #hen #bachelorette #bridetobe… https://t.co/GW2uDSW6Dj
6.4274612167317504E17,51.446469,-0.314564,Best party of the year. Enjoying the end of another brilliant #greatriverrace2015 http://t.co/8GAIBlDy1V
6.4274612941162496E17,51.453523,-0.129029,Woohoo!!!!! The man for the people! please save us Sir!!!!! Love youuuuuu!!!!!!!!!#Corbynmania
6.4274617749936538E17,51.508889,-0.094444,Street #art #london @ Southwark Bridge https://t.co/u8OAVtLpAq
6.4274617793973043E17,51.511412,-0.130339,Pitch perfect ACA-long (@ Prince Charles Cinema for Pitch Perfect in London  Greater London) https://t.co/bdIIKT0Tew
6.4274618827030118E17,51.465739,0.146018,Número Uno 💉💉💉 #victoriaconcordiacrescit #victorythroughharmony #afc… https://t.co/Pl7NpPDFT8
6.4274619173900288E17,51.514607,-0.096143,Smiley 😄 @ Madison Roof Top Bar - St Pauls  London https://t.co/aOi5CPh3Fq
6.4274619285467546E17,51.554968,-0.108426,2-0 #jobdone #Arsenal @ Emirates Stadium https://t.co/E7InXT8KeR
6.4274621095307264E17,51.45533,-0.154938,🔙 @ Santorini  Greece https://t.co/1wFlspRXiR
6.4274623060344422E17,51.548351,-0.020177,Life is colourful✌🏼️😍 @ Holi Land The Colours Festival https://t.co/BZhHedrUZq
6.4274624715414733E17,51.553867,-0.108659,We Won't Stop Firing Because We Are The Gunners🔥🔥🔥 #Arsenal @ Emirates… https://t.co/YwbjTRlGAT
6.4274625999293235E17,51.40676,0.024221,@KitFearfield I remember that one time he scored an actual goal!!
6.4274627915249254E17,51.501087,-0.081752,The revolution of Swimwear // Reviera Resort & Swimwear since 1900 Style @ Fashion and Textile Museum https://t.co/SOly5LmwLM
6.4274628099362406E17,51.5063,-0.1271,Trend Alert: 'Golden Horn'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Di2nxEzw1t
6.4274629211287142E17,51.507625,-0.09897,#beeinldn #tatemodernmuseum @ Tate Modern https://t.co/CKZctfBlpi
6.4274630334524621E17,51.592798,-0.385635,Heath Robinson vs Harry Potter @ Pinner Memorial Park https://t.co/l0yM3oQrpc
6.4274635420535603E17,51.504885,-0.117908,Check it out! Spiegeltent babe and cabaret kid @laurieblackinc has made a #dangerwank patch for her… https://t.co/0ByOQscnoZ
6.4274636029969203E17,51.398333,-0.085556,18Year Iheanacho: "I said to myself  'if I go in I will do what he asked me'. I scored a great goal… https://t.co/XFzAjw86WK
6.4274636312661606E17,51.502844,-0.077841,Amazing birthday meal @rest_story @ Restaurant Story https://t.co/MfxD3W30Qp
6.427463703366615E17,51.50859,-0.131857,Dinner! :3 #Prezzo @ Prezzo Kinghouse  8-10 Haymarket https://t.co/Etx0G3Z5nD
6.4274637283643392E17,50.981029,-0.364162,@MattJF @BoomerangHicks @carling @Harveys1790 weren't invited  probably couldn't afford the pouring rights anyway. Sighs.
6.427463863672791E17,51.513746,-0.099052,Hands in the air like we just can't figure out how to use a selfie stick… https://t.co/OAADMSU5pf
6.4274645089242726E17,51.505149,-0.075585,Unusual day at work! @ Tower Bridge https://t.co/H0hsdIROTK
6.4274648067202662E17,51.517399,-0.120171,#donation only- #free #food to help the #syrian #refugees #refugeeswelcome #charity @ Holborn London… https://t.co/IJ4jivzNqz
6.4274649703399014E17,51.333712,-0.528787,Sporty at the Sheerwater Festival too Goalll!! Actually he saved it #Woking @ Sheerwater Shops https://t.co/1GO4lPYmLl
6.4274649966381875E17,51.507574,-0.158877,Making it rain at the last night of the proms #proms @ BBC Radio 2 Proms In The Park https://t.co/jomEByBgMM
6.4274650495281152E17,51.508483,-0.077479,Because #London @ Tower of London https://t.co/aQZNVy1DWi
6.4274653544963277E17,51.507546,-0.138937,With my 👧🏾 #secretbrunch @ Quaglino's https://t.co/hNjL3LvwJU
6.427465409315881E17,51.499821,-0.162819,Shopping with the birthday girl @aimeecreasey1 💁🏼👑 #Harrods #Weekend #Shopping @ Harrods https://t.co/iHfa3QQQYe
6.4274654948793549E17,51.5008,-0.1265,Ignore the #darkclouds #today the #sun is #shinning #revolution #corbyn #ravingforrefugees #hastag @… https://t.co/pMyxnPZelE
6.4274659865362432E17,51.52849,-0.12788,@stoneandthestar Thank you so much
6.4274662172642918E17,52.095071,1.097455,@clburlison @ctdawe @kurttappe my life has been changed. Better ditch Munki and Puppet and get me some ARD!
6.4274662736780493E17,51.398333,-0.085556,Sunshine on my Fernan' D: makes my soul  makes my soul; trip  trip  trip  trip away #mcfc @ Selhurst… https://t.co/xaL1Z0QyBm
6.4274664902296371E17,51.499603,-0.163053,Shoulda by Jamie Woon is #nowplaying in Harrods  London.  Download it now at http://t.co/DJvO9MqnZ1
6.4274667966237491E17,51.531631,-0.126033,LONDON WE'RE BACK🇬🇧 @ St Pancras International https://t.co/52HbLKwLYY
6.4274670810816102E17,51.502297,0.004116,Such a cool exhibition #elvisattheo2 #elvispresley 😸 @ The O2 https://t.co/2whMibrsOF
6.4274671044857856E17,51.537236,-0.125392,Welsh Beer Festival  in London  over 100 beers to try.  Challenge accepted. @ Lewis Cubitt Square https://t.co/qOqSumJcz0
6.4274672625691443E17,51.509631,-0.134434,On a double decker bus right now. "If you eat a double decker in a double decker bus it's called a quadruple decker." #thx #anglophenia
6.427467427908567E17,51.5008,-0.1265,The main man! #jezwecan @ Parliament Square https://t.co/J8RSbH2ANd
6.4274674691385754E17,51.505612,-0.09043,#beeinldn #boroughmarket @ Borough Market https://t.co/hwWS3FsuIg
6.4274676505004851E17,51.734819,-0.327181,💜💚💛 #SopwellHouse 👌🏾 @ Sopwell House https://t.co/JwyY2VUKhc
6.4274677378255667E17,50.687215,-1.24629,accidental photo of pretty strangers @ Bestival https://t.co/n7N8M1tZ0M
