id,latitude,longitude,text
6.4167042906574438E17,51.486557,-0.115426,I'm at Tesco - @uktescooffers in Kennington  Greater London https://t.co/hypJiy2aQM
6.4167043697206477E17,51.513453,-0.139374,Starter #thebesthingsinlifearefree #vegan #burger @ Carnaby Burger Company https://t.co/bz2yG48yEa
6.4167044631262413E17,51.5063,-0.1271,Trend Alert: 'Stylus'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Z3AXasqKNu
6.416704524741591E17,51.872777,0.190175,2 for £42 on all IWMCUK tees at korugym now!   Double up with layering (as pictured) or wear… https://t.co/oLALJlLjbV
6.416704890652631E17,51.716867,-0.032093,The Queen owns all the Swans in the country except the one called Freddie. That one was bought by Brian May on Ebay. #QueenFacts
6.4167048992090522E17,51.511486,-0.119437,Musical: The Lion King (@ The Lyceum Theatre in London  Greater London) https://t.co/c301AA1OjX
6.4167050962577818E17,51.509691,-0.137769,I'm at @GauchoGroup in Piccadilly  Greater London w/ @omermert https://t.co/ZUHlRMSsdd
6.416705099949015E17,51.516293,-0.139191,Just posted a photo @ Ethos Foods https://t.co/L3FH0HoOcv
6.4167051113575219E17,51.508611,-0.163611,🌸🌹🌺🌷 #flowerpower @ Hyde Park  London https://t.co/8nwDkYJcNd
6.4167052434761728E17,51.507351,-0.127758,Sir Elton John Sighting: London  United Kingdom/ GQ Men of the Year Awards http://t.co/VrsjcsrkND
6.4167053123899392E17,51.504238,-0.086546,Fantastic start to the UK finest event this evening! #ibtmworld #events #london @ Shangri-La Hotel … https://t.co/U0zCNNc4hK
6.4167056227264512E17,51.503833,-0.337933,Fairy cakes (with homemade jam filling!) for tonight's @HanwellWI meeting http://t.co/f5XDdYQc0a
6.4167060203045274E17,51.500833,-0.141944,#frontrowing @laura_weir with repostapp. ・・・ The Queen loving life in flares on holiday 📷 violetlake… https://t.co/VNHGVsVHOj
6.4167060780606669E17,51.6388,-0.068768,@laura2kl4u Okay good  only if you wanna
6.4167066664792883E17,51.301835,-0.329996,@ApplWatcher doesn’t look like it
6.4167067106869658E17,51.502297,0.004116,London Skyline #o2arena #northgreenwich #sunset #clouds @ The O2 https://t.co/kFFRvvh5XN
6.4167068144546611E17,51.511001,-0.035967,The ooze has arrived in Limehouse. @ Limehouse Marina https://t.co/Hoh1fbj77c
6.4167070789893734E17,51.507625,-0.09897,Go check out the new exhibition at tate modern #tatemodern #tatemuseum #art #london @ Tate Modern https://t.co/rT6bYt3PK0
6.4167070968571085E17,51.690523,-0.418491,Harry Potter Tour With The Cousins 💫 @ Warner Bros. Studio Tour London https://t.co/qdaVNjQL4F
6.4167073580361318E17,51.425096,-0.554195,Credit where it's due. Apple deserve none since all they're doing is putting an apple after a word and calling it "innovation".
6.4167077812417331E17,51.519078,-0.151735,I'm at Patisserie @ValerieCafe in Marylebone  London w/ @hayaalmoammar @noufabdulrahman https://t.co/CPqwnIVCJ8 http://t.co/uuJKOhCUhm
6.4167077880359322E17,51.535064,0.053077,.@Digitaleagles About to kickstarts the evening here at #BarclaysBizClub #eastham http://t.co/2h5MMva8mj
6.4167080188490547E17,50.994273,0.977052,work is now so boring
6.4167080196035789E17,51.500833,-0.141944,Today her majesty #QueenElizabethII became the longest reigning monarch of the UK #baddie… https://t.co/wydI5nWTc2
6.4167081747511706E17,51.428,-0.165,OMG look what I just arrived home to 😍🙌🙌🙌 a belated birthday pressie 👆❤️ from my big sis… https://t.co/JqXBzqMdXj
6.4167083289758925E17,51.539669,-0.143983,It's a tapas kinda evening at the best place with the best person🎈 @ Made in Brasil https://t.co/oThtgEY2q8
6.4167087653512397E17,51.676667,0.310833,Wind 3.1 mph NE. Barometer 1011.1 mb  Falling slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 73%
6.4167087703842406E17,51.5072,-0.1275,i have a thing for musicals @ London  United Kingdom https://t.co/Ca0Jr293eq
6.416708804944937E17,51.537669,-0.075251,come see us & this lil guy tomorrow @charterhouseaq for VISCO CITY. @superimpose_s & nicos_yesevil 🐙… https://t.co/ob1Gwi9V0M
6.4167088384156058E17,51.484514,-0.190369,Doors open for our Sold Out screening of Pan's Labyrinth. #Nomad15 http://t.co/dYFL5ojYzC
6.4167090044265677E17,51.503293,0.04961,BA8755 LCY>MAD (delayed) (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/UFjTqK5n3N
6.4167091524435558E17,51.507351,-0.127758,#jobs #hiring #retweet #java  dxw needs Ruby Developer  http://t.co/kJx8r6E0yq
6.4167092386359296E17,51.451203,-0.105021,#London #HerneHill #BrockwellPark #Canada #CanadaGoose Outta my way Pigeon @ Brockwell Park  Herne… https://t.co/PHUUckiPmX
6.4167100931415245E17,51.663604,-0.372921,Woops lol
6.416710123592745E17,51.54239,-0.008004,Well earned break (@ The Real Greek in Stratford  Greater London) https://t.co/7tBIQ7Ghza http://t.co/QXsvCVUVIv
6.4167103647646515E17,51.506063,-0.130677,Here’s @euan holding court at #entdigi #socbiz Meetup at the ICA in London http://t.co/w01V8RW4Mm
6.4167107070621696E17,51.46645,-0.130887,@_jedj Jonny Ives voice makes me want to shoot mysef in the mouth.
6.416710931457065E17,51.588948,0.027232,Trying this stain remover. Very doubtful of it's effectiveness.
6.4167113085673062E17,51.51282,-0.128011,This is so wrong. https://t.co/4SBl2rHERi
6.4167116852573389E17,51.61584,0.032999,#bachelor of the year..!!! Hahaha @ Woodford Green  Essex https://t.co/1PTuCQv2xO
6.4167116922198835E17,51.519202,-0.135527,I'm at Zizzi - @wearezizzi in London  Greater London https://t.co/LmWPRGPxum
6.4167118896881664E17,51.523472,-0.142103,What a lovely menu. Ordered all of it  obvs. @theremedylondon @ The Remedy https://t.co/GGCBFNNMld
6.4167120170687693E17,51.508428,-0.127565,Look what I bought #butchnewknobsfordrawers http://t.co/JsHKA7n7Ic
6.4167120443323187E17,51.516328,-0.175349,Friday Night Obsession this Friday @club_steam Hilton Hotel Paddington W2 1EE #CentrallondonSoldout 💯… https://t.co/azCd4SI0zs
6.416712241128489E17,51.526182,-0.162325,SQUAD 🙌 @ Windsor Castle https://t.co/Ry6L4sL99R
6.4167127225090048E17,51.512778,-0.131111,A telecoms cabinet left open in a side street in Soho... OMG who knew?! #BT in partnership with… https://t.co/FByDWRzhlk
6.416712865367081E17,51.534976,0.053237,.@Digitaleagles About to #kickstart the evening here at #BarclaysBizClub #eastham http://t.co/yvwJ84gBub
6.416712975341609E17,51.51218,-0.145062,J is for #jasmine  #celebrating #jasmineguiness @jaegerofficial         #makeupbymariacomparetto… https://t.co/6xBIVd8GNJ
6.416713055830057E17,51.767772,-0.219541,@kostasithink @N0nServ1am μιλάμε για πολλά κιλά...
6.4167132237283328E17,51.516772,-0.16594,بث مباشر يوتيوب لـ #مؤتمر_ابل  #مؤتمر_آبل  #ابل   http://t.co/4J96mu1xOS
6.4167133066917478E17,51.85463,-0.39764,adventuring lol🐭🍃 @ Luton Hoo https://t.co/1Hle4ignhI
6.4167134969452544E17,51.498974,-0.081025,#cocktails @villageEastSE1 #ldn #london #lovelondon @ Village East Bermondsey St https://t.co/9CjKUuY4lG
6.4167135668221542E17,51.4738,-0.1991,Is a wrap. Now go home  rest and ready for tomorrow's shoot. Au !!! #commercial #london #art #shower… https://t.co/LDQo9YQKPG
6.4167136020545126E17,51.517685,-0.10984,I'm at Gresham College in London  Greater London https://t.co/ZKyEFrgGJh
6.4167136660599194E17,51.485075,-0.051601,BERMONDSEY 😜👊❤ #workshop  @hillsongbermo @ Hillsong London / Bermondsey https://t.co/MzjgNxWB4b
6.4167139268613325E17,51.532713,-0.28454,📷📷📷📷 http://t.co/Zf81s7EM7W
6.4167141500824781E17,51.525929,-0.08657,#lee #moveyourlee #magicroundabout @ The Magic Roundabout https://t.co/7yuE1AeGxf
6.4167142020916429E17,51.3783,-0.1025,#WestCroydon 18:52 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.4167142436152525E17,51.508511,-0.106738,#selfie #MondrianLondon @ Mondrian London https://t.co/0czGdkEwnE
6.4167147299869491E17,51.288192,-0.527037,lets not retweet my stuff yh? @Harrisonslough
6.4167150814697472E17,51.608629,-0.351931,#boxing #kixtraining the #boots are #back #fitness tarataylor7 #fatloss #harrowweald #fashion… https://t.co/QMqJACSOHG
6.4167151077259264E17,51.4597,-0.134005,Much needed after today. Time to dial down my crankiness. - Drinking a Harpoon IPA at @thekingandco - http://t.co/qPlBUDPCC5
6.4167151675365376E17,51.530563,-0.076071,The Smalls Gala Awards (@ Hoxton Arches in London) https://t.co/mcukop9HEx
6.4167153325825638E17,51.576501,0.11593,It's so sad when your pet walks away from u like EXCUSE ME  is my love not enough 4 u ungrateful ass
6.416716118972457E17,50.856116,-1.13913,My old man designed it! ♥@DerwenWalford:Derwen College is celebrating -1 year old today. Students busy in the garden http://t.co/reqrl6braa"
6.4167163128331878E17,51.513191,-0.132115,I'm at The Groucho Club in Soho  Greater London https://t.co/3johJL40Q0
6.4167163095197286E17,51.359569,-0.490527,Top Golf⛳️ ft. me about to smash it 400 yards👀😂 @ Topgolf Surrey https://t.co/6vty9Cn4d4
6.4167164862674534E17,51.616507,-0.128848,@Aggie_1981 @richieellisuk ha ha  i thought this earlier too!!!
6.4167168242450432E17,51.516328,-0.175349,Friday Night Obsession this Friday @club_steam Hilton Hotel Paddington W2 1EE #CentrallondonSoldout 💯… https://t.co/SJHmr2tBCg
6.4167170836624998E17,51.508743,-0.058798,Raptastic from Fiwa @MassChallengeUK hats off for #sharing #M2PI http://t.co/oPUyKdPQTI
6.4167172878411366E17,51.530972,-0.080007,Just enough time to get a #coffee before the @HoxtonJam @ 100 Hoxton https://t.co/r8nlPcfVCH
6.4167174451692339E17,51.526725,-0.096739,Goodie bag from Pasta Masterclass with Chef @gennarocontaldo at foodat52 Looking forward to cook from… https://t.co/FnAgEKgBWA
6.4167174933623603E17,51.47188,-0.486046,Home sweet home. Glorious sunset after a gloomy week in the flatlands... @ Heathrow Terminal 5 https://t.co/hHmfh5JGQY
6.4167175178570547E17,51.519078,-0.151735,I'm at Patisserie @ValerieCafe in Marylebone  London w/ @nourahalmoammar @noufabdulrahman https://t.co/7zF6p6fO2W http://t.co/1hW1Q2jUDC
6.4167176767780045E17,51.5063,-0.1271,@iwasleeg the 1st mention of 'Stylus' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.416717767543849E17,51.5153,-0.142,Bums & buses in the centre of the city! Only in London!   #lovelondon #london #bums #buses… https://t.co/Ge4ZZbZol0
6.4167181228009472E17,51.512179,-0.123308,ازحم مكان شفته للحين😂 (@ Covent Garden in London  Greater London) https://t.co/OLFGeAYPjv
6.4167183633852416E17,51.5063,-0.1271,964 users and 980 tweets (802 RTs) in 1 day made 'Stylus' a Trending Topic in United Kingdom. #trndnl
6.4167183786943283E17,51.5063,-0.1271,7 000 752 people could have seen 'Stylus' since its 1st mention until it became a Trending Topic. #trndnl
6.4167183946749952E17,51.5063,-0.1271,#Top3Apps for 'Stylus'  Twitter Web Client 25% TweetDeck 15% Twitter for iPhone 14%
6.4167184106551296E17,51.5063,-0.1271,The tweet with the most impact of the 'Stylus' Trend  was published by @sallesino: http://t.co/sG0nTMMc0h (270 RTs) #trndnl
6.4167184286069555E17,51.5063,-0.1271,7 verified accounts helped to turn 'Stylus' into a Trending Topic. Some of them: @TechCrunch  @elpais_tec & @briantong — #trndnl
6.4167184344383078E17,51.50787,-0.111686,Love love love the frozen yoghurt machine at work! Mango & Passion Fruit… https://t.co/Lg92EAeiQX
6.4167185119907021E17,51.514508,-0.065341,Dem Tunnelz #vscocam #underground #traintracks #london @ Aldgate East  London https://t.co/FZbVwON2FP
6.4167188808375091E17,51.532788,-0.213874,Pushing yourself to run when it's dark and raining is not easy. 😣😐
6.416718919760896E17,51.534832,-0.019798,Your artwork is pretty cool  but please take your rubbish away with you!! http://t.co/a2d7o78Wxb
6.4167200214790554E17,51.505149,-0.075585,#TallShip #Tenacious mid-term before leaving. Just waiting for the bridge to lift.  #igersLondon… https://t.co/6fdatfe2m7
6.4167200427019469E17,51.288182,-0.527045,@Harrisonslough gald in tight dresses so plz stop☺️☺️☺️☺️☺️
6.4167200445475226E17,51.525929,-0.08657,Just posted a photo @ The Magic Roundabout https://t.co/ZkQK6R6uSd
6.416720158129193E17,51.513453,-0.139374,OMG!!!😋#veganburger #vegan #plantbased @ Carnaby Burger Company https://t.co/cr4A2gofNQ
6.4167203078240256E17,51.499603,-0.163053,Peroxide Swing by Michael Buble is #nowplaying in Harrods  London.  Download it now at http://t.co/81wNzqms2O
6.416721005504553E17,51.5072,-0.1275,#dark #londoniscalling #clouds #thames #lufthansa #fly #sky #heathrow #airplane @ London  United Kingdom https://t.co/IHIAk6akZc
6.4167210866643763E17,51.359529,-0.646492,Excellent! 2.5kilos of #sloe goodness  great harvest and potentially 4 ltrs of sloe gin… https://t.co/CSvpzSvX7R
6.4167213010773606E17,51.637929,0.050011,Brow closeup after first session #brows #eyebrows #hairstrokes #semipermanentmakeup #spmu #makeup… https://t.co/7uTnidHk3Q
6.4167213841662771E17,51.519011,-0.033422,These shoes belong on track! #NikeEngineer #NikeLondon #NRC #WeRunLondon #fastestmile #PreCon3… https://t.co/sNN0YREWPo
6.416721401488425E17,51.588436,-0.26095,I could read poetry by Rupi Kaur  Warsan Shire  Key Ballah and Nayirrah Waheed all day #soulhitting
6.4167214394471219E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/GyW9Y6SUI7
6.4167214444803686E17,51.516328,-0.175349,Friday Night Obsession this Friday @club_steam Hilton Hotel Paddington W2 1EE #CentrallondonSoldout 💯… https://t.co/Tis00Ok6zo
6.4167214841164186E17,51.507092,-0.141857,Afternoon tea. Big up queen Liz 👑✨☕️🍰 @ The Ritz London https://t.co/OeVLyMb9p7
6.4167215529453158E17,51.500034,-0.124412,Pretty sure we just walked past Tim Farron lol gross (@ Houses of Parliament - @visitparliament) https://t.co/sbtxz5CX5A
6.4167221359111782E17,51.520905,-0.103675,Yes I did just meet Lionel Richie at work today 😂✨ @ Farringdon  London https://t.co/EEVhSfxZtQ
6.4167221393923277E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/b5qBSXT5r9
6.4167221681655808E17,51.588841,0.027193,Is the banging headache a) side effect of the tablets  b) stress  c) tea withdrawal? (I drank about 12 mugs of tea today)
6.4167223147134976E17,51.532725,-0.128532,Seeing the genius that is Mark Eitzel @MarkEitzel
6.416722912948183E17,51.499722,0.250278,#Thurrock #Weather 09/1900 Fcast:Settled fine |Temp:16.2°C| Hum:65% UV:0 Sunset:19:28hrs |Baro:1025.0hpa Steady|WindGust 6.5mph
6.416723075057623E17,51.513611,-0.155556,🏮 @ Oxford Street https://t.co/Ky4Rz6o8Np
6.4167230979997696E17,51.541049,-0.116478,@alicej_t Welcome :) x @BritMums
6.4167234570328883E17,51.525801,-0.078295,@audreybakx stunning :)
6.4167237031968768E17,51.288192,-0.527038,@Harrisonslough oh ffs just plz fuck off ty dont fo anything to my tweets in the future yh
6.4167239215101542E17,51.332222,-0.557778,Temp 15.0°C Wind 12mph Press 1017.4hpa Falling slowly Cloud 2761 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.4167241461153792E17,51.503425,-0.119469,Upload your photos straight to #Instagram #facebook & #twitter for all your #friends - #family -… https://t.co/CG7OlVOdCQ
6.4167242069748531E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1020.59 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 73%
6.416724244639703E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4167242661145805E17,50.8,0.046944,Wind 10.2 kts S. Barometer 1022.7 hPa  Falling slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 69%
6.416724302437417E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1020.97hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4167243147667456E17,51.641667,0.364444,#weatherhutton #essex Showery  becoming less settled Temp 15.9°C Humid 73% Wind 2.0m/s ENE Baro 1017.8 hPa Falling slowly Rain Today 0.0mm
6.4167243749986304E17,51.523472,-0.142103,Lock up your sons  good citizens of Fitzrovia. @ The Remedy https://t.co/Bdw1ITkcRB
6.4167244074204774E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.8 mb  Falling slowly. Temperature 16.0 °C. Rain today 0.6 mm. Humidity 70%
6.4167244538096026E17,51.874722,0.986944,Wind 3.8 mph E Barometer 1022.1 mb Falling slowly  Temperature 16.8 .C  Rain today 0.0 mm  Humidity 42% @ 19:00:06.#ukweather.#weather
6.4167244992758579E17,51.504858,0.026277,State of that shirt @cue
6.416724499611648E17,51.5072,-0.1275,Watch this great transition from the keenanonline . #jiujitsu #jiujitsuvideos #bjjlife #bjj #rga… https://t.co/gxLFLsdJBD
6.4167245376536166E17,51.517724,-0.019753,A couple of clumsily fixed disasters later and I'm ready for #GBBO #victoriasponge #cake @ Alphabet… https://t.co/Y3M8mb8boR
6.4167245478037504E17,51.234444,-0.2,Temp: 16.7°C Falling. Wind max(last 10mins):3.5mph. Pressure: 1020.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4167246686821171E17,51.5063,-0.1271,1. #AppleEvent 2. #CBBCis30 3. #AllForLove9DAYS 4. iPads 5. #Z100AskBieber  2015/9/9 18:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4167246730039296E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1022.4 hPa  Falling slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 10%
6.4167246864244736E17,51.5063,-0.1271,6. #LittleMixSingle2 7. iPhone 6s 8. Zane Lowe 9. Prince Ali 10. Jeff Williams  2015/9/9 18:54 BST #trndnl http://t.co/do7Hdxwcnc
6.416725033923584E17,51.4825,0.376667,Wind 5 mph ENE. Barometer 1021.4 mb  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 75%
6.4167251029201306E17,51.507864,-0.110153,What I now live 6 mins walk from! #london #thamesriver @ Gabriel's Wharf https://t.co/h63ZIxi0O3
6.4167252058059981E17,51.516796,-0.136244,PLEASURE Afterwork 😋 #London #editionhotel Prazer depois do trabalho. #Londres @ The London EDITION https://t.co/2MdkpklmZO
6.4167254121660416E17,51.365,-0.251,19:00 BST: 16.5°C  66%  3.2 / 9.2 mph E  0.0 mm/hr  1021 hPa falling slowly http://t.co/mTLV5U0gYo
6.4167256044328141E17,51.527379,-0.338226,@sophiexcrowder  Me and BFS home safe :D http://t.co/jVpkjSJ8p2
6.4167256391195853E17,51.348822,-0.052167,Watford tickets have arrived #cpfc
6.4167257972871987E17,51.547033,-0.075269,@paddycash lovely to meet you just!
6.4167259099461632E17,51.520996,-0.168611,Courtney takes to the city @ Lisson Gallery https://t.co/XgVidaOzsC
6.4167259182927872E17,51.536548,-0.293228,Advert there with the BIGGEST EVER “some sequences shortened” disclaimer.
6.4167259966841242E17,51.501069,-0.119702,I'm at Namco Funscape County Hall - @funscapelondon in London  Greater London https://t.co/G5tBCqgOY1
6.4167260165219123E17,51.532725,-0.128532,Seeing Mark Eitzel in concert at St Pancras Old Church @MarkEitzel
6.4167265246633574E17,51.511742,-0.133914,The mother of all shop fronts. Our fave Italian place in the whole of London is Jacob Kenedy's Bocca… https://t.co/OTnyhCaQxE
6.4167268750121779E17,51.479278,-0.210612,The gold plate and Sterling silver howlite spikes are now back in stock and available online 🙌🏼 {LINK… https://t.co/lkhgbjSaFh
6.4167276256258048E17,51.511821,-0.129647,I'm at @KuBar in London https://t.co/ZGgRl5fQtZ
6.416727680696361E17,51.507351,-0.127758,Cycling by the canal London Hackney guide   Photography  England   United Kingdom  bicycle … https://t.co/AOMLHipCqk http://t.co/piVm57AhFZ
6.4167279653230592E17,51.522656,-0.08508,I'm at @MindCandy HQ in London https://t.co/vmLCRROdU8
6.4167284518198477E17,51.541103,-0.116474,@MorethanToast I know sorry only realised after  meant @alicej_t  corrected now ;) @capturebylucy @HonestMummy @MothersShakers @BritMums
6.4167287278050099E17,51.516211,-0.211783,I'm at Virgin Active Health Club in London https://t.co/bMhKGhGBqO
6.416729407324201E17,51.531895,-0.108962,@simonjenner yeah - get a Surface Pro
6.4167294375655834E17,51.501862,-0.123081,Went exploring an ended up here 🚇 #London #Westminster #bigben @ Big Ben & House of Parlament  London… https://t.co/nNyJRS51gi
6.416729578703831E17,51.52807,-0.138853,#vsco #VSCOcam #london #architecture #archilovers  #instaaaaah #instaartist #iglobal_photographers… https://t.co/QvyB5RL2nA
6.4167296916565197E17,51.514122,-0.139482,Cheeky😁 @ O'Neill's - Carnaby Street https://t.co/WWzWoPkLnj
6.4167296955557888E17,51.518243,-0.080933,Adorable pooch Pepper rescued from river after falling near Kew Gardens http://t.co/ZBeMBdHyQk #London http://t.co/i3UaXmm66q
6.4167301339874099E17,51.582368,-0.09965,‘Sometimes its better to interact with your television using your voice’ I love how apple tell you things. What nonesense.
6.4167304181098906E17,51.453496,-0.302674,What's up swan?   #Richmond #riverside #richmondbridge #thisislondon #swan #river #boats #ducks @… https://t.co/7RFx3VDGyD
6.4167308184983962E17,51.511751,-0.131133,ay herkes çinli be. 👻 (at @ChinatownLondon in London  Greater London) https://t.co/TvE0QjJSQ2
6.4167310228023296E17,51.525887,-0.08817,I'm at @ShoreditchGrind in London  Greater London https://t.co/7o8bCNJx7R
6.4167311475412992E17,51.511541,-0.127011,Newnham outing with to see Nicole Kidman as Newnham alumna Rosalind Franklin in Photograph 51 http://t.co/atebFmo9dT
6.4167313182497178E17,51.571541,-0.11846,Birthday blooms (and balloons) still going strong 💪🌸🌹🌻🌺🌼 @ Telegramme Studio https://t.co/fLf131tBxu
6.416731686089728E17,51.485352,-0.122896,@lauraashorter sandieshorter Gorgeous soul red #mazda #mazdacx3 #cx3 @… https://t.co/g49koxBquD
6.4167319695406285E17,51.523761,-0.195618,It's official we now have deliveries available through deliveroo_uk find @flamingosuk now!! Up to… https://t.co/pqoIsLQZu1
6.4167321159643546E17,51.542141,-0.173778,Appointment to view: Don't miss Suranne Jones as a wronged woman who's not so pure herself in Doctor Foster  BBC1 9pm http://t.co/WPESztwpvd
6.4167326413423002E17,51.523761,-0.195618,Flamingos and kangaroos moving side by side!! Be sure to make your order today #deliveroo… https://t.co/VoUYYVlBWM
6.4167327920438067E17,51.461465,-0.030017,Rack of lamb ready for roasting  courtesy of @markymarket http://t.co/fxKWABXdF3
6.4167328145670554E17,51.516911,-0.165665,🔴 لمتابعة مؤتمر ابل عاليوتيوب   بث مباشر يوتيوب لـ #مؤتمر_ابل  #مؤتمر_آبل  #ابل   http://t.co/4J96mu1xOS
6.4167328498413978E17,51.464845,-0.164574,@QPRLFC   Thanks!.But Win  Lose or Draw.Nothing! Beats being there for our Queens  Park Rangers ladies team. ♥.   COME ON U RSS!!!!
6.4167329929089024E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/Ujzo9BspWe
6.416733538252841E17,51.512753,-0.141511,Let's talk about...passion (and obvs a bit of beauty) with these beauts… https://t.co/AgERjO1wka
6.4167336109816627E17,51.549133,-0.222186,Well needed mocha after work #AMT #coffee @ London Marylebone Train Station https://t.co/FHBqyZInYn
6.4167336327083622E17,51.576656,0.181698,velma vibes @ Romford Shopping https://t.co/VV2hYBvjXz
6.4167339010177843E17,51.471961,-0.488613,I'm at Huxleys Bar & Kitchen in Heathrow https://t.co/dbsUxM7LS0
6.4167342142485299E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/DSasVzOVCw
6.416734264328233E17,51.508483,-0.077479,#TallShip #Tenacious motoring through the bridge.  #igersLondon #London #London_only @ Tower of London https://t.co/oJvjEkZ6qs
6.4167344274033459E17,51.549385,2.87E-4,https://t.co/kzkAd9Euum BBС plans IPSO X Factor
6.4167344659064832E17,51.523221,-0.083562,Sweet afternoon catching up with @thenbhd & @bmthofficial @olobersyko http://t.co/eUFqs3bgeW
6.4167347349295923E17,51.521958,-0.080798,@coreysadlerknot got them reds only gingers will ever understand @ Queen… https://t.co/zpTV3HDDWO
6.4167351730241946E17,51.880155,-0.375525,Off to Dublin Aiport! http://t.co/C5b7MsxnLA
6.4167351833424282E17,51.502937,-0.219779,#fantastic #brilliant #reto #food #snack #instergram @ Escape Studios https://t.co/nq4cHKYgYJ
6.4167354908266086E17,51.523761,-0.195618,The food is on fire today 🔥🔥 and every day!! @flamingosuk @ Flamingos Eatery https://t.co/8XEAPSq3LJ
6.4167355072688538E17,51.500916,-0.020206,SALE ENDS IN 4 days! One & 3 Month pkgs! Hurry hurry people!
6.4167355963136E17,51.449626,0.014343,all I ask for is a week where the majority of my @Se_Railway trains are on time instead of mostly delays..Is it really that hard? Apparently
6.4167356413605888E17,51.5072,-0.1275,On the train with these beauties just picked up from @theprintspace for blackthecollective now to… https://t.co/4exkUvM2gC
6.416735684853801E17,51.602612,-0.06519,Chelsea and Tottenham get FA go-ahead to use Wembley as temporary home http://t.co/HESIrE7pa7 #COYS http://t.co/rLdWqcN61r
6.4167360177574298E17,51.511856,-0.123609,Melissa Galleria - Best series of installation rooms I've ever seen @ Melissa Galleria Covent Garden https://t.co/8ZCIGPvxXN
6.4167362285210829E17,51.532695,-0.110528,Beers with Steve Tovey (@ The @CraftBeerCoBn1 in Islington) https://t.co/Nup7Tp0DQo
6.4167370013638246E17,51.879718,-0.376086,http://t.co/RVTq2kgl6T
6.4167370420903526E17,51.607227,-0.014209,I just finished running 8.22 km in 50m:49s with #Endomondo #endorphins http://t.co/6bWfj4WNNK
6.4167374533833933E17,51.471765,-0.450636,About fucking time! #WankyWindows
6.4167374561516339E17,51.52376,-0.095578,What to wear from work to drinks with your colleagues? I like this capelet dress with zipper… https://t.co/pcHHztbbxu
6.416737690066903E17,51.492444,-0.131371,A nice cup of tea... http://t.co/3off8VayXQ
6.4167377831396147E17,50.886,-1.4983,Incredible zipline action. #BonusBison @ New Forest Wildlife Park https://t.co/6JeM7RIUWx
6.4167380713721446E17,51.483452,-0.176928,@TheWineTreasury Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.4167383952146432E17,51.483452,-0.176928,@CASKforit Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.4167391321541427E17,51.541422,-0.102865,Musical Bingo tonight!! (at @LuckyVoice in London) https://t.co/X60Ng0lQC8
6.4167392552987034E17,51.531532,-0.115856,Please watch this talk by @PennyRed and learn some hard truths: (cont) http://t.co/IgZrpS1qYc
6.4167394591417549E17,51.751094,-0.340439,Hanging out with the one  the only #CharChar @ Starbucks https://t.co/S5cEHY8lep
6.4167395416015667E17,51.499636,-0.162054,Congratualtions  @nadinebaggott! We LOVE #TheBeautyKnowItAll  💄💋💅🏼❤️ @ Space NK  Hans Crescent … https://t.co/ImLK2yFJqw
6.4167403839859917E17,50.999296,0.012556,Looks like a lost #island @nationaltrust @southeastnt @ Sheffield Park Garden https://t.co/CC40qLX347
6.4167404489977037E17,51.476154,-0.108988,😘  #allthingsfiery_atf #beautifulcouple #achievers #engagement #picstitch #MACBackstage #picoftheday… https://t.co/UCUjruQC1R
6.4167407527474381E17,51.619671,0.020313,#Egaylity -  Ellen DeGeneres Can't Understand Why Caitlyn Jenner "Still Has a Judgment About Gay Marriage"  - When… http://t.co/RdejtqLfGE
6.4167407537964646E17,51.389686,-0.339189,#CustomerService #Job alert: Customer Success Representative... | CEB | #ThamesDitton http://t.co/PLQqTtIlCk http://t.co/wu7z6TvXK9
