id,latitude,longitude,text
6.442947366232105E17,51.5063,-0.1271,1. #GBBO 2. iOS 9 3. Arsenal 4. #CNNDebate 5. #donttellthebride  2015/9/17 00:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4429473820862464E17,51.5063,-0.1271,6. Giroud 7. #TheNewBrokenScene 8. #AskReece 9. Ahmed 10. Arteta  2015/9/17 00:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4429484531450266E17,51.513993,-0.081982,Night night London... #Leadenhall #Events #Goodbye #Home #Lights #Night #Cheesegrater @ Leadenhall… https://t.co/LaZf5Alkh9
6.4429487136535347E17,51.761244,-0.328257,@cheyennehillard @mthomson2008 I used talk to it!good morning snowy!my chinese friend said i a present you  a baby bird  in a b king bag!😊
6.4429498529523302E17,51.514764,-0.124564,#StyleNowShanghai #ShanghaiLondon forum with Jane Wang #ErdosGroup Carrie Liu #ChinaXintiandi Justin… https://t.co/g3lgexZFp8
6.4429506206355456E17,51.183486,-0.152841,@GoWestSussex but don't whatever you do stray over the border in to East Sussex.I've heard that first they'll shag you then eat you
6.4429516922385203E17,51.526,-0.078,Shoreditch @ Shoreditch https://t.co/2PBKMfR5P7
6.4429521170379571E17,51.518836,-0.128237,Balloons are great 🎈🎈#coventgarden #photography #hdr#slr#goodvibes#ballons#London #art @ Covent Garden https://t.co/irLH6lWR5X
6.4429522583438541E17,51.513993,-0.081982,Hide and seek... #whereistheshard #TheShard #walkietalkie #Cheesegrater #Cloud #Weather #Gloomy @… https://t.co/qwAzMflBlL
6.442952467178455E17,51.5072,-0.1275,OH THEY STILL #REPPING THAT #PlatinumHit HARD IN THE U.K.  Ehhh????  😍😍 #30MinHit #@BravoTV… https://t.co/gMbaofDZOH
6.4429525309736141E17,51.761243,-0.328244,@cheyennehillard @mthomson2008  The nasty woman next door had great pleasure in telling me its had my budgie fir its tea! I was crying too!
6.4429530384420864E17,51.524231,-0.151931,I've got time on my hands. Do feel free to indulge me in an exciting conversation
6.4429535026259558E17,51.500833,-0.121944,#thisislondon 🇬🇧 @ Westminster Bridge https://t.co/K59f4Gz9bs
6.442953764853719E17,51.459827,0.061787,#NP victory
6.4429539514585088E17,51.5099,-0.2263,Television Centre 🙌🏻👌🏻😉🇬🇧 #televisioncentre #london2015🇬🇧 #london2015trip… https://t.co/zJaHhaGpc0
6.4429539618603827E17,51.51,-0.134444,#piccadillyCircus  #London @ Piccadilly Circus https://t.co/B0X6e4Cnkg
6.4429540446558208E17,51.556945,-0.074438,Just got a spending ticket for tweeting 140. #Twitter
6.4429546526186291E17,51.5063,-0.1271,On Wednesday 16  #SerMexicanoEsOtroPedo was Trending Topic in Worldwide for 7 hours: http://t.co/NJoyVK626i #trndnl
6.4429547867526758E17,51.5063,-0.1271,'Champions League' appeared on Wednesday 16 at the 11th place in the Top20 of United Kingdom's Trends: http://t.co/waHLgBHq7u #trndnl
6.4429549212657254E17,51.518836,-0.128237,Another Ballon shot ! 🎈📷 #London #art #ballons #goodvibes #slr #hdr #coventgarden @ Covent Garden https://t.co/4x6LpFon0J
6.4429551763213517E17,51.52425,-0.151927,Different cultures
6.4429558515203686E17,51.540996,0.113224,Shoreditch High Street  London http://t.co/9kfS6lM2vP
6.4429569951393382E17,51.520955,-0.054869,Can't wait to do my next 10 k #running #keeping fit#loving life #nike#regentspark http://t.co/uZRMpIH49R
6.4429571068319334E17,51.5063,-0.1271,On Wednesday 16  #ShawnOnGrimmy was Trending Topic in London for 4 hours: http://t.co/fbimF3Kvzf #trndnl
6.4429578718323098E17,51.320879,-0.474206,Royal Triffid Society of Britain  http://t.co/5poXwukzhB
6.4429581603166208E17,51.532314,0.047132,#OscaMedia  newwineassembly @ East Ham  Newham  United Kingdom https://t.co/C95WsFg2AM
6.4429589419661722E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Staff Canteen Assistant - http://t.co/BwWayl3mqG #London #Hiring
6.4429594566083379E17,51.332222,-0.557778,Temp 9.6°C Wind 1mph Press 985.3hpa Rising Cloud 0 ft Rain 0.5mm Humidity 100% #Woking #UKWeather
6.44295988744704E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 984.9 mb  Rising. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 97%
6.44296227534848E17,50.82015,-0.143441,I'm at Cocoloco in Brighton https://t.co/RlOb742TOT
6.442962288812032E17,51.459827,0.061787,straight outta the emirates
6.4429638613402419E17,51.761236,-0.328235,@cheyennehillard @mthomson2008  Ah thats a shame  my friends had 4 love birds so tiny & sweet too but got some bird disease & all died it😢
6.4429646820805018E17,51.749514,-0.33949,Rugby World Cup: Hawk-Eye ready for action http://t.co/YLNOLEJzQ5 #business #marketing
6.4429652404277248E17,51.503425,-0.119469,#thisislondon 🎡 @ The Official London Eye https://t.co/Gf0qIfvqwZ
6.4429654310590874E17,51.491026,-0.224471,It took three days to try and order the tickets. 8 weeks of suspense… https://t.co/cxZaWpRsLD
6.4429662343502234E17,51.566422,-0.108559,Ariana Grande: Aggression doesnt hurt anymore http://t.co/YhSahcIkWj http://t.co/Msl7gaMPaZ
6.442966720178217E17,51.508717,-0.128108,From my adventures #london #university #student #freshers @ National Gallery https://t.co/u0vz5IkDsR
6.4429672103663616E17,51.18363,-0.152705,@greggutfeld you're very smart and funny. Sad that you work for Fox News. Don't doubt your sincerity  though
6.4429672938747085E17,51.4833,-0.166667,Congratulations to elimizrahi creative director of foundingmember On their launch dinner last night!!… https://t.co/HyhYdreqw2
6.442968733528064E17,51.5,-0.13,Of the two monarchs supported the heavy legions  who  fainting with heat and fatigue  fortify the strength of the xvth century  there
6.442968954693632E17,51.503425,-0.119469,#thisislondonbaby 🎡 @ The Official London Eye https://t.co/xPsOlBnzEB
6.4429692904056013E17,51.5,-0.13,existed in a declining state  expired on the banks were lined with innumerable gondolas of pomp and pleasure: in his enterprise on that
6.4429701165564314E17,51.465873,-0.180462,Applications Engineer Rail... - Emerson: (#Southampton  South East Region) http://t.co/HYTXitmAPk #Engineering http://t.co/b6aLpEjbKf
6.4429701441139917E17,51.5,-0.13,hint  asserted the faith of Childebert  and of the superior multitude of Sclavonians.
6.4429716921479578E17,51.51004,-0.223924,Cycle lanes all over the city 🙌🏻🚴🔝🇬🇧 #london2015🇬🇧 #ATP #Altproject… https://t.co/WLjfaoILly
6.4429718301407642E17,51.183505,-0.152828,@spicerlife @BBCNews OK  thanks  I'll read it
6.4429723380291994E17,51.481405,-0.191272,#footballryu #football #soccer #chelseavmaccabitelaviv #diegocosta #oscar @ Stamford Bridge https://t.co/bJ6iF9uR06
6.4429728208768614E17,51.459827,0.061787,diddy- what u gonna do
6.4429741916594586E17,51.481405,-0.191272,#chelseavmaccabitelaviv #soccer #football #footballryu #loftuscheek @ Stamford Bridge https://t.co/j6Q6nMIXDW
6.4429745640719974E17,51.51828,-0.13814,Ligne Roset edits Pierre Paulin lignerosetwe Thank you to Benjamin Paulin for making this day… https://t.co/Nn2AQqwb5u
6.4429750756091494E17,51.761239,-0.32825,@cheyennehillard @mthomson2008 Dont like rooks crows& pidgeons are making a mess on my patio & plants! for U both xX💞 http://t.co/553wWTLJ6R
6.442976042228777E17,51.474019,-0.358247,Yes. I #love you. Y punto.  #supercolleagues #superfriends   #tweegram #photooftheday #20likes… https://t.co/UfWrdKxjyG
6.4429763187589939E17,51.481405,-0.191272,#footballryu #football #soccer #chelseavmaccabitelaviv @ Stamford Bridge https://t.co/2mSOHzqOTN
6.442977673519104E17,51.535571,-0.479661,Only a few pages in but my god F.Scott Fitzgerald's writing is captivating
6.4429782802671206E17,51.481405,-0.191272,Ticked off Stamford Bridge tonight. Good to see #freepalestine stuff going on around the ground too.… https://t.co/3OEKuee8O3
6.4429783004418048E17,51.481405,-0.191272,#willian #footballryu #football  #soccer #chelseavmaccabitelaviv @ Stamford Bridge https://t.co/eO9oUD5nFQ
6.4429816113415373E17,51.481079,-0.00401,#greenwhichcomedyfestival was sick  such a great end to a birthday 🎂 @ Greenwich Comedy Festival https://t.co/tBJ8nngtCt
6.4429821251018342E17,51.5072,-0.1275,My first attempt at lip art 💟 @ London  United Kingdom https://t.co/lPn1fbyW9P
6.4429826766108262E17,51.481405,-0.191272,#willian #footballryu #chelseavmaccabitelaviv #soccer @ Stamford Bridge https://t.co/bJmNq4xX9R
6.4429843076483891E17,51.508515,-0.125487,Can you recommend anyone for this #Sales #job? http://t.co/kHsvMFQuTZ #London  England #Hiring #CareerArc http://t.co/yOAHjLg0Tp
6.4429873118622106E17,51.761256,-0.328247,@cheyennehillard @mthomson2008 I was badly injured too& coz i shaken up i then fell out back door hunting for my budgie  incase it was alive
6.4429873683575603E17,51.75419,-0.340863,£1 800 pcm : 4 bedroom house to rent : Corder Close  ST. ALBANS http://t.co/QZoioygpy6 #stalbans #rental
6.442987714934825E17,51.183434,-0.152933,@OttilieBear you're not odd. Don't make yourself unhappy thinking everyone else is blissfully happy and complete. They're not.It's all front
6.4429878332138701E17,51.481405,-0.191272,#footballryu #soccer #chelseavmaccabitelaviv #football #diegocosta @ Stamford Bridge https://t.co/RlSpsWTpmQ
6.4429886639794176E17,51.466,0.196,Gracias por formar parte de mi vida  por ser mi familia a la que yo decidí elegir por darme envidia… https://t.co/1J4V9v9WF1
6.4429903105375846E17,51.238757,-0.583439,Gotta get through tonight  and then I get @connorlowes1 back for two nights 😍😍😍 cannot come quick enough 💕💕💕💕
6.4429905081732301E17,51.515205,-0.15928,بقايا زيف أشواقي ..  سما أمطار أحداقي..  شبيه الريح.. "وش باقي..؟!"   🔥🔝☔️🐎 @ Montcalm Hotel & Spa https://t.co/fJfNckJVSZ
6.4429922160505242E17,51.522903,-0.155087,ﻭﺍﻥ ﺣﺮﻡ ﺍﻟﻠﻪ ﻓﻲ ﺷﺮﻋﻪ ﺍﻟﺰﻧﺎ - ﻓﻤﺎ ﺣﺮّﻡ ﺍﻟﺘﻘﺒﻴﻞُ ﻳﻮﻣﺎً ﻋﻠﻰ ﺍﻟﻔﻢ
6.4429923142406144E17,51.524225,-0.15192,Would it be wrong if i tweeted about weed?
6.4429926237379789E17,51.568714,-0.035523,I've had one reply for the jobs so far I wanted moree
6.4429927025495245E17,51.492909,-0.254624,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0Q2pOd3q5f
6.4429941431246029E17,51.56872,-0.03551,I've got an interview for a nightclub that's reopening which sounds awesome so I hope they like me
6.4429944326576128E17,51.563836,-0.010942,Missing Europe🚈🇬🇧 @ London Subway  Uk https://t.co/q4ylvvB87W
6.4429951860802355E17,51.524259,-0.151971,Oh well if I ever revisit that I will see that the topic is handled by an experienced person
6.4429953365720678E17,51.48012,-0.028147,@imyke what are you using right now?
6.4429956922488013E17,51.568754,-0.035503,I have no bar experience so lets just hope they like my personality..
6.4429958705490739E17,51.526,-0.078,حكمة اليوم من لندن #London #streetart @ Shoreditch https://t.co/WoVncTpuea
6.4429959437393101E17,51.499722,0.250278,#Thurrock #Weather 17/0100 Fcast:Fairly fine  improving |Temp:12.3°C|Rain2Day0.0mm |Baro:992.0hpa Rising|WindGust 9.5mph NNE
6.4429969291073536E17,51.183615,-0.152702,@anamariecox @GreatDismal truly sad thing is that people like me  in the rest of the world wouldn't be surprised if he got elected
6.4429972217862144E17,51.332222,-0.557778,Temp 9.7°C Wind 1mph Press 985.5hpa Rising Cloud 184 ft Rain 1.0mm Humidity 97% #Woking #UKWeather
6.4429972770248704E17,51.45985,0.0618,shit ones so far
6.4429973328511795E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.4429973454760755E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 989.13hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Showery early  improving
6.4429974000860774E17,51.641667,0.364444,#weatherhutton #essex Rather unsettled clearing later Temp 11.8°C Humid 98% Wind 1.4m/s NW Baro 979.5 hPa Rising Rain Today 0.0mm
6.4429976128629965E17,51.874722,0.986944,Wind 2.2 mph NNW Barometer 987.3 mb Rising  Temperature 13.6 .C  Rain today 0.0 mm  Humidity 99% @ 01:00:07.#ukweather.#weather
6.4429976413422387E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 985.5 mb  Rising. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 97%
6.442997711470633E17,51.234444,-0.2,Temp: 11.9°C Falling. Wind max(last 10mins):3.1mph. Pressure: 988.6hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 25.4mm. #reigate
6.4429977423393587E17,51.5063,-0.1271,1. #GBBO 2. iOS 9 3. #CNNDebate 4. Arsenal 5. #donttellthebride  2015/9/17 00:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4429977602494874E17,51.5063,-0.1271,6. Giroud 7. #whitesiderpositivity 8. #AskReece 9. Ahmed 10. Chile  2015/9/17 00:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4429978100373504E17,51.507351,-0.127758,TOPS #3 - Anything  http://t.co/CtOAOpeStY
6.4429981226384179E17,51.4825,0.376667,Wind 1 mph NNE. Barometer 987.3 mb  Rising. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 97%
6.442998227453911E17,51.365,-0.251,01:00 BST: 11.6°C  98%  1.5 / 4.5 mph WNW  0.6 mm/hr  989 hPa rising http://t.co/QSvRt6iqgv
6.4429995671568384E17,51.497589,-0.00787,Our Study Essentials pack is only £7.99 / month.  It includes: – A5 Notebook – Pens x 2 –… https://t.co/OZKog8op7b
6.4429997138734694E17,51.497589,-0.00787,Say hello to Subsmart - An insight into our startup  our packages and future plans  Read here:… https://t.co/UjEA1pAbDC
6.4429998742219571E17,51.497589,-0.00787,Good morning! 😄 have the best start to your day with our Morning Essentials  for just £9.99 a… https://t.co/ZYDKctV3hw
6.4430001063346176E17,51.497589,-0.00787,Enter for your chance to win. The more you share  the better chance you have of winning. Good luck 👍🏼… https://t.co/FyD22VKioP
6.443000368772096E17,51.5152,-0.0462,The stuff civilisations are made of @ Stepney https://t.co/bqIkalMBIu
6.4430003725053133E17,51.497589,-0.00787,Website is now up and running!  Twitter: imsubsmart http://t.co/icGbbaXWAe 💻  #Website #Subscription… https://t.co/d5xUPFOY86
6.4430004563909837E17,51.511269,-0.129977,Our first #night in #London it's #movienight !!! #thescorchtrials #themazerunner #movie #vue #cinema… https://t.co/VSd3OWOl8R
6.4430005186769306E17,51.497589,-0.00787,The 3 Amazing packages 👍🏽 To find out more visit: http://t.co/icGbbaXWAe 💻  #Subscription… https://t.co/hQYP9PtbJZ
6.4430009652025754E17,51.444395,-0.152033,@DavidGTerrell yeah  that wasn't fun. Hope I can hear out of my ear by tomorrow 😊
6.4430017679500493E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/5TRDYc8sah
6.4430018794349773E17,51.509977,-0.1361,Just a simple Wednesday night #caferoyale @ Cafe Royale Regent Street https://t.co/ac4qguvqzC
6.4430019317793587E17,51.396667,-0.237222,Showery early  improving. Now: 12.5C Today Hi:12.6C - Lo:12.5C - Rain =0.04 ins.   Details - http://t.co/CLDk82uHMR
6.443002063522775E17,51.524229,-0.151909,.....
6.443002589656064E17,51.497589,-0.00787,More product photoshoots today 📷 #SubscriptionBox #Subscribe #Toiletries  Twitter: @hamz999… https://t.co/0mcD4GlnG2
6.443002615072727E17,51.45985,0.0618,diddy- do u know
6.4430027441731994E17,51.5063,-0.1271,Trend Alert: 'Chile'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tBTs8c3GIc
6.4430027721068134E17,51.5063,-0.1271,Trend Alert: #whitesiderpositivity. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/k2oPdsUIzo
6.443002920837079E17,51.501694,-0.127117,#Healthcare #Job alert: REMINISCENCE CARE ASSISTANTS in Fleet  Hants | Sunrise Senior Living UK | #Fleet http://t.co/A4voQiD84L #Jobs
6.4430035725074432E17,51.514362,-0.139435,Haha ! The guy behind us 😂 @ Central & Co https://t.co/UkmoeGgR8E
6.4430038938318029E17,51.750789,-0.33949,XPRIZE's Jono Bacon On Leaving Open Source and the Next Great Challenge http://t.co/nZCKqEj55y #business #marketing
6.4430041383187661E17,51.513786,-0.13157,Birthday pressie all the way from U.S. Of A...Thank you so much to the best flatmate in the whole… https://t.co/qnOuQFnTJa
6.4430044012597248E17,51.503425,-0.119469,fall in love of London #london #londoneye #igerslondon #uk #tourist #tamesis #visitaexpress @ The… https://t.co/MhuCO69D9R
6.4430062128215654E17,51.481405,-0.191272,Good win Chels! Props to these Tel Aviv supporters.. They really brought it tonight! @ Stamford Bridge https://t.co/4i4awR38PZ
