id,latitude,longitude,text
6.261881258371072E17,51.03085,-1.326239,Roadworks (Severe delay) M3 J11 westbound access The M3 westbound entry slip at junction J11 will be cl... http://t.co/CTZY628wIR #beepbeep
6.2618812988037939E17,51.218094,-1.158816,Roadworks (Severe delay) M3 J7 westbound access The M3 westbound entry slip at junction J7 will be clos... http://t.co/OERiKiELd2 #beepbeep
6.2618813389852672E17,51.268784,-0.16455,Roadworks (Minor delay) M25 anti-clockwise between J8 and J7 On the M25 anti-clockwise between junction... http://t.co/AHnhNY2f9B #beepbeep
6.2618813594956595E17,51.2651,-0.138566,Roadworks (Severe delay) link road from M25 J7 anti-clockwise to M23 J8 The M25 anti-clockwise exit sli... http://t.co/v5KN5qiTVQ #beepbeep
6.2618814202708378E17,51.31513,-0.33256,Roadworks (Severe delay) M25 J9 anti-clockwise exit The M25 anti-clockwise exit slip at junction J9 wil... http://t.co/7ZlcEYi6sA #beepbeep
6.2618814415781888E17,51.395885,0.454118,Roadworks (Minor delay) M2 westbound between J2 and J1 On the M2 westbound between junctions J2 and J1 ... http://t.co/ws8FowptX3 #beepbeep
6.2618814848636928E17,51.31237,-0.370655,Roadworks (Minor delay) M25 anti-clockwise between J10 and J9 On the M25 anti-clockwise between junctio... http://t.co/nr30KaXqLc #beepbeep
6.2618815071351603E17,51.313717,-0.430185,Roadworks (Minor delay) M25 anti-clockwise between J10 and J9 On the M25 anti-clockwise between junctio... http://t.co/hOi2FQfwvY #beepbeep
6.2618816448762675E17,51.478657,-0.129234,@staygoldshaye_ 🚶🏾🚶🏾
6.2618829083684045E17,51.579655,-0.417898,@TAXIALLIANCELPO @flipper540 @LonelyBoyNo1 @IanRMaher Would love to see it ....could be a push for the rest of us
6.2618836581003674E17,51.478504,-0.129341,@staygoldshaye_ go to bed
6.2618840885612134E17,52.026557,-0.257546,Home  finally  but only for a couple of very intense weeks. (@ Suuuuuuuuuuuure Cottage) https://t.co/XHDF5UdUSC
6.2618846037898854E17,51.530668,-0.201708,@Hells4Heroes @pimpmytweeting @2008babs @grannywitchy2 @ajk_ad @TeresasStone @coolandthegangs Lol true x
6.261884972301312E17,51.532274,0.851917,Today's #tides at #HolliwellPoint are: 5:28am LW 1.1m  11:24am HW 4.9m  6:02pm LW 0.9m  11:46pm HW 5.1m. #SeaSafety #ktt
6.2618855158832742E17,51.485966,-0.123582,⬇️⬆️⬇️⬆️ #🇬🇧 #London #thetube #hyerlapse @ Vauxhall London Underground Station https://t.co/QQg1qgMYsR
6.2618856361339699E17,51.496054,-0.386666,This kennedy guy is shiiiiiit
6.261885644144681E17,51.552325,0.228967,My mood: from calm to hot headed in 0.5 seconds even if it's so minor
6.2618889717382758E17,51.457519,0.149865,Well that was an unexpected turn of events
6.2618890583068262E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-Clockwise | Road Works: On the M25 anti-clockwise… http://t.co/Wm80uZ33Re #stalbans #harpenden
6.2618890953848832E17,51.749726,-0.340176,M25 J9 anti-clockwise exit | Anti-Clockwise | Road Works: The M25 anti-clockwise exit slip at… http://t.co/VJluFIX93g #stalbans #harpenden
6.2618891392994509E17,51.749726,-0.340176,M25 J17 clockwise exit | Clockwise | Road Works: The M25 clockwise exit slip at junction J17… http://t.co/sNXin1PDyC #stalbans #harpenden
6.261889157293015E17,51.749726,-0.340176,M25 within J14 from (Heathrow) T5 before J14 clockwise access | Clockwise | Road Works: The… http://t.co/K3IShoVGC7 #stalbans #harpenden
6.2618891771734835E17,51.749726,-0.340176,M25 anti-clockwise between J8 and J7 | Anti-Clockwise | Road Works: On the M25 anti-clockwise… http://t.co/BXPaTBEHdL #stalbans #harpenden
6.2618891956702413E17,51.749726,-0.340176,link road from M25 J7 anti-clockwise to M23 J8 | Anti-Clockwise | Road Works: The M25… http://t.co/ANdBUAkLPe #stalbans #harpenden
6.2618892061155738E17,51.522973,-0.136807,View of the iconic BT Postoffice tower once home to the famous revolving restaurant at the top which… https://t.co/VPs2oNMoKU
6.2618892132450304E17,51.749726,-0.340176,M25 clockwise between J16 and J17 | Clockwise | Road Works: On the M25 clockwise between… http://t.co/ifXVbDlXX8 #stalbans #harpenden
6.2618892290572698E17,51.749726,-0.340176,M25 J17 clockwise access | Clockwise | Road Works: The M25 clockwise entry slip at junction… http://t.co/sqRqiUgmwf #stalbans #harpenden
6.261890951155753E17,51.5167,-0.216667,Packing 😔😢😣  @mickey_london rossella_giovagnoli #packing #england #friends #friendship #holiday… https://t.co/LIci8VyM6l
6.2618909783352525E17,51.530668,-0.201708,@leedeeley21 ahhh didums lol . I'm as snug as a bug in a rug Bliss ☺
6.2618927022355661E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 5:01am LW 1.1m  11:15am HW 4.6m  5:40pm LW 0.9m  11:45pm HW 4.6m. #SeaSafety #ktt
6.2618927323507098E17,51.721766,0.769743,Today's #tides for #OseaIsland are: 5:13am LW 0.9m  11:41am HW 4.9m  5:49pm LW 0.8m. #ktt http://t.co/XZpZlPzwsc
6.2618927479117824E17,51.761225,-0.328352,@alaramay @WineULoveMe @YAMAHA_Prabhu @NatalieFranz4 @Lara1541997 @LinnJennie @romariland @roomana111'  Beautiful blue flower.  '
6.261892780457984E17,51.389686,-0.339189,Can you recommend anyone for this #job? Manager  PMO - http://t.co/T2dtEfNBNe #CEBCareers #ThamesDitton #Hiring http://t.co/kDPW3ZU9xW
6.2618929528458035E17,51.485782,-0.158593,London nights👌 @ Chelsea Bridge Burger https://t.co/LFfSwFNGpN
6.2618931185625498E17,51.530703,0.055154,Tar det som en merit att man iaf förfestat med två i F-19 landslaget. #nästanEMguld
6.2618932705643315E17,51.563668,-0.123143,Interesting piece about what Donald Trump is really worth: http://t.co/3yfrh5kOp1
6.261893313429545E17,51.535858,-0.245805,@BestPornPix hi
6.2618944967266304E17,51.532223,-0.080303,Creo que el entender a mi jefe coreano hablando inglés con acentaco asiático debería convalidarme Lengua Inglesa III.
6.2618962308619878E17,51.535866,-0.245827,@SexPixEveryday
6.2618968294730138E17,51.535866,-0.245827,@SexPixEveryday
6.2618971493303091E17,51.532207,-0.080307,CREYIBIYIII!! Que a ti te dicen  "Creyibiyi" y lo último que te imaginas es que significa "Crazy Busy". Pues por poner un ejemplo...
6.2618978875277722E17,51.895927,0.891874,#Colchester's #tides today: 11:20am HW 3.8m  11:44pm HW 4.0m #ktt http://t.co/upl7PguzoP
6.2618980594089984E17,51.749726,-0.339146,M1 J10 northbound access | Northbound | Road Works: The M1 northbound entry slip at junction… http://t.co/SujAKcGBqz #stalbans #harpenden
6.2618980763120435E17,51.749726,-0.339146,M1 northbound between J14 and J15 | Northbound | Road Works: On the M1 northbound between… http://t.co/Ge3sLtV1d8 #stalbans #harpenden
6.2618980964028826E17,51.749726,-0.339146,M1 J10 northbound exit | Northbound | Road Works: The M1 northbound exit slip at junction J10… http://t.co/NeXoPi9fdK #stalbans #harpenden
6.261898115780567E17,51.749726,-0.339146,M1 northbound between J9 and J10 | Northbound | Road Works: On the M1 northbound between… http://t.co/BQMNWVncom #stalbans #harpenden
6.2618985719547494E17,51.535866,-0.245827,@Vinegasm hi
6.2618987465216E17,51.535877,-0.245812,@Vinegasm @MrEditLust @BaileysSlut @Foxxy_Liby @KinkWorld @cumcumlover @blownstangog @Fatal_XXX
6.2618993138847744E17,51.470367,-0.034999,Gradur il est énervé ce soir hyn !
6.2618995894511206E17,51.530591,0.054911,Har ett gutt skoskav efter mina nya skor idag. Men de är iaf snygga
6.2619005524629504E17,51.5072,-0.1275,just another day in notting hill... or heaven. @ Notting Hill https://t.co/FH7FXFu9sL
6.2619006051014656E17,51.513584,-0.13065,"A song played on a solo saxophone. A crazy sound  a lonely sound. A cry that tells us love goes on… https://t.co/AM8jhQ3TNo
6.2619010361918259E17,51.460029,-0.032743,So tired that I've just had a giggle ate the commentator saying that Costa looks 'really fit'
6.2619018437217075E17,51.538645,-0.089749,@mayoroflondon_ http://t.co/8Z6PccTHVr
6.2619018492998042E17,51.460049,-0.032733,So tired that I've just had a giggle at the commentator saying that Costa looks 'really fit'
6.261902318642217E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/7437n0Yjs4
6.2619029172953498E17,51.535948,-0.245807,@cvaclub
6.2619029858720973E17,51.882225,1.227478,#Tides for #BrambleCreek today: 4:32am LW 1.1m  10:52am HW 4.2m  5:03pm LW 1.0m  11:16pm HW 4.3m. #ktt http://t.co/BSaoVe6w49
6.2619030180010394E17,51.493935,-0.132328,Virtually unchanged since it opened in 1946 and still run by the same family the Regency serves great… https://t.co/tsQRT4FSrR
6.2619031692051251E17,51.535948,-0.245807,@cvaclub @UnleashedXXX @DirtyOldMan_68 @maniacssexy @English_Plum_ @ChegItOut @NatashaAnal @miavianet @Bait_Shop @AZWT
6.2619036700471706E17,51.535948,-0.245807,@cvaclub
6.2619040189294182E17,51.598611,-0.564444,Temp: 9.8°C  Wind:0.0mph  Pressure: 1008.27hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.2619052281474253E17,51.492909,-0.254624,Where Are U Now by Skrillex And Diplo Featuring Justin Beaber is #nowplaying in Hare & Tortoise.
6.2619054427280179E17,51.535932,-0.245849,@FranceNympho @GreatAssBigTits @KittyDarlingg @1688AW @GABT_XxX @GreatAssBigT @LikeAGangsta_
6.2619058023897088E17,51.535918,-0.245834,@FranceNympho @TEDiiBare @KendallKarsonXo @Onlybadchicks @Bmore_horny @Real_Girls6 @BabesPromo2
6.2619060677629133E17,51.541302,-0.026733,Just posted a video @ Queen Elizabeth Olympic Park https://t.co/QO7jfQeBX7
6.2619066799637299E17,51.535918,-0.245834,@FranceNympho @cumcumlover @UnleashedXXX @miavianet @mooiman01 @DirtyOldMan_68 @sexx_freak @Fatal_XXX
6.2619077042531123E17,51.51677,-0.12544,Good food  good drinks  good catching-up.. (at @thehoxtonldn) [pic] — https://t.co/2N2u4h8scN
6.2619091973428429E17,51.489929,-0.190754,The "Peppermint Cartel" at Evans and Peel Detective Agency for my #dirtydeuce bday dinner. @ Evans… https://t.co/ffiUzpvOOb
6.2619099085694976E17,51.753977,-0.336057,A1(M) southbound between J6 and J4 | Southbound | Road Works: On the A1(M) southbound between… http://t.co/WnbBmZ4Kja #stalbans #harpenden
6.2619102361883034E17,51.902275,-0.651385,Your Love by Moko is #nowplaying in Anytime Fitness.  Download it now at http://t.co/36fPTHPwFm
6.2619108509891379E17,51.535926,-0.245847,@Lynnhothousewif @Diamondlou702 @C4SUpdates @LovelysCuckold @NurseLotsaLuv @FLstudininNY @SallyDangeloXXX
6.2619116596495565E17,51.5063,-0.1271,'Hot 97' appeared on Tuesday 28 at the 10th place in the Top20 of Worldwide's Trends: http://t.co/iJfxYplp6T #trndnl
6.2619121407794381E17,51.460045,-0.032737,Kenedy with his best Cesc Fàbregas impression there
6.2619128957966336E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/hDCOrLc6me http://t.co/ONmiRdyNMP
6.2619129551874458E17,51.48916,-0.31393,#CheekyFootwork @ The Paragon Site https://t.co/gqkdq4MckS
6.261914082405376E17,51.5063,-0.1271,'Arturo Vidal' appeared on Tuesday 28 at the 15th place in the Top20 of London's Trends: http://t.co/rGcqeSAGao #trndnl
6.261916336090071E17,51.332222,-0.557778,Temp 9.6°C Wind 1mph Press 1005.4hpa Steady Cloud 1267 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.2619169533242573E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.9 mb  Rising slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 78%
