id,latitude,longitude,text
6.3541762820343808E17,51.368516,0.091886,Terrence loves you
6.3541763121917133E17,51.50165,-0.123489,#London#Love#Thames#River#building#gothic#architecture#walk @ Big Ben https://t.co/1nBDJPwYdW
6.3541764200258355E17,51.49895,-0.16295,At @harrods — https://t.co/lYBHUoIIwc
6.3541766173690675E17,51.535863,-0.142012,@ColleenGoggin it's popular here !! http://t.co/1G9QHj5oSk
6.3541766918181683E17,51.5072,-0.1275,"Why  Sir  you find no man  at all intellectual  who is willing to leave London. No  Sir  when a man… https://t.co/uiNghKkDaa
6.3541769089154662E17,51.5083,-0.1384,Just posted a photo @ Fortnum & Mason https://t.co/D6ZO1LvdB6
6.3541770921220915E17,51.505109,-0.149754,Dinner last night with shx.sim 🎈 @ Colony Club Casino https://t.co/y20c8adzHc
6.3541771496265728E17,51.52343,-0.075861,How did you spend the last 5 minutes of your time ?  #treeneedles #ecoart #hiddengem #josephbeuys… https://t.co/tO7NgAfz63
6.3541772683669914E17,51.8625,0.832778,Mumma Rhino & Baby Rhino! #rhinoceros #zoo #colchesterzoo @ Colchester Zoo https://t.co/8WvOGVo02Y
6.3541773870655898E17,51.524199,0.096129,#DGCdanceUK #photoshoot day! #lightscameraaction #pose #photography #funday #kpopdancers #kpopdance… https://t.co/NnBQrCjnaA
6.3541775518180966E17,51.540016,-0.143858,A veces para ser feliz es suficiente sentarse a ver llover con un cafe y un libro. En silencio. No… https://t.co/8sM65YzyJm
6.3541778129133978E17,51.7957,0.94,Pastel beach 🍰 #merseaisland #beach #louisvuitton #uk #england #summer @ Mersea Island https://t.co/nAgKCSMom8
6.3541781076893696E17,51.508512,-0.144412,@Jragh99  😂😂😂😂😂
6.3541782459751629E17,51.487122,-0.16959,London Summers #saatchigallery #alexandredacunha @ Saatchi Gallery https://t.co/XEXNY2FBWq
6.3541782650178355E17,51.5,-0.116667,goodbye London.. so saaad :( @ Westminster https://t.co/93jgXH8xha
6.3541788216858624E17,51.453501,-0.323096,@plewis16 That's the spirit 👊💥
6.3541788513815757E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/4X5YvCt35b
6.3541793052470477E17,51.529591,-0.06914,Juices addicted  especially when they are fresh #london #thisislondon #juice #orange #carrot… https://t.co/DBzwCinUqZ
6.3541794728090419E17,51.404718,-0.339554,#Hipstamatic #Foxy #RockBW11 http://t.co/6SBfQUpUjc
6.3541795929764659E17,51.421781,-0.118511,Nothing like being at your mums drinking tea out of your oldest mug...… https://t.co/nR46nV3v8I
6.3541797328132915E17,51.5063,-0.1271,Trend Alert: 'Cahill'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BPq5nGsfhA
6.3541797650255053E17,51.683782,0.685865,V Festival 2015: Person arrested on suspicion of rape at Hylands... http://t.co/8yqLA2lMqF #Maldon #Essex http://t.co/fu3lmkMSvX
6.3541797830609715E17,51.50539,-0.107397,Skrillex and Diplo's Charlie Rose Interview Goes Online Recap http://t.co/PwfHKaT0Ua http://t.co/1ZjwhvuUK7
6.3541801850441728E17,51.536956,-0.46859,Pedrito titular
6.3541802290006835E17,51.528343,0.007798,14:15 #Beijing2015 100m finale  I'm with @usainbolt !!
6.3541802995483443E17,51.404978,-0.512277,miserable weather for thorpe park wtf
6.3541803331436134E17,51.548608,-0.099254,El carton de Calderon en El Norte  se los recomiendo http://t.co/NYqPzh7jOC
6.3541803654821069E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/VgPc1nHqZl #stalbans #harpenden
6.3541803787792794E17,51.523859,-0.164507,@JMC1337 @WORIDSTARHIPH0P she's legit shaking her imagination
6.354180380874793E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/pQVqSWJhjW #stalbans #harpenden
6.3541803942547046E17,51.750576,-0.33949,M4 eastbound between J10 and J8 | Eastbound | Congestion: On the M4 eastbound between… http://t.co/nwhLNYiMkC #stalbans #harpenden
6.3541805379527066E17,51.693027,0.409529,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/AbJY9yhaIZ
6.3541806102205645E17,51.78697,-1.532628,Glad we turned up! #drownedrats #foreright @ Witney Lakes Resort https://t.co/V5CCbe13vd
6.3541806405021696E17,51.494262,-0.216139,We're #hiring! Click to apply: Mechanical Engineer - Water  London - http://t.co/jV20mD5E7U #Engineering #London #Job #Jobs #CareerArc
6.3541807801316557E17,51.5294,-0.0694,when your dress matches your umbrella it absolutely brightens up a rainy Sunday ☔️ 💕 @ Columbia Road… https://t.co/7lQ6FsvsmF
6.3541807856687104E17,51.538816,0.122129,#Picadilly 🇬🇧 @ London Picadily https://t.co/5sBNeDUjOe
6.3541808026134118E17,51.54955,-0.173853,It doesn’t matter what your present situation is  God has got the last move. And He never fail   - @realroyal
6.3541809342296883E17,51.5125,-0.155104,@xrockybrux agreed. don't get panic wrt MYR depreciation. don't get moronic too http://t.co/KGbSJ1FUcw
6.3541809456389325E17,51.442354,-0.82898,@AndyVernonGB @charlottemwahxo contact @bbc5live and have your say rather than social media. #whatisthecriteria
6.3541809851915469E17,51.450257,-0.07533,@WorthingUtdFC I am sure all here are shocked and distressed. Be strong  our thoughts are with you all.
6.3541811965845094E17,51.50851,-0.144426,@Aziz_Alwld3y  انا مع المقاطعه ياصديقي بس انا احاول انبه الجميع انه مو بس السمك اللي اسعاره نار
6.3541812944797696E17,51.562193,-0.057334,Wine on a rainy day. #londonsummer2015 @ The Crooked Billet E5 https://t.co/WrUt0eW2Cu
6.3541814200148378E17,51.747085,-0.020476,@windsorAndy difficult situation.
6.3541815566231552E17,51.523712,-0.164102,@JMC1337 oi ima buy some new headphones for uni  got any suggestions?
6.3541816853469594E17,51.3923,-0.3,Happy birthday to the best dad in the world - I'm lucky to have you in my life! 🎂🎉  #dad #birthday… https://t.co/wv9Oq0xaeP
6.354181761681367E17,51.376165,-0.098234,Can you recommend anyone for this #Hospitality #job? http://t.co/rXXevyGtfx #Croydon #Hiring
6.35418184015872E17,51.614286,0.295006,@WifemotherWitch to my very special and awesome friend vanessa good morning have a most beauitful and amazing day♥♥♥♥ http://t.co/1uRKd1QI56
6.3541821097680077E17,51.508598,-0.10456,Some big ass bubbles #bubbles #streetperformer #southbank #london @ South Bank London https://t.co/JEuN8tCRUb
6.3541822376524595E17,51.528426,0.008241,14:15 #Beijing2015 100m finale  I'm with @usainbolt !!
6.3541822756110336E17,51.534684,-0.602918,In-laws 50th wedding anniversary (@ Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire) https://t.co/slYqw8fzN8
6.3541823650333082E17,51.535182,-0.154159,Percy the Penguin #LondonZoo 🐧 @ ZSL London Zoo https://t.co/wHstpzYQAI
6.3541825100723405E17,51.494065,-0.173648,English summer... #rain #yellow #raincoat #england #london #streetphotography #people @ South… https://t.co/OFX3PqbChn
6.3541825898484122E17,51.54955,-0.173853,@realroyal conclude ministering @FountainLondon this afternoon    #SupernaturalTurnaround
6.3541828277491712E17,51.5881,-0.00439,Nice to see real beer back in walthamstow - Drinking a Backstage IPA by @SignatureBrew @ The Duke's Head  — http://t.co/4o3RY2UZpp
6.3541829000588902E17,51.5,-0.13,Parennin  missionary in China  removes the grievance which had imposed on them to confess  that the students of Cairo. In the time of
6.3541830517673165E17,51.533191,-0.126799,On our way to @flula-land  aka Germany! http://t.co/4BdM6ZKx2u
6.3541831478586573E17,51.508524,-0.144443,“@hmx_10: @nayef965 نايف جبر ليش ينقلون مباراة منتخبكم في قطر 😶” الاجابه على هالسؤال تجعلني اخجل من نفسي فاعتذر عن الاجابه
6.3541831930313114E17,51.379541,-0.313238,@Creamfields is there any plugs sockets in hospitality we can plus straighteners in etc ? :)
6.3541835477435187E17,51.677433,-0.035256,@realkhayashi . Hell Bb how are u today? See u.
6.3541837705866854E17,51.693027,0.409529,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/15fxziVc8Z
6.3541839696901325E17,51.5,-0.13,Caesar Gallus  was prosecuted by princes and the capital; the sums which were divided into a state of an impotent struggle  submitted to
6.3541841392241459E17,51.493584,-0.074633,@jferg66 @Independent. Yep in a nutshell "The poor dry south is moving to the rich wet north simply to survive" #Europe #climatechange
6.3541841666133197E17,51.513179,-0.158903,اللهم إني استودعتك مبسم عائلتي وقلبهم وصحتهم فلا تريني فيهم مكروها يبكيني… https://t.co/YdHKDoOVVX
6.3541842376224358E17,51.519705,-0.093848,Last day of the #filinterfaces installation @barbicancentre A great weekend of art working hand in… https://t.co/wSaYIDezN2
6.3541845678398259E17,51.471206,-0.486671,Off to Nice. Dicksons here we come ! (@ Gordon Ramsay @PlaneFood in Hounslow  Middlesex) http://t.co/24u9UXs9Ll
6.3541845731670016E17,51.527312,-0.364942,Monkeying around 🐒   📷 credit: kld2212 @ Winchester Cathedral https://t.co/9wHPwBHQwy
6.3541847183733965E17,51.614297,0.294991,@eboni73 good morning eboni have a most wonderful day♥♥♥♥♥ http://t.co/2YexmRFtqk
6.3541848474321306E17,51.487385,-0.095604,The Android Marshmallow Sculpture + Android’s Tasty Naming Tradition - #NatAndLo Ep 5 - https://t.co/HxgAlHLrsu
6.3541849918840013E17,51.5,-0.13,the infidels; and as they should afterwards be retrieved. Convinced by these hereditary realms the son of Hystaspes.
6.3541850154146202E17,51.761238,-0.328247,@3399Valentina @JenaC2  just beautiful  its just been favouited  Valentina.🌼🌸💞 for you too have a loveky day  🌺🌷💠 http://t.co/dKFbSj15J3
6.3541851521067827E17,51.5044,-0.59206,Drinking an IPA by @NorthUnionbrew @ The Wheatsheaf — http://t.co/4cuqm27g09
6.3541855013241242E17,51.5072,-0.1275,Coffee on this cold and rainy Sunday in #London. #england #europe #coffeeculture #coffee #coffeetime… https://t.co/2DcdSYX95o
6.3541857771421286E17,51.508502,-0.144438,@aboali1982 @malmesbah79  لسنا ضد المقاطعه يابو علي احنا لسنا فقط مع المقاطعه المزاجيه
6.3541858176585728E17,51.550995,-0.07531,Got some savouries as well. This egg and bacon and cheese breakfast bun is 🌟💫👍   #VSCOcam… https://t.co/Ve8IEhp9fu
6.3541859519601459E17,51.761232,-0.328251,@3399Valentina @JenaC2  meant its just been retweeted !
6.354186019235799E17,51.562193,-0.057334,#londonsummer2015 @ The Crooked Billet E5 https://t.co/mDEfkYeCzZ
6.3541860582023168E17,51.487385,-0.095604,Just cooking up a batch of cinnamon rolls
6.3541862066805146E17,51.412035,-0.401781,just finished watching @ZacharyGordon in #WimpyKid3 why didn't they make anymore of these awesome film? off to doodle now as it's raining :(
6.3541866126050099E17,51.693027,0.409529,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/YziFkwhLsF
6.3541867156596326E17,51.614305,0.294984,@bamster37 good morning my friend have a most lovely day♥♥♥♥♥♥ http://t.co/2PALIn1sAi
6.3541868150644326E17,51.508598,-0.10456,London Eye #london #southbank #londoneye @ South Bank London https://t.co/df4xuZpQdE
6.3541869282685338E17,51.5072,-0.1275,Flagship store #AlexanderWang #London in collaboration with #VincentVanDuysen #architects #interior… https://t.co/C55d2Q911P
6.3541872083643597E17,51.58913,-0.02344,Pedro is scoring 1000%
6.3541873093208064E17,51.30186,0.838779,Casual game of motorway cricket on the way home from London. #cricket #awaydays #chaps… https://t.co/3umPLNNYXm
6.3541873976951603E17,51.509846,-0.150917,Mega yum dessert last night #Scotts #mayfair #yanmo #birthday #dinner 🍷🍴🍰 @ Scott's Restaurant https://t.co/zsURHd1gRu
6.3541874694593741E17,51.561132,-0.008758,Не разбирам как може да вярвате на глупости изписани за мен при положение че не ме познавате.
6.354187579517911E17,51.506924,-0.145507,Just posted a photo @ Burger & Lobster https://t.co/xO9vsJbK8f
6.3541878841924813E17,51.524199,0.096129,#DGCdanceUK #photoshoot day! Three great sets to choose from. #photography #fun #kpopdancers… https://t.co/PS7TOJceyv
6.3541878950974669E17,51.518836,-0.128237,Obviously one of those isn't mine 😂 #covent #garden #shopping #tedbaker #fredperry #hollister… https://t.co/M7eYTiYOqc
6.3541879429545574E17,51.505811,-0.116998,Rainy (@ Southbank Centre in Lambeth  Greater London) https://t.co/41jnWELspK http://t.co/Tr9huWXzWH
6.3541881813589606E17,51.545,-0.07,6yo rocking the Panto Dame look. #blamethegrandparents @ Dalston https://t.co/SwnNJMiHnH
6.3541884632577229E17,51.555112,-0.100943,@london54938 @TootlestheTaxi @The_LCDC @davebenidorm166 @BlackCabNow next they will use Uberk
6.354188528731095E17,51.6136,-0.1419,Road trip down Route 66 anyone! Would love to explore the States by car! Who wants to come! Pack yer… https://t.co/v6Mji8uDAN
6.3541886240679526E17,51.525494,-0.10734,It's 10 to 1 somewhere... @ Bourne and Hollingsworth Buildings https://t.co/qo6iNJddvv
6.3541887592497562E17,51.515705,-0.138622,😍🛁 #lush #lushie #lushcosmetics #ylangsong #thinkpink #avobath #lushoxfordstreet… https://t.co/HgY8TfiJt0
6.3541888924191539E17,51.472925,-0.100274,All I ask x http://t.co/WWXJVn3qg2
6.3541891129560269E17,51.521014,-0.131076,Momma we made it ✌🏼️😍😜 #London #eckerd #gowerstreet #home @ 35 Gower Street https://t.co/0nF9OJqX2N
6.3541891726409728E17,51.713955,0.432276,V Festival @ Hylands Park  Chelmsford https://t.co/61cZnv0PzF
6.3541893882699776E17,51.49603,-0.186437,In a one piece http://t.co/IMNOWOVJ6F
6.3541896936987443E17,51.500152,-0.126236,In 3 weeks - A Fascinating History of Scandal and Fashion (£40) - http://t.co/DVL5Qky6Zy #London
6.3541898199898522E17,51.561132,-0.008758,Представят ви доста тевярна информация благодарение на това че незнаете какъв човек съм
6.3541904120572314E17,51.709171,0.426411,V FESTIVAL💥 Happy 20th birthday🎂 @ Chelmsford V Festival!! https://t.co/2LafvWd3SF
6.3541905154054144E17,52.0,-0.233333,Mother of the Bride photobomb 💣 @ Arlesey https://t.co/qnCxjSzPcm
6.3541906436666573E17,51.61429,0.295034,@DebbieNotHere good morning debbie have a most amazing day ♥♥♥♥♥♥ http://t.co/No5Wp03RSD
6.3541907717193318E17,51.523431,-0.163335,@Babyoranges0 you mean all week 😂😂
6.3541908582057574E17,51.4961,-0.1397,Aaaand it's pouring. #London #ohjoy  #dressedinsundaybest #thesunhastakenitshatoff #previouspost @… https://t.co/JGfQKxsOO6
6.3541909200716595E17,51.40419,-0.254344,So @kasabianhq were bloody amazing at V yesterday! 🙌🏼 @ V Festival Chelmsford https://t.co/QiJ3AaN4pA
6.3541909904103424E17,51.508598,-0.10456,Westminster Abbey & Big Ben from the London Eye #westministerabbey #bigben #london #londoneye @ South… https://t.co/OVdgCkbyp4
6.3541913613959987E17,51.505604,-0.150505,#لندن #الان الله يرحم المسلمين #عمو_زكي @ London Hilton on Park Lane https://t.co/yi37AiarqZ
6.3541913828277862E17,51.5125,-0.155104,@Independent http://t.co/OU3W7YK5Sc
6.3541918175684608E17,51.511307,-0.075188,I'm at Aldgate in London  Greater London https://t.co/xAPMpOH444 http://t.co/02QnvAvwJY
6.3541918338009907E17,51.715685,0.432157,My guy @ V Festival Hylands Park https://t.co/A3pjMTejUA
6.3541918794350592E17,51.513881,-0.151126,😍😍 (@ Pure Waffle in Westminster  Greater London) https://t.co/1c3j13vkmW
6.354192165905408E17,51.540016,-0.143858,Invited a guy for coffee. @alezgon @ Camden Town https://t.co/6Y2qPh9Cbc
6.3541925085804134E17,51.47303,-0.100282,@Iam_Busia 😌
6.3541927957642035E17,51.512596,-0.138809,Just posted a photo @ Cha Cha Moon https://t.co/wu2X9Nx5ZE
6.354192901419008E17,51.614273,0.295055,@princezzcutz good morning my wonderful friend hsve a most beauitful day♥♥♥♥♥♥ http://t.co/os1vaty6dV
6.3541930597121638E17,51.514837,-0.203811,Good morning Notting Hill @ Portobello Road Market https://t.co/P6EQ5Bsjmf
6.3541931222906061E17,51.6136,-0.1419,Fury II. #LoveIt @ New Southgate https://t.co/AK719gtlTi
6.3541931802978304E17,51.523431,-0.163335,@Light_W8 ozil????
6.3541933066722509E17,52.464045,0.945268,Found it! Tucked away at the end of the pit lane! Team Toyota Gt86. #gt86 #toyota… https://t.co/xNbjV3HRAx
6.3541933764657971E17,51.5294,-0.0694,A rainy day never stops me from enjoying the flowers market… https://t.co/SNWNpyY7gp
6.3541935388690432E17,50.924723,-1.320763,Check out time. (@ Hilton at the Ageas Bowl  Southampton - @hiltonageasbowl in Southampton) https://t.co/lwdfobToA3
6.3541937303810867E17,51.54955,-0.173853,Benediction time. We close the service @FountainLondon this afternoon    #SupernaturalTurnaround
6.3541938441724314E17,51.5424,-0.1734,Breakfast of champions. #london #breakfast #breakfastofchampions @ South Hampstead https://t.co/DhcsNmZfO2
6.3541942575628698E17,51.520246,-0.156279,Photo booth at M&M World! Can't look at these without laughing 🙊 #m&m #world #london #photobooth… https://t.co/1BDwjmPvEg
6.3541943040779878E17,51.26379,-0.12487,I need a shave... Even the furniture was shocked. http://t.co/z7tnUFrN6o
6.3541949812484506E17,51.523431,-0.163335,@Babyoranges0 it's raining aaaaaalll week
6.3541953615877325E17,51.614285,0.295039,@SouthernPamela good morning pamela my wonderful friend have a most awesome day♥♥♥♥♥♥♥ http://t.co/hwE1Ox9IDJ
6.3541954903533158E17,51.50511,-0.101321,I'm at @CostaCoffee in Southwark  Greater London https://t.co/T3XUsIGPqn
6.3541955171968614E17,51.515251,-0.126865,Trying not to drink today...... @ The Diner Shaftesbury Avenue https://t.co/ixa5kitlgM
6.3541959458125414E17,51.572702,-0.075773,Wait... So I'm going back to college next week tuesday? LOOOL😂😆😅😨😥😪😭😖😤😡
6.3541960005903565E17,51.532826,-0.213842,In need of a November winter break- German #christmasmarkets or somewhere sunny? ...
6.3541960443789312E17,51.505136,-0.117868,Old man ears and the BT Tower in the distance #London #bttower #oldmanears #view @ Southbank  London https://t.co/ZLWG6zR59Y
6.3541960812887654E17,51.523431,-0.163335,@KingXReginald I don't even play that too tough :(  I'll wipe you on xenoverse whenever you want
6.3541962171419853E17,51.397081,0.02049,That storm in Liverpool last night. Guess where it is now?
6.3541969508936499E17,51.779983,0.081401,Busy pushing pixels #Pixelkid #pixelkidhq #motion #design @ Pixelkid Hq https://t.co/GBnPyo9S7f
6.3541971240342733E17,51.543421,-0.151726,#pennywoolcock #utopia "UTOPIA IS NOWHERE. NON-EXISTENT." Utopians know that #stars are more… https://t.co/HrQrLT1ZmC
6.354197156456448E17,51.397081,0.02049,There goes the planned BBQ.
6.3541971985251123E17,51.525494,-0.10734,Not pictured: Sapphire's Iced Tea. @ Bourne and Hollingsworth Buildings https://t.co/fA24ApkFpp
6.3541973644101222E17,52.559605,-0.281682,12weeks Out time  Chisel to Out for the world's WBPF FEDERATION JOIN US… https://t.co/iwul8kXUNe
6.3541974280361984E17,51.541724,-0.146818,落雨添
6.3541976823384883E17,51.546528,0.203478,@JoeLynch it's so ridiculous  if you didn't know better you'd have to think it was a parody
6.3541978849647411E17,51.517281,-0.073261,Hi Matt! #brunch #londonbrunch #hotbox @hotboxldn @ Hotbox London https://t.co/M1g2PrrDS5
6.354197999763415E17,51.644239,-0.072299,My parent's bed is so much comfier and bigger than mine smh
6.3541983039757517E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/T0AOZNMCbE
6.3541985386474291E17,51.487575,-0.063017,POKE returns SATURDAY 3RD OCTOBER at @newcastleglobe! Limited advance tix here: http://t.co/8iSk7lEUP7 http://t.co/gvHVlPPrhr
6.3541988207980134E17,51.609246,0.376937,@freewilluklive Its raining ☔ http://t.co/QMfAq3i4RK
6.3541991551263949E17,51.517222,-0.117778,With megstryan #london #rosewoodlondon #rosewoodlondonmarket #holborn #holborndelicatessen @ Rosewood… https://t.co/ZlLKoV7p18
6.3541994782132224E17,51.523431,-0.163335,@Light_W8 I think he brings the best out in the team rather then individual
6.35419954536448E17,51.408967,-0.179168,Ylona missed you  Bailey waiting for his girl  now they are together again. kilig much..  MeAndTeamBailona Unites http://t.co/DNmi6G0r8D
6.354199826340864E17,51.481225,-0.359363,@mightymynors i think it's only you who calls yourself that 🐥🐥
6.354199887702999E17,52.039151,-0.643762,Cake has definitely been earned🍰🚴🚴 it's windy out there (@ Bikebus in Milton Keynes) https://t.co/Z8y0vSyMyR
6.354200187469865E17,51.513103,-0.145426,❤ @ Victoria Secret  London https://t.co/qKzoMjHVLV
6.3542002472810086E17,51.487179,-0.178721,As some of you know  my last week at Lomax has sadly come to an end. It has been a huge part of my… https://t.co/Q4ze7FP3X6
6.3542002802059264E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/0uFLng3ayb
6.3542007446413722E17,51.536644,-0.191742,#ladiesnight #lovenliqour #london #girls #girlsontour #bff @ Love & Liquor https://t.co/9BsjDvoMhI
6.3542007800834867E17,51.5072,-0.1275,😕😕 #حالتي #الحالية 😑😑😑              #follow #follws #follwstagram #follwsme #follwsback #follwsagram… https://t.co/NDohwp4t80
6.3542008267659674E17,52.46418,0.944925,On the grid for the start of the first race. We start from second  let's see what we can do. #TeamAMR… https://t.co/DFHj5rewlb
6.3542008952589107E17,51.494868,0.043311,Current inspiration... #thisisus #loveisnotalwaysmagic #love #lovemagic #loveisalosinggame #londonart… https://t.co/jBuoEAwnEk
6.354201186846679E17,51.46377,-0.16771,Arrived in #London. Check out my (very rainy) view! #England #travel #view #UK #British #rain… https://t.co/tT0yiBaacn
6.354201285958697E17,51.5025,-0.151944,Hyde Park Corner #london @ Royal Artillery Memorial https://t.co/M1wp2iJi0B
6.3542013176256922E17,51.5149,-0.16819,Had a great weekend in London with this pair 👭☀️#London #HydePark #Sunshine @ Hyde Park https://t.co/pcrvZ7VsSX
6.3542013559610573E17,51.607169,-0.014233,I just finished walking 1.50 km in 19m:29s with #Endomondo #endorphins http://t.co/I8WC8mw6Ww
6.3542015085501645E17,51.5013,-0.112,Pretending to have a British accent and being locals  dancing in clubs to… https://t.co/6Vjuwh2Kn5
6.3542017003134157E17,51.614272,0.295036,@Aabhealey38Ann good morning my special and sweet friend good morning have a most beauitful and awesome day♥♥♥♥♥♥♥ http://t.co/UcGnvjl9z3
6.3542017191881523E17,51.531518,-0.049083,http://t.co/oPWYrG32VK
6.3542017738815078E17,51.4991,-0.11891,St Thomas Hospital #stthomas #London @ St Thomas' Hospital https://t.co/HyOfhl68yY
6.3542022872644403E17,51.497889,-0.049706,#CanadaWater 12:50 to #HighburyAndIslington is 6 minutes late . http://t.co/h1jtm4LH7F
6.3542023008538624E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/YO7eGx8c87
6.3542025685335654E17,51.750364,-0.340176,M3 eastbound between J6 and J5 | Eastbound | Other Unplanned: On the M3 eastbound between… http://t.co/MGBBGMBABz #stalbans #harpenden
6.3542025852269773E17,51.750364,-0.340176,M3 westbound between J5 and J6 | Westbound | Other Unplanned: On the M3 westbound between… http://t.co/aSdOjO7vTe #stalbans #harpenden
6.3542025956288512E17,51.753765,-0.340176,2nd Chef - £8/hour x 30 hours/week - Caring Homes Group - St Albans AL1 http://t.co/VTT2986Iwr #stalbans #harpenden
6.3542026111475712E17,51.753765,-0.340176,Modern Apprentice - St Albans - Childbase Partnership - St Albans http://t.co/tEev0wIKiZ #stalbans #harpenden
6.3542026792628224E17,51.502654,-0.114523,Resourcing Solutions #Transportation #Job: Senior Quantity Surveyor - Waterloo -Rail (#Waterloo  UK) http://t.co/E68CHkQSvw #Jobs #Hiring
6.3542027202847949E17,51.54261,-0.005517,#Potbelly #MeatballSub @ Potbelly UK https://t.co/MZa3hlUvf0
6.3542030407294976E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3542033052223078E17,51.468057,-0.069037,It might be raining outside  but it's not stopping us from having a cracking day! Come in  get dry … https://t.co/FI4ZScjC14
6.354203697052631E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/efTRyjjQCT #London #Hiring #CareerArc
6.3542040231610368E17,51.248056,0.628889,Very proud of my daughter yesterday! #Bridesmaid #LeedsCastle #Hollie&LaurenceWedding #FantasticDay @… https://t.co/rEwMQ3wrdW
6.3542041787686502E17,51.500152,-0.126236,Can you recommend anyone for this #job? Commercial Support Manager - http://t.co/Kh7wlb3XtK #CEBCareers #London http://t.co/U4djIpYPJm
6.3542042023419085E17,51.510975,-0.085826,#longestbirthdayever (@ The Folly in City of London  Greater London) https://t.co/5R2qpil0VY
6.3542042004964966E17,51.080415,1.00413,@willghould of @creepercultuk | Hevy Fest  More came be found at:… https://t.co/vMFUwolXxf
6.3542043196983296E17,51.5072,-0.1275,Sometimes I really do love #london. #summertime. Gracias @mariel_merinoa por un perfecto fin de… https://t.co/0b73g5Q9ou
6.3542043615982797E17,51.27241,0.190898,We're #hiring! Read about our latest #job opening here: REMINISCENCE CARE ASSISTANTS in Sevenoaks  Kent - http://t.co/HYN16var1b #Sevenoaks
6.3542045911535616E17,51.71542,0.439717,Behind the scenes when everyone is sleeping the festival organisers are hard at work. Loved my… https://t.co/w3Ow4xNosw
6.3542046881683456E17,51.587671,-0.00423,Best hot chocolate in the world @cafebonitoe17 http://t.co/n3Tbn5G8HH
6.3542047867339571E17,51.523431,-0.163335,@Light_W8 you can't argue that he's one of the greatest
6.3542048693621555E17,51.473026,-0.100234,@TeamRDE_Ceo 💞
6.3542048605108634E17,51.5063,-0.1271,Trend Alert: #AddictionAMovie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DufKf5HXY5
6.3542051994537984E17,51.713619,0.432462,#vfestival @johnnylaserbeam http://t.co/hs7Nd5cd9O
6.3542053611442995E17,51.304197,0.333523,@jaaaytrapp Good
6.3542055237571789E17,51.523431,-0.163335,@Light_W8 not* the nigga knows what he's doing
6.3542057773869466E17,51.508598,-0.10456,#London #theshard #shard #walkietalkie @ South Bank London https://t.co/gnsmegOpN3
6.3542058148836966E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/5pSmT6judw
6.3542059808106906E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/hm2do8R7Qz
6.3542060482547302E17,51.51197,-0.1228,From sunny Zurich to rainy London  Today's #Outfit #FromWhereIStand @ Covent Garden https://t.co/TgmEkKJHxC
6.354206079586345E17,51.532345,-0.123545,Barclays @ London King's Cross Station https://t.co/IoHVI5KD75
6.3542064755706675E17,51.504363,-0.126378,Coffee 💆🏼“@lamyabyat: tea is life”
6.3542067299555328E17,51.524574,-0.176988,Little Venice #ldn #london @ Cafe Laville https://t.co/ifHhs1cNKq
6.3542067362049229E17,51.463261,-0.11167,Exploring Pop Brixton last night with this one :) #popbrixton #brixton #london #summer #boyfriend… https://t.co/zbAKcM93rA
6.3542077167910502E17,51.376531,-0.019012,today is not a good day to wear converse😊
6.3542079062479667E17,51.514408,-0.152046,Men in Yellow and Pink.   #love #Selfridge #iWatch#Ayoubi #london @ Selfridges https://t.co/KPZaSWaYEh
6.3542079519237734E17,51.71542,0.439717,500 Miles #Proclaimers @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/RFkvKTtCOA
6.3542079909729075E17,51.475903,-0.13247,Watching the #BelgianGP ... Seriously!?
6.3542080764524134E17,51.524689,-0.195087,So gutted for @JohnsonThompson   what a talent! Bigger things still to come #Rio2016
6.3542082841126502E17,51.56526,-0.036163,#eating #all the #blackberries #river #lee #sunny #saturday @ Lee Valley Nature Reserve https://t.co/tAidxU43T2
6.3542084240768614E17,51.496067,-0.108662,I'm at Imperial War Museum - @i_w_m in Lambeth  Greater London https://t.co/wJZfQ8EqaU
