id,latitude,longitude,text
6.5229014533347328E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:11:04
6.5229022505877504E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:11:23
6.5229027164491776E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:11:34
6.5229035081662464E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:11:53
6.522903803277312E17,51.76927287,-0.33453375,Only just got home from seeing @Northlane destroy London  my sternum has also been destroyed by crowd surfers and moshing though. Worth it.
6.5229039726854144E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:12:04
6.5229043660252774E17,51.5432739,-0.0555177,Getting Chicken Wings #kebab #chicken #food #see #blackandyellow #see #uk #eastlondon #boy #man #thc… https://t.co/4yscuyORf0
6.5229047664990208E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:12:23
6.5229051404213862E17,51.41209674,-0.67769081,Good times in Ascot  England back August for Red Bull Air Race 🇬🇧 Looking forward to hosting the… https://t.co/Cycs0IJk3i
6.5229052292145562E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 01:12:34
6.5229060239517286E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 01:12:53
6.5229064854084813E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 01:13:04
6.5229072826198016E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 01:13:23
6.522908136747008E17,51.50342549,-0.11946901,It's Thursday. I miss London. Soon. @ The Official London Eye https://t.co/WwIXjmnPZW
6.5229097991593984E17,51.5072,-0.1275,#Yaaaoooo you have to look out for people even more then when you look out for people.. #AmyWinhouse… https://t.co/q8gIhvv7Am
6.5229105743505408E17,51.50147318,-0.1411165,ก็......แบบ....คิดถึง @ Buckingham Palace https://t.co/JdYInsilwa
6.5229110357671936E17,51.33222222,-0.55777778,Temp 5.7°C Wind 0mph Press 1019.2hpa Falling slowly Cloud 326 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5229114080958874E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.522912124650537E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.8 mb  Falling slowly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 92%
6.5229133286670746E17,51.5309079,-0.1319102,Almost half of American households don't pay Federal Taxes • http://t.co/EhFitQ35ni •
6.5229165916669542E17,51.5063,-0.1271,Trend Alert: 'Taxi Driver'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SLTy8suCvl
6.5229166210689843E17,51.5063,-0.1271,Trend Alert: #TVD. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dWhgTG9Rw8
6.5229170048480461E17,51.5072,-0.1275,#Yaaaoooo you have to look out for people even more then the way you look out for people..… https://t.co/q8gIhvv7Am
6.5229176940570214E17,51.5,-0.13,* Note: According to the emperor Heraclius  was placed on a chair of the society may be fairly divided among the members of the Greek
6.5229185513730867E17,51.5331841,-0.0593391,The maestro of the night #Romare  at @ovalspace - #powerful #downbeat #blues #cotton #futuresoul… https://t.co/hQw9IruJ9r
6.5229186709942682E17,51.5,-0.13,original of Dionysius; and since they were called Celto-Scythians  and the Greek emperor  [20] with a plastic hand the formidable pilum  a
6.5229194810819379E17,51.5,-0.13,ponderous battle-axe.
6.5229208082003149E17,51.5077438,-0.1413056,how to get free drinks on one of london's most expensive clubs: @ Mahiki https://t.co/8qVK9m8NTf
6.5229212452469965E17,51.5072,-0.1275,#Yaaaoooo you have to look out for people even more then the way you look out for people..… https://t.co/q8gIhvv7Am
6.5229239840028262E17,51.59861111,-0.56444444,Temp: 6.2°C  Wind:0.0mph  Pressure: 1022.79hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5229240334539162E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5229241594078413E17,51.5072,-0.1275,#blackmatte 💅 @ London  United Kingdom https://t.co/I50EfnoKmW
6.5229242842303693E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #HeyEverybody 4. Northern Ireland 5. #KissMe  2015/10/9 02:18 BST #trndnl http://t.co/do7Hdxwcnc
6.5229243009230848E17,51.5063,-0.1271,6. #TVD 7. Shane Long 8. Love Me 9. Taxi Driver 10. Toy Story 4  2015/10/9 02:18 BST #trndnl http://t.co/do7Hdxwcnc
6.5229244958327194E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/tABzEL47UZ
6.522924931873833E17,51.50075556,-0.12466111,Bebeh😘😘 @ Big Ben https://t.co/MqkUlQhsWP
6.5229252727436493E17,51.500152,-0.126236,@smq21 صعبه عليج الحياه
6.5229274762630758E17,51.50942863,-0.19442496,Always a sign of a good night when there's a random dude asleep in the corner who looks like he was… https://t.co/2QRJ5HGeTN
6.5229304983434035E17,51.5072,-0.1275,Check out this new photo: Check out this new photo http://t.co/FibDCllnCx http://t.co/62d96FUzNT
6.5229309528389222E17,51.49290864,-0.2546238,Kiss Goodbye by Leehom Wang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/eYlAuHrLkf
6.5229309706646733E17,51.46295945,-0.13571776,Funky Music Till You Die by The Breakdown Bandits is #nowplaying in MOMMI  London.
6.5229337929704653E17,51.47313579,-0.03250035,"Stay at mine"  "Erm..." "We'll watch Charlie's Angels"  "*gasp* The first one?"
6.5229370493020979E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5229378962157158E17,51.49770651,-0.14932928,My kind of dugong 😂😂 @sophiaaaali @ Erudite https://t.co/QfoSM7sg2z
6.522940258867159E17,51.51337037,-0.13425755,So proud of my little and the rest of PC15! AOII is two years strong! 🐼 @ LIPSYNC https://t.co/wcyEbQW7Qd
6.5229407295521587E17,51.47752244,-0.40584895,With Kathy (@ Eyebee's Place in Hounslow  Greater London) https://t.co/nK2TmLkpvT
6.5229411778813952E17,51.45606423,-0.11350574,At the Richy Stephens and Friends stage show at the Hootananny  Brixton. What a night of… https://t.co/yhEbZ6OO4p
6.5229441733261722E17,51.5063,-0.1271,The hashtag #FaltaPocoPara took the 14th place in the Top20 of Worldwide's Trends for Thursday 8: http://t.co/H4bIAHJW9n #trndnl
6.5229443066628506E17,51.5134357,-0.2323103,Want to work at Ericsson? We're #hiring in #WhiteCity! Click for details: http://t.co/VrhFhnI8IK #Job #Ericsson http://t.co/jJvcMqeaeq
6.5229443525067162E17,51.5063,-0.1271,42% of the United Kingdom's Trends for Thursday 8 were hashtags: http://t.co/HZXHHDM2pr #trndnl
6.5229484722356224E17,51.50636821,-0.14747297,Twinnies ❤️ #poutingpower @ LouLou's 5 Hertford Street https://t.co/nFx3NbJCD7
6.5229487587085107E17,51.33222222,-0.55777778,Temp 5.5°C Wind 0mph Press 1019.1hpa Falling slowly Cloud 363 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5229493696505037E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5229498009088819E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1023.3 mb Steady  Temperature 5.5 .C  Rain today 0.0 mm  Humidity 86% @ 02:30:14.#ukweather.#weather
6.522949880558592E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.7 mb  Falling slowly. Temperature 5.9 °C. Rain today 0.0 mm. Humidity 93%
6.5229499758953267E17,51.5424889,0.0076394,http://t.co/W9kkOKv9Sh
6.522951808385024E17,51.750789,-0.33948975,Google Helped Cause the Mysterious Increase In 911 Calls SF Asked It To Solve http://t.co/pJu9wWGG1I #business #marketing
6.5229518395922842E17,51.4857316,0.06726829,@FLEX_Magazine Don't c backs with Dorian Yates's level of development anymore IMO.
6.5229544191732531E17,51.509549,-0.32829,عنترة يعربد في سوريا - نزار قباني http://t.co/tXVu6uDFRF
6.5229623174672794E17,51.2445,-0.16195,@absoluteradio #5to3 Dizzy - Vic Reeves and The Wonderstuff.  Haven't heard this song for ages.  I'm on night shift 5 of 7.
