id,latitude,longitude,text
6.2683040945683251E17,50.825056,-0.185002,To my mum - u are the best mum in the whole World!! And I have the added bonus of u being my best… https://t.co/M9OVehttXD
6.2683042586079642E17,51.498576,-0.162811,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London w/ @manaraljumaiaan https://t.co/hUYucwzbBw
6.2683046386956698E17,51.511253,-0.125526,Found some slags (@ The White Swan in Covent Garden  Greater London w/ @sas398 @alex_fredrick) https://t.co/0q6dZkX01e
6.2683050194543002E17,51.482009,-0.316807,Ban GMO from the UK!!!
6.2683052692670464E17,51.506219,-0.144337,Lovely to see u Liz💛 @ Buckingham Palace https://t.co/mcznsJzpHh
6.2683056280895898E17,51.476321,-0.191936,Bricks walls make any room more cozy  isn't?  #livingroom #lounge #brickswall #interiordesign… https://t.co/AcOHbIdPqd
6.2683057128987034E17,51.541912,-0.17475,The strong silent type #BoyfriendMaterial #Dublin #TooMuchGuiness #tbt 🇮🇪🍀🍻 @ Dublin Ireland https://t.co/PYqn2EyuWM
6.268305795274793E17,51.412097,-0.677691,Beautiful evening at Ascot for outdoor cinema! #London #exploretheglobe #instatravel #travelgram… https://t.co/qLnfbapThp
6.2683058759310541E17,51.482016,-0.316802,Ban Fracking in the UK!!!
6.2683062225906483E17,51.499419,-0.176468,@tomphillips14 you need some Turkish taxi driver loafers my friend. They'd offer you a job then
6.2683063610866074E17,51.506127,-0.142207,Disfrutando de los últimos días😢💕 @ Green Park Westminister https://t.co/0PYRHM0cNH
6.2683066557782426E17,51.54863,-0.237764,Se tornou tão especial em tão pouco tempo... Obrigada! 👯💞 @ London UK https://t.co/SU9Mqc4urw
6.268306662657065E17,51.469916,-0.171232,I'm at The Asparagus (Wetherspoon) in Battersea  Greater London https://t.co/aC66Dar0kz
6.2683068703591629E17,50.89169,-0.744668,Mother Goose @ Goodwood Horse Races https://t.co/zmivRB1VJZ
6.268307614386176E17,51.53123,0.038121,0-0 @ West Ham https://t.co/sDiylqcCxV
6.2683076776366899E17,51.570778,0.237704,@pbplumber @alphatecheating er no. U now how much those are. There about £40. I'd rather freeze and by a £5 valve 😂
6.2683079709428531E17,51.507351,-0.127758,Super Summer Sale: 50% off water ionizers  #alkaline #water #health #fitness https://t.co/UXcPE4Ms7g http://t.co/zOt8FAwYiY
6.2683080011010048E17,51.482016,-0.316802,Ban Monsanto/Syngenta from UK!!!
6.2683080255961498E17,51.527356,-0.080026,With (some of) the Gothsluts. This is hipster central (as seen in the pic  and loud) ... https://t.co/LeFZKWA08R http://t.co/Bji4UINuRV
6.2683082552744346E17,51.509998,-0.229532,للتاريخ: النصر هو النادي الوحيد في العالم الذي وصل للعالمية عن طريق بطولتين قاريتين .. كأس الكؤوس الآسيوية .. وكأس السوبر الآسيوي  💛💙
6.2683083187362202E17,51.523,-0.059,Enjoying our collaboration annaoldhamcooper #bollards #london #setdesign #setbuild #creative… https://t.co/gNogzT4Hzu
6.2683087501620838E17,51.50113,-0.156815,somehow ran into a hometown friend #mikemullen @ The Nags Head https://t.co/INDNk7P4jK
6.2683088070367232E17,52.025449,-1.010233,Teaching the sister the tricks of the trade. @ Stowe Landscape Gardens https://t.co/5Pbj2iPzqA
6.2683088644990157E17,51.512589,-0.13341,The sin zone!! (at @OBarSoho in Soho  London) https://t.co/fx8KNn9tnt
6.2683094256128819E17,51.570725,0.237501,@alphatecheating @maintenancerj @GarethWHeating @magnaclean @SentinelHQ I had three booked for a job. And site messed about with money.
6.2683096078553907E17,52.220652,0.109156,@RideLondon weather forecast by your favorite flamingo: Sat 1/8 FreeCycle ⛅ 21°C 👍🙌🚴 @UKCycleChat http://t.co/vOn7T8vRRq
6.2683097249185382E17,51.5072,-0.1275,🇬🇧❤️ Tatata & Patata @ Oxford Street london https://t.co/Flh3D4YStT
6.2683100643214131E17,51.516191,-0.069245,Tohle mi bude fakt chybět (@ Pixxa - @mypixxa in London) https://t.co/s2ld7y3ksG
6.2683101660737536E17,51.749089,-0.338116,Facebook says drone ready for real-world testing later this year http://t.co/WuvQu6hY1x #business #marketing
6.2683105038003814E17,51.5773,-0.252814,Loving this  - Drinking a DayTime Fractional IPA by @lagunitasbeer @ Silver Jubilee Park  — http://t.co/bwrWkJHPR0 #photo
6.2683106778642432E17,51.513083,-0.138777,I'm at Carnaby Street in London  Greater London https://t.co/RxkIcrItyB
6.2683109557787034E17,51.394023,-0.306775,Having a DIY evening http://t.co/gJpdHQEv7F
6.268312088701911E17,51.467977,-0.024109,The beautiful sundial fountain @goodenoughc Mecklenburgh Square  London http://t.co/wnu5edGp29
6.2683122021158912E17,52.025257,-0.531413,She's not allowed to go to bed until she finishes my foot rub #parenting101 @ Center Parcs - Woburn… https://t.co/F8mVkAVlDW
6.2683123270641664E17,50.942768,0.74743,I was out running 1.86 miles with @markyhaff using #Endomondo #endorphins http://t.co/dSvLKse01Y
6.2683123550827315E17,51.570789,0.237734,@alphatecheating @maintenancerj @GarethWHeating @magnaclean @SentinelHQ there all at it. That's why I normally do domestic only
6.2683124487822131E17,51.389686,-0.339189,CEB: Global Collections Manager (#ThamesDitton) http://t.co/7xs19yfzhl #Finance #CEBCareers #Job #Jobs #Hiring http://t.co/32BwTXYwTE
6.2683129787754086E17,51.535416,-0.205376,Victory tings @ The Salusbury https://t.co/Amgf8at2wG
6.268313191007191E17,51.594202,-0.284615,I'm at The @RegencyClubUk in Edgware  UK https://t.co/vYlBf7p0IP
6.268313600916521E17,50.935925,-1.473712,Roadworks (Severe delay) M271 J1 northbound access The M271 northbound entry slip at junction J1 is clo... http://t.co/IotOWwG72K #beepbeep
6.2683136340518502E17,51.505825,-0.116953,Meetings at Southbank #polka @ Royal Festival Hall https://t.co/LqsYp0A4aN
6.2683136614403277E17,52.21794,0.311764,Roadworks (Severe delay) A14 westbound within J36 The A14 westbound is closed at junction J36 A11 Junct... http://t.co/2iOggntBcY #beepbeep
6.2683136838381978E17,52.5134,-0.297142,Roadworks (Severe delay) A1(M) northbound between J16 and J17 The A1(M) northbound is closed between ju... http://t.co/mwy4R3UtII #beepbeep
6.2683138600825242E17,51.506219,-0.144337,Tickle tickle 💂🏻 #London #Day1 catecipi @ Buckingham Palace https://t.co/5m0nUTlfxB
6.2683141608983347E17,51.5072,-0.1275,British strawberry & fraise de Bois tart w. rose champagne vanilla cream. Paring with Philipe… https://t.co/1ZJwb4ECto
6.2683141762898739E17,51.602612,-0.06519,Spurs' Chiriches to join Napoli http://t.co/0gMe6owvTz #COYS http://t.co/rMqIrpqzpe
6.2683141979754496E17,51.508231,0.028177,Wiggo @ridelondon #capsnothats @ ExCeL London https://t.co/eWwDiDY3Tx
6.2683142965841101E17,51.565786,-0.124464,@WWETownbackup Still pretty sore :-)
6.268314353878057E17,51.525898,-0.125442,It's a hot chocolate kind of day in London today ☕ @ Moreish Café Deli https://t.co/lPo3wFq9jj
6.2683146130859213E17,51.509913,-0.137777,Cool wallpaper at The Cuckoo Club for the single launch of aliceellagram 😬 @ The Cuckoo Club https://t.co/1vUoYuLpCP
6.2683149412892672E17,51.655632,-0.516183,We're #hiring! Click to apply: SENIOR CARE ASSISTANT - REMINISCENCE in Chorleywood  Herts - http://t.co/6lgv2tw5Na #Job #Chorleywood #Jobs
6.2683149552572826E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.2683153886548787E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/4lyDDXkfBO
6.268315459119104E17,51.508565,-0.106762,Peach in a Pine Cup #gin #cocktail @ Dandelyan https://t.co/soX3vtAi1M
6.2683154999298867E17,51.54098,-0.104993,“@RTPIScotland: 3 Traits Shared by Highly Walkable Streets http://t.co/fWaKwoLBwM via @citylab” @PlaceAllianceUK
6.2683155520647987E17,51.472999,-0.18156,Happy Hour tomorrow night @karen_hardy 🍸💃 #celebrity # masterclass #donotmiss @ Karen Hardy Dance… https://t.co/NyKGBg4LMb
6.2683156661080064E17,51.540016,-0.143858,Colourful Camden @ Camden Town https://t.co/3Q00crexWH
6.2683158719644467E17,51.529261,-0.195052,Grazie  a tutti  tank's to all  oggi voglio solo ringraziarvi  ciao mondorotondo  
6.2683161619166003E17,51.440608,-0.369468,Sadly the pop group Blazin' Squad haven't aged well since their 2002 smash hit 'Crossroads'… https://t.co/tl7lnfuCfz
6.2683162059566694E17,50.844797,-0.76607,@AndriiOlefirov I have seen a lot of articles about Ukraine. Not only Western opnions what a lot of people does. Also @RT_com and @AlJazeera
6.2683164110163149E17,51.471347,-0.099733,IZZZZ CHEST DAY!!! 💥💥💥 #ChestDayChallenge!!! 💪💪💪 Today brought to you by Mister ptclaphamchiso… https://t.co/niZuR2V1Hy
6.2683165933846528E17,51.534599,-0.128228,@DizzyCab Yeah but I look sexy in Gold sparkly Hot Pants
6.2683165955227648E17,51.512344,-0.090985,Can you recommend anyone for this #Sales #job? http://t.co/iHQSBYWZVB #Hiring http://t.co/Sf3vFDPPEJ
6.2683167932431155E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/bjcq3vVKUw
6.268317262627881E17,51.50534,-0.028153,I was seeing this girl for a while who I thought I got along great with. I never had any expectations… https://t.co/r6r8AJfB5F
6.2683174084640768E17,51.511339,-0.120855,I love British ketchup
6.268317484003328E17,51.505857,-0.149252,. . . . . .  وجّد حالي ، من حنيّن ما تذريه الذواري كل ما هبّ النسيِم العذب ضيعني هبٌوبه💫 @ Hyde… https://t.co/768GOSgxi0
6.2683174998992896E17,51.503914,0.049281,Ciaosers #London @ London City Airport https://t.co/i6r0jd8kGr
6.2683175261978214E17,51.511946,-0.120391,I'm at Sophie's Steakhouse & Bar in Covent Garden  Greater London https://t.co/NZSPuAmTV8
6.2683175274144973E17,51.503133,-0.11276,Heading home :-) (@ London Waterloo Railway Station (WAT) in South Bank  Greater London) https://t.co/rx8MwsEoQw
6.2683176695173939E17,51.500701,-0.078368,You for me  I for you.🇬🇧🇬🇧 @ London Bridge https://t.co/JqMeEWWDYS
6.2683177948427469E17,51.235348,-0.168762,First time flying solo and first time riding a first class train. Now time to go back to London :)… https://t.co/rn9cGnI3BX
6.2683182177130906E17,51.457921,-0.306451,Now that's the life #onelife o#onelife #enjoysmilelive @ Richmond Riverside https://t.co/9ZzbNVwG4E
6.2683182807950541E17,51.498003,-0.06366,When you thought humanity couldn't get darker...  https://t.co/nusVZc5Gl2
6.2683185367731814E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/s59j5hsqhF
6.2683190229352038E17,51.570014,0.272971,With a bit of luck ISIS capture that prick who shot the lion for fun
6.2683191585370522E17,51.401111,-0.1875,The Stable Yard  Morden Hall. #fisheye  #photography #morden #clouds #clock #sjcam #architecture @… https://t.co/Fqx3BLIKOu
6.2683197795873997E17,51.514207,-0.149177,Mr cab driver... @ Bond Street London Underground Station https://t.co/HAhH7SIaVc
6.2683198901495398E17,50.844856,-0.765996,@AndriiOlefirov Ukraine is very complicated the Western view might be not the best view. But the Russian isn't the best too. Its complicated
6.2683200793547162E17,51.504473,-0.252879,Your dad's a dickhead http://t.co/aNiuxif2wq
6.2683202694404096E17,50.860582,-0.90471,Hi all #emsworthhour Gd wk 4 our new #English Wine: Wine of Year Trophy; 3 trophies now!  Fab https://t.co/QfNQeHEsUx http://t.co/S1OVU3BNNF
6.2683205530590413E17,51.630274,-0.098021,◽️◻️ @ Evie's House🎀 https://t.co/GJwvmJAjfz
6.2683207853818675E17,51.376214,-0.094866,REGRAM / RETWEET / SHARE  #tbt #ambitionfestival #beatsandeats #beach #hula #cronx #croydon #London… https://t.co/64wGB0rJrK
6.2683210737818829E17,51.512983,-0.13398,I'm innocent. Just saying... #soho #london #bigbrother @ SoHo (central London) https://t.co/8ScW4kr8wl
6.2683212956191949E17,51.451928,-0.143097,The smell of portaloos makes me want to die 😷 Flashbacks of the low points of festivals #vom
6.2683213999315354E17,51.52721,-0.087735,Braised Beef Shin  Peas & Salsa Verde #beef #swaledale #the3crowns #oldstreet #shoreditch #london… https://t.co/zLRpSpcOJw
6.2683215182526464E17,51.614309,0.295074,@Leah____J thank you Leah you too take care♥♥♥♥
6.2683215711425741E17,51.464668,-0.131106,Dinner! 😍 @liv_thomas #ChicagoRibShack #ClaphamNorth #Ribs #Hungry @ Chicago Rib Shack Clapham https://t.co/PKabUIMcLT
6.268321670463529E17,51.513978,-0.095656,Rose Champagne we could defo get used to this :) #girlietime #StPauls… https://t.co/mnDi0H0l9M
6.2683219172148838E17,51.537634,-0.056843,Man speaking for Jeremy Corbyn at my Labour noms meeting explains that he's never voted Labour. And won't unless Corbyn wins. Loyal  eh.
6.2683222256641638E17,51.476644,-0.194534,Blue & Palette so easy to mix with whatever other color. Getting inspired with these lovely houses i… https://t.co/Izg5pLBUlY
6.2683222759115571E17,51.460954,-0.16353,Just posted a photo @ The Merchant | Battersea https://t.co/NWFSIz88Gk
6.2683223610560922E17,50.941566,-1.473948,Roadworks (Severe delay) M271 northbound between J1 and M27 The M271 northbound is closed between junct... http://t.co/L4Lp7P62Mk #beepbeep
6.2683223820274483E17,51.5967,-1.27853,Roadworks (Severe delay) A34 northbound between A4185 and A4130 The A34 northbound is closed between th... http://t.co/UsBPXB3CgZ #beepbeep
6.2683224786645402E17,51.512791,-0.069756,@Lancj1 @vikkistone tell us about the war granddad
6.2683225711486157E17,51.506965,-0.146916,Happiness with @thrusi @ Little House Mayfair https://t.co/BDGQeHxulv
6.2683226124626739E17,52.6261,1.37871,Roadworks (Severe delay) A47 eastbound within the A1042 junction On the A47 eastbound at the junction w... http://t.co/D8maJYKlmP #beepbeep
6.2683226348600934E17,52.583,-0.392443,Roadworks (Severe delay) A47 westbound between A1260 and A1 The A47 westbound is closed between the jun... http://t.co/KROeUFb4GM #beepbeep
6.2683226465204224E17,51.517939,-0.090438,Amazing sketching of the @TCUK_DBA logo by @themegadude at @WeWorkLDN #Moorgate office! http://t.co/2C1anoOQSU
6.268322655328297E17,52.5831,-0.393102,Roadworks (Severe delay) A47 eastbound between A1 and A1260 The A47 eastbound is closed between the jun... http://t.co/qduqTIlJNz #beepbeep
6.2683226751255347E17,52.2327,0.074183,Roadworks (Severe delay) link road from A14 J31 eastbound to A14 eastbound within M11 J14 The A14 eastb... http://t.co/vnE3rqwFC9 #beepbeep
6.2683227011304243E17,51.6453,0.341432,Roadworks (Severe delay) A12 southbound access from A1023 The A12 from Ipswich towards The M25 entry sl... http://t.co/dTRrSswtth #beepbeep
6.2683227209691955E17,52.2201,0.045267,Roadworks (Severe delay) A428 eastbound between A1303 and M11/A14 The A428 from St Neots towards Cambri... http://t.co/txRsU9B0Di #beepbeep
6.2683227355233894E17,51.544814,-0.102439,Standing up for satire (at @UnionChapelUk in Highbury  Greater London w/ @turi @kate_day) https://t.co/7ym04MWXzo
6.2683227381238989E17,52.5041,-0.294582,Roadworks (Severe delay) A1(M) J16 northbound access The A1(M) northbound entry slip at junction J16 is... http://t.co/1KYN0eNnx4 #beepbeep
6.2683227583822643E17,52.23324,0.092883,Roadworks (Severe delay) A14 J32 westbound access The A14 westbound is closed between junctions J32 His... http://t.co/VVIEx9aIre #beepbeep
6.2683227648413696E17,51.401974,-0.043637,"Once upon a time ..."  #theQueenHouse @ BuckIngham Palace Garden London https://t.co/cTVAjGCEQv
6.268322777382871E17,52.233353,0.092991,Roadworks (Severe delay) A14 eastbound between J31 and J32 The A14 eastbound is closed between junction... http://t.co/i9mDf9N2v4 #beepbeep
6.2683228544736051E17,51.479975,0.025027,@graphic_means @kickstarter nothing apart from wishful thinking on my part :(
6.2683231986584781E17,50.84472,-0.766068,@81dvw ja iedere staat heeft zo zijn vuile trekjes. Het Westen met het leveren van miljarden aan latere massamoorden bijvoorbeeld.
6.2683233913449267E17,51.457921,-0.306451,#enjoysmilelive #onelife @ Richmond Riverside https://t.co/F2rcuc3y9z
6.2683235065205146E17,51.43532,0.259192,@JeremyClarkson great job old boy keep up the good work & don't start being PC 😜
6.2683236059670528E17,51.542709,-0.113495,Roast courgette  caponata  artichoke  polenta  & parmesan salad #sundayrestaurant #sundaycafe… https://t.co/Si2pBiAJhR
6.268323817318441E17,51.570757,0.237589,@alphatecheating @maintenancerj @GarethWHeating @magnaclean @SentinelHQ I agree mate. Prob is they want a slice of your pie before u start
6.268323999644713E17,51.516892,-0.146215,Very proud and excited to the first facial plastic surgeon to introduce the revolutionary " Halo… https://t.co/meJHX7GoXc
6.2683241143589274E17,51.430263,-0.129857,No sign of Cynthia or Mr Pratt  as yet.. #streatham (at @PrattsandPayne in London  Greater London) https://t.co/QWQObUTvlj
6.268324901839831E17,51.48102,0.063355,@RealJohnWWE only jus managed 2 catch up wiv RAW! All these other chumps need 2 take notes cos that my friend is wat legends r made of!
6.2683254230657434E17,51.511944,-0.139728,Listening to the inimitable @IrisApfel @jcrew Regent St. Amazing necklace game  standard. #jcrew #IrisApfel http://t.co/uIdb6GmFqJ
6.2683257130180198E17,51.564676,-0.211269,Mañana estaremos animandoos sin parar  espero que no os olvideis de nosotros! @sfclondon estará presente mañana @UnaiEmery_ @SevillaFC
6.2683259509608858E17,51.376214,-0.094866,REGRAM / RETWEET / SHARE  #tbh #ambitionfestival #beatsandeats #eastcroydon #musicfestival #music… https://t.co/drvjmCAOYl
6.2683264015129805E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/G0Rd57kAZb
6.268326442700841E17,51.538283,-0.185969,@thenakedmonk "infernal institution" is why I didn't bcome a T B nun  along with geelongs with egos. Interesting read! But it does matter ;)
6.2683264606527488E17,51.383366,-0.087907,when is some1 gonna take me gauchos tho
6.2683265725567386E17,51.448312,-0.001068,Now home alone in Hither Green. 1st time in yonks
6.2683271328320717E17,51.41917,0.353861,@medwayvelocc @ Cyclopark https://t.co/RHHb3ldqPR
6.2683273842803507E17,51.676667,0.310833,Wind 0.7 mph NNE. Barometer 1009.1 mb  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 69%
6.2683276418106573E17,51.522785,-0.020778,I've started playing tennis again and wow it's making my muscles hurt 😂 so I made a delicious high… https://t.co/1udkVnJYNw
6.2683279465674752E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/zfqNeUGwcr #London #Hiring
6.2683280408150016E17,51.516412,-0.103455,I'm at @JamiesWineBarS in London  UK https://t.co/m3cHRCSaoR
6.2683283286279373E17,51.515295,-0.123368,I'm at @TopSecretComedy in London  Greater London https://t.co/357cs8CW9W
6.2683283371839488E17,51.571661,-0.089162,I just finished running 6.45 km in 30m:51s with #Endomondo #endorphins http://t.co/mGB7wZJUel
6.2683284513520026E17,51.50039,-0.16258,At @starbucksuk — https://t.co/0b8mf1lEdh
6.268328528528425E17,51.790811,1.133496,"@Tobjizzle: Kandi Beach 2015 for Chris Brown http://t.co/6SRc3ekYw8" So wish I was there.. 😧
6.2683286955036672E17,51.5072,-0.1275,Arthur's birthday party! #personalisedparties #spiderman #iamfeteatoi #childrenparty… https://t.co/KSCkvUOOE6
6.2683287435286938E17,51.512296,-0.122741,By seeing London  I have seen as much of life as the world can show 🎨🇬🇧 @ Convent Garden https://t.co/60Xwoh8kPA
6.2683289032893645E17,51.538426,0.056218,@itiddly @smokejack If twitter put a charge on unneeded extra exclamation  marks we soon pay off the deficit!!!!!!!!!!!Here's a Starter 4 10
6.2683289306779238E17,51.5149,-0.16819,#London #July2015 #AfterClass @ Winter Wonderland https://t.co/p2NXL4Ok2A
6.2683293093818778E17,51.5182,-0.079886,Drinking a London Pale Ale by @MeantimeBrewing at @dirtydicks — http://t.co/32q0UE4GzP
6.2683294131490816E17,51.480992,0.063222,@RealJohnWWE absolutely amazing wishing u a speedy recovery  we love ya john!!
6.2683294337852621E17,51.383362,-0.087902,@DMBelle_92 yh pls? u volunteering to take me?
6.2683294806356378E17,51.520704,-0.072764,Just #shoreditch #streetart #art #instauk #London #londonstyle @ Old Truman Brewery  Brick Lane https://t.co/V8WDKnr3Du
6.2683296398931968E17,51.53817,-0.144688,How to deal with Thursday #camden #thursdayblues #onedaytotheweekend #perfectstorm @ Earl of Camden https://t.co/ivRILDeowG
6.2683299121450598E17,51.51803,-0.150894,最後の夜は、Fish & Chipsの有名店に、行列ができる前に滑り込みました！ (@ The Golden Hind in Marylebone  London) https://t.co/XSGIQlu4sD http://t.co/HgTSGUcNDY
6.2683300609592115E17,51.048642,-0.360249,STRESSED
6.2683308480622182E17,51.537682,-0.056826,@toddlerlex We mutually disappoint each other 😣
6.2683309182747443E17,51.492442,-0.045738,#Tbt #2013 I miss Paris 😭. I only put on weight in two cities #Paris #Lagos #goodfood #explore… https://t.co/hyUOt5Flu8
6.2683313492819968E17,51.552526,-0.823931,Not a bad looking venue for tomorrow's wedding. Really looking forward to documenting so much… https://t.co/0hamxHRwb1
6.2683313990683853E17,51.539538,-0.05824,Som sa aubergine salad http://t.co/h55N3tHpVO
6.2683315842883994E17,51.526,-0.078,#Streetart covers the scaffolding as they re-build East London #london #eastlondon #progress… https://t.co/jdbdeVzqyo
6.268331797862359E17,50.867838,-0.080812,Sunny game！ @ Falmer Sports Complex https://t.co/PE14EX0EOA
6.268331963369472E17,51.479975,0.025027,@graphic_means the franchises are generally rubbish and we have a govt. pathologically opposed to public ownership.
6.2683319679835341E17,51.533523,0.040573,#COYI #NosebleedSeats http://t.co/mrsT3SFnph
6.268331982663639E17,51.570766,0.237789,@GarethWHeating garlic bread looks good. 😂don't forget to service ur gas fire annualy 😂
6.2683321367610982E17,51.495065,-0.137329,#Stigmabase | UK -  Gay NFL players say media keeps them in the closet  - An American sports journalist claims he… http://t.co/NusmQrN7ta
6.268332156642304E17,51.495065,-0.137329,#Stigmabase | UK -  Heath Ledger was 'extraordinarily serious' about gay rights in Brokeback Mountain  - With… http://t.co/lZjsbFUX1R
6.2683321753488589E17,51.495065,-0.137329,#Stigmabase | UK -  Drag Bans and LGBT Youth: Which Matters More?  - According to Albert Kennedy Trust (AKT)  an… http://t.co/SNL3RClBzL
6.2683321959019315E17,51.511277,-0.08353,absolutely loving the balcony of @sg_skygarden ☁️☁️☁️ it's so windy but it's really refreshing and… https://t.co/O5W7sBkOxI
6.2683321998027162E17,51.48732,-0.095633,I've spent £400+ on EGX  isn't it about time you guys sent some donations my way 😉
6.2683323289871565E17,51.495243,-0.366294,Desperately Sikhing #Minions @ The Plough  Norwood Green https://t.co/ySPgiy7wcn
6.2683325323688755E17,52.158827,0.649184,@ProagriLtd yes some serious bad BG in that section of that field  luckily not widespread!
6.2683325559411507E17,51.446504,-0.035489,evening sun @ Blythe Hill Fields https://t.co/D37PyifveK
6.2683326373942477E17,51.521984,0.012693,@LUDVIK1973 man utd shirt?
6.2683326407499366E17,51.562149,0.0064,What it's all about. #dog #hackney #summer #nights #cheeky #beer #sunshine #postwork @ Victoria Park https://t.co/YJyvGw0fJW
6.2683328014337638E17,51.376214,-0.094866,REGRAM / RETWEET / SHARE  #beach #beatsandeats #ambitionfestival #musicfestival #eastcroydon #croydon… https://t.co/pwBc4gnjgO
6.2683328039924531E17,51.528089,-0.131975,@jonainscough @PatTheFatCat1 @VintageTV I thought @LouMacari10  was better than Dalglish & he had a chippy :-)
6.2683328622079181E17,51.495065,-0.137329,#Stigmabase | UK -  Gay NFL players say media keeps them in the closet http://t.co/WcclfrkPSN
6.2683328809142682E17,51.495065,-0.137329,#Stigmabase | UK -  Heath Ledger was 'extraordinarily serious' about gay rights in Brokeback Mountain http://t.co/NuCidmv9Pm
6.2683328986993869E17,51.349728,-0.016094,@SashaHarper_PD 💖💖💖💖
6.2683328973138739E17,51.495065,-0.137329,#Stigmabase | UK -  Drag Bans and LGBT Youth: Which Matters More? http://t.co/E8BWSjW28V
6.2683331145387213E17,51.44745,-0.047658,The perfect spot ⚓️🌴☀️ #mykonos #island #greece #best #holidays #travel #the #world @ Mykonos  Greece https://t.co/vamUR4ynIX
6.2683332402414387E17,51.538231,-0.18599,@thenakedmonk "infernal institution" is why I didn't bcome TB nun  along with g'longs with egos. Interesting read! But it doesn't matter ;)
6.2683334929065574E17,51.523663,-0.084058,⚡️ Powered by snickerdoodle @buffbake #lightning #snickerdoodle #almondbutter #running #4k #buffbake… https://t.co/tNcrWtBSPG
6.2683334980658381E17,51.332222,-0.557778,Temp 14.5°C Wind 1mph Press 1016.2hpa Rising slowly Cloud 3869 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
6.2683335213442253E17,51.5144,-0.07729,Good music to jam??? Anyone?
6.2683338799992013E17,50.841151,-1.578271,Holding some Baby Chicks. 🐣🐥 #newforestshow #chicks #babychicks #instacollage @ New Forest Showground https://t.co/3bOODI3DFG
6.2683339274785587E17,50.84484,-0.766098,@AndriiOlefirov Not only @RT_com but I have seen a lot of different views. Only than you could be a little bit objective. But it's not easy.
6.2683339339797299E17,51.399152,-0.346478,http://t.co/8gDy86q1tQ top gear trio sign Amazon deal #reuters #clarkson
6.2683340373269709E17,51.537277,-0.100594,We've found the secret garden @emmaldickinson @ The Old Queens Head https://t.co/j7yy7ytsPs
6.2683340499518259E17,51.557559,-0.067252,"@Mattjohnsons: Sadly the pop group Blazin' Squad haven't aged well since their 2002 smash hit 'Crossroads' https://t.co/JXNycePc1r"@53MrsC
6.268334068657152E17,51.657755,-0.268683,Roundup: New Rebels Figures  #StarWars Weekends Merch  and More! http://t.co/mguENf6L96 #XmasNo1 http://t.co/rydntB1CvW
6.2683341922648883E17,51.511246,-0.125778,Love my @lydiarosebright & @scarlett_short_ 😘😘😘 @ asia de cuba https://t.co/W1VUPF1E9H
6.2683343284529152E17,51.750789,-0.33949,The Biohacking Movement and Open Source Insulin http://t.co/U62j24SAJI #business #marketing
6.2683344007638221E17,51.248056,0.628889,The loveliest castle in the world @ Leeds Castle https://t.co/kBf2bqg3AP
6.2683347092125286E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.8 mb  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 59%
6.2683348191035392E17,51.533009,-0.061318,Thanks Hubbub for the treats! 😋 @ LostMyName HQ https://t.co/cSr04nDljh
6.2683349118396006E17,51.464248,-0.184344,✨🍸 @ Battersea Reach https://t.co/S4gOEsPFpv
6.268335283455017E17,51.459095,-0.002502,A vegades. @ Lewishan  London https://t.co/FlpBwW98O2
6.2683354772737229E17,51.499414,-0.395919,Still waiting for the release of #jurrasicworld #MadMaxFuryRoad #SanAndreas just can't wait for it to release. Searching
6.2683355505898701E17,51.50643,-0.12721,#1000happydays #day515 #travelswithmyaunt #latergram #lovelycatchup #familytime #windowbox… https://t.co/i4bIlVtWWy
6.2683355749174067E17,51.514458,-0.152832,I'm at @StarbucksUk in London https://t.co/nBaYzC4FvU
6.268336402159575E17,51.383385,-0.087978,@DMBelle_92 its a date 👅🍴
6.2683367672320819E17,51.540016,-0.143858,Russian girl is back 😈 #russiangirl #from #novosibirsk #siberia #russia #londonlife @ Camden Town https://t.co/Z0Ym1P75wH
6.2683370185966797E17,51.489079,-0.191788,You put my love on top!  ❤️🙌🏼👫 vc coloca meu amor acima de tudo! #somuchlove #husband… https://t.co/RGEB4c9Wqw
6.2683373067033805E17,51.508611,-0.163611,🐉 @ Hyde Park  London https://t.co/WTdL32G1Sy
6.2683377044074906E17,51.50784,-0.099266,Had a well needed day of inspiration at the Tate again. Whenever I'm asked what inspires me to do… https://t.co/eUbLO6aGt3
6.2683377328864051E17,51.499473,-0.39607,WWE is looking far better with new #WWEDivas in check [@StephMcMahon hats off to you] @BeckyLynchWWE @MsCharlotteWWE @SashaBanksWWE ]
6.2683383566635827E17,50.844841,-0.766145,@AndriiOlefirov The West and Russia are playing a evil politic game. Ukraine will colapse. Result: the relation with Russia cannot be solved
