id,latitude,longitude,text
6.2681608997296128E17,51.50358,-0.135701,Just posted a photo @ St James Park  Buckingham Palace https://t.co/o6mAmV7naK
6.2681610697251226E17,51.581656,0.033522,@hotdogcinema ah sorry dude  and very kind of you to say so! I'll save the suits for special occasions :-)
6.2681613326234829E17,51.461365,-0.302912,He has a point.  http://t.co/Yk9iAPrqKf
6.2681617384649114E17,51.392155,-0.02875,That song playing tonight reminds me of Wireless..
6.2681620343309926E17,51.508536,-0.276357,Dinner time in Knightsbridge http://t.co/rwKUsCZIlU
6.2681621523582976E17,51.483858,0.293264,Polish badger drinks seven beers  passes out on beach  sleeps for two days http://t.co/MSxPN9SFLW http://t.co/zrMmJYaWSW @NWF @natgeowild
6.2681622581807104E17,50.861015,-0.567639,Hive colony collapse disorder? See how our bees made two new queens/swarms in their first year… https://t.co/uyhBaNf3aM
6.2681622914833613E17,51.525929,-0.08657,#hanselandgretel or #olivertwist no the #oldstreetroundabout #appearhere #prawnography @ The Magic… https://t.co/WzwU1BOzB4
6.2681624127408128E17,51.511503,-0.134043,Every #cocktail @archer_street has a unique recipe and name! This one is the ⭐️Counting… https://t.co/OFVHb4E80K
6.2681624178160435E17,51.51874,-0.122622,I'm at Bloomsbury Square in Bloomsbury  Greater London https://t.co/1jfUECvVlz
6.2681624588362957E17,51.384611,-0.236276,Had a top day at @TrilbyTour supporting @andyfontana22 highly recommended for all you golfers! http://t.co/ynV8sztOad
6.268162509671424E17,51.581677,0.033461,@riccoski hehe I have a feeling I might  but I won't miss ironing shirts  that's for sure!
6.2681626210301952E17,51.523617,-0.0786,At the jw_anderson X @dietcoke party wearing roland_mouret and @tyleralexandra 💋 #ootd… https://t.co/xTlNuGFmlY
6.2681629243624653E17,51.511644,-0.13846,A Taste of Ottolenghi #london (@ Nopi - @ottolenghi in London  Greater London) https://t.co/T7TLRToQrM http://t.co/eYlMPVtaT2
6.2681630877299917E17,51.504589,-0.12789,I love ponies 🐴 #horseguards #guards #pall #mall #buckingham #palace #charing #cross #royal #horse… https://t.co/GVpEDxQ4Ng
6.268163165660201E17,51.367957,-0.200801,Good looking bike.....what if I upgrade my wheels and flight deck to this...#IamSpecialized #Venge #Fast in a straight line
6.2681632577251738E17,51.534174,-0.059027,Finished assembly for review...  #timelinetuesday #workingclassheroes #avid #documentary http://t.co/uyU04yLsLG
6.2681632707280486E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/kBFzmzVXSK
6.2681633786052608E17,51.534681,0.15469,@AnneSherringham @RecombuCars Hehe  who would have thought it! Welcome to our brave new digital world!
6.2681636206166016E17,51.889816,0.26039,Wessa going to Amsterdam and wessa gonna get hiiiiigghhhh :) @ London Stansted Airport https://t.co/O7PeQ3hhs7
6.2681636961557299E17,51.39166,0.16537,Stone Junction! Jolly nice people if you need a  #technical and #technology PR agency! Follow @StoneJunctionPR from @MadeinGB2013 #Stafford
6.2681638254246298E17,51.49942,-0.047027,Alhamdulillah selamat sentuh bawah. UK sejuk bhai @ Canada Water Woodland Crescent https://t.co/OSDPwmNLHM
6.2681638624179405E17,50.890758,-0.742188,A beautiful day at Goodwood with my gorgeous Sissy thizxr ! #ladiesday 😘… https://t.co/E8n4Whrwvq
6.2681638754626355E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/uYpqlgY6TY
6.2681639601034445E17,51.502917,-0.282746,This tube is stressing me out!!!!
6.2681640580822221E17,51.521722,-0.072184,Ops meet underway (@ All Star Lanes in London  Greater London) https://t.co/ROjiOHhTEI http://t.co/nkVlzidkJy
6.2681640783412838E17,50.841151,-1.578271,Us holding the Giant Atlas Moth 🐛 #moth #girls #giamtatlasmoth #newforestshow #instacollage @ New… https://t.co/b1oOLpH2sn
6.2681644326341837E17,51.54554,-0.064072,Afternoon made better by @violetcakes the one on the left was plum  almond and polenta with an thin… https://t.co/rIcnaL79gH
6.2681646170991002E17,51.523759,-0.031676,This is how we roll.. 😋  Image By: Nadine Burzler 2015  #Camping #BBQ #PrettyTastyAdventures… https://t.co/AuxBDcehtd
6.2681648003904307E17,51.593538,-0.130061,What a view! #alexandrapalace #alexandrapark #allypally #view #londonskyline #london #summer… https://t.co/btquuRaIEs
6.2681649662334976E17,51.5446,-0.00884,📷 @ Topshop Westfield Shopping Centre https://t.co/0MI9kwfgXp
6.26816496921088E17,51.514207,-0.149177,When in #London 🇬🇧~ @ Bond Street London Underground Station https://t.co/0BPGGzlvh5
6.2681650086373786E17,51.54527,-0.02502,http://t.co/HD7KfDeI8i
6.2681650716777677E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @yousefalwahibi_ https://t.co/Xv4n09mW6r
6.2681652742629786E17,51.490294,-0.178617,#Details   heavenly blue. @ South Kensington & Chelsea https://t.co/P9e8wBMT9g
6.2681653507669606E17,51.494611,-0.185395,Oh London  you're quite the charmer 💚 @ Kensington  London  UK https://t.co/opWe0rtxzu
6.2681655316676198E17,51.511567,-0.124625,UK meets USA before Buena Vista Social Club at the Covent Garden Opera… https://t.co/bSwINH2RH4
6.2681655931974861E17,51.533446,-0.139591,#doxlon meetup! #devops (@ ASOS in Camden  Greater London) https://t.co/WTrg7gSckR
6.2681658906577715E17,51.528946,-0.216185,Ever so excited for this evening's deliciousness 💘 hemsleyhemsley @ The Paradise https://t.co/3R1drhiBxe
6.2681660505024922E17,51.567155,0.057113,Always take matters into your own hands  sometimes others can't be trusted.
6.2681660544033178E17,51.513996,-0.129572,Finally! About to see @BendItMusical @Phoenix_Ldn #excited http://t.co/ZQqC1YRhKy
6.2681661071259238E17,51.507031,-0.15266,2 years ago and today with martha son #london @ Harrods Estates https://t.co/ohkC7wtxfu
6.2681662236434842E17,51.554683,-0.067062,Bring some bomshakalaka to #hackneyshowrooms @gemcairn #mbbd @ Hackney Downs Studios https://t.co/ldEJUjLQBW
6.2681665860737434E17,51.511086,-0.127122,Paul and I are looking forward to some magic tonight at Impossible (@ Noel Coward Theatre) https://t.co/9PKGhU7lOO http://t.co/xYB0QoZHDO
6.2681671582181786E17,51.506893,-0.207061,Yum  cider beer batter is fantastic  just a hint of fish flavor  pea puree is wonderful and the chips… https://t.co/0q5WSgIoMq
6.2681671679492915E17,51.375098,-1.175012,Haven't seen these guys in an awfully long time. Cousin David and Mamouth… https://t.co/ScVyOwFVoy
6.2681671836777267E17,51.502376,-0.281923,Tried @heyclaireee 's 90s inspired look today! #DidntLookAsGood #ShesGorgeous http://t.co/SPHNrV99y0
6.2681677956689101E17,51.531199,0.037985,Upton Park http://t.co/6f1dYApzYl
6.268167815424041E17,51.429805,-0.140216,So the Cards Against Humanity design pack is a little different…..
6.2681679930105037E17,51.506075,-0.116503,#FestivalOfLove #LudusFolly #Serotonin #Dopamine #ArchitecturalPlayground @ Southbank Centre https://t.co/I1FA6plE9v
6.2681683543916954E17,51.514316,-0.13189,bubble tea buddy🌺🌿💖 @ Primerose Hill https://t.co/2eGXeTJzfL
6.2681688003724083E17,51.51326,-0.13128,London 🇬🇧 @ Old Compton Street https://t.co/sYKIQsNxCy
6.2681691462749798E17,51.403928,-0.412932,Tyco: Install Engineer II (Union) (#Sunbury  Surrey) http://t.co/M9BilZFnWA #SkilledTrade #Job #Jobs #Hiring
6.2681694302309171E17,51.469238,-0.34743,Well bowled @finnysteve Great potential & showed it today  top bloke too! Let's finish them off in the morning! #Ashes #BarmyArmy
6.268169474187223E17,51.522204,-0.107931,#pulp anniversary party @fedrigoniuk (at @FedrigoniUK in London  Greater London) https://t.co/lYTLEEMADr
6.268169977461801E17,51.396995,0.020584,Oh the skank to this at 2:30... https://t.co/NY6oorB1mT
6.2681704127874662E17,51.500152,-0.126236,#London #security #Job: Security Consultant at Trustwave http://t.co/VRmlY8ZCNv #infosec #Jobs #Hiring #CareerArc
6.2681704787232358E17,51.499821,-0.162819,Just posted a video @ Harrods https://t.co/xqRJt6wBcT
6.2681705069927629E17,51.535182,-0.154159,Do more of what makes you happy😊 @ ZSL London Zoo https://t.co/peTSUDyKVQ
6.2681708473185075E17,51.379071,-0.335955,@OurAAdventures Great to get together with fellow enthusiasts who want to make eating out for the severely allergic easier
6.2681708794049331E17,51.4788,-0.010677,Can you find Greenwich on the map? Just try it at http://t.co/jWeZv8uAmz #Greenwich
6.268170884899799E17,51.51688,-0.129876,I'm at @DominionTheatre in London  Greater London https://t.co/o7nkAZVArI
6.2681711702379315E17,51.581669,0.033561,@riccoski lol! You haven't seen my ironing skills dude... Rapid and also slightly dangerous!
6.2681716253618995E17,51.601696,-0.401127,Highly recommend @NeilRay82  Ray Accosociates  Recruitment Services
6.2681719711819776E17,51.406434,0.545025,Sleepy Maisie ! @ St Mary's Island  Medway https://t.co/ecMiubDKR1
6.268172182322135E17,51.496962,-0.048323,Giff me loads of points (@ Canada Water in Canada Water  Greater London) https://t.co/iuQI2r9dwZ
6.268172398413824E17,51.482505,-0.02274,@gordonbarnes99 lol... Thanks nice to hear that you liked it :-)
6.2681726929381786E17,51.518027,-0.078465,Scallop and Prawn Coctel #food #foodspotting #wahaca #scallopprawn #prawnscallop #prawn #scallop… https://t.co/UuOP8uTUAH
6.2681727399561216E17,51.456,-0.301,J'ai créé le compte Instagram d'Historia Timelines  vente en ligne de frises chronologiques sur tous… https://t.co/bDb6w9rqVW
6.2681727599214182E17,51.666758,0.100645,At least we now know where Adebayor is! Pissing around with his mates in Calais! Lol http://t.co/K2IXMJrBQW
6.2681731585900544E17,51.501014,-0.177444,See are up in the gods (20 minutes before the performance starts). http://t.co/1dAWQxBmg1
6.2681732980911309E17,51.657755,-0.268683,Throwback Thursday - When you get ready for the day and you know... http://t.co/ep6YRQ1OS4 #XmasNo1 http://t.co/KpWNNk7vyi
6.2681734206080614E17,51.538333,-0.013333,#orbittower #summerjoy #loveBritain #Londonpop #london_only #ilovelondon @ ArcelorMittal Orbit https://t.co/EfnzFM8p7d
6.2681739102091674E17,51.371655,-0.460045,#Shopping with Mrs #happy @ Weybridge Town https://t.co/BlHYvtspjl
6.268174116359168E17,51.4877,0.283628,Pre beer beer - Drinking a Sagres Branca by @cervejasagres at @intulakeside  — http://t.co/2MmHW2HZZ7
6.2681743229702144E17,51.54931,-0.102542,SILK captured by karnkachiko #paisley #eatthis @ Highbury Fields https://t.co/6KX9bd0S8x
6.2681745436744909E17,51.510138,-0.131949,I'm at Prince of Wales Theatre in London  Greater London https://t.co/dWFCsjryqK
6.2681745890154496E17,51.525317,-0.184587,Men's "Navajo" capsule collection just dropped on our site 🌵👊 http://t.co/UgwK1iTDtb #navajo #aztec… https://t.co/5p1Vbq36dZ
6.2681747663504179E17,51.512721,-0.153386,Goodnight (@ KHALIFA ALROUMI) https://t.co/yGpOJvTecv
6.2681751911913882E17,51.45981,-0.447049,I'm at Terminal 4 - @heathrowairport in Hounslow  Middlesex https://t.co/m4Hm6yOxtz
6.2681755333617664E17,51.495065,-0.137329,#Stigmabase | UK -  Smoking cannabis is more dangerous for MEN: Drug is 'more likely to trigger psychosis in males http://t.co/C60Ahb11cf
6.2681755793310925E17,51.495065,-0.137329,#Stigmabase | UK -  How the 99 per cent learn: America's overlooked successes http://t.co/dfVGHIogQI
6.2681756175409971E17,51.495065,-0.137329,#Stigmabase | UK -  Smoking cannabis is more dangerous for MEN: Drug is 'more likely to trigger psychosis in males… http://t.co/EqKfr8Nlmu
6.2681756217357107E17,51.495065,-0.137329,#Stigmabase | UK -  what to do on a UK gap year http://t.co/NLViLHWj4s
6.2681756341084979E17,51.495065,-0.137329,#Stigmabase | UK -  How the 99 per cent learn: America's overlooked successes  - The diversity of the US higher… http://t.co/KC0uVZi1JS
6.2681756492921242E17,51.495065,-0.137329,#Stigmabase | UK -  what to do on a UK gap year  - While some people will have always known that their goal was to… http://t.co/CBC1f8oWbO
6.2681758043552973E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/hwoMgTsfw0
6.2681758472213299E17,51.51379,-0.159001,اه بالندن😍😍😍🇬🇧 (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/XCdAQ9tzfw
6.2681759524575232E17,50.824431,-1.553712,No foodie pics but highly recommend this glorious place. The kitchen garden and the treatment rooms… https://t.co/bJ6A2gbJPV
6.2681759985529651E17,51.394034,-0.298668,#throwback #tbt #Dstrkt #Saturday nights #ask4ray😜07449153846   #VIPlist #exclusive #Vogue… https://t.co/Eybl7L6yVJ
6.2681761307992474E17,51.512971,-0.120383,Ready to see #charlieandthechocolatefactory :)) 😍😍 #1erMusicalInLondon #Musical #London… https://t.co/8ibd7qxlOE
6.2681762654786355E17,51.499821,-0.162819,Just posted a video @ Harrods https://t.co/U4kootVG0I
6.2681762844789555E17,51.517115,-0.081646,I'm at Liverpool Street in City of London  Greater London https://t.co/VMUaVmtFhz
6.268176528083968E17,51.537067,0.159553,Jobs after jobs! 😄😄 #lighting  #Ignite #fx #Led #Wedding #house… https://t.co/QKl0TtaxkU
6.2681767224480563E17,51.5469,-0.146853,Drinking a Camden Ink by @CamdenBrewery at @camdenbrewery — http://t.co/2uly48B2bL
6.2681767560865382E17,51.487122,-0.16959,:) @ Saatchi Gallery https://t.co/By51O5M4P8
6.2681767700110541E17,51.511486,-0.119437,I'm at The Lyceum Theatre in London  Greater London https://t.co/hABhL9dTcS
6.2681770571533107E17,51.51115,-0.134499,Ok so I am now obsessed with #interiordesign I wonder how this will look in my #newflat… https://t.co/GCMJWrHAGs
6.2681771964462694E17,51.493576,-0.166458,Our pop up is now open! Don't miss a chance to buy our summer collection on sale as well as new… https://t.co/gHFgkL4tdQ
6.2681772234152755E17,51.519705,-0.093848,TMK Summer Party 🌴 @ Barbican Centre https://t.co/bzoje2sTsh
6.2681773561233408E17,51.421614,-0.206605,I'm at Wimbledon in London  Greater London https://t.co/oYp4KKQ9xo
6.2681779309528678E17,51.368339,-0.063514,Me and my boy. #wedding 😍 @ Oaks Farm Weddings https://t.co/rFmlYffRxP
6.2681779756221235E17,51.39702,0.020632,@Wolf_TicketsLFC Have you seen the film One Eyed Jacks? It's peak Marlon Brando.
6.2681779954194842E17,51.39381,0.310503,There you @tobefunny2004 how can you resist (@ Home in Longfield  kent) https://t.co/BILwl4JHp8 http://t.co/TqI3DYyW2X
6.2681781232197632E17,51.522067,-0.154469,We had way too much fun 😂 @ Madame Tussauds London https://t.co/489a0gbCEg
6.2681783013083546E17,51.521968,0.012634,Oh my. Stuart "the brand" Baggs  found dead at the age of 27.  Was a candidate on The Apprentice.  For more details go to someone who knows.
6.2681785004956058E17,51.50066,-0.16547,At Hyde Park — https://t.co/DaL3RhiANM
6.2681787338264986E17,51.524517,-0.0784,Rocket yoga 🙏 (at @FrameShoreditch in London  Greater London) https://t.co/AiETnNxLbr
6.2681788947621069E17,51.536285,-0.190742,I'm at Bannatynes Health Club & Fitness Centre in Paddington  Greater London https://t.co/JtrElWPT56
6.2681789940828979E17,51.541302,-0.026733,I love the mirrors! #orbittower #ilovelondon #ilovelondon #Londonpop #london_only #loveBritain… https://t.co/Kry5EW0VwI
6.2681792372270694E17,51.505897,-0.091599,YakimaRed @BoroughMarket #Meantime anytime!#breweryfresh http://t.co/q29Zbpx1zs
6.2681793421265715E17,51.504958,-0.159881,I'm at Serpentine Bar & Kitchen - @serpentinebk in London  Greater London https://t.co/ySOitYNsRd
6.2681795018456678E17,51.693451,0.114706,@T50red hahaha
6.2681795107790029E17,51.519778,-0.26188,This is a nice idea for #granluchito smoked chilli honey…Wrap some lovely asparagus spears in streaky… https://t.co/4lBr0cv5M5
6.2681795350642688E17,51.509044,-0.306667,Still in awe of this place @ Ealing Studios https://t.co/6yFuG6wzVm
6.2681795414816358E17,51.433699,-0.001901,@Thwaitsey1981 you ok set up tv lol x
6.268179644367831E17,51.527349,-0.129774,Meeting Point. St Pancras Church. Crypt Gallery. Wonderful Wonderful ART!… https://t.co/zgHAK6WD1s
6.2681796649617408E17,51.466107,-0.116314,Did some good ol' fashioned skating today #skatergoat @ Brixton Skatepark https://t.co/D0Ddh9jJiy
6.2681797257795994E17,51.519884,-0.169707,Showing my ignorance  but how long has it been named for Joe? #strummer #clash #subway #paddington @… https://t.co/ApChn1c6XM
6.2681797602982707E17,51.461439,-0.303017,@EleanorMargolis Wait. What.
6.268179782485975E17,51.47171,-0.468103,I'm coming home ✨🎶 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/SK4tzvkYMZ
6.2681797843736576E17,51.395082,-0.090872,I want to go to Ibiza
6.2681798797103104E17,51.523759,-0.031676,This is what you do when you get to the top  exhausted. Just want to give a little shoutout to scarpa… https://t.co/yiFe7fd1os
6.2681801555278234E17,51.501005,-0.177446,Very excited and thrilled to be here once again (love the BBC Proms). http://t.co/OU0vqduhPr
6.268180254345216E17,51.514919,-0.14474,A Vibrant Thursday🍋 @ Oxford St london W1 https://t.co/L9QENrkx0R
6.2681806568308736E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/5NOJKBO7bi
6.2681807463793459E17,51.5072,-0.1275,Hahahahaahha story of my life. #exercise #running #runningworld #London #londonlife #shouldberunning… https://t.co/tLoDURXnwf
6.2681810198901146E17,51.539814,-0.057133,been cleansed and exfoliated so many times today skin feels like a baby's butt 👼👼👼 @ Alva Studios https://t.co/QfHajaR4om
6.2681817326276198E17,51.56332,-0.884149,#Alchemists  @HenleyBSchool @CJGreen12 @philmorris78 @mlamoureaux2 @sfisher28 @DennisZietsman  @Servest_UK @LeggeRob http://t.co/ah1vIHwy2f
6.2681819423009178E17,51.505149,-0.075585,why is lucy this cute i'm mad @ Tower Bridge https://t.co/3LBarwkYgo
6.2681821958889472E17,51.490294,-0.178617,Just posted a photo @ South Kensington & Chelsea https://t.co/MPlQdJLrzb
6.2681822322535219E17,51.532454,0.052974,#PitchSide #MatchDay #WHUFC #IRONS Happy Hammer @whufc_official @ Boleyn Ground West Ham United FC https://t.co/nuuN4FbRCc
6.2681822863602483E17,51.458393,0.102175,Bants when we start the season with Defoe  Fletcher and Graham
6.2681824049751654E17,51.499023,-0.112503,Ahhhhhhhh I hate it when people eat dinner on the train when I'm already hungry #hankmarvin
6.2681824359289242E17,51.612632,-0.120109,Seen some madness in Edmonton. 😂😂😂
6.2681824922999603E17,51.332222,-0.557778,Temp 16.0°C Wind 4mph Press 1016.0hpa Steady Cloud 4621 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.2681825224989491E17,51.5283,-0.056015,Big & juicy - like the Kernel single hops best - less of this balance n... (India Pale Ale Mosaic) http://t.co/yKbBbcV9Os
6.2681826008907776E17,51.511043,-0.131084,Getting ready for the #pubcrawl. Starting in @SlugLeicesterSq tonight at 7.30pm! #FreeShots #MeetNewFriends #travel #redumbrella
6.268182641282089E17,51.527516,-0.077876,I'm at @TranslateBar in London  Greater London https://t.co/9gy0991bO7
6.2681827347729203E17,51.693451,0.114706,@9437evans Dan  being a Dad does not qualify as babysitting   its called parenthood lol
6.2681828084248986E17,51.55387,-0.084651,*mixes 3 cans of sweetcorn with 1/2 a bowl of siracha sauce*  *pours a jug of wine*  "Dinner is served!!!" 🍴
6.2681830377694413E17,51.527516,-0.077891,I'm at @BarPrague in Shoreditch  Greater London https://t.co/j9PhCBqooh
6.268183155210281E17,52.943422,1.199967,Best week of my life- T10 at the english girls u18 strokeplay!😎Played so well on such a tough… https://t.co/6Bz7Ya26HO
6.2681831922037555E17,51.4788,-0.010677,Travelling to Greenwich or just twittering about Greenwich? http://t.co/jWeZv8uAmz #Greenwich
6.2681832457229517E17,51.512521,-0.122856,!?! @ Covent Garden https://t.co/b5Kkyu3cjw
6.2681832820878541E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/FPhyK2nwpr
6.2681833496159846E17,51.4788,-0.010677,Where is Greenwich on the map? Play the game at http://t.co/jWeZv8uAmz #Greenwich
6.2681833777176986E17,51.4788,-0.010677,Can you find Greenwich on the map? Just try it at http://t.co/jWeZv8uAmz #Greenwich
6.2681834301047603E17,51.541302,-0.026733,Worth a million! #orbittower #londonigers #summerjoy #london_only #igramers #londonigers #Londonpop @… https://t.co/0oTpHlXGUQ
6.2681836924162048E17,51.53458,-0.03562,One good thing about maternity leave is you can meet your friends whenever you like and it doesn't… https://t.co/vwGFfIKPRJ
6.2681837118777754E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.6 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 55%
6.2681837430833971E17,51.629121,-0.263622,I'm at Ramada - London North - @welcomebreak in Mill Hill  North West London https://t.co/DhWvKBF9IJ
6.2681840833255834E17,51.502298,-0.157743,Just posted a photo @ Masgouf https://t.co/BNZsoHIrXu
6.2681842122583654E17,51.501617,0.003566,Crep check @ Up at The O2 https://t.co/sGG9Ro77LK
6.2681843289009357E17,51.749089,-0.338116,'Collectibles' auction website Catawiki raises 75 million euros http://t.co/P1A4hfLGhW #business #marketing
6.2681845110189261E17,51.512372,-0.138508,Dinner with @sophiesophuk at @whyteandbrown 😍 @ Whyte & Brown https://t.co/qJqohCsFPb
6.2681845240211866E17,51.570656,0.237766,@alphatecheating has it got a blending valve in it ?
6.2681846403288678E17,51.511086,-0.119589,bubbles in London @ London City https://t.co/era0DrRUqo
6.2681847557561549E17,51.525142,-0.10573,Did somebody say beer pong?? @ Twelve Studio https://t.co/0gpW276G5J
6.268184771946496E17,51.461404,-0.303165,@PeterTatchell A disgusting and loathesome act. Hope they throw the book at him. Several books.
6.2681848645149901E17,51.500519,-0.160486,#catchup #London #dinner #dxbinlondon #eyesclosed #fun @ Sal E Pepe https://t.co/bkSIEgvh1G
6.2681848700091187E17,51.47277,-0.099435,Best fish and chips and it's my local (@ M & M Fish Bar in Camberwell  Greater London) https://t.co/YK2VqTlon5
6.2681850680224973E17,51.397014,0.02056,@ThisisLordHenry @simonbrundish @SamMcGuire90 @WhoScored No Liverpool players.
6.2681851299723264E17,51.507744,-0.141306,Just posted a photo @ Mahiki Bar  Mayfair London https://t.co/7QhyB8ltUO
6.2681851857987174E17,51.4441,-0.345765,Drinking a Market Porter by @PortobelloBeer @ The Sussex Arms — http://t.co/UD1shK2tha
6.2681856756512768E17,51.520027,-0.102387,I'm at Polpo in London  Greater London https://t.co/C9dPAi5z5n
6.2681857183475712E17,51.748238,-0.33949,Traffic Manager / Studio Manager / Creative Services Manager http://t.co/DZPz7SbFeH #stalbans #harpenden
6.2681857241795379E17,51.630274,-0.098021,grow please?¿ @ Evie's House🎀 https://t.co/HX1hgfE2xN
6.2681858607459533E17,51.472572,-0.01485,@hotpatooties I just eat again anyway!
6.2681859707621376E17,51.702786,0.516515,Fave🐆🌸 @ Colchester Zoo https://t.co/xCcjhDd7SS
6.2681861641201254E17,51.45857,0.102062,Dick's fucking up Sunderland's future according to somebody on Facebook!
6.268186240036823E17,51.516573,-0.16521,I'm at 438 Edgware Road https://t.co/eZmRLHFCYb
6.2681864750434304E17,51.538333,-0.013333,Amazing structure #orbittower #Londonpop #londonigers #london_only #ilovelondon @ ArcelorMittal Orbit https://t.co/n87GuviwH0
6.2681865209291981E17,51.507211,-0.042305,Matchy matchy #window #flowers #eastlondon #wapping #red @ Globe Wharf https://t.co/CUUn68c3AD
6.2681868011923456E17,51.513807,-0.13993,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ @ Anfield Stadium Liverpool https://t.co/7XKxz039uI
6.2681872883194266E17,51.523889,-0.076057,Nobody Really Cares If You Don't Go To The Party... #courtneybarnett… https://t.co/OKdTwpxfg4
6.2681878204071117E17,51.513614,-0.136549,Photos: #London Life – #girlpower  #wolves & #JerseyBoys! http://t.co/vO5dDSYy1j http://t.co/z9CEkdbtkh
6.2681882121135718E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Paralegal - Development EMEA - http://t.co/1sqkyIrU8g #Watford #Legal
6.2681883659616256E17,51.481548,-0.112072,We iz on the bussss. #goldenretrieverpuppy #dogsonbuses #oval #kennington #puppiesofinstagram… https://t.co/N5WmAATbTe
6.2681884328185446E17,51.5912,-0.154224,Drinking a Pale Ale Equinox by @kernelbrewery @ Twyford Avenue — http://t.co/74bJDEYDPE #photo
6.2681885199346483E17,51.492764,-0.258911,Absolute madness @ Chiswick High Street https://t.co/0Wkt0h6mvK
6.2681886490768589E17,51.541168,-0.14685,#happinessis Russian Caravan Tea I a bone China cup and velvet chocolate cake #foodporn #yumchaa @… https://t.co/w748fRz0c9
6.268188812990423E17,51.220689,0.772564,🚔🚑❤️. @ Zante Laganas https://t.co/KLEDmNG71S
6.2681891992440013E17,51.522015,0.012644,@killercurls_ did you go into detective mode?
