id,latitude,longitude,text
6.6027505142245786E17,51.4825,0.37666667,Wind 0 mph NE. Barometer 1020.4 mb  Falling slowly. Temperature 10.2 °C. Rain today 0.0 mm. Humidity 96%
6.6027505242055885E17,51.5063,-0.1271,6. #Gogglebox 7. Bucharest 8. Dan Wootton 9. Westbrook 10. Witchfinder General  2015/10/31 01:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6027509675449958E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.0 mb  Falling slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 90%
6.6027510930372608E17,50.73287308,-1.15753806,Awesome gig tonight with the boys @studawwg @officialspt & Dr.Ferns it was also cool to meet & watch… https://t.co/QUfdYu0CyT
6.6027533348522394E17,51.365,-0.251,01:56 GMT: 11.2°C  88%  1.3 / 4.5 mph E  0.0 mm/hr  1020 hPa falling slowly https://t.co/33GpaVctvn
6.6027537597339648E17,51.4948654,-0.0987508,Good night  to all lost souls... #diadelosmuertos #halloween #theatreofblood #acuriousinvitation… https://t.co/LMskNGMVLY
6.6027551716200038E17,51.5063,-0.1271,Trend Alert: 'Westbrook'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/t118ZAp2GS
6.6027554129605018E17,51.450278,-0.344167,Earlier #TickTock #oclock #Yesterday #Winery whilst #Tidying the room im moving out of seen … https://t.co/kzOpvTQoel
6.6027561767852851E17,51.5232735,-0.1366226,This weekend at Rhino #halloween #spearmintrhino #therhinoawakens #theforceawakens #duelofthefates @… https://t.co/8LUOkh3IqQ
6.6027566206262067E17,51.5072,-0.1275,Happy #halloween everyone!! #aliens @ London  United Kingdom https://t.co/G9peramo9O
6.6027567767386112E17,51.5115204,-0.0837139,Perfect location to celebrate Halloween 🎃🕸🎉 @sg_skygarden #goodtime #Halloween #party #celebrating… https://t.co/SLWgxKre3L
6.6027577678541619E17,51.58120543,-0.01986359,This baby's ready to pop #halloween #alien #chestburster 🎃👽 @ London… https://t.co/qC7TpUKxT5
6.6027590647323853E17,51.5072,-0.1275,Do you #Fancy me franky from skins #Anthony #Sebastiano #Nakai #Muk #Demetrio #GraphicDesign #Artist… https://t.co/JW46xRTODF
6.6027592775939686E17,52.01302,0.347593,What Have I Done To Deserve This by Pet Shop Boys is #nowplaying in The Plough Bar & Grill.
6.6027608669831987E17,51.5336836,0.0128369,dont question  jus move.
6.6027623362468659E17,51.57660229,0.06610836,New York Cheese Cake 🍰 @ Tinseltown https://t.co/yoj0VDNLjT
6.6027625985175962E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6027631780868915E17,51.465355,-0.115176,These nutters Clive & Potter ☝🏼️😂😂😂🙌🏽👌🏾🎉🎉🎉 @ O2 Academy Brixton https://t.co/rCMw4rYcpN
6.6027640687040922E17,51.49153778,-0.12660027,Assassin's Creed  si lotta nella Londra Vittoriana https://t.co/c34JxDMI2J
6.6027644841512141E17,51.70987546,-0.03535313,Get Halloween Smokey Spider Eye's @xoutofessex Horror or Glam… https://t.co/e8JZpGVySp
6.6027647821563494E17,51.50277164,0.00253923,U2 in London. @ O2 Arena https://t.co/88OyAScT6W
6.6027662899246694E17,51.55311,-0.28345,@TheLordRYO Loki only got that name because of the amounts of times it healed me while I was trying to capture it
6.6027666304605389E17,51.5072,-0.1275,🎶"This is how we do it"🎶 #brother #brothersisterlove #vegan #animalwelfare #menarefrommars #london @… https://t.co/zodu7yyCiB
6.602766773863465E17,51.35643983,-0.08541614,Nearly time for fear pong and whack the rat at #JacksonsHalloween party  Abbeville Rd 3pm Saturday @JacksonsSW https://t.co/ulelBJOW5T
6.6027672875388518E17,51.90227525,-0.65138507,Rumors by Pep And Rash is #nowplaying in Anytime Fitness.  Download it now at https://t.co/zlrnEboyDv
6.6027685282971648E17,51.57660229,0.06610836,Cheat Day 🤗 #Desserts 🍰 @ Tinseltown https://t.co/NocGsJBbkP
6.6027708084890829E17,51.5115204,-0.0837139,Batwoman in tha House 🕸🌃🎉 @iversue @sg_skygarden #Halloween #malificent #batwoman #party #backhome… https://t.co/aKTyTWPB3A
6.602772044090409E17,52.12182832,-0.42394283,📍
6.6027723722523034E17,51.58120543,-0.01986359,I take fancy dress WAY too seriously #halloween #frankenstein 🎃 @ London… https://t.co/zmOegDtGxW
6.602774023422976E17,51.56642153,-0.10855864,Alicia Keys: AIDS changed me forever https://t.co/fLvlAhPqHc https://t.co/1kO1EFyPYf
6.6027751920833331E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6027752041209856E17,51.5159,-0.092,Tonight's view @ Guildhall  London https://t.co/nU8ivRJkkP
6.6027753137585766E17,51.45747196,-0.16575849,lovinglife 😄 @ Northcote Road https://t.co/ksvQT4lFNH
6.6027801609483469E17,51.5001524,-0.1262362,Night Manager - Hilton UK: (#London) https://t.co/xXg7vqniCp #Hospitality #Job #Jobs #Hiring
6.6027804357604147E17,51.5072,-0.1275,#Hoxton #London #England #instagood #photography #iphonephotography @ London  United Kingdom https://t.co/KfvIPV4n3f
6.6027834081793229E17,51.5336876,0.0128226,good little cosy cinema fright night with my girlies #ParanormalActivity #HappyHalloween https://t.co/qlegxr9zqA
