id,latitude,longitude,text
6.3744130347146035E17,51.5063,-0.1271,Trend Alert: 'Eazy E'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RgX5GM3qGq
6.3744133184610304E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon @wizkidayo #london @ The SSE Arena  Wembley https://t.co/lRYQPrG8C4
6.3744144075119821E17,51.462621,-0.348249,@LBofHounslow why are you drilling into the pavement at a quarter to 3 in the morning? http://t.co/6S66h9mWHY
6.3744151250735104E17,51.508309,-0.138667,Lucky me I don't have bike and chain... #Summicron35ASPH #M240 #Leica #LeicaM #LeicaM240… https://t.co/rbV7iF1kMc
6.3744171718515917E17,51.506838,0.113993,You can always rely on music.
6.374420592097321E17,51.508309,-0.138667,Lucky me I don't have bike and chain... #Summicron35ASPH #M240 #Leica #LeicaM #LeicaM240… https://t.co/17Upe5KeMT
6.3744217331993805E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon @wizkidayo  #london @ The SSE Arena  Wembley https://t.co/Tr3mrSPIKT
6.3744220551961805E17,51.428,-0.165,#tooting @ Tooting https://t.co/xRy9yJWl8u
6.3744251124663501E17,51.569,0.01,@stone_and_crow   Vintage with class.  #jrfcPhoto #SupportCoolThings @ Leytonstone https://t.co/7vmEm2tipo
6.3744255995087667E17,51.465386,-1.006119,Don't do heroin kids http://t.co/YZuoqMCsNd
6.3744257502940365E17,51.558178,-0.282206,#Autmpan on stage... about the thing. @ The SSE Arena  Wembley https://t.co/VQHxLPnZqs
6.374426592971735E17,51.836352,-0.858499,Crazy how much my roots have grown in like a week
6.3744272128475546E17,51.521958,-0.080798,About tonight... 👀 @ Queen of Hoxton https://t.co/h0NZGktPxj
