id,latitude,longitude,text
6.4901963340870861E17,51.43045771,-0.10243563,"Never doubt that a small group of thoughtful  committed people can change the world. Indeed. It is… https://t.co/KEVSbznmcL
6.4901968340477952E17,51.5072,-0.1275,Before I died #party #nopose #sodrunk #selfie #oopsie #hehe @ London  United Kingdom https://t.co/TGktfHQIbW
6.4901982213994086E17,51.508611,-0.163611,#Hydepark laziness #london #traveldiary #travelbuddy #instatravel @ Hyde Park  London https://t.co/XlAp2Vyu0k
6.4901985461632614E17,51.51894356,-0.10849891,Belonging to @ckrmakeup her #diamondring NOT #EngagementRing which I restored. Set with #oldcut… https://t.co/r7z6H8k47j
6.4901990293480653E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/bKaxSMzdT5
6.4902000686534246E17,51.51019246,-0.10579519,No word yet ... @ River Thames  London Town https://t.co/lheoH1Y8bM
6.4902016479358566E17,51.50868334,-0.10820749,What a magnificent evening with Gina and Gordon who I met in Arches National Park  Utah  during my… https://t.co/z5DYioTabe
6.4902024164584653E17,51.51312043,-0.13318437,Running wild. @ Picadilly Circus - London https://t.co/i87HOgfyiP
6.4902042570450534E17,51.509778,-0.130722,How did they l love free musicals?! 😍🌞👦🏻 #sunnyafternoon #thekinks… https://t.co/odUchylF5N
6.4902053415642726E17,51.47114491,-0.36615067,The sky was awesome today... @ London Heathrow https://t.co/cHD5oC8i7R
6.4902055416758682E17,51.48023622,-0.1975017,Give Me The Night by George Benson is #nowplaying in Elk Bar  London.  Download it now at http://t.co/QOJ6888BiI
6.4902059582966579E17,51.50514919,-0.07558474,Trippy streetlight  take me home @ Tower Bridge https://t.co/Xo94XAzcQL
6.4902059994005504E17,51.54131643,0.02313272,😂😂 I went out jor... No wifi https://t.co/Wc35qYFWK4
6.4902080220199322E17,51.51,-0.13444444,One of these days. 😂 @ Piccadilly Circus https://t.co/ivuFEUUiUm
6.4902085140941619E17,51.50229744,0.0041156,I don't give two tucks if people think it's lame to love this band. @ The O2 https://t.co/fFiVKIlfiY
6.4902085788975104E17,51.59861111,-0.56444444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1033.50hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.49020861211648E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4902086403022848E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4902086553597952E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.490208765752361E17,51.5063,-0.1271,1. #dstrkt 2. Wenger 3. #ExOnTheBeach 4. #RaceRiotsUSA 5. #LaterJools  2015/9/30 01:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4902087813973197E17,51.5063,-0.1271,6. #InsectReptilePop 7. Olympiakos 8. Ivanovic 9. Jamaica 10. Emirates  2015/9/30 01:35 BST #trndnl http://t.co/do7Hdxwcnc
6.490209125917696E17,51.40945585,-0.30575696,Just posted a photo @ Thames River  Kingston upon Thames  London https://t.co/z9PKiCpWe7
6.4902094940106342E17,51.5469954,-0.00688433,Beautiful naked cake made by my sister adrianafanti.  I can't wait to try it!  Yummmmy 👌💕👸 #cake… https://t.co/v4SXzhl7et
6.4902097619838157E17,51.74993881,-0.34017639,Hands-On With Google’s New Nexus 5X And 6P Phones http://t.co/e5C5UOVLeD #business #marketing
6.490210709099479E17,51.22,0.51,Morning Ride: Ride (Maidstone  Kent): Distance: 22.1km  Elevation Gain: 78m  Moving Time: 01:25:31  Average Spee...  #STRAVA #keepcycling
6.4902111313409229E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4902113572463002E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4902160298253107E17,51.5063,-0.1271,The hashtag #QuieroUnMundoDonde took the 12th place in the Top20 of Worldwide's Trends for Tuesday 29: http://t.co/fUTrF4Te5k #trndnl
6.4902160607389286E17,51.53226456,0.10439853,1/2So these last few weeks have taught me something that I finally realised today:
6.4902161749062861E17,51.5063,-0.1271,'Mazher Mahmood' appeared on Tuesday 29 at the 16th place in the Top20 of United Kingdom's Trends: http://t.co/WYfFztPNyM #trndnl
6.4902164646086246E17,51.6638316,-0.0581313,Watch me STRIVE🙏
6.4902176825488589E17,51.5130424,-0.1385327,i wish i knew how to quit you 😈 @ Cirque le Soir https://t.co/o0fwhh8wtF
6.4902184027111014E17,51.5063,-0.1271,On Tuesday 29  #LondonUpAFilm was Trending Topic in London for 7 hours: http://t.co/L1IXmGml6p #trndnl
6.4902194522098074E17,51.5072,-0.1275,Belly Dancer #instamusic #instrumental #bellydancer #beatmaker #beat #art #artist #drummer #drawing… https://t.co/R9SmjULoXv
6.4902201585739366E17,51.48381668,0.08807871,2/2 Letting go means to come to the realisation that some people are a part of your history  but not a part of your bright future.
6.4902205837911245E17,51.50229744,0.0041156,Last one I promise but got it was weird to be so close to someone you love so much 😍 @ The O2 https://t.co/9doy0voATV
6.4902207570595021E17,51.33222222,-0.55777778,Temp 8.9°C Wind 1mph Press 1029.4hpa Falling slowly Cloud 768 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.4902210668927386E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4902210816141722E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4902211116453888E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.49022112708096E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1033.1 mb  Falling slowly. Temperature 10.1 °C. Rain today 0.0 mm. Humidity 82%
6.4902237211735654E17,51.5134232,-0.1786987,@vaninaoneto totalmente! :)
6.4902253792244531E17,51.51,-0.13444444,Stuff dreams are made of. @ Piccadilly Circus https://t.co/1RystTGIBf
6.4902262395600486E17,51.46725387,-0.0669761,Почему я тут учеба в 10 что за (@ Canavan's Peckham Pool Club in Peckham  London) https://t.co/kByHckuqXz
6.4902282000610509E17,51.50083333,-0.12194444,#repost London 👯 #onedirection @ Westminster Bridge https://t.co/hfnXL95SkI
6.490228292881367E17,51.90227525,-0.65138507,Around The World by Demaxed is #nowplaying in Anytime Fitness.
6.4902294292861338E17,51.5,-0.13,Yet the length of the synod; Germany and Greece. It carried thirty-four thousand mariners  seven thousand horse  with a double share to the
6.490230050544681E17,51.510173,-0.098438,#ballerzkorna #cantsleep #midnightmadness #shoptime #instagram #instalike #instagood #instadaily… https://t.co/61QEZXKJvH
6.4902303277060096E17,51.5,-0.13,virtuous Alexander Severus violated the laws of history  and no sooner was the spirit of the Christian religion;
6.4902317141751808E17,51.67666667,0.31083333,Wind 2.2 mph NE. Barometer 1039.9 mb  Falling slowly. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 96%
6.4902321540307354E17,51.52548865,-0.08594662,.... And it's Tuesday! #XOYO #sneak #djlife @ XOYO https://t.co/nuzTTAXEjL
6.4902322333868032E17,51.47904794,-0.00218083,#find #out #more #about #it #greenwich #park #a #tour #with #classemates @ Greenwich Park https://t.co/xVaYxvYe3D
6.4902323138769306E17,51.46295945,-0.13571776,Mas Y Mas by Una Mas Trio is #nowplaying in MOMMI  London.
6.490232486890537E17,51.50437309,-0.17480065,#👤 La única persona real en esta foto es él. Y se ha ido.  Esculturas realistas por… https://t.co/g7uKRqXpvn
6.4902336224572621E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.490234441311232E17,51.5072,-0.1275,#SEENandneverheard #ETTABOND #FIERCE #LONDON #FEELTHEVIBE #WORLDWIDE #SOUNDCLOUD #RNB and #MORE… https://t.co/Rml0iHDZk5
6.4902350069551104E17,51.50666667,-0.19083333,"Earth and sky  woods and fields  lakes and rivers  the mountain and the sea  are excellent… https://t.co/EZKugJtyjj
6.4902357034195354E17,51.48347927,0.08848884,My reaction today has proved 1 thing  I am in a very different place in my life to some I thought were with me-you've a long way to catch up
6.4902357827758899E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4902360291490611E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4902371678189978E17,51.51196826,-0.09759085,The pour at @thewrencoffee in London  #acmecups #specialtycoffee #uk #acmeforlife @ The Wren https://t.co/ewfQwdBGDs
6.4902372719214592E17,51.54255627,-0.10600233,@Dukester_94 @UtdMattlaa91 don't blame ozil he cant do it all by himself
6.4902384951483597E17,51.49147731,-0.1214785,I'm at Park Plaza Riverbank in London  Greater London https://t.co/5BKaUZy31A
6.490240985515991E17,51.50350694,-0.15024662,I'm at InterContinental London Park Lane - @interconhotels in London  Greater London https://t.co/L9bEY0DK2b
6.4902415468399411E17,51.49290864,-0.2546238,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.4902428591528755E17,51.4102516,-0.1227432,#ballerzkorna #sheaboss #heaboss #stayballin #ballwithus #build a #empire #instadaily #instagood… https://t.co/o8BUQQkzBu
6.4902445065086157E17,51.5072,-0.1275,- suddenly very grateful for my sense of vision // snippet of something special coming soon. @ Press… https://t.co/Exg3kITvyv
6.4902451625814426E17,51.41021029,-0.12560034,@alexemami the beat you dropped for moonwalking was cold af keep it up
6.4902461663205786E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4902462424055398E17,51.46255891,-0.13714488,Loaded by Primal Scream is #nowplaying in Bison and Bird  London.
6.4902468315794637E17,51.51945203,-0.16020298,I'm at Marylebone in Marylebone  Greater London https://t.co/VIaxSvvOOi
6.4902493464837734E17,51.5163383,-0.137329,Squad ❤️ #Project 🎉 @ Project Club London - VIP Access on Vesper Black Guest List https://t.co/kFX5iQFqps
6.4902517729307853E17,50.848549,-0.964621,Incident (Severe delay) A27 westbound access from A259 near Emsworth The A27 westbound entry slip from ... http://t.co/TJdGYTf3QA #beepbeep
