id,latitude,longitude,text
6.2499889855848038E17,51.499423,-0.395821,@singhaccount  Think about it since 1966-2015 they don't care about their country.........! They only care about @premierleague.
6.2499891633809818E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.3 mb  Rising slowly. Temperature 19.0 °C. Rain today 4.5 mm. Humidity 51%
6.2499895281181901E17,51.544754,-0.018875,@gbbasketball #gbballers               Tom n Jimmy      COME ON GB xxxxxx http://t.co/FeWEOP7zQz
6.249989737371689E17,51.404029,-0.339275,Day 3 🇬🇧💙🌼 #photo #photography #travel #abroad #uk #england #London #hamptoncourtpalace #garden… https://t.co/3ej3Gjo9T1
6.2499898263751475E17,51.521944,-0.071667,💘 @ Brick Lane https://t.co/6A0b12P6UN
6.2499898289754112E17,51.541302,-0.026733,Quarter milers chat in London #Olympic Stadium #UK #400m #400mh @iaaforg @ Queen Elizabeth Olympic Park https://t.co/J23dl5oEIC
6.2499902135933338E17,51.49485,-0.177757,Not bad for a 'trashed' hotel room! The Exhibitionist Hotel in South Kensington features an… https://t.co/eLVcQNSMkO
6.2499905417556787E17,51.364024,-0.405808,Practise edible minion cupcake topper complete - looks pretty good...even if I do say so myself! #minion #cupcakes http://t.co/lxMu9dQowA
6.2499910188997018E17,51.459018,-0.197377,Wedding swaggity swag swag. #wedding #weddingday #weddingdress #bride #style #swag #funtimes #love… https://t.co/2VnMMZGXWp
6.2499912758423142E17,51.470977,-0.06708,Oh hey Broggers!! @ Frank's Café & Campari Bar https://t.co/YU9xJp6pB5
6.2499913494522266E17,51.404029,-0.339275,Day 3 🇬🇧💙🌼 #photo #photography #travel #abroad #uk #england #London #hamptoncourtpalace #garden… https://t.co/1ehbqwtNe0
6.2499913688303206E17,51.56778,0.010844,Given the sun has deemed us worthy of its presence  beer o'clock  yes? (@ The @RedLionE11) https://t.co/ogZUoWeOXO
6.2499914816991642E17,51.463441,-0.112468,Pork Belly with tamarind  apple and fennel raita 😋❤️ @kricketbrixton @popbrixton  #instafood #indian… https://t.co/g8bj3wNCnL
6.2499914973000499E17,51.50709,-0.1455,😍🍔 (at @burger_lobster) — https://t.co/T0F9E3tVyB
6.2499916279545856E17,51.521477,-0.210222,Spotlight on the details: The Utility is such a chic  adaptable piece 👜 wear it in the crook of your… https://t.co/3rtMuIkfVt
6.2499916926303027E17,50.780028,-1.085403,🌊 • #ACWSPORTSMOUTH #LVACWS #VSCO #MWxUK @ Americas cup Portsmouth https://t.co/refs7hGWn6
6.2499917589420851E17,51.527349,-0.129774,Estupenda exhibición junto a iggstamatic y esta Madonna con flan de huevo en The Crypt… https://t.co/2ZutG9MiSM
6.2499919078402867E17,51.505478,-0.134754,off to the Ritz 🍰☕️
6.2499919679009587E17,51.50539,-0.107397,Anthrax delay 11th album for Disease anniversary http://t.co/xBJk4rqQpJ http://t.co/S5WzGPBzJn
6.249992482459689E17,51.242461,-0.063042,(Tricera)TOP day at Leighton's 5th Birthday Dinosaur Party!! Thanks to the Norris family for having… https://t.co/go53e0CCYg
6.2499925695758336E17,51.508717,-0.128108,Leonardo and Me! #VirginOfTheRocks @ National Gallery https://t.co/Wy45kvImoR
6.2499928275672678E17,51.526387,-0.083169,#partytime #summertales #summertales2015 #shoreditch #friends #birthday #celebration @ Summer Tales … https://t.co/oPFd8dtWXL
6.24999314318848E17,51.387871,-0.037545,Day 3 🇬🇧💙🌼 #photo #photography #travel #abroad #uk #england #London #hamptoncourt #thames #clouds… https://t.co/LdFMSt2ch3
6.2499931933525197E17,51.539636,-0.142951,Mega comfy new cross trainers  #summerinthecity #cycling #london #lumiaphotography #lumia930 @ Camden… https://t.co/TXdUJPSeos
6.2499932149111194E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/DJxe4kUcAl
6.2499934321762304E17,51.390067,0.020524,With the legend Sir Barry Corr @ Bromley FC Football Ground https://t.co/aUhkNsWrhD
6.2499935069182771E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/knYIbigubu
6.2499935809058406E17,51.404029,-0.339275,Acabei de publicar uma foto @ Hampton Court Palace https://t.co/DtXDbTZZl2
6.249994119370793E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/E6uJpN27GH
6.2499943959014195E17,51.776615,-0.964259,Beautiful location for today's wedding with @PhilippaPhoto  #notleyabbey #wedding #lovemyjob #bucks… https://t.co/ORk52L9zJL
6.2499945313773978E17,51.499382,-0.395743,@singhaccount  The whole @premierleague itself it overtaken by foreign players. 1/1
6.2499946113206272E17,51.564773,-0.10643,I'm at Finsbury Park Railway Station (FPK) - @nationalrailenq in Seven Sisters Road  Greater London https://t.co/y8OWEeDnk8
6.2499949373022208E17,51.516751,-0.224817,Hate being a human bean.
6.2499951127496704E17,51.6062,-0.180178,@diversebooks Hi Diverse Books  could you follow me so I can DM you about a diverse author event. Thanks.
6.2499951355247411E17,51.542984,-0.148698,Papo de jornalista com a Roberta do @brasilobserver no evento de lançamento da última edição. Além da… https://t.co/PM4CbYlUrf
6.2499954831487795E17,51.503467,-0.119648,اااه يالندن🇬🇧❤️ (at @TheLondonEye in Lambeth  Greater London) https://t.co/er9wtmbOOy
6.2499955253014118E17,51.519705,-0.093848,Just posted a photo @ Barbican Centre https://t.co/bD99gOrFwX
6.2499956812460851E17,51.553423,-0.088091,I'm at Sariyer Balik in London https://t.co/kzxUMl542p
6.2499957660543386E17,51.5047,-0.086598,The best way to pay for a lovely moment is to enjoy it. 🌆💃🏻 @ The Shard London https://t.co/vv4FOXZCul
6.2499960414106419E17,51.52662,-0.087765,Create! #london #streetart @ Old Street https://t.co/pF02cMPDmO
6.249996051267584E17,51.495495,-0.144705,@KuczynskiM im ta wiedza niepotrzebna  wystarczy ta nabyta w PRLu  żeby zrealizować swoje pomysły
6.2499961769708339E17,51.404029,-0.339275,Acabei de publicar uma foto @ Hampton Court Palace https://t.co/ZpWoCKrpz7
6.2499962841769574E17,51.499603,-0.163053,More Than This by Charlie Hunter With Norah Jones is #nowplaying in Harrods  London.  Download it now at http://t.co/iOwT4sc1ys
6.2499963744382566E17,51.52494,-0.280726,Bowelling @ Bowling! Park Royal! https://t.co/hI54tjIjfN
6.2499963819882906E17,51.513237,-0.133363,*sigh* Oaxaca isn't even spelt like that #Wahaca #WardourStreet good food though
6.2499965154931507E17,51.482632,-0.005658,Dr Isil Onol @isilonol @TiMaDiResearch on neglected surfaces and digital cultures http://t.co/TzviklpImO
6.2499965298795725E17,51.516743,-0.224777,Maybe if I hadn't eaten like such a big fat shit I wouldn't put on 7kg in less than a month.
6.2499966674944819E17,51.508717,-0.128108,Monet and Me!! #waterlilies #settingsun @ National Gallery https://t.co/mbB5O5Jb9N
6.2499968299814912E17,51.382188,-0.071259,Missing my spiritual home. #selfie #ootd #disney #vintage #thrift #depop #primark #newlook… https://t.co/8fuusvUeYq
6.2499968733507174E17,51.515912,0.377958,Favourite people in the world 💗 xxx @ Orsett Hall Hotel https://t.co/dOffifBxrw
6.2499969667162112E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/z9HnsFvxX1
6.2499972869934285E17,51.584014,-0.008345,Is it #cocktail time yet #🍸? #neon godsownjunkyard @ God's Own Junkyard https://t.co/s9k9Go5AfK
6.2499973363597722E17,51.515466,-0.141956,L'artiste de rue. La mini frenchy qui s'incruste freestyle. La foule.  Londres. @ Oxford Circle  London https://t.co/iyzJW8RKY2
6.2499974254889779E17,50.852202,0.572645,What's the weather? @ Hastings Pier https://t.co/QUz5ipQYth
6.2499977253820416E17,51.404029,-0.339275,Day 3 🇬🇧💙🌼 #photo #photography #travel #abroad #uk #england #London #hamptoncourtpalace #colors… https://t.co/0v90RIxqdl
6.2499978031024947E17,51.449828,-0.250831,We saw a #Kestrel #WildBirds #London #RichmondPark #SaturdayOuting #Nikon #NikonSchoolSA @ Richmond Park https://t.co/dDnemp0MzR
6.2499979018360832E17,51.504666,-0.113657,#Dynamo at Mission Impossible: Rogue Nation Special event @ BFI IMAX https://t.co/dzSugMkz2f
6.249997986351063E17,51.515523,-0.152461,The best DJ @MannyNorte grey instore set @Selfridges http://t.co/MiY9zPDJsz
6.2499980667981005E17,51.540016,-0.143858,Busy busy down in Camden Town  off to the beach! @ Camden Town https://t.co/pXHQtHZC5k
6.2499982413228032E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/Dl4YYGoACl
6.2499986948112384E17,51.516779,-0.16287,الله يرحم صدام بس . http://t.co/wMQfI64eel
6.2499987412423066E17,51.541187,-0.076092,To have a partying your belly @chicknsours #dalston #chicken #e8 @ Chick 'n' Sours https://t.co/KTTktINqnm
6.249999060176937E17,51.404029,-0.339275,Day 3 🇬🇧💙🌼 #photo #photography #travel #abroad #uk #england #London #hamptoncourtpalace #garden… https://t.co/a2AZnREIJL
6.2499991895715021E17,51.606311,0.058855,#wedding #heartsfamily #london #love @ Menzies Prince Regent https://t.co/7IABi5SrRQ
6.249999315274752E17,51.514911,-0.195093,lots of wooden floor  tiles and paint today ... #notenoughmoney @ Farrow & Ball https://t.co/56OS3eKfxV
6.2499993585599283E17,51.404029,-0.339275,#Fun #Filming #Session with my #Homeboy Dean #today #CreativeArts #Creative #Arts #Canon #60D with… https://t.co/LvYRY4oaXW
6.2499993957632819E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/2tAwkcceQK
6.2499994167333274E17,51.51171,-0.13182,Aljo33💔💔 (at Golden Dragon | 金龍軒) — https://t.co/sfhoQAd0gc
6.2499995482262323E17,51.530773,-0.123382,Off to meet a crazy handsome lad. (@ London King's Cross Railway Station (KGX)) https://t.co/aqzCya6Jjv http://t.co/awcojcXH9T
6.2499995721760768E17,51.528072,-0.077799,olympiarecords @cloudeatlas EP listening party was 🔥 @ Dream Bags Jaguar Shoes https://t.co/000qnJlvb3
6.2499995975092224E17,51.54701,-0.006894,A good mix of social  intermediate and market rent properties at #East #Village #Stratford #London… https://t.co/DMSRlVWkeO
6.2499997770675814E17,51.508717,-0.128108,Humour! #mosaicfloor @ National Gallery https://t.co/mzVlUmZzuf
6.2499998942561075E17,51.456063,0.181617,@Tyla_DJ @nacsmusic I feel your pain
6.2500002508981453E17,50.878449,0.06167,#GlyndebourneStyle #Glyndebourne #Opera @ Glyndebourne https://t.co/Gp6RwS0q7B
6.2500004884216218E17,51.546749,-0.073274,Street Feast crew 🍻🍔 @ Street Feast Dalston Yard https://t.co/kHyvo6WM84
6.2500008209875354E17,51.516007,-0.164301,شارع العرب✋❤ (@ Edgware Road in London  Greater London) https://t.co/KikZepIPJC
6.250000892333097E17,51.560184,0.151825,This is our life yesterday 😂😂 https://t.co/thWCwRSRys
6.2500012051860275E17,51.499403,-0.395752,@singhaccount  @premierleague can't afford to c British home grown players. That's y @england aren't good enough........!
6.2500014197669478E17,51.463,-0.106,This one is for Daddy G ❤️ richardgreenadi #davidbowie #brixton #ootd #wiwt @ Brixton https://t.co/cn4nly0Vr1
6.2500015081405235E17,51.517063,-0.177611,Last day. Thank you for everything. I'll miss you 🍕🍕💞💞☺ @ Paddington Station https://t.co/hdWQRZtxPe
6.2500017233503846E17,51.449828,-0.250831,It's a bird... it's a plane... no it's just a plane #Airplane #London #RichmondPark #SaturdayOuting… https://t.co/VJdxbrHNVy
6.2500017787989606E17,51.544237,-0.019898,38 all with 1:21 left in the half  both teams struggling for offensive rhythm #TallBlacks15
6.2500018209517978E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/WeJJqK4wO7
6.2500018285856358E17,51.501019,-0.162757,#saturdayfun #aldocoppola #aldocoppolahair #celine #raybans #summervibes #summerinlondon #zuma @ Zuma… https://t.co/ScWVVq6DLk
6.2500019356239872E17,51.516766,-0.224764,Row row row your boat gently down the drain. Die die die  no need to be such a pain.
6.2500020150224077E17,51.5033,-0.1197,#london_only #london #britains_talent #uk #canon60D #canon_official #thisislondon #londonforyou… https://t.co/5cWbY778tV
6.2500021844719206E17,51.557979,-0.28259,#IMD - Street Dance Championship Winners 2015 @streetdancexxl http://t.co/YIouK0E3G1
6.2500021905106125E17,51.683782,0.685865,Alex Cundy who went missing from hospital found safe and well http://t.co/RCB8TJJZq5 #Maldon #Essex http://t.co/FLF5fGMNTf
6.2500022733917389E17,51.496707,-0.172345,My #dearfriend #Jibby and I in the company of #David in the #VandA #plastercourts @ Victoria and… https://t.co/BQnnNbbv1A
6.2500023084135629E17,51.313347,-0.263706,Driven 1500 miles in the past two weeks  I need a break from driving 🚗🚗 #volkswagen #vw #polo… https://t.co/ceIHIBuf9Z
6.2500023844569088E17,51.499426,-0.395677,@singhaccount: @singhaccount  @premierleague can't afford to c British home grown players. That's y @england aren't good enough 2/2
6.2500026192116531E17,51.508717,-0.128108,Michael Angelo and Me! #emtombment @ National Gallery https://t.co/ojtX673h7I
6.2500027860195738E17,51.243102,-0.58888,Photoshoot for ncs  creds to abs ☯ abiiyoung @ University of Surrey https://t.co/sTkfEZEPN2
6.250002868940759E17,51.702813,0.776315,#Thomas on stage getting a hug from #CyriltheSquirrel @ Steeple Bay Holiday Park https://t.co/RRXKoKYwA5
6.2500030328961434E17,51.559384,-0.152221,I'm at Parliament Hill in London  Greater London https://t.co/vUVUG1ECnt http://t.co/BhuEnpymbT
6.2500031346495078E17,51.519017,-0.126638,بوستر علمي عن فخاريات دلمون البحرين والكويت من ١٨٥٠- ١٧٥٠ قبل الميلاد وفخاريات الحضارة الكاشية في… https://t.co/H51mXTUNU4
6.2500032963812147E17,51.555024,-0.108406,"Giving all Gunners at the @Emirates stadium a warm welcome after summer break: ✔️ 😉… http://t.co/YJHHx9C46P http://t.co/21BmNjQhC2
6.2500033488519168E17,51.541553,-0.092289,"We have Emi Martinez in the studio  send us your questions on today's game and we will put… http://t.co/tsVahPnrQg http://t.co/TuRXIsecSz
6.2500036455148339E17,51.656489,-0.39032,Can you recommend anyone for this #Sales #job? http://t.co/6P6x8XYcc0 #Watford #Hiring
6.2500053398471475E17,51.470335,-0.034939,chicken and ships
6.2500055007828378E17,51.4286,-0.1666,Someone just got a little creative for a hungover Saturday 👌🏼 #food #creative #weekends #Saturdays… https://t.co/aDO6G2O9Gl
6.2500055577412403E17,51.518841,-0.032114,Playing with our food!! #foodstyling for #husband #photo #shoot #daysoff #familytime #great… https://t.co/iVmC2eP8aF
6.250005830077481E17,51.544323,-0.020029,#gbballers http://t.co/jGXmCZQJf2
6.2500059434495181E17,51.515486,-0.152516,@CorinneDIDit blessings lovely meeting u x
6.2500060910886093E17,51.519705,-0.093848,magical comfy vanilla mirror disco yurt @ Barbican Centre https://t.co/WSwQLmPlTP
6.2500061842444288E17,51.497389,-0.222859,Finally some fish & chips! Yassss (@ Kerbisher & Malt in Brook Green  London) https://t.co/C5NUsMcUko
6.2500063490804941E17,51.375721,-0.09476,Just posted a photo @ Platform  Ruskin Square https://t.co/WZRxGCetPZ
6.2500066004870758E17,51.365134,-0.48401,Fruit picking in this lovely summer weather. Their strawberries  cherries  raspberries are so sweet… https://t.co/6TOodfvwlG
6.2500067792902554E17,51.932111,-0.176276,@GregKettLopo he's not acknowledged the existence of row F yet....
6.2500074559574016E17,51.504666,-0.113657,#Mission Impossible #Sassy @ BFI IMAX https://t.co/4X0Zzre8u8
6.2500076436942438E17,51.499821,-0.162819,We're definitely not fancy enough for Harrods but we tried anyway.  😘❤💙💚 @ Harrods https://t.co/89BZn8GBlH
6.2500078700187238E17,51.52158,-0.087042,• BAD ASS B**CHES • Feeling pumped after Taylor's class this morning barryslondon Great session with… https://t.co/p0VPi7ew0A
6.2500080647607091E17,52.272879,1.49871,Making fun of the locals @ Yoxford Village  Suffolk https://t.co/dP3aQXOzkf
6.2500082524973466E17,51.449828,-0.250831,This weirdo puffing up like a rooster #ILoveHim #ILoveMyHusband #London #RichmondPark #SaturdayOuting… https://t.co/OQRTP22dld
6.250008903829463E17,51.446559,-0.091044,Badger win by about 45 runs. Highlights to follow...
6.2500089363789824E17,50.8781,-0.748246,This kid knocks a 8 iron stiff to a foot on the 12th at Goodwood Downs golf club. #majestic… https://t.co/n0eKThWbWD
6.250009091106857E17,51.530981,-0.069926,@albright527 thank you x
6.2500092642056602E17,51.501303,-0.142103,Discreta la casupola... :) (@ Buckingham Palace in London  Greater London w/ @deneb_alpha) https://t.co/m3XsqgeiqQ http://t.co/to7GzJTJAa
6.2500092949077197E17,51.513584,-0.13065,A #league of #extraordinary #gentlemen #hats #substage #gondola #village #quickchange #bangkok #music… https://t.co/krHODAEMMi
6.2500093027514368E17,51.465771,-0.141373,Bye bye Brayburne #lastday #movingout #newhome @ Clapham Common Old Town https://t.co/nd8ldSryJG
6.250009590145024E17,51.499448,-0.395779,@singhaccount  @WWE #WWESummerSlam will b the most epic event ever this year (in NYC. #LesnarVsUndertaker ) 1/1
6.2500104087893606E17,51.495495,-0.144705,@frondapl poświęcicie wszystko co ktoś wymyśli. Za kasę zrobicie wszystko
6.2500106305840333E17,51.541302,-0.026733,Water jump of the men's steeplechase #anniversarygames @ Queen Elizabeth Olympic Park https://t.co/zen9W1IEOT
6.2500107966784717E17,51.463261,-0.11167,Saturday sun and sherbet dibdabs @popupbrixton @ Pop Brixton https://t.co/vX4T4wIpFX
6.2500108416835584E17,51.563363,-0.457074,If you like fishy sausages and pork sticks close to big plants. My BBQ is the place to be.
6.2500110905734758E17,51.516036,-0.174562,📮💂London💂📮#london #piccadilly #picadillycircus @ Picadilly Circus https://t.co/LvGYP4vOyn
6.2500115245579059E17,51.512014,-0.120699,Preface (at @ByronHamburgers in Covent Garden  Greater London) https://t.co/hX9pQg0jae http://t.co/3bvX1vCdYQ
6.250011656552489E17,51.313065,-0.259856,Just got back from the Hampton Court Palace 🏰😎
6.2500118945376666E17,51.727141,0.690215,Smallest transition area in the world? #Maldon #Triathlon @ Maldon Prom https://t.co/lMZF1CWUuk
6.2500119638274867E17,51.494065,-0.173648,Bubbles ⚪️ #southkensington#bubbles#colourful#reflections @ South Kensington London Underground Station https://t.co/fYRlfsea7o
6.2500123308292096E17,51.932102,-0.176239,Did he say delighted?
6.2500123708846899E17,51.355982,-0.207345,@2noame @Loreleithinks in other words  people R free to work.
6.2500125184403046E17,51.515134,-0.068322,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/xBZCpmHC6h
6.2500129524246938E17,51.518517,-0.134969,I'm at Wahaca in Fitzrovia  Greater London https://t.co/fzXwxHhx79
6.2500133478638797E17,51.546312,-0.075466,I'm at @TheDinerTweets https://t.co/TwZ6NJsb2Q
6.2500136099241165E17,51.528227,-0.133623,Luncheon.  ______________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/WuYGW6VqX0
6.2500137565567795E17,51.522743,-0.080453,Liverpool meets London! Come whilst you can! We have extended till 12th September  but have to leave… https://t.co/MVCXawNQKP
6.2500140302351974E17,51.493578,-0.189942,Comprei pq sim  tá frio e eu mereço http://t.co/evv7ZV3GuJ
6.250014042356777E17,51.449828,-0.250831,These two weirdos have been away from each other too long #London #RichmondPark #SaturdayOuting… https://t.co/Qba3jQYh1d
6.2500143260597862E17,52.560017,1.287013,Cannot believe the amount of abuse Chris Froome is receiving over the course of the Tour de France :(
6.2500143336095744E17,51.612962,-0.069614,@TiffGonzalezzz since when do u have chill on a Saturday
6.2500149825103053E17,51.535388,-0.394435,Damith  is tracking empty on the mtvan iPhone App.  http://t.co/6TxsACMhvd
6.250015028437975E17,51.534351,-0.139037,Wish I could mate. Running late for a wedding. Have a good one though 👊 https://t.co/HQ9v6ZIJet
6.2500150398032282E17,51.464892,0.004833,#Scorpio - Weekend - 26 & 27 of July - #daily #horoscope from #Astrolingo  #zodiac  #stars #astrology https://t.co/Vu7HUqO6iE
6.2500151262069555E17,51.492733,-0.141334,Thank you @shubbakfestival !! #mayoroflondon @ Trafalgar Square London https://t.co/xkJqahEHvh
6.2500151343857254E17,51.534361,-0.106167,Soulfly for tonight's gig #gig #soulfly #livemusic #lifeofaphotographer #photography #rockphoto… https://t.co/rnHyYA5QTR
6.2500151755737907E17,51.544315,-0.019771,Great first half so far @mylesontwit 🏀 @ Copper Box Arena https://t.co/T6YHhYJYBH
6.2500157811471974E17,51.509965,-0.129162,Az önce bir fotoğraf paylaştı @ La Chandelle Leicester Square https://t.co/TEGPdgfcuy
6.2500157990571213E17,51.55511,-0.100877,“@eau_savage: Next demo any working cabs to be treated as scabs. No excuse  if not at demo stay at home or go-to golf or fishing.” Well said
6.2500164248052941E17,51.519593,-0.075737,mmmMMmm @ Old Spitalfields Market https://t.co/BZusMZdDlX
6.250016441750487E17,51.542661,-0.007199,#chip&fish #westfield #bestfishandchipsintown #delicious #scrumptious #mademyday @ Chip And Fish https://t.co/8UAG01DnYA
6.2500166248320205E17,51.469864,-0.068735,Marie Toseland FP 2015 Porcelain Spirit of the Staircase at The Sunday Painter  curated by Elinor… https://t.co/pQU216Syep
6.2500166421542502E17,51.495274,-0.142545,And the second part of Tas's birthday surprise.  💚💚💚💚💚 @ Apollo Victoria Theatre https://t.co/yEYrZj3POJ
6.2500167375744614E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2500168893667738E17,51.419468,-0.063833,Not going to pretend to know what game this is. @grmbles clairebewers @annabewers @pennington84… https://t.co/DGJmcK57zV
6.2500170179221504E17,51.355982,-0.207345,@LizforLeader impressive performance on #c4news
6.2500176202242458E17,51.607242,-0.014421,I just finished walking 1.70 km in 23m:44s with #Endomondo #endorphins http://t.co/MsBDWBjMoC
6.2500178168532173E17,51.568427,0.001308,#newtoys #thatslondon #theworlddeal #micmechanic #ditto #bulletstrat @ Leytonstone E11 https://t.co/IfX0M6ThuS
6.2500178503657062E17,51.502633,-0.412314,Think Ones and Zeros is my favourite @YoungGunsUK album. And that's a tough feat to achieve as their others are so amazing!
6.250017953335255E17,51.501429,-0.162744,Nude Pop Up (@ Bulgari Hotel & Residences in Knightsbridge  Greater London) https://t.co/T63Icw3rk8
6.2500181045403238E17,51.499467,-0.395844,@singhaccount  @WWE #WWESummerSlam who will face #DivasChamp #NikkiBella (I suppose @MsCharlotteWWE)( @BeckyLynchWWE ) 2/2
6.2500182158992998E17,51.535866,-0.025762,@FIFAWorldCup @fifaworldcup_de @FIFAcom @fifaworldcup_es @PiaraPowar @MCFC Yahya Toure is right. Biggest message is #BoycottRussia2018
6.2500183946599629E17,51.519017,-0.126638,4 niggas 1 selfie 🌚👊🏾 @ British Museum https://t.co/yEBe7ZaMNb
6.2500187011377152E17,51.525611,-0.135941,Underground.  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/SZi1xg4zOT
6.2500187092749107E17,51.502118,0.011499,Just conquered @UpatTheO2. Absolutely brilliant climb!!! 😀👍
6.2500190404569498E17,51.554856,-0.108483,Emirates cup. Villareal 2-1 wolfsburg. Arsenal 6-0 lyon. Some great goals. 👍🏼 @ Emirates Stadium https://t.co/Uu1KyEIypD
6.2500192752124723E17,51.535182,-0.154159,#Alien @ ZSL London Zoo https://t.co/72rxuuwUK5
6.2500194088429978E17,51.554856,-0.108483,Good to be back home #Arsenal #6nil @ Emirates Stadium https://t.co/5Sv9SZZdfy
6.250019520956416E17,51.579563,0.182203,Checkout the back 😜😜😜.  Thanks deast94 #hacksawlook at @larocqueandson #bestbarberintown #romford… https://t.co/N1y0PvnNLy
6.2500196315603354E17,51.568298,0.008633,Amazing workshop with grainandknot this afternoon just look at all these beautiful hand carved… https://t.co/ShVPhUTTUU
6.2500196675898573E17,51.447947,-0.129151,@avavonee happy birthday ugly😂💪🏻🎉
6.2500199250775654E17,51.497296,-0.174601,Science Museum  ใหญ่ปาย @ Science Museum https://t.co/cWYf4JVmXB
6.2500199652175053E17,51.514408,-0.152046,Stan Smith + Maje = 👍🏼 #dressshopping #selfridges #fashion #maje #adidas #stansmith #fashioninspo @… https://t.co/FFnCs2DWbe
6.2500202120100659E17,51.457977,-0.074978,Monkfish ceviche with little mini kiwi fruit! @thepalmerston @ The Palmerston https://t.co/xMnQhqqUKY
6.2500202190147584E17,51.514103,-0.133082,Saturday begins. Waiting for @saspuro to come kill my vibe. @ Soho House https://t.co/tgJCq8q8LZ
6.2500205699943219E17,51.530793,-0.125446,#Birdseyeview #T of #punting in #cambridge.   #rtw #Blackandwhite #bnw #travel #traveleurope #river… https://t.co/BlVG2SMimp
6.250020787133481E17,51.528227,-0.133623,Tunang orang.  _____________________________________________  #mrbaizenoneuropetour #travel… https://t.co/iqhXAF4nXv
6.2500208084405453E17,51.490579,-0.127308,@ShiamakLondon hey wishing you all the best !  It's Shiamak Summer Funk !
6.2500208625051238E17,51.42323,-0.166795,Making some smokey pork with this special sauce #Whiskey #Kentucky #Bourbon #BBQ #foodporn #foodies @… https://t.co/z6zZ0059GB
6.2500209830909133E17,50.981025,-0.364198,That's the problem with having a beer  makes you give up secrets like: hoping to agree terms on a new site in Mid Sussex this week.
6.2500211767842816E17,51.615958,-0.132254,I can never bloody understand the person on the phone when ordering a takeaway
6.2500212026629325E17,51.537022,-0.06467,Quick Little Rug Cutting Session ✂️✂️✂️ #FILDN @ LJ's Gaff https://t.co/iXsMt4qwPr
6.2500213973202534E17,51.375721,-0.09476,Thai chilli spiced chicken Burger. Oooooh! Much better than KFC hehe! Slaw was good. 😆 @ Platform … https://t.co/b8KerWXt61
6.2500214477361152E17,51.511381,-0.133018,@cristalghost C'est mieux d'être de Clermont que du Creusot... M'enfin je dis ça je dis rien ;)
6.2500214894272922E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/vGJlKxzTnd
6.2500215760397926E17,51.530037,-0.121446,Just posted a photo @ Comfort Inn Kings Cross-St Pancras https://t.co/13Uk3eUP8t
6.2500216456221491E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/ebI6L7fJBY #Hospitality #Job #Jobs #Hiring
6.2500219313395712E17,51.747502,-0.483038,@StreetFighter yeah f**k the rest of the world. How about you try Europe instead of America tonight?
6.2500220782660813E17,51.401118,-0.083484,@officialCaz olhe o que meu amor deixou para mim #mineiras
6.2500222320290202E17,51.501723,-0.159472,Late lunch🙅🏽.. @ Burger & Lobster https://t.co/gKVqxgXMND
6.250022237858775E17,51.512825,-0.123655,A well earned refreshment after a long trawl around the shops. My time! (@ Nag's Head) https://t.co/V9KMhunHKR
6.2500224579761766E17,51.541187,-0.076092,Animal style fries #offmenu.Great chicken but all veggie dishes superb #twiceinaweek @ Chick 'n' Sours https://t.co/4gyeFPdeB3
6.2500224965220352E17,51.50386,-0.148895,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/u1rsFwYHyy http://t.co/Qq348fUfSC
6.2500227063627776E17,51.541302,-0.026733,Great experience at the #AnniversaryGames this weekend! Racing at the Olympic Stadium in front of a… https://t.co/AsPo9YrqCm
6.250022726957097E17,51.508717,-0.128108,Admiring art and beauty! 😍😍😍🎨🎨🎨 @ National Gallery https://t.co/ZO0xqOf7EO
6.2500227689834496E17,52.337046,0.495557,I just finished running 5.07 km in 30m:39s with #Endomondo #endorphins http://t.co/Wl67oSxXsg
6.2500228175538586E17,51.531631,-0.126033,St Pancras I  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/llvLibuEqN
6.2500230796978586E17,51.531286,-0.116093,Is #DarkSouls hard?
6.2500231767958733E17,51.494537,-0.173612,มีแดด คนก็ออกมา @ South Kensington https://t.co/Q9JdmRIrzY
6.2500231870722458E17,51.392821,-0.303456,@MorninAfterKill #givingupondestiny
6.2500232240234906E17,51.511384,-0.133029,@23h10 Siiiiii rose en plus!
