id,latitude,longitude,text
6.1849802689889485E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/EsjM7IITq4
6.1849802940289434E17,51.492909,-0.254624,Fallin' by Alicia Keys is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/e0AZbFZtx2
6.1849807503688499E17,51.562754,0.218752,#Seduced every Saturday at #Bar68 #essex don't forget to tag your friends! ✨📷✨ @ Hornchurch High Street https://t.co/1IQOig3g4w
6.1849808704101581E17,51.420576,-0.16102,#sw17 @ Mitcham Road https://t.co/CmZNDLLRQV
6.1849809711991603E17,51.517513,-0.120447,Being in London with my best friend seems so surreal! #incredible #London #EuropeAdventures… https://t.co/iUtTsFelry
6.1849810677101363E17,51.685267,-0.035085,@ribotipatricia oh oh say say oh oh la la la 🍒
6.1849811752518451E17,51.613182,-0.069686,GREEEEN 😩 https://t.co/pzaKg4tlXr
6.1849812611918643E17,51.423914,-0.17091,3 Drinks To Help You Heal & Detox Throughout The Day http://t.co/PbzG9tp45V
6.1849813059468902E17,51.444429,-0.142565,Great @bcaheritage won the overall prize at NLA awards. Transforming a building at risk into beautiful & hugely important cultural landmark
6.1849820677158093E17,51.526952,-0.088226,Almost Lee's day in the sun @ Z Hotel Shoreditch https://t.co/Y6FfpSGeXV
6.1849822754596864E17,50.8987,-1.41474,AIDAbella has just set sail for Zeebrugge (Track: http://t.co/MgZeN7vMpj) #AIDAbella
6.1849824679788134E17,51.523889,-0.076056,Nel blu dipinto di blu 🌅🌞 #grain #sunset #clouds #love @ Shoreditch House https://t.co/Ae22YebsaM
6.1849831708181299E17,51.549749,-0.184629,@P_Wojcik86 @ArsenalMoh8 will be world class not yet give him this season he will be there
6.1849831813879808E17,51.539451,-0.192519,@HCBinnsy pleased to meet another teaching Binns!
6.1849831908665344E17,52.270844,1.100862,New picture added: Thwaite Buck's Head - http://t.co/FqSobtkv7A
6.1849837987889562E17,51.641004,-0.062311,Enfin arrivé à Londres!!! 🚅🌉😁
6.1849839630802125E17,51.549758,-0.184591,@edwhep @ArsenalMoh8 lol
6.1849839787246387E17,51.332222,-0.557778,Temp 15.8°C Wind 3mph Gust 6mph Press 1004.9hpa Cloud 4135 ft Rain 0.0mm Humidity 51% #Woking
6.1849841372275098E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/T4zWtDaslo
6.1849842674604851E17,51.506077,-0.118312,Yo Sushi is best food in London? 早くも日本食試してみたけど、これはカツ丼じゃないなあ。。でも景色、天気は最高の初夏のテムズ川沿い #sky #food @ Yo… https://t.co/CrYGk1tirY
6.1849844635441971E17,51.528593,-0.121826,Night Bus 🔮 http://t.co/wiGQ9xXWzy
6.1849847904067584E17,51.591822,-0.036046,I been doing this from Waay Baack ❗
6.1849848502594355E17,51.379444,0.099444,Wind 2.5 km/h W. Barometer 1006.1 mb  Steady. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 66%
6.1849848764320563E17,51.542801,-0.004772,Arabian Knight - Back in stock - a great scent for the summer nights. #arabianoud #arabianperfume… https://t.co/Tq5yjEP2K2
6.1849850420230554E17,51.424521,-0.209563,We we to Wimbledon yesterday. Here is me with Sharapova @TourGuideTed @Rosiebear90 @ToddyFur @reddy1408 #FurryTails http://t.co/pmbuiqUv4J
6.1849851064056218E17,51.536411,-0.191821,So happy to have an old #workout buddy visit today from #Bahrain we smashed some clean complexes....… https://t.co/vuDNgVA2fC
6.184985120246825E17,51.469033,-0.362955,Just posted a photo @ Hounslow High Street https://t.co/9biaUQwx3M
6.1849853497167872E17,51.382412,0.469954,Roadworks (Severe delay) M2 J2 eastbound access The M2 eastbound entry slip at junction J2 is closed   ... http://t.co/QisPmHmMgm #beepbeep
6.184985397699625E17,51.492827,-0.224536,Decided to chill at Starbucks before I go home (at @StarbucksUk in Hammersmith) https://t.co/s4gz3DZWvL
6.1849858905308774E17,51.269803,0.085352,'We got room keys' 🔑 Such a beautiful time here with special memories that will last forever! All… https://t.co/BNnvyVIG9G
6.1849861343454413E17,51.339406,-0.484783,#britishairways #concorde #brooklandsmuseum #G_BBDG  #deltagolf @ Brooklands Racetrack and Museum https://t.co/w6kHhbw9Uk
6.1849862126947942E17,51.393388,0.124097,@I_tWeEt_NoNfA  roach ilu👀❤🙈
6.1849864633883443E17,51.507886,-0.023204,Me and @DeLucaMel are so eager we're here before the trailers have even started 😳👀😂 #MagicMikeXXL http://t.co/Pe3a3J9bWj
6.1849865285684019E17,51.503041,-0.107491,Aperol and venom from @sarahjunefox #aperolspritz @ Young Vic Theatre https://t.co/SVaeSEhwnI
6.1849865937894195E17,51.507647,-0.022402,With @jleehonw (@ Cineworld in West India Quay  Greater London) https://t.co/dObIq9fR4a
6.1849869172120781E17,51.410699,-0.063801,@BannersBets Do you really think Tommy Fleetwood can win the British Open?!
6.1849869991691059E17,51.519673,-0.129908,@paleohour Watch out  once you try them you'll be hooked !😍
6.1849871318345728E17,51.483865,-0.33081,Is it a cheerleader’s job to snag a rich husband before she needs the cosmetic surgery he’ll pay for? #Anachronism
6.184987138755543E17,51.58737,-0.13168,Back home after Flatbits tour and into @DukesHighgate for @HammertonBrew #BaronH Black IPA. What a welcome home treat
6.1849876805338726E17,51.562754,0.218752,#Seduced every Saturday at #Bar68 #essex don't forget to tag your friends! ✨📷✨ @ Hornchurch High Street https://t.co/EK2tvQ67Ps
6.1849879144078131E17,51.508644,0.024763,Risking Chinese food in the UK for the first time since 1998. '98 was... not good. (@ China Palace) https://t.co/78niW5DDnO
6.1849883267498394E17,51.520488,-0.101368,Lamb sweetbreads  Borlotti beans  & bacon #🏆 steamed Jersey royals on the side. unreal. @ St. JOHN https://t.co/kuVoOZHXJJ
6.1849885097895117E17,51.51967,-0.130002,@booble101 sounds impressive 😍
6.1849886346120397E17,51.512646,-0.118882,Errrmmmm I told you guys that sometimes I get jealous seeing people enjoy themselves so much on the… https://t.co/AkvSmRbMbn
6.1849886552048026E17,51.50539,-0.107397,Napalm Death issue Nepal charity track Earthwire http://t.co/qb3a9edz6g http://t.co/uxJMoEm8S1
6.184988910849065E17,51.514912,-0.130333,Joanovarc (@ The @Borderline_mama in Soho  London) https://t.co/nnYP8KRovh
6.1849890039627776E17,51.519177,-0.121335,런던 추워서 난 세겹입었는데 얘들은 살갗이 한겹이 더있나 나시를 입고다녀..ㄷㄷ
6.1849893996110234E17,51.479023,-0.07601,SNE in the cut http://t.co/pbQM1HnV4E
6.1849897055437619E17,51.562754,0.218752,#Seduced every Saturday at #Bar68 #essex don't forget to tag your friends! ✨📷✨ @ Hornchurch High Street https://t.co/je6E3tesFe
6.1849901349145395E17,51.513216,-0.110366,At the Bartholomew Beal solo show. Great work from Isis Phoenix Arts  lovely bumping into Gilliam… https://t.co/7Fxm1YhEbr
6.184990328103977E17,51.595616,-0.167761,Just posted a photo @ Roman Bath https://t.co/1HIymBcdOY
6.1849905206226534E17,51.354956,-0.464731,#britishairways #concorde #brooklandsmuseum #G_BBDG #cockpit #deltagolf @ Concorde G-BBDG at Brooklands https://t.co/3BD5fTeZp5
6.1849905966234419E17,51.531721,-0.111258,At Hotei gig! (at @TheLexington for Tomoyasu Hotei in Islington  London) https://t.co/6uF6r8kcip
6.1849906383985869E17,51.420167,-0.154603,Errrr  dianaka29 is getting very excited about our holidays... #LeBaba #LesBronzés… https://t.co/ZY5MubAg8H
6.184990687975465E17,51.503051,-0.086759,Blunt Emily #vscocam @ Bricklane / Shoreditch https://t.co/fPB81H59RD
6.184990990007296E17,51.549747,-0.184574,@Ben1207_ @GoonerK6492 @ArsenalMoh8 they are exciting talents Firmino wasn't in the wc brazil squad. Be honest Liverpool get scraps
6.1849910954943693E17,51.519677,-0.129913,@paleodietfit @paleohour they are delicious ! http://t.co/kA1XVqUDpi
6.1849914345194291E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/qqRyVEi0Wk
6.1849915655080755E17,51.664696,-0.40159,@VirginTrains thank you! !! Lovely trip back to the capital
6.1849924983632282E17,51.5194,-0.135792,Smoke. BBQ. Bacon. Bacon. Bacon. - Drinking an Aecht Schlenkerla Rauchbier - Märzen at @drafthousecs - http://t.co/pEE0cLS2Le #photo
6.1849931967147213E17,51.507698,-0.003814,@BankerJase text from Merkel "print zee euros on Greece proof paper ja!"
6.1849933702329958E17,51.519644,-0.129852,#paleohour Who here feeds their dog raw paleo ?
6.1849934594458829E17,51.514917,-0.133306,Mermaid nails and IPA 😍 @ Pizza Pilgrims https://t.co/yQpu4iT6Tm
6.1849936393383117E17,51.495065,-0.137329,#Stigmabase | UK -  7 in 10 people in Northern Ireland support the legalisation of gay marriage  - Support for gay… http://t.co/KeVaTAmx8D
6.1849936589258752E17,51.495065,-0.137329,#Stigmabase | UK -  You may not be mentally ill but are you mentally healthy?  - There are no national figures for… http://t.co/X5qM8WNQcz
6.1849936795199078E17,51.495065,-0.137329,#Stigmabase | UK -  Care for depression  anxiety helps war-exposed children long-term  - Treating depression and… http://t.co/yJRkBPUT8M
6.1849937309840179E17,51.495065,-0.137329,#Stigmabase | UK -  7 in 10 people in Northern Ireland support the legalisation of gay marriage http://t.co/D13MaIZMei
6.1849937447411712E17,51.495065,-0.137329,#Stigmabase | UK -  You may not be mentally ill but are you mentally healthy? http://t.co/ZlJyoO032p
6.1849937587501466E17,51.495065,-0.137329,#Stigmabase | UK -  Care for depression  anxiety helps war-exposed children long-term http://t.co/5FJuoaFNB9
6.1849938198201139E17,51.688378,-0.231914,I'm so gross when it comes to wcar
6.184993900938199E17,51.549741,-0.184554,@Ben1207_ @TCanton94 @dbrisawyer lol don't put arsenal and Liverpool on the same level u were outperformed on all levels last season
6.184994162746368E17,51.232502,-0.815301,everybody needs something to smile  🙉🙈🙊 @ Brighton https://t.co/lTvyqF0a90
6.1849947208830157E17,51.562754,0.218752,Looking forward to another busy weekend at the Bar! For VIP packages and tables please 📞 07535… https://t.co/EYdVV7DNdk
6.1849949797131469E17,51.508465,-0.213218,Picnicking #london #nature #StJames #Gardens #relax @ St James' Gardens https://t.co/CNKTHBihKq
6.1849950390629171E17,51.500836,-0.116944,I'm at Ichi Sushi & Sashimi Bar - @ichisushilondon in London  Greater London https://t.co/hzXOUd7YAX
6.1849953186548531E17,-34.654329,-58.401989,Acá en londreeees
6.184995368313856E17,51.509347,-0.595448,Equinix #ProjectMgmt #Job: M&E Technician (#Slough) http://t.co/J52acATwv3 #Jobs #Hiring
6.1849954335787827E17,51.507351,-0.127758,@ssbdBooks London is a pleasing city. Today's temp is 19.2°C (66.5°F). #travel Some guides for London: http://t.co/N9GME6eOaX
6.1849956721088512E17,51.507698,-0.003814,Rather large fire out in deep east. Probably Essex. Oh Well.
6.1849956907319296E17,51.688378,-0.231914,lest we forget http://t.co/hAnjSTxwL3
6.1849957059146957E17,51.505807,-0.11887,Cute lil ice cream date on the Thames with this one. @ The River Thames https://t.co/xB9WuN0vDx
6.1849959894498918E17,51.501679,-0.163056,💓 @ Home https://t.co/JPo0YtDVkl
6.1849962580109722E17,51.508105,-0.023863,Don't get me wrong they're all hot but  I'm here strictly for @JoeManganiello 😍🙌 💜💕 #MagicMikeXXL
6.1849963494473728E17,51.505149,-0.075585,I've never seen this before  I may be from Lancashire but I don't mean the blue… https://t.co/gTj40XOsGJ
6.1849967855705293E17,51.426601,-0.193655,Found these darlings begging on the pavement for a new home - so we obliged and gave them a new life… https://t.co/UKH92eTY53
6.1849967862420275E17,51.535182,-0.154159,Welcome to London  Henry! Such a fun day at the zoo 🐵🐵 @ ZSL London Zoo https://t.co/0hfaaytBWR
6.1849968637097165E17,51.500152,-0.126236,See our latest #London #job and click to apply: Director of Business Development - http://t.co/mSbRA0yBJc #Sales #Hiring
6.1849968676115251E17,51.647949,0.084573,Spotted: girl wearing track suit  white frilly socks and black patent loafers #essex
6.184996951958569E17,51.495495,-0.144705,@St_Janecki @ZbigniewKuzmiuk Grecji nie uda się nigdy  dopóki nie zmienią swojej mentalności  notorycznego pierdalacza
6.1849972968567194E17,51.362928,-0.11811,I need some Thai food
6.1849973703824589E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1007.12hpa Steady  Rain Today 2.0mm.  Forecast: Fine weather
6.1849975641591398E17,51.354956,-0.464731,#britishairways #concorde #brooklandsmuseum #G_BBDG #cockpit zoomed in #deltagolf @ Concorde G-BBDG… https://t.co/tUJcTeD3eI
6.1849976605442867E17,51.510077,-0.013324,Give me strength. The intellectual integrity of a colander. https://t.co/SQDDp9m5HS
6.1849977732038246E17,51.5194,-0.135792,Easy drinking heaven - Drinking a DayTime Fractional IPA (2014) by @lagunitasbeer at @drafthousecs  — http://t.co/fM6wTZK6hU #photo
6.1849981000238694E17,51.494672,-0.145516,In homage to the #fleetstreet days of the #dailytelegraph with the original clock-face. #timeless… https://t.co/pkfJF4osiy
6.1849981526205645E17,51.511168,-0.129878,watch out @ Leicester Square https://t.co/Ql32hGTw9l
6.1849983693817856E17,51.540542,-0.094592,I guess I’ve got a few moments of triumph left. Anybody up for a raid…?
6.1849984610276147E17,51.549757,-0.184491,@AFC_hitman @dbrisawyer @Ben1207_ @TCanton94 lol bro I would take depay over them no lie  he's more polished and won his team the league.
6.1849991538844877E17,51.510779,-0.129348,sarcastic approach @ Leichester Square  London https://t.co/c4wrmGZ3Iv
6.1849991907108045E17,51.445967,0.196449,Pretty dam good #Barry #venison #burger and slaw from #aldi #instafood #foodporn @ Western Terrace https://t.co/K83jeF0eGI
6.1849992652003738E17,51.52272,-0.15523,Akhirnya ketemu One Direction juga (at @visitlondon) [pic] — https://t.co/iVLU3JzEzp
6.1849993182594253E17,51.545034,-0.190955,Si 🐚💙 @ Cutty Sark https://t.co/BlyD3NygTE
6.1849994815015731E17,51.208231,-1.60827,Racing an X5M and X6M on a Skid Pan at Thruxton Circuit... Slow race with little or no grip... But… https://t.co/WOQa21XPex
6.1850005761309491E17,51.562754,0.218752,Celebrating their Hen do in style! 💃  We cater to large parties and customise your perfect package… https://t.co/ixBcPlaeAk
6.1850007824911565E17,51.4793,-0.1573,Another picture from #formulae #batterseapark #london #motorsport #fia #VSCOcam @ Battersea Park https://t.co/5gxCYlgcb6
6.1850008744301363E17,51.513361,-0.202683,No hay nada mejor que salir a dar una vuelta y encontrarte con sitios asi #london #tuesday #sunny… https://t.co/MlpwlsMDCI
6.1850009722832486E17,51.393418,0.12421,"@I_tWeEt_NoNfA: “@3fya_e: @I_tWeEt_NoNfA  roach ilu👀❤🙈”  Aww b3b3 goat ❤️❤️❤️❤️" 😂😂😂i'm not a goat ah
6.1850010204339814E17,51.519148,-0.155812,Today's look 📷 http://t.co/qeukL5QvTi
6.1850011247880602E17,51.158312,-0.169492,Let's go @frederica96 👭✈️🌍 @ Gatwick Airport https://t.co/8FD9zRwohl
6.185001149071401E17,51.750789,-0.33949,The Mob's IT Department http://t.co/ONQOhy13uv #business #marketing
6.1850022150131302E17,51.404632,-0.512381,I love my job. @ THORPE PARK Official https://t.co/FwRriKKiNg
6.1850022844710912E17,51.463261,-0.11167,Another cool street food pop-up  this time south of the river. Such cool vibes!! The #pachos were… https://t.co/ewIySPu62e
6.1850022881622016E17,51.723863,-0.207614,@Virgin_TrainsEC did you know you charge 9.95 for wifi access that doesn't work #scam
6.1850027389658726E17,51.685323,-0.03508,@ErinJMorgart @verified for sure 😊🍒
6.1850027571273318E17,51.238191,-0.567034,I'm at Steak & Lobster https://t.co/6vGmkEt7kr
6.1850031176695398E17,51.455243,0.292646,#riverside #QE2bridge @GravesendRNLI http://t.co/SHpQA1Doy3
6.1850037365392179E17,51.245664,-0.576771,@CombatEssex @MHSDeputy thanks Richard. It's because we had great support!
6.1850040017447322E17,51.439645,-0.197069,@Simon_Pegg and the cryptic statuses... 'at hospital.omg.' cue mass panic!
6.1850043705501286E17,51.519032,-0.136192,Lobster roll #yum #dinner #food @ Fraq's Lobster Shack https://t.co/xU0CyrtqNT
6.185005063155671E17,51.647128,-0.215203,. B U L L R I N G  IV . A latergram from last Friday. I can't believe how long it's taken me to get… https://t.co/DfCUcphCd1
6.1850052231681229E17,51.506017,-0.018186,Guys the fried chicken arrived! Chicken Kara-age with Oroshi Ponzu #IppudoCW http://t.co/1sOVy2vY5T
6.1850054859836211E17,51.519032,-0.136192,Lobster roll with some @anchorbrewing what more could I ask for! #lobster #anchor #london @ Fraq's… https://t.co/wGCNOj1DGD
6.1850055412221952E17,51.502732,0.004334,I'm at Cineworld in Greenwich  Greater London https://t.co/qV19Gd5a1s
6.1850061143740826E17,51.465562,-0.036135,Out to all the people trying to loose weight who know the struggle! (And yes I have taken the photo… https://t.co/Nvcrcsxy3w
6.1850061832862515E17,51.434104,-0.213921,Aprendiendo un poco del maestro 🔥🎾 rogerfederer @ Wimbledon Centre Court https://t.co/0F8QlSxR9E
6.1850062233840845E17,51.5149,-0.16819,#2th #day #play #hard #in #beautifull #london @ Hyde Park https://t.co/ZSzaTODQYo
6.1850062389451162E17,51.467389,-0.090742,Living like a british student is so cool! Loving it ✨💗 #universityoftheartslondon #ual… https://t.co/ujTVcRuBRi
6.185006599109632E17,51.399657,0.010736,I think the other women that have to play Sharapova should get given a set for having to put up with her shrieking  #annoying #wimbledon 🎾
6.1850066638700134E17,51.462425,-0.163723,Pois das cinzas fizeste beleza... @ Clapham Junction  London https://t.co/EWEjSluRhQ
6.1850067977100902E17,51.549751,-0.184584,@AFC_hitman @dbrisawyer @Ben1207_ @TCanton94 no but he carried his team to the title there's a difference. Responsibility  goals ect.
6.1850071437400064E17,51.532334,-0.123547,This dino's happy to have made it back to London! One day here then off to Lebanon 😊 #london… https://t.co/dSPoHXURCR
6.1850081852277965E17,51.504345,-0.020765,So this happened on the way home tonight! New adidasuk #StellaSport animal print leggings!!! Love… https://t.co/Jdfht08tCw
6.1850082166013952E17,51.5072,-0.1275,Having a night in and I'm super excited about my mucho colourful salad. 😊 @ London  United Kingdom https://t.co/1w7TEjLbtW
6.1850085633862861E17,51.354956,-0.464731,#britishairways #concorde #brooklandsmuseum #G_BBDG  #deltagolf @ Concorde G-BBDG at Brooklands https://t.co/0BFkFwMiBA
6.1850086051615539E17,51.6531,0.069953,Drinking a Bloody 'Ell by @BeavertownBeer @ Loughton — http://t.co/WiUA6Xt3hw
6.185008696471552E17,51.516528,-0.129368,#세븐시스터즈 가 날좋을 때 가면 그렇게 좋다길래 ☀️#브라이튼 #런던교외 로 고고씽👏 하필 그날 car crash 때문에 너무 많이 걸었지만 ㅠㅠ 풍경보고 마음이 사르르..… https://t.co/mzD402KqD1
6.1850087976377139E17,51.501606,-0.140981,Brilliant. 🇬🇧👑 @ Buckingham Palace https://t.co/G6SkHKXyM4
6.1850089308494234E17,51.549751,-0.18455,@AFC_hitman @dbrisawyer @Ben1207_ @TCanton94 gnabry and ox will no doubt be amazing I love them. But...they ain't done shit yet if we check
6.1850094860494438E17,51.671,-0.396759,Nom #kaspas #sundae @ Kaspas Watford https://t.co/tqgEaFJS8F
6.1850097481931162E17,51.553054,-0.057802,Tonight's scenery drawingthestar ▪️♦️🌟♦️▪️ #lifedrawing #lifemodel @ The Star by Hackney Downs https://t.co/80qQzwjeHN
6.1850100779494195E17,51.549727,-0.184513,@AFC_hitman @dbrisawyer @Ben1207_ @TCanton94 give them time they will get there delay is just on a bit of a higher level
6.1850101915715994E17,51.555024,-0.108406,"Lovely day ending with a bit of quality time with KTG and a few bottles of #leffe… http://t.co/uZLIZRi6Ut http://t.co/0jIKFXWIv4
6.1850102070081946E17,51.51967,-0.130006,@80sdarrell @paleohour excellent   email us when you order quote paleo hour and I'll pop a mini sample of milled in x
6.1850102507963187E17,51.462071,-0.349596,Spare reading weekend ticket  message me if you're interested - cheaper than onlinee
6.1850103505372365E17,51.385782,-0.109409,London bridge is (not) falling down @ England  London https://t.co/3pc8UjnMXd
6.185010358338519E17,51.6394,-0.068595,Sharapova needs some duck tape and a muzzle on bloody hell stop that moaning
6.1850104771633152E17,51.495495,-0.144705,@jandom1 #krajwruinie no a nie? Widzę sam piach dookoła...
6.185010856244224E17,51.470804,-0.457209,#heading to #Amsterdam @ Heathrow Airport https://t.co/YZzlxIEKws
6.1850108990681498E17,51.385771,0.111575,What girls can do with a bit of make up and the right lighting is actually mad
6.1850127475396198E17,51.385801,0.111631,Annoys me when ppl are like 'she looks better in photos' ????? Isn't that the aim
6.1850128640576307E17,51.354956,-0.464731,#britishairways #concorde #brooklandsmuseum #G_BBDG  #deltagolf @ Concorde G-BBDG at Brooklands https://t.co/c2QXyFGvcO
6.1850129421553664E17,51.61316,-0.069783,So tyga been messing with a transgender ? Must be one of @StarPower95 or @Splashy_Jay 's homeboys
6.1850140394274816E17,51.534464,-0.070025,“@ivoivo: @AlisonHarvie @kclarity see you both next week? and @MikeMompi too perhaps” Sounds good/terrible. See you at dawn
6.1850142952801485E17,51.506416,-0.123479,💫@pmountainmbe so proud to know you  massive congrats on national recognition for your brilliant leadership #HSJPatientLeaders  💫
6.1850143642346701E17,51.53919,-0.143001,Wow... It really seems to be #asshole day at #SohoGymsCamden today. If only people would learn some… https://t.co/jAZ2J0ERjV
6.1850143692675072E17,51.507236,-0.141775,drinking tea like the English do ☕️🍰 #tea #crumpets #London 💞 @ The Ritz London https://t.co/aESstoe55O
6.1850145089799782E17,51.499209,-0.71223,@Rambo_Dhaliwal oh I like it i like it
6.1850150920300954E17,51.506822,-0.123722,@cisanim
6.185015728514048E17,51.371627,-0.457904,Want to work in #Weybridge? View our latest opening: http://t.co/mw8bxWamhR #Clerical #Job #Jobs #Hiring #TweetMyJobs
6.1850157322902733E17,51.257843,-1.065485,Roadworks (Minor delay) M3 at junction 6 with the A339 On the M3 eastbound at junction J6  there are cu... http://t.co/8XVONd6GNI #beepbeep
6.1850157581274317E17,51.430019,0.314179,Roadworks (Severe delay) A2 westbound exit for A2260 The A2 from Rochester towards Dartford exit slip t... http://t.co/11UQH2bmgX #beepbeep
6.1850162502854246E17,51.749939,-0.33537,£350pcm  Hatfield (AL10): "Large Clean Double Room for Rent in Hatfield" http://t.co/7AziKrsyfQ #stalbans #rental
6.1850164391143834E17,51.40258,-0.61911,@kakitaa tiokito como andasss?
6.1850166088159232E17,51.379315,0.47488,Film 88 of 2015 is Ted 2. (@ Cineworld in Rochester  UK) http://t.co/fChBeaCMPX
6.1850170004383334E17,51.519696,-0.129974,#paleohour  arrhghhh! Battery dying ! 😘👌☀️ see you next week
6.1850174166812262E17,51.453723,-0.034876,The More You Learn  The More You Earn. #networkmarketing #entrepreneur #entrepreneurs… https://t.co/iWiP4rX9cw
6.1850174863051162E17,51.5063,-0.1271,41% of the Worldwide's Trends for Monday 6 were hashtags: http://t.co/Tm1Is3unGi #trndnl
6.1850175528284979E17,51.474899,0.021899,Caws neis!!!! #boisyham @cawsrhydydelyn @CannaDeli http://t.co/x9Bsjyr6au
6.1850177328897229E17,51.499363,-0.198601,YES! 🙌 So amazing to see so many fitties smashing their #workouts in class today. Every single one… https://t.co/egY5SUQQ50
6.185017795972137E17,51.61552,0.320812,https://t.co/zgH4LpxbwI
6.1850180543833702E17,51.512675,-0.138702,"Wink to make the boys pink." Classic Emma 😂😂😂 (at @PizzaPilgrims in London) https://t.co/VTj6zL4d4D
6.1850183774285005E17,51.51926,-0.1215,Great spot for the ol'kettle bells this evening 💪🏽 @ Bisham Abbey Natonal Sports Facility https://t.co/FcxKpJd01L
6.1850184126608179E17,51.392401,-0.298593,Out celebrating @katiealicetrapp getting her new job! @ Browns Kingston https://t.co/9p8V0Kwkwk
6.1850186680100045E17,51.56318,0.034085,Saddened by the Bill Cosby news! Saddened by the lies and cover up! Expose and let the healing begin #cosby#rape#alleged#allegations#justice
6.1850186667935334E17,51.529492,-0.465153,I'm at Brunel Astro Turf Pitch (Sport Park) w/ @uniquemontesque https://t.co/Fisv3wJX7K
6.1850188955507098E17,51.515033,-0.126806,@tommyNtour @HSJnews congrats Tommy! Delighted you've been recognised nationally #HSJPatientLeaders
6.1850189191643955E17,50.996652,0.196187,Guys I like never like me back 😂💁
6.1850191945208627E17,51.506964,-0.116253,We are ready for this @PSB_HQ http://t.co/dg24xPzOxz
6.185019375840215E17,51.553054,-0.057802,Cubey! 10mins #lifemodel #lifedrawing #nude #nudemodel @ The Star by Hackney Downs https://t.co/v2ptNQXc6s
6.1850193805380813E17,52.560081,1.287045,Ahhhh well that's the best surprise I've had in a while 💕
6.1850195086320845E17,51.56252,-0.100089,Everyday selfie with this one @ Wireless Festival https://t.co/WihmoNpdtw
6.1850196089176474E17,51.583267,-0.099682,Löffel/Spoons. #hanging #chilling #eating #life #familyfriends #kids #cute #gaaah @ Selale Restaurant https://t.co/XYG942k0wC
6.1850197750540288E17,51.541106,-0.27773,ACE CAFE LONDON #london #squaready @ Ace Cafe London Ltd https://t.co/J4LLNcG1Nt
6.1850200576233882E17,51.555942,-0.108164,#Retweet from @23__Football: https://t.co/O8le04ZBmy #AFC #COYG
6.1850200783026586E17,50.996683,0.196284,If only I was skinnier and prettier lol
6.1850202555119206E17,51.506618,-0.121234,Journey home = chill-out time 😍 @ Embankment Pier https://t.co/d70UutWHED
6.1850207505235558E17,51.637977,0.050042,Top Lashliner immediately after treatment #eyeliner #liner #eyes #lashliner #lash enhancement #LVLs… https://t.co/4jlDUVnyOG
6.1850214234157875E17,51.512094,-0.130261,I'm at Chatime 日出茶太 in Chinatown  Greater London https://t.co/sgIrIifADL
6.1850216431976038E17,51.426929,-0.166465,@unclegreedy playing live tonite at tooting tram and social 9pm so should be fun get down if you can.
6.1850217290548838E17,51.332222,-0.557778,Temp 15.4°C Wind 3mph Gust 5mph Press 1004.9hpa Cloud 4009 ft Rain 0.0mm Humidity 52% #Woking
6.1850217543041434E17,51.483773,-0.125779,These Kids were Crowns over here ... 👑🌸 @ Feeling My Self Central 😊 https://t.co/nliywYZE8P
6.185021884537856E17,51.429726,-0.140205,@RaeMcK When I get my shit together? So give it another 40 years or so…..
6.1850220494995046E17,51.481096,-0.509057,Finally finished building the exhaust on the beautiful 1965 GT350 Hertz Fastback Ford Mustang.… https://t.co/2guDBni1KK
6.185022159138775E17,51.515033,-0.126806,.@allyc375 sincere congrats Alison  your contribution is superb TY #HSJPatientLeaders
6.1850222206271488E17,52.660567,1.208452,Catching up with an old mate over a pint is priceless @jonnobenton
6.1850225898098688E17,51.379444,0.099444,Wind 9.7 km/h NNW. Barometer 1006.2 mb  Rising slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 53%
6.1850227426082816E17,51.75419,-0.340863,£995 pcm : 1 bedroom flat to rent : Oaklands http://t.co/RlItNhD9B1 #stalbans #rental
6.1850231721467085E17,51.388002,-0.008952,When did It get so cold wtf
6.1850234268670362E17,51.25811,-0.20059,Roadworks (Severe delay) M25 J8 clockwise access The M25 clockwise entry slip at junction J8 will be cl... http://t.co/oKZ9rMLxMf #beepbeep
6.1850234502291866E17,51.611069,0.259864,Roadworks (Severe delay) M25 J28 clockwise exit The M25 clockwise exit slip at junction J28 will be clo... http://t.co/EGdce5CPaq #beepbeep
6.1850234835741491E17,51.683189,-0.045781,Roadworks (Severe delay) M25 J25 clockwise access The M25 clockwise entry slip at junction J25 will be ... http://t.co/xUt3CRjNxH #beepbeep
6.1850234929691443E17,51.241259,-0.572068,Dear @Spotify I'm sorry I had that fling with @AppleMusic :( it meant nothing to me  please take me back I've missed you x
6.1850235073557299E17,51.682686,-0.045861,Roadworks (Severe delay) M25 J25 anti-clockwise exit The M25 anti-clockwise exit slip at junction J25 w... http://t.co/Ps2lPRvBSd #beepbeep
6.1850235046713754E17,51.646276,-0.186815,Bakeoff is tomorrow. presentation improving. cake is outstanding. http://t.co/yZiqCCmMAJ
