id,latitude,longitude,text
6.1920858605343949E17,51.50979,-0.13653,Ooh anyone for a Kiehl's Kooler? 🍸 #pioneersbynature #thirstythursday #kiehlsuk @ Kiehls Regent Street https://t.co/FbbbpSSo3S
6.1920864094430413E17,51.350524,0.088181,Words can't describe the love I have for this woman. If I'm even half the person she is  il be… https://t.co/UPDtFC9DK1
6.1920866106438451E17,51.510271,-0.186139,Has the Drachma been sighted? http://t.co/EFriK0sXPz
6.1920866767464038E17,51.51522,-0.14302,At @oxfordstreet — https://t.co/yhmzXVEGtb
6.1920870055378944E17,51.533294,-0.043117,Daily commute = cycling through Victoria Park  Today is extra good because the tube strike hasn't… https://t.co/tQt2gQE1DD
6.1920870123326669E17,51.396986,0.020488,Suarez signed for £200k a week in December. Gone in June. Aidy Ward fucked up. Should done similar.
6.1920874901475328E17,51.513941,-0.246991,We want to say a MASSIVE Thanks to Paul and his wonderful team @LittleCoffeeVan! Thanks for making our event such a success :)
6.1920876829177446E17,51.555428,0.089485,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/CacjVuCf4d
6.1920881688277402E17,51.591752,-0.143661,Orla making a http://t.co/SUBxB7EOxA robot @makeblock @ Muswell Hill  North London https://t.co/PVStf4NS2T
6.1920883443591578E17,51.519464,-0.157027,#YESadidas adidas @ Brussels Belgium https://t.co/hvINvNPZN7
6.1920884074835558E17,51.455118,-0.143533,Thank you to @chichiclothing this is my 2nd dress of this range in a different colour and I ❤️it #perfectfit #petite http://t.co/REuh23XXT1
6.1920889544206746E17,51.507317,-0.114499,Everyman... (at @NationalTheatre in Southbank  London) https://t.co/AJ6eQnFSIr
6.1920890593201766E17,51.747518,-0.482998,@DeeJ_BNG so the community works because they have a chance to follow one of a few? Not because your community as a whole are nice lol
6.1920890962300518E17,51.480236,-0.197502,MC Jan 15 - 011 by Various Artists is #nowplaying in Elk Bar  London.
6.1920892009201254E17,51.687557,-0.003845,I just finished walking 4.02 km in 37m:35s with #Endomondo #endorphins http://t.co/7iKDBeC9rn
6.1920894030854963E17,51.396996,0.020495,Suge Knight fucked up not keeping Dre sweet.
6.1920894197367194E17,51.492554,-0.156797,One day. @ The Royal Court Theatre https://t.co/9ZUDAfg1D9
6.1920895266081997E17,51.513745,-0.098311,@cachondo what is the current length?
6.1920896137232794E17,51.520895,-0.146458,#modern #furniture #design #luxury #homes by #maisonnoblesse #decor #interiordesign #blue #leather… https://t.co/dnjQGctrvI
6.1920897070471168E17,51.576017,0.024685,"@orbitbooks: Catch @jennycolgan in #derby at #edgelit tomorrow night! http://t.co/iwVsaW67fP"@DerbyBookFest
6.1920897184550502E17,51.481974,-0.316776,@brewer_lar @ze_evil_genius @Jacobs1780 @MissPurple5 2 can & is used 2 cause problems!Shame cos this is where animosity rears it's ugly head
6.192090123499561E17,51.448751,-0.151008,@teabass @24PullRequests @GelatoDocs done ;)
6.1920903733118976E17,51.703444,-0.181151,'The Hunterz' a never  seemingly  ending story of CUNTry Folk. Our thanks to Dan & Doris and little Jeffrey from Hambridge Gaol. #Tally noho
6.1920904287184896E17,51.53487,-0.057431,Awesome weird stuff and cocktails #hackney #london #viktorwynd #museum #Curiosities #bar @ The Last… https://t.co/6rH3B9akzs
6.1920905755610726E17,51.506048,-0.117208,So honey now Take me into your loving arms Kiss me under the light of a thousand stars.… https://t.co/wqouWfwIcC
6.1920906403632333E17,51.512869,-0.127115,Ahhhh this was great  thanks @patrick_dowse for the recommendation #VSCOcam @ Timberyard Cafe St… https://t.co/GcuC4fCnb1
6.1920907171192832E17,51.482111,-0.148715,الله يسكنه الجنه @ Chelsea Bridge Wharf https://t.co/sGlSZDo9Tk
6.1920910237226189E17,51.239271,-0.171028,I'm at Everest Spice in Redhill  Surrey https://t.co/mpU9k5P3zs http://t.co/cak7uncjMF
6.1920913773024461E17,51.526373,-0.039376,Mile End @ Regents Canal  Mile End https://t.co/XtQD6PYjLi
6.1920916950213837E17,50.887057,-0.436728,Final got to take the new Semi out for a spin....think I missed more than I got  need to get my eye… https://t.co/MFt8tJfFNu
6.1920917409909555E17,51.513293,-0.098737,@marcuswstow I am ironically in one right now.
6.1920918524750234E17,51.510138,-0.131949,I'm at Prince of Wales Theatre in London  Greater London https://t.co/6KQGbsZXkm
6.1920922445587661E17,51.158312,-0.169492,Boarding! #HSBC #norwegian @ Gatwick Airport https://t.co/aXKQXmMzue
6.1920929427847578E17,51.536423,-0.138906,Had a great day of learning and teaching today #mdxaltc15. Tales about #creativity and #assessment.
6.1920931230561075E17,51.508611,-0.163611,Having to walk because of the #tubestrike is no bad thing really #hydepark looking beaut @ Hyde Park … https://t.co/x5TIPp29tJ
6.1920932373922202E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/6d1rOWh57D
6.1920935474352128E17,51.482111,-0.148715,انا لله وانا اليه راجعون @ Chelsea Bridge Wharf https://t.co/JDgSLJVuAh
6.1920936449951334E17,52.322688,-0.075103,I'm at River Great Ouse in St. Ives  Cambridgeshire https://t.co/df9hKiS1uz
6.1920940539814298E17,51.598611,-0.564444,Temp: 20.3°C  Wind:0.0mph  Pressure: 1022.35hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.1920941034322739E17,51.764632,-0.439467,@AleEnthusiast @WyeValleyBrew @The_Huff_Cap @xsarahmol @UKBeerNetwork nice shot!  #beertography
6.1920941895417856E17,51.513293,-0.098821,@cachondo that ain’t long at all. Bit stupid really.
6.1920942613479014E17,51.498834,-0.137547,Michelin star Indian food with the great @wirehive team (@ Quilon Restaurant & Bar in London  Greater London) https://t.co/dfpEAt2955
6.1920947061961523E17,51.59221,-0.315086,Today has been a day of ordering flowers. 1 for staff @ Northwick Pk tube losing their jobs: Another 4 the passing of my dear friend's dad.
6.192095432145961E17,51.340477,-0.118051,@LethalBizzle snapchat brought me here  the excitement for lethals new single made me stay  don't leave it
6.1920954524886221E17,51.749514,-0.33949,All you need to know about Uber http://t.co/iE02ZZj2cb #business #marketing
6.1920955028619264E17,51.508569,-0.096543,(🚫🚂)   ☀️ 🏠🚶🏾  🏢 #London #Tube #Strike #sunny #walk #home #chilled #sunglasses #hightop @… https://t.co/Sd9ZPd7s66
6.1920955298311782E17,51.683782,0.685865,Roxwell farm unit at Ashtree Farm could &quot;go off like a... http://t.co/o6HndPqztJ #Maldon #Essex http://t.co/h5VPk0d2a2
6.1920955943394509E17,51.503425,-0.119469,London Eye views. 🎡🎡 #thecity #londoneye #theshard #london #embankment @ The Official London Eye https://t.co/BXitDPHVdM
6.1920957142965043E17,51.509824,-0.308761,Ealing Beer Festival 2015! @whatsonealing @ Walpole Park https://t.co/jdP6QJe6mY
6.1920961173271757E17,51.614409,0.13128,🌞🌾🌿 @ Hainault Forest Country Park https://t.co/yDNgcYAOME
6.1920963545992397E17,51.568367,-0.405918,@Mattwinton1 hate to see him go to villa or palace
6.1920964967442842E17,51.532191,-0.244289,#WillesdenJunction 19:25 to #Richmond is 6 minutes late . http://t.co/vT09ZNIgwD
6.1920967886680474E17,51.500152,-0.126236,In 1 week - Waiting for GlaDOS: What Could Sentient Machines Mean for Humanity? (£10/£5) - http://t.co/jJIAYOw3VW #London
6.1920968350567629E17,51.5019,-0.123054,Honey I'm home 🇬🇧🇬🇧 #london #travel #summer #vacation #awesome @ Big Ben https://t.co/QtYSeGLNQR
6.1920968468849869E17,51.750115,-0.473114,Alright by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/wND3iac0SH
6.1920974012878848E17,51.501812,-0.053628,TEAM ORCH AT THE PUB. @ The Mayflower https://t.co/ZZSvKtBTfO
6.1920974136193843E17,51.527263,-0.153898,Just posted a photo @ Regents Park Rose Garden https://t.co/iShTRIkoNH
6.1920976181334016E17,51.441828,-0.009256,Its becoming a habit now
6.1920978461779149E17,51.516757,-0.154587,@antonfritzz de jobbar ju ej ändå inte  klart de kan ta ett flyg o njuta av att ej jobba?
6.1920980995971891E17,51.468044,0.111086,Pre-wedding tan (@ Golden Glow Welling) https://t.co/TIs4HUA2cv
6.1920981938434458E17,51.5099,-0.309511,Drinking a Five O'clock Shadow by @WeirdBeard_Brew @ Ealing Beer Festival — http://t.co/5VSOUYKxAy
6.192098348235817E17,51.513746,-0.099052,The morning walk to work because of the strike. Lovely weather to have been out! #london #me… https://t.co/TstaKDUW58
6.1920983887527526E17,51.396986,0.020486,Road man antics dont work. Sky Andrew must be shaking his head.
6.192098693595095E17,51.405802,-0.200041,“@girlposts: judge reunites with friend from middle school http://t.co/62oLHbaxKd” oh myyyyyyy😥😥😥
6.1920990930183782E17,51.553993,-0.108747,@Poppet_1984 @MartiEDodds http://t.co/GfFTlmO50h
6.192099459726336E17,51.478771,0.051233,On a bus to the bright lights of Welling for a meal. #MiddleAgedNightsOut
6.1920995230183834E17,51.501049,-0.125801,These floors please dannygeorgegreen #BarrattLondon @ Horseferry Road  London SW1 https://t.co/EGiGp9qtZj
6.1920996010745037E17,51.481996,-0.316819,@brewer_lar @MissPurple5 @ze_evil_genius @Jacobs1780 Yes you should! Interpretation used individually causes lots of problems!!!
6.1920996997244518E17,51.476413,-0.0828,Testing cake recipes #heaven #hell #notsurewhich #betterjusttryanotherslice @ The Kitchen Cooperative HQ https://t.co/aMfN9uOqfu
6.19209981104128E17,51.50698,-0.14235,Stunning London architecture! #Piccadilly #AirStreet #London #architecture #stone #CorinthiaLondon… https://t.co/gVrGwLvsHs
6.1921003183844557E17,51.513745,-0.098311,@BigPawedBear well  given the length of the journey  it will hurt a damn lot!
6.1921003257662669E17,51.644926,-0.193689,when did wcar release a new single
6.1921005564113306E17,51.522662,-0.155538,❤️ @ Madam Toussoud https://t.co/aTSBbIBbaD
6.1921006062814822E17,51.692254,0.002913,I just finished cycling 26.05 km in 1h:27m:06s with #Endomondo #endorphins http://t.co/vBYO8ldKVV
6.1921006521667584E17,51.462559,-0.137145,MC Jan 15 - 040 by Various Artists is #nowplaying in Bison and Bird  London.
6.1921006592133939E17,51.430044,-0.569947,Interested in a #Healthcare #job near #VirginiaWater? This could be a great fit: http://t.co/CiNyugSE5j #Hiring #TweetMyJobs
6.1921008453983437E17,51.482335,-0.293856,@iamjakeisaac thank you for a great set! See u at Latitude? #KewTheMusic
6.1921009157790106E17,51.574723,-0.38473,Skool selfie with my baby #skool #school #selfie #babydaughter #loveofmylife #minime #love @ Moriah… https://t.co/eDhG5GCmxB
6.1921009304592384E17,51.513746,-0.099052,2015.07.09 London Day19📍聖保羅大教堂⛪️ 這個教堂真的很精緻很美麗 可是裡面不能拍照太可惜了（但我偷拍了）真的很美很美💗💗💗 @ St. Paul's Cathedral https://t.co/KtBHR95cGa
6.1921010619502182E17,51.509347,-0.595448,Can you recommend anyone for this #job? EIS Analyst - http://t.co/MiuxFHxZS5 #Slough #ProjectMgmt #Hiring
6.1921010977695744E17,51.531631,-0.126033,Ute på kvällsäventyr. Dag 1: vi är fortfarande sams 💪#blondinerilondon @ St Pancras International https://t.co/6v8spoLf8g
6.1921011190769254E17,51.463908,-0.168297,Haters gown hate 💪🏼 #gymlife #gymgains #instafit #fitness #training #marathontraining @ Fitness… https://t.co/UkhFzx7cje
6.1921011833337856E17,51.495243,-0.144483,From The Economist Espresso: Now or never: Greece’s last chance http://t.co/8ZsayULkgH
6.192101675283456E17,51.379732,-1.448588,Nothing like trying on your new helmet whilst singing nursery rhymes! @ Owls Barn https://t.co/HQHiJp0n04
6.1921017570726707E17,51.227936,-1.46312,@SkySportsNewsHQ  take the penalties from rooney and his stats die just like shearers would
6.19210178454528E17,51.508261,-0.096937,Shakespeare's Globe Theatre along the Southbank of the Thames in #London #latergram @ Shakespeare's… https://t.co/9pIm8ekIsi
6.1921023735096525E17,51.531631,-0.126033,Traveling with #callaway #bigbertha and a Belgian #renmans bag :) @ St Pancras International https://t.co/GkJZLymCCR
6.192102382065705E17,51.523125,-0.207085,Mazbout? Yani godkänt? @petteralexis @djsleepy @ West Thirty Six https://t.co/UtHLbQlccA
6.1921025123826483E17,51.515076,-0.145322,#cranes + #bluesky @ John Lewis Roof Garden https://t.co/HHuUP2exPw
6.1921025306700595E17,51.965194,0.493483,I bottle up my hollywood and watch them name their kids after cars
6.1921026158563328E17,51.528354,-0.0608,These also make a nice sound when out from the oven 🎶...                               #meringue… https://t.co/NALpLaySr3
6.1921026720180634E17,51.517503,-0.0824,Patty & Top Bun.  You're up there with the best of them  @pattyandbunjoe. x @ Patty & Bun https://t.co/1go0LFRCD8
6.1921029223343718E17,51.3923,-0.3,Summer in Suburbiton #summer #sun #Surbiton @ Surbiton https://t.co/5cne8FgU2g
6.1921029838224998E17,51.508483,-0.077479,Screw you #tfl we can just run 3.8 miles home! 👊🏼 @ Tower of London https://t.co/Wa1PzPn1Ol
6.1921030292468122E17,51.5099,-0.309511,Drinking a Decadence Stout by @WeirdBeard_Brew @ Ealing Beer Festival — http://t.co/EIIuVJeBIL
6.1921030546225562E17,51.475418,0.048757,@marion_cafc going to meet my TA for an end of term thingy.
6.1921030955165696E17,51.568366,-0.405894,@Mattwinton1 yep palace got good wide men and Chaz thrives on decent balls in the box
6.1921035024060416E17,51.5099,-0.309511,Drinking a K*ntish Town BearD by @WeirdBeard_Brew @ Ealing Beer Festival — http://t.co/riIn6TVYvB
6.1921036607412224E17,51.502245,0.003988,#VIP #o2 (@ VIP Club Lounge in London  Greater London) https://t.co/aysx2rIgwp http://t.co/v3dLeAzJZD
6.192103974265815E17,51.515177,-0.141696,כמו ביבי  גם אני זוכר בנוסטלגיה את ימי המנדט הבריטי. אח  היו ימים @ Oxford Circus London Underground… https://t.co/LAWVRN5Z9e
6.1921045240131994E17,51.503876,-0.148914,Can the Orange AD 200 keep up with The Queen of Bass? And her Fender Jazz? #bass #fender #orange #TSO… https://t.co/0EvNa2GhmE
6.1921049413040947E17,51.504845,-0.075861,イギリス、ロンドンの TOWER BRIDGE渡りました。 大きな船が通るとき、橋の床が  柱_ _ _ _柱 柱_/ 船 \_柱  って上がるらしいです。橋が上がるの見たかった！ http://t.co/2OcBpeNewS
6.1921049512025293E17,51.501606,-0.140981,I'm here  where's Harry?👑🇬🇧 @ Buckingham Palace https://t.co/9vHUF0mJnX
6.1921051945146368E17,51.56837,-0.405909,"@Mattwinton1: @Bazzaqpr1969 15. Thanks very much. Great business. 2 cracking years and 10 mill profit." 👏👏👏👏
6.1921053996576358E17,51.513745,-0.098311,@BigPawedBear any cps my does. Over a certain speed  charged for mileage  traffic is by time.
6.1921054674799411E17,51.517889,-0.116225,studio_xo crushing it. Ones to look out for.... #feelingproud #cfefashtech @ London College Of… https://t.co/pOqD3uftO0
6.1921054710449357E17,51.527244,-0.057733,Mega LoLz http://t.co/OnLSxv3KrL
6.1921055930987725E17,51.478963,-0.156931,Another Run Done. #TeamAmex #JPMorgan #Chase  #BatterseaPark @ Battersea Park https://t.co/KWfPXyEGkI
6.192105728407593E17,51.438954,0.269409,japple pie 😋😋😋 @ YO! Sushi Bluewater https://t.co/8CNPh1o7zB
6.1921070125351731E17,51.512978,-0.096912,@marcuswstow non existent actually.
6.1921070672292659E17,51.673451,-0.023452,I just finished running 6.22 km in 34m:39s with John Iona using #Endomondo #endorphins http://t.co/CtpVmYr9e3
6.1921072827327693E17,51.460858,-0.166191,@BBCNews ai
6.1921073339871642E17,51.494746,-0.185363,WHAT TIME IS IT? SUMMER TIME☀️☀️☀️☀️☀️
6.1921073732037427E17,51.5422,-0.058838,I've walked 13 000 steps with my @StepzApp today! #Stepz #10kStepsPerDay #tubestrikes http://t.co/27yu4JCQmW http://t.co/XW0hzJTact
6.1921077555145114E17,51.448473,0.276835,Bet on for cambiasso to be appointed. We all want him back. Imagine the excitement! Bored of all the names/lack of news. Days repeat! #lcfc
6.1921079760929997E17,51.75419,-0.340863,£1 000 pcm : 2 bedroom flat to rent : 2a Pudding Lane  St Albans  Hertfordshire http://t.co/cdywLK5Pos #stalbans #rental
6.1921083815143014E17,51.39977,-0.197392,@leemottershead Oh and when you smile at a young man on the tube ( and who hasn't)  and he then offers you his seat that's Zimmer frame time
6.1921084172917146E17,51.479603,-0.168384,Bourbon shots and Champagne are a girls best friend! ❤️ #champagne #shots #bourbon #doodlebar #london… https://t.co/oJV3L3uFUJ
6.192109140557824E17,51.514446,-0.129324,Combining two of my favourite things...theatre and football. A recipe for success… https://t.co/vFIE6INT37
6.1921094971571814E17,51.511947,-0.138265,First order of business ☕️ @ Soho Grind https://t.co/ZiODB3gmiq
6.1921095455593677E17,51.524101,-0.011615,Pints in First Class obviously @ on the train https://t.co/ypreFkdhM4
6.1921100369640243E17,51.423642,-0.13314,People please #Follow my team @dhksstarlight new Insta Page featuring myself & shutti_eyez dance… https://t.co/4Kz5qLeAEU
6.1921102936973722E17,51.227936,-1.46312,@Number10gov @england  bloody disgraceful recognition for bloody LOSERS FAILURES  its an absolute bloody DISGRACE total bloody disgrace
6.1921104365552435E17,51.313347,-0.263706,Not a bad view from here. @ Epsom Downs Racecourse https://t.co/8ZclSSVEMx
6.1921105855374541E17,51.496707,-0.172345,Tonight I'm DJ'ing in the V&A with my old chum @liamtreanor. Who would have though our sweaty… https://t.co/isNMaRXBi5
6.1921108354336768E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/qttQwdEXKa
6.192110849442857E17,51.511814,-0.200394,Bronty knows how to get a party started... @farmgirlcafe 🐶 #farmgirlparty @ Farm Girl https://t.co/6lTC62ZXlv
6.1921109466669056E17,51.721501,0.371222,👯 @ The Fox & Goose https://t.co/XYbIFo8PLh
6.192111051524096E17,51.595081,0.077791,Well written  my anger grows ever stronger http://t.co/unpr4hVQJa
6.1921113872784589E17,51.610009,0.269026,Just eaten the entire bag walking round Sainsburys! Oops #beforedinner #notpaidyet 😷 @ Brentwood… https://t.co/elzEGhxtap
6.192112039534551E17,51.556277,-0.888651,Incredible start for the GB 8+ against AUS last Saturday henleyroyalregatta petereed clouloudis… https://t.co/iFxSoVe0y6
6.1921123390918656E17,51.711597,-1.255178,Congestion (Moderate delay) A34 northbound between A4183 near Kennington (south) and A423/A4183 near Ke... http://t.co/MgPlYntoGk #beepbeep
6.192112599222231E17,51.513343,-0.132327,#burgerlobster #bibwhores @ Burger & Lobster https://t.co/GfOMbfT14d
6.1921126507706778E17,51.421898,-0.204939,Thanks for the surprising concern expressed about my downer tweets the other day I speak in superlatives so dont take anything too seriously
6.1921126868416922E17,51.507285,-0.116156,💓🚌 Fancy a #snog while having a break from walking? @ The Snog Bus - South Bank https://t.co/UW98b4Ly8X
6.1921127936704512E17,51.510328,-0.144545,Our gorgeous #newface Tilly looking sharp #trends #denim #flares #summer #models | Photography:… https://t.co/zYTMraYdFG
6.1921128512999424E17,51.591752,-0.143661,This is how I roll in this house said Cheif Bear! 😂😂😘❤️ @ Muswell Hill  North London https://t.co/X6DJ86gkGD
6.1921129365701427E17,51.524311,-0.109506,Nerve wracking first round  as we finally became a full team 5 questions in. #BIGcharityquiz
6.1921130890750362E17,51.513845,-0.13429,I'm at @BusabaEathai in Soho  Greater London https://t.co/X28a2Ulrfy
6.1921131115567104E17,51.450784,-0.104939,PUMPED for the last pre-race run 👊But probably more excited that my phone case matches my vest @… https://t.co/96RhLrMC1J
6.1921133007201485E17,51.541121,-0.898712,Ready for Lionel. #bmwbestdressed #henleyfestival #lionelrichie #festivalseason #henleyonthames @… https://t.co/1XJjVIJBsM
6.192113305920512E17,51.499603,-0.163053,Georgia by Vance Joy is #nowplaying in Harrods  London.  Download it now at http://t.co/0vIKS31br7
6.1921135386207846E17,51.521585,-0.118479,Create spacial relations on your shelves with our new Geodesic wire globes - just in! Starting at £65… https://t.co/UD4edzUySU
6.1921136848345498E17,51.508391,-0.127828,Belles at the ballet 💖 #Cinderella @ Coliseum Opera House https://t.co/ecbDp2DK8Y
6.1921140192462438E17,51.523125,-0.207085,What else is a girl to do when she arrives early on a hot evening ;) ruthpenfold @clarissamapson 😉 @… https://t.co/9ICIiK07Bs
6.1921142579861914E17,51.5063,-0.1271,Do you want to know which were the 107 Trends on Wednesday 8 in Worldwide? http://t.co/qeVtfWcaJU #trndnl
6.1921147451123302E17,51.502561,0.253421,@Merrydowncider: #Win a delightfully delicious Merrydown Hamper  loaded with goodies. follow & RT .ends 10th July http://t.co/wiIHztw37K
6.1921149303328768E17,51.504777,0.025646,Pretty new party frock ready for the Hen do tomorrow 😍👗 #party #dress #Warehouse #PartyFrock… https://t.co/aePvSGESuA
