id,latitude,longitude,text
6.4656612979264307E17,51.505825,-0.116953,"My job was to make everyone understand that the impossible was possible. That's the difference… https://t.co/x1tnf2REW0
6.4656620326427034E17,51.465877,-0.136002,Suppose I should get out of bed.
6.4656621656019354E17,51.818397,-0.438179,Sunrise delphijonesx cglynnjones @ Flamstead Village https://t.co/Ga7SkD3tx9
6.4656630207365939E17,51.593538,-0.130061,Pic from last night. The reports are true - this is one hell of a show! @ Alexandra Palace https://t.co/RyP7Xz7lr8
6.4656647320954061E17,51.5063,-0.1271,Trend Alert: 'Oakham'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tgLvyxZLB4
6.4656647591063552E17,51.5063,-0.1271,Trend Alert: #autumnalequinox. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VN1ZnrpDSu
6.4656647934994022E17,51.5063,-0.1271,Trend Alert: 'Xinjiang'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/M1ukbVDaOa
6.4656648309981184E17,51.521463,-0.086517,@ImKevinYoung Still in there  eh? http://t.co/A7hX4SIXka
6.4656662522796851E17,51.4986,-0.073447,Nice crisp morning on Druid St.  #morning @ The Bottle Shop https://t.co/O3Wo89w6hW
6.465666334194688E17,51.511021,-0.117261,Baggage #lvseries3 #lfw @louisvuitton @ Somerset House https://t.co/hjVstP9Rrf
6.4656672333699482E17,51.565715,-0.102756,From HRH on Monday to #BeStrong w Vodafone on Tuesday to launch of #MySenseOfSelf today at ASOS hq- SO much to be excited about this week!🎉
6.465667382770729E17,51.5072,-0.1275,Victoria presented her new collection Victoria Victoria Beckham yesterday in London. 🇬🇧 ▫▫▫▫ Victoria… https://t.co/WeC49abEy6
6.4656683582820352E17,51.505149,-0.075585,#sunrise #city #wakeywakey #earlybird #nofilter #everydaywonders @ Tower Bridge https://t.co/LYseN24VC8
6.4656684383513805E17,51.481128,-0.08226,Romans 5:3-4...but we glory in tribulations also: knowing that tribulation worketh patience; And patience  experience; and experience  hope:
6.4656702502065357E17,51.51223,-0.138284,Getting ready to work those glutes and master the plank at sweatybetty  #bodybysimone in-store class… https://t.co/UobykZeJUk
6.4656704615159808E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/apagbPni8C
6.4656708766680269E17,51.5072,-0.1275,The best one.... @ London  United Kingdom https://t.co/5rZkdN7ymg
6.4656708887474995E17,51.439277,0.075929,@BRDOregulation @LGAcomms
6.4656717721518899E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4656720189869261E17,51.571429,-0.090551,I just finished running 3.09 miles in 30m:56s with #Endomondo #endorphins http://t.co/67OHo82JcH
6.4656720447379866E17,51.566422,-0.108559,Buffy Saint Marie wins Polaris Prize http://t.co/DWbn9H1aSl http://t.co/n1Sncea27t
6.4656721515252531E17,51.566422,-0.108559,Imagine Dragons play The Muppets show http://t.co/yE2jfSn8Dj http://t.co/nQSht9Zkx3
6.4656722307141222E17,51.566422,-0.108559,Chris Cornell cover Prince Nothing Compares 2 U http://t.co/dhytPhpNMq http://t.co/KFYgFNsSU0
6.4656722962304205E17,51.399153,-0.037796,Skinny people cannot have a double chin they said. Ha  yes  instead of just a double  we get 20 chins… https://t.co/hTz3DOLQAc
6.4656729185389363E17,51.518059,-0.091645,Early mornings. So quiet. #sunrise #Moorgate #wework #london #office @ United Theatrical Productions https://t.co/ys6LwfTgnn
6.4656730951612006E17,51.452971,0.026615,Coca Cola and Coffee as a pre work out today 😝
6.4656734575072051E17,51.47171,-0.468103,like i never left (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/g9KTqwDxgY
6.4656737030416794E17,51.65862,-0.042805,@MikeGapes haven't looked at petition text  but surely better use of resources to look at raising participation levels?
6.4656751805272474E17,51.4616,-0.0804,Thigh highs.... #PussInBoots #FromWhereIStand #OOTD #Fashion #MindTheGap @ East Dulwich railway station https://t.co/7yS9cALglw
6.4656752939831706E17,51.95,-0.483333,Treasures of Markham reclaimed #markhamreclaimed #salvo #salvage #salvageyard #salvagedwood… https://t.co/TISeSjEOom
6.4656763066135757E17,51.492909,-0.254624,Ke Bu Rong Huan by Joey Yung is #nowplaying in Hare & Tortoise.
6.4656768684814336E17,51.749726,-0.340176,M25 anti-clockwise between J20 and J19 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/S1PkcPGZxD #stalbans #harpenden
6.4656769449859891E17,51.749726,-0.340176,M25 anti-clockwise between J25 and J24 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/ud2d4sCgPL #stalbans #harpenden
6.4656771504656384E17,51.504562,-0.126173,Beautiful @hrp_palaces #banquetinghouse becomes the backdrop for #gilesdeacon #lfw. #venue #London… https://t.co/3Hbo8sptJY
6.4656772703811174E17,51.475313,-0.31805,Last day @Decorex_Intl #futureheritage drop by and say hi! #LightArt #LEDArt #parametricdesign #ldf15… https://t.co/n57PRajyF9
6.4656777617440768E17,52.094178,0.124581,The Etherington Review of fundraising regulation: "Regulating fundraising for the future" http://t.co/hujnpQ29hD via @ncvo
6.4656793218987622E17,51.497527,-0.202176,Jane Gardam:  'Write everything. Write the linoleum' http://t.co/7jzMhaqCd7
6.4656816632853299E17,51.37379,-0.115421,Good #morning #world ;) @ Whitestone Way https://t.co/vVs9TwoOFH
6.4656816684863488E17,51.43927,0.075935,@LGAcomms @BRDOregulation BRDO Business Reference Panel today - 80 trade and business regulatory experts giving views on Enterprise Bill.
6.4656817674720051E17,51.5072,-0.1275,Happy Wednesday! #humpday #Wednesday @ London  United Kingdom https://t.co/eggljAHMXZ
6.4656820440007066E17,51.5063,-0.1271,@JodiElizabethIn the 1st mention of #autumnalequinox appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4656822553955533E17,51.883824,0.224893,First job done now off to T5. Hopefully M25 is good. Lol (@ Harrods Aviation Executive Terminal in Stansted  Essex) https://t.co/QzjYuePsVc
6.4656826072552653E17,51.51268,-0.075392,Good morning from London! @ Motel One London-Tower Hill https://t.co/s1J3pSiLmD
6.465682666687529E17,51.5063,-0.1271,198 users and 220 tweets (155 RTs) in 1 week made #autumnalequinox a Trending Topic in United Kingdom. #trndnl
6.4656826817867776E17,51.5063,-0.1271,306 280 people could have seen #autumnalequinox since its 1st mention until it became a Trending Topic. #trndnl
6.4656826968864768E17,51.5063,-0.1271,#Top3Apps for #autumnalequinox  Twitter Web Client 33% Twitter for Android 22% Twitter for iPhone 18%
6.4656827119855616E17,51.5063,-0.1271,The tweet with the most impact of the #autumnalequinox Trend  was published by @reubencontreras: http://t.co/UJmOxIMgDw (34 RTs) #trndnl
6.4656827288891802E17,51.5063,-0.1271,3 verified accounts helped to turn #autumnalequinox into a Trending Topic. These accounts were: @benhanlin  @JeffRanieri & @reubencontreras
6.4656833215033754E17,51.451476,0.051773,Early morning stuff @ Eltham https://t.co/jFB2Sz3KY4
6.4656834372662886E17,51.587163,-0.075514,Oie el chico nuevo de la casa mu simpático en xd vayiiiiiiiia andalú más soso
6.4656837672320614E17,51.5072,-0.1275,By andasei via repostwhiz app: #wakawaka out soon...qristopabs cockyrockerz anifowose31 @sagekwality1… https://t.co/FNgrgOvSyW
6.465684002029527E17,51.332222,-0.557778,Temp 5.1°C Wind 0mph Press 1006.6hpa Rising Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.465684380607447E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4656845430106522E17,51.5034,-0.117448,@soundboy @steveearle at @southbankcentre (Oct 21  2015) http://t.co/6Joz3nHYjn
6.4656847635890995E17,51.5034,-0.117448,@Armo @steveearle at @southbankcentre (Oct 21  2015) http://t.co/6Joz3nHYjn
6.4656848843846861E17,51.5034,-0.117448,@deathwarmedover @steveearle at @southbankcentre (Oct 21  2015) http://t.co/6Joz3nHYjn
6.4656850238876877E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.1 mb  Rising. Temperature 7.8 °C. Rain today 0.0 mm. Humidity 97%
6.465686259277824E17,51.5034,-0.117448,@londonears @steveearle at @southbankcentre (Oct 21  2015) http://t.co/6Joz3nHYjn
6.4656865709984973E17,51.5034,-0.117448,@ALloydy100 @steveearle at @southbankcentre (Oct 21  2015) http://t.co/6Joz3nHYjn
6.4656872010669261E17,51.499998,0.003968,Empty   #colourfulunderground #strangersinmyfeed  #diaryofamoleperson #killthelondonunderground… https://t.co/QHkWQQ9wPR
6.4656888561393254E17,51.516052,-0.081027,Light up London🌇🇬🇧 ______ Something was certainly happening for @theo2 for the clouds to open and… https://t.co/LT978LdYac
6.4656894911976243E17,51.50539,-0.107397,David Bowie Records Theme Song for 'Last Panthers' Series http://t.co/8UHAtNOeou http://t.co/HjIxcd2SEg
6.4656897284289331E17,51.560796,-0.057876,Rice in the radiator #winteriscoming #amibothered @ Clapton E5 https://t.co/OW96cEGLMU
6.4656898157541376E17,51.511218,-0.08356,Last night view charlietayler92 @ The Sky Garden https://t.co/a2epo6yqz2
6.4656899539143475E17,50.375525,-4.188208,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall http://t.co/KLNVt18js0
6.4656900370876006E17,51.439298,0.075809,@BRDOregulation @LGAcomms  Thanks to Cllr Sophie Linden from Hackney and Ellie Greenwood at LGA for hosting Business Reference panel today.
6.4656912613206016E17,51.472669,-0.488462,Alhamdullilah. Arrived in London safely. Just a few more hours transiting here.  It's been 5 years since I've... https://t.co/9rEA6ZEJeX
6.4656913301075968E17,51.471244,-0.452801,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/N4sevxYlZb
6.465692126060503E17,51.514165,-0.096354,Arts critic @annamcnay fab presentation  #Pinknews CEO @benjamincohen bril speech & warm welcome by… https://t.co/wZIKxeEjoh
6.4656925269938176E17,51.588889,-0.550854,I'm at @CostaCoffee in Gerrards Cross  Buckinghamshire https://t.co/a5MAak3zr3
6.4656925619329024E17,51.543384,-0.151067,Just posted a photo @ Apple Music Festival https://t.co/ENJCr8Mvu9
6.4656929896676147E17,51.5072,-0.1275,Totally in love with this #antonioberardi #ss16 collection. And what about those shoes???  #fashion… https://t.co/cehnyTCrlx
6.4656930223415296E17,51.5833,0.333333,Just posted a photo @ Ingrave https://t.co/zeHuSzNVrt
6.4656944482369126E17,51.571064,-0.114543,#YOUARE @ Stapleton Hall https://t.co/h1kJHi6QZu
6.4656946154207642E17,50.927523,-1.474475,[Southampton FC] Koeman ready to rotate squad at MK Dons http://t.co/ApUQJ4KBqG #saintsfc http://t.co/pk5dDLkqfr
6.4656947287088742E17,50.927523,-1.474475,[Southampton FC] Maynard ready to protect perfect Saints record http://t.co/CfakSZAJNC #saintsfc http://t.co/TyvFoXlTN4
6.4656955123728384E17,52.613969,0.886402,#Norfolk  England #Pharmaceutical #Job: Territory Manager - Primary Care - Norfolk at Quintiles http://t.co/Ug5AiNLVmD #Jobs #Hiring
6.4656959475747635E17,51.402008,-0.174665,@FIESTAJAII we're so busy today   I got 6 new songs I wanna pitch & he's findings audtions & school & awards & ahh
6.4656961244906291E17,51.543384,-0.151067,Just posted a photo @ Apple Music Festival https://t.co/M0tYQMkwWN
6.4656964638939136E17,51.426773,-0.166658,Throwback Port Dickson! 😘💃🏼💃🏼 #housemates #futureengineerwillbe… https://t.co/Bxft6T0dHy
6.4656969230860288E17,51.598611,-0.564444,Temp: 6.7°C  Wind:0.0mph  Pressure: 1010.54hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4656969305516032E17,51.156172,-0.177308,Haven't been on Twitter in ages 😢 #SadTimes Anyway  going to Paris on a house hunting mission which should be comical  so get ready for lols
6.4656972636635136E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4656973147065958E17,51.5063,-0.1271,1. #Arafah 2. #autumnalequinox 3. #ScreamQueens 4. #NewMuppetPlotlines 5. #nov13  2015/9/23 07:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4656973332873626E17,51.5063,-0.1271,6. Oakham 7. Xinjiang 8. Lewandowski 9. David Cameron 10. Eva Carneiro  2015/9/23 07:15 BST #trndnl http://t.co/do7Hdxwcnc
6.465697457733673E17,51.889816,0.26039,In my way to Batista Camp #scae #bge #coffee @ London Stansted Airport https://t.co/UgTB4pCpWn
6.4656983915119821E17,51.479048,-0.002181,Hustlin' #showyourcolours #Run #Boostyourgame #ThisGirlCan #Basetraining… https://t.co/CLJD3RGS9e
6.4656987524314317E17,51.439776,-0.054159,Fowl Mouths Saturdays at St David Coffee House  http://t.co/XWrOb4RVPf
6.4656988765411328E17,51.021908,-0.301323,@thisisheart #ThisIsHeart downloaded the Heart app but is not working!! 😢 anyone else with the same problem or able to help please. M
6.4656988951642112E17,51.471493,-0.488334,Client dropped off. #Chauffeuring http://t.co/Pg9l0Wc3A6 (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/hScj6OCUuB
6.4656990476265472E17,51.46671,-0.209594,I entered the Bill’s Beer competition to #win #RWC2015 Final Tickets! #whatwouldbillsay http://t.co/878D8dsDS4
6.4656991747981312E17,51.402045,-0.17459,@FIESTAJAII no but I am ♡ http://t.co/0oTcOXrzal
6.4656996600792678E17,51.543384,-0.151067,Just posted a photo @ Apple Music Festival https://t.co/t6Ylh9OgRJ
6.4657004110695219E17,51.552392,-0.054219,Morning morning! I did a bit of night-time baking last night and made these delicious Pear &… https://t.co/sF7T2rNKZZ
6.4657005581218202E17,50.930257,-0.273519,Are you following us on Facebook? Like our page & check our updates https://t.co/QvxUCJIw8Y
6.4657007228318106E17,51.538083,-0.311068,Lovely crisp morning. I just finished cycling 14.63 km in 40m:21s with #Endomondo #endorphins http://t.co/HgFo3ApTzm
6.4657009699603661E17,51.490024,-0.042351,@henryandfriends morning my H  dry today  think we're set fair for a spell of good wevvers 😊
6.4657017308908339E17,51.37301,-0.414222,trying an earlier train see how many #deathstares I get today (@ Walton-on-Thames Railway Station (WAL)) https://t.co/H2HClzhdV3
6.4657018484569702E17,51.540914,0.001386,It's doesn't matter what people say you can or can't do... What matters is what YOU say you WILL DO!!… https://t.co/sPqghddxby
6.4657026469689754E17,51.414668,-0.147945,@Parletti180 @alajoca180 I thought it a great result not a mare Dave 😉. How did you get on Al & @AaronTurner501 ? 🎯
6.4657028273229414E17,51.465873,-0.180462,Emerson #Engineering : Applications Engineer Rail... (#Southampton  South East Region) http://t.co/HYTXitmAPk http://t.co/clkLuVamFA
6.4657031274262118E17,51.48737,-0.168874,Yesterday's look was head to toe pastel with a dash of grey and accessorised with plenty of drizzle… https://t.co/aIpukHPKye
6.4657051968540672E17,51.95,-0.483333,Last one in stock - our beautiful dip dyed Mongolian curly throw -with our handmade (by me !!) linen… https://t.co/c5yvJajHrO
6.4657052903028326E17,51.584824,-0.083105,#florenceandthemachine last night at the #alexander #palace #gig #music #best #band ever #Florence… https://t.co/NLzfldg1pD
6.465705801714688E17,51.439349,0.075776,@BRDOregulation First meeting of BRDO expert panel on Trade Facilitation today - aiming to  tackle red tape on moving goods across borders.
6.4657058811967488E17,51.514388,-0.131675,Another epic hotel breakfast. Oh yes ... http://t.co/BVqK6rgoXf
6.4657060264453325E17,51.531631,-0.126033,Saw #thelovers sculpture from a new angle yesterday. Still one of my absolute favs in #London.… https://t.co/QnBuLBYKiW
6.4657063767117005E17,51.449828,-0.250831,The Royal deers! #deers #wild #nature #wildlife #Richmond #richmondpark #beautiful @ Richmond Park https://t.co/70Teaz81Pz
6.4657068512975258E17,51.47188,-0.486046,The early bird catches the plane 😴 @ Heathrow Terminal 5 https://t.co/6eTSRANgZg
6.4657070895336243E17,51.51,-0.134444,Cheers 🇬🇧 #london @ Piccadilly Circus https://t.co/WH1otWPVm4
6.4657072499239731E17,51.348889,-0.4725,#early #dogwalking #dogs #park #brooklands #weybridge #weybridgelife #walking #sunrise #shadow… https://t.co/lpsB4ZV5MN
6.465707303317504E17,51.508869,-0.062875,Ladies ready for their journey to London for pancakesandbooze this Thursday! #misshazard #hazard… https://t.co/XrkBtrKuW6
6.4657078718549606E17,51.492909,-0.254624,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.4657078945042432E17,51.1167,-0.016667,#Repost @lizwan_uk with repostapp. ・・・ So happy I caught this moment between the bride and her only… https://t.co/EQcK2JQACP
6.4657080284285747E17,51.614945,-0.552834,#Black edition delivery is arriving today so to Everyone who ordered  with me last week   il be… https://t.co/BWHNTU2uTq
6.4657089818355712E17,51.158312,-0.169492,FOUND AT GATWICK AIRPORT: 1 PRIME SPECIMEN OF FASHION WEEK FATIGUE. @aaronjhurley #teamireland… https://t.co/DZpYAsw2MK
6.4657093150314906E17,51.505898,-0.100095,Spin time!! 😅 get over and follow @dreams_dumbbell #fitfam #fitgirls #spinning #blogger #workouttime… https://t.co/de834aeWTy
6.4657094511788032E17,51.390889,-0.087798,Why do I always get stuck next to the mucky one on the train. How is it possible for her to slurp on your fingers #yuckynailbiters
6.4657097884412723E17,51.683782,0.685865,Restaurant's fence defence campaign gathers strength in South... http://t.co/rzGibnRxNl #Maldon #Essex http://t.co/nfCQqAqqN0
6.4657103398257459E17,51.592716,-0.083557,Ernst & Young Removes Degree Classification From Entry Criteria As There's 'No Evidence' University Equals Success http://t.co/ONyftUniAy
6.4657109099573658E17,51.5072,-0.1275,👌🏻👌🏻 @ London  United Kingdom https://t.co/R35TXNx8sz
6.4657114093732659E17,51.528227,-0.133623,An empty train at rush hour? What sorcery is this? @ London Euston Station https://t.co/QYvcsWf85F
6.4657114886872269E17,51.5072,-0.1275,🙏🇸🇦🙏🇸🇦🙏 @ London  United Kingdom https://t.co/9i26bsTuHG
6.4657115209414246E17,51.511218,-0.08356,JULIA. with juliafleming3 during #LFW #Women #SS16 now online… https://t.co/SW3N2vNAR3
6.4657117828756685E17,51.406984,0.004966,Good morning everyone  what a sunny morning in se London. Have a great day. X @ Little Woollie London https://t.co/bLdcO3Nb79
6.4657120300464538E17,51.890926,0.260325,Keep going! Here we go again! Bye #London hi #Switzerland. #trip #travelphotography  #travel  #fly… https://t.co/1k2sRoFVZm
6.4657120682131046E17,51.555942,-0.108164,#Retweet from @GoonerEnd: https://t.co/hgGKMZeERx #AFC #COYG
6.4657125670427853E17,51.676471,0.002456,two days until im back here 😌🌇 @ O2 Arena London https://t.co/xB4OqIdf3J
6.4657129932260147E17,51.375958,-0.092602,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/F67lQInA8X
6.4657130354629837E17,51.56,0.226,Love my little lady so much  thank you little lady. #birthday #40thbirthday #birthdayboy… https://t.co/wCT74UJLYb
6.4657139547284685E17,51.427484,-0.563049,My gulay  the talong 🍆🍓🍌🍑 #TuesdayMarket @ Students Union Royal Holloway https://t.co/rHSymFtGUy
6.4657141415429325E17,51.477926,-0.264301,"If you're lonely when you're alone  you're in bad company." - Good morning!!! https://t.co/6S8Bxv1EJn http://t.co/nej8uUy2ah
6.4657145277123789E17,52.091224,-0.719778,Happy Wednesday. #sunshine #beautifulday @ Field Gate Flowers https://t.co/gU5q28mj9a
6.4657147014405325E17,51.5072,-0.1275,🙏🇸🇦🙏 @ London  United Kingdom https://t.co/XdFJvjAcv6
6.4657149034791322E17,51.5063,-0.1271,Trend Alert: 'Joshua Oxley'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/22aQfgvjWJ
6.4657149380399923E17,51.5063,-0.1271,Trend Alert: 'George Ford'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XQbp2usH6z
6.465714965806039E17,51.5063,-0.1271,Trend Alert: #2YearsOfWhereverYouAre. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jgT1LMXUad
6.4657150043099546E17,51.466994,-1.185368,We're #hiring! Click to apply: *Clinical Project Coordinator / Clinical Project Support Specialist - Real... - http://t.co/aiWUm29rMp #Job
6.4657152974931558E17,51.471778,-0.48958,its too early http://t.co/BoFm8hbtcY
6.4657162012819046E17,51.55624,-0.361258,Bruv im actually gobsmacked i forgot about lewandoski for a few mins and he goes and does that
6.4657171481863373E17,51.5063,-0.1271,On Tuesday 22  'Lewandowski' was Trending Topic in Worldwide for 3 hours: http://t.co/bM6SqKInLT #trndnl
6.4657173184335462E17,51.5063,-0.1271,The shortest Trends on Tuesday 22 in United Kingdom had only 4 characters long: http://t.co/dWbH0H40Xj #trndnl
6.4657174140644966E17,51.503425,-0.119469,Imisslondon #PaCuteMuna #MaHulogKaSana #Englandi @ The Official London Eye https://t.co/sW4Jz2ZCb3
6.4657177424786227E17,50.790663,-0.948939,#ChichesterHarbour's #tides today: 12:29am LW 1.8m  7:20am HW 3.9m  1:10pm LW 1.8m  7:51pm HW 4.0m #ktt http://t.co/0bFZ4a1ucg
6.465718377243648E17,51.749726,-0.340176,M25 anti-clockwise within J21A | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/kATTcmnoZa #stalbans #harpenden
6.4657184138592666E17,51.749726,-0.340176,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Congestion: On the M25… http://t.co/N6kUUWco8X #stalbans #harpenden
6.4657193098062643E17,51.621502,-0.15097,Do you love to #dance? Join us "Come #Dancing- North #London Dance events" #whatson http://t.co/LBRBMfH6mJ
6.4657202313368371E17,51.5072,-0.1275,🇸🇦🙏🇸🇦 @ London  United Kingdom https://t.co/Yo7VdV1gKv
