id,latitude,longitude,text
6.3519113362740019E17,51.511654,-0.133767,I'm at Gelupo in Soho  Greater London https://t.co/MHIsHmfK5D
6.3519113504928563E17,51.483024,-0.001921,Lmaoooooooo https://t.co/l2ebEIDeWe
6.3519113764975002E17,51.67847,-0.03474,https://t.co/MZmbQWZvXP. How dear. How are u?
6.351911428590633E17,51.400341,-0.125078,Watching Julie waters a life on screen. This is bringing such a smile to my face. An amazing women with a fabulous career.
6.351911748238377E17,51.408964,-0.179169,@OfficialBaileyM Bailey Wake up. look what's happening to your IG account... Whoever hacked Bai account should be ashame..
6.3519118485662106E17,51.555094,-0.100926,http://t.co/5YiohlUItF
6.3519118779680768E17,52.440999,-0.275429,Free bear with yogurt..got to be for me..
6.3519119683552051E17,51.384184,-0.106218,@DoctorWhotch will enjoy lol
6.3519121183019827E17,51.504713,-0.16921,Todo lo que es disfrutar el verano Londinense! #serpentinelido @… https://t.co/GHjLyYP5gO
6.3519125022067507E17,51.514408,-0.152046,Loving my new #trainers! #nike #selfridges #birthday #haylavet 😍👟 @ Selfridges https://t.co/5L1T1ST0uo
6.3519125169284301E17,51.515884,-0.150766,@kimberley_megan & I love to share food #PattyandBun #Hackney @ Patty&Bun https://t.co/gSdjjwXqxI
6.3519127385975194E17,51.334482,-0.16932,Day out @ Mayfield Lavender Farm https://t.co/7anQgLdNCS
6.3519127923263488E17,51.634331,0.01693,Some quiet #birthday drinks with my honey 😘💓💖💓😙 @ The Royal Forest https://t.co/lr1sx0Tv53
6.3519128926122803E17,51.476147,-0.456761,@lemonjellie OOH
6.3519129425246208E17,51.593453,0.025717,#tff #demiroren ben gordum bari siz sessiz kalmayin...!!! Bu mac #besiktas indi...!!! Asil hile… https://t.co/ye1eRmv93a
6.3519129553593958E17,51.551521,0.138293,Let love be you aim http://t.co/iIEyU94NIF http://t.co/jrJvyPJfcb
6.351913091548119E17,51.505823,0.029714,Thanks themrblackson biggest surprise 💋💋💋💋 all the way from Coventry bless u @ Royal Victoria Dock https://t.co/MKQ5h0dF9E
6.351913124892713E17,51.482952,-0.312721,Had a great birthday today! Thanks guys! Enjoying #London at the moment 😎.
6.3519132525254656E17,51.50953,-0.083314,@foolishowell amen to that
6.3519132980335821E17,51.511389,-0.083611,#walkietalkie nice architecture along the Thames. @ 20 Fenchurch Street https://t.co/cxlovP8dhL
6.351913402094551E17,51.641234,0.055134,Byron drinks... @ Loughton London Underground Station https://t.co/9qTlnN2TAA
6.3519136041760768E17,51.51083,-0.127467,no.1 🌹 @ J Sheekey Oyster Bar https://t.co/6MRncnWT8i
6.3519139623276954E17,51.4618,-0.11187,Drinking a Trooper by Robinsons Brewing Company  at @dogstarbrixton — http://t.co/OS15mi7xGD #photo
6.351914559848448E17,51.507222,-0.1275,heywussuphello @ London https://t.co/ZInABpc15i
6.3519146911716557E17,51.4833,-0.166667,London vibes 🇬🇧 @ South Kensington https://t.co/JTKtLgPUFn
6.3519147493047091E17,51.4928,-0.06019,@MrBLawton thank you for the programmes @keith08e1 @SteveHanstock @domlloyd1 @Sing4RFCWomen see you guys Thursday! #urzzz #topoftheleague
6.3519148381807821E17,51.5063,-0.1271,Trend Alert: 'Cipriani'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8x37ou8jV8
6.351914860913623E17,51.555815,-0.278286,Prem: Mahrez Goal -- Leicester (82') http://t.co/euWwxRw56R #COYS http://t.co/NJhU7uthZN
6.3519149299955712E17,51.535182,-0.154159,Lovely day out at London Zoo 🐯🐘🐧🍃 - constantly walking for 5 hours 😳👟💪🏼 #londonlife #londonzoo… https://t.co/2Jva7Dti6k
6.3519151379491226E17,51.50954,-0.0833,Why are we not talking about them selling flower crowns tho?
6.3519152722926797E17,51.528024,-0.125819,@segiddins grilled chicken and blueberry salsa
6.3519153562207437E17,51.512473,-0.119638,@LewisKirk @mattnaltonphoto mate. I fancy you. A LOT. Really well done on having your face.
6.3519158443117773E17,51.52801,-0.125834,@WineAndBlood I know it used to be  not sure if it still is
6.3519170616662835E17,51.537441,-0.060967,Espresso martini  do you even have to ask?! #CatandMutton #Cocktails… https://t.co/4Y01g77SLQ
6.351917262783447E17,51.4928,-0.06019,"@niajones92: Shoutout to teamie @RachelSRowe for her first Reading goal ��������#engine #tapin" well done Rachel!
6.3519172953312051E17,51.46527,-0.251083,⚠️ Tomorrow Sunday... We are sorry again Closed for maintenance ⚠️ #sw14 #london #eastsheen #coffee @… https://t.co/LlDIK98sFG
6.351917544472617E17,51.510836,-0.1314,Birthdayyyyyyyy ❤️💁🍸🍸🍸🍸 @ W Lounge and Wyld Bar  W Hotel London https://t.co/rVJqodYGa9
6.351917864372183E17,51.432325,-0.12318,Make sure you spend your money on useless crap
6.3519180029526016E17,51.5,-0.13,The chiefs  who passed the Hellespont  and the ridiculous epithets of their general  and a fair and plentiful food for those who really
6.3519183765389312E17,51.530779,0.005869,Nighty  night social-media world xxxx (@ Celandine Way) https://t.co/3F2c3rz1ek
6.3519184722110054E17,51.525827,-0.099909,Wonderful and very hot day at Kensington palace! http://t.co/NcVAJTgfLp
6.3519186021086003E17,51.53555,-0.079302,@chomponkarkli @BeerRebellion Sorry  just seen this  but was picking Molly up from @redchurchbrewer to go for food. Next time mate!
6.3519186445970227E17,51.5,-0.13,existed.]
6.3519187088116531E17,51.526463,-0.039423,Hello again  London. @ Regents Canal  Mile End https://t.co/yeX5Hk9wfj
6.3519190550097101E17,51.628423,-0.045985,Imagine playing American Football in space? 👀👀👀
6.3519191242991616E17,51.492702,-0.186982,Estoy en chelssa
6.3519194110643405E17,51.513372,-0.145605,Getting crazy with @adelalfaro96 at @victoriassecret @ Victoria's Secret https://t.co/SyogAB8WKD
6.3519196004367155E17,51.503425,-0.119469,ياقرب قلبي لك ويابعد لندن عن الرفاع❤️🇬🇧ًًًًًً #london#uk @ The Official… https://t.co/J2xCjyRpiA
6.3519196709014323E17,52.146204,0.952773,@martinwelham @LizzieSeaton haha 5 mins!!
6.3519199898361446E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/EwpviZcpP1
6.3519200759871488E17,51.513022,-0.139106,the last supper👯 have an amazing time in Hong Kong  hope you like your new school. Try not to miss me… https://t.co/FhozisJ3DE
6.3519201727916442E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/ntZ9AEnGH6
6.3519204885806694E17,51.520093,-0.070386,Una Tarde #CopadamenteDistinta! ★ @ Sofar Sounds https://t.co/Hqqufc9nvu
6.3519207239650509E17,51.509541,-0.08327,They try to make their subscriber happy more then any other youtuber does and I think we should appreciate that
6.351920915309527E17,51.461996,-0.113314,Thanks Hugo for a great class today at @meat_school -and Sean of cannonandcannon for being a fab host… https://t.co/mQy1MEGylH
6.3519209338058342E17,51.458098,-0.149174,I'm at Clapham Common in Clapham  Greater London https://t.co/CActd8PQMK
6.3519212827721318E17,52.440999,-0.275429,°☆.~`☆♥`•○(*=*)
6.351921589249024E17,53.56844,-1.198946,@itvcorrie yes yr right there corrie
6.3519218779022541E17,51.479191,-0.211348,Saturday Night In London #london #saturday #night #cocktail #martini #sisters #birthday #fulham… https://t.co/Sk1flKURau
6.3519219463948288E17,51.523899,-0.282268,#park_royal #london @ Basrah Lounge https://t.co/j2ESRDO1sI
6.351921991945216E17,51.462132,-0.113979,Brixton Village ahoy!
6.3519221808135782E17,51.513611,-0.155556,Onwards and upwards. #igerslondon #vscocam #VSCO #chasingharshlight #Architecture #London… https://t.co/9k9rJo0cxR
6.3519222579481805E17,51.493362,-0.237167,By The Way at Jazz Cafe POSK  Hammersmith  London  22.08.2015 #jazz #cafe #posk #bytheway… https://t.co/0wX49Mz0WR
6.3519223230012211E17,51.510361,-0.124472,Many cocktails and toastadas later... @ Wahaca https://t.co/wuud8SyohH
6.3519225114099712E17,51.455222,-0.108089,@QuantzJJ YES.
6.3519230411081728E17,52.854718,1.29171,#campfire with #friends @ Deer's Glade https://t.co/HSjH8PPzps
6.3519230473576858E17,51.522086,-0.127384,ロゼッタストーンも、アウグスティヌス？もこの目で見ることができました。 アメンホテプ2世に関しては、さわれた（笑） これだけの博物館が無料と思うと、英国さまさまでした @ 大英博物館 British… https://t.co/CNBd5kFVAm
6.3519230522232013E17,51.45961,-0.0562,sam.da.pirate - tasting this and can't help but think of you! @ Rye Hill Park https://t.co/PMIJrUDkg7
6.3519233738840883E17,50.839928,0.166049,Just posted a video @ The Berwick inn https://t.co/yv5zNVlxNM
6.3519234123043226E17,51.5072,-0.1275,🇬🇧✨ @ London  United Kingdom https://t.co/xrAAEfB88Z
6.3519234288283648E17,51.371627,-0.457904,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/38Vspzgu5C #Weybridge #Hiring #CareerArc
6.3519235392643891E17,51.500152,-0.126236,We're #hiring! Click to apply: Chef de Partie - http://t.co/Uc9704FyAC #Hospitality #London #Job #Jobs
6.3519235796570112E17,51.5836,0.076696,Went from being going gyms kitchen to ending up in spice @ems441
6.3519238512380723E17,51.555153,-0.101015,@cabbydenny @TheLTDA very true aswell
6.351923998039081E17,51.457623,0.13673,Amazing #dinner at #themeze #Bexleyheath tnx to @professorgreen for the recommendation!!! #Turkish… https://t.co/4hKSyzEQel
6.351924240260137E17,51.455362,-0.10851,@AliyeCornish Similarity less obvious from the front.
6.3519242468445798E17,51.5475,-0.261667,@wembleystadium lit up orange today and tomorrow to mark the 20th birthday of #NeasdenTemple! Proud… https://t.co/FvWYLPWQJu
6.3519243302275072E17,51.524279,-0.165757,@H_alsahlii93   ليتك تسكت :)
6.3519247776341197E17,51.589336,-0.4319,I'm at Ruislip Lido - @hillingdon in Ruislip  Greater London https://t.co/Jo8GSOnBqv
6.3519248247361536E17,51.521139,-0.072462,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/3Bt0szP8X1
6.3519248325794202E17,51.526466,-0.080161,#outout @ The Blues Kitchen - Shoreditch https://t.co/os8GYejOJg
6.351924921834537E17,51.509564,-0.083164,They've also been doing so much at the moment and they didn't have to release anymore merch but they did
6.351925640779735E17,51.523302,-0.079197,Nothing quite like the #Birdbox. @streetfeastldn #Dinerama 🐔👅 @ Dinerama https://t.co/ldaJf4GMmY
6.3519256523562598E17,51.51029,-0.129707,Our favourite place to hangout 🙌🙌🙌 https://t.co/xrT7SSWVTy
6.3519260173442253E17,51.588599,-0.432525,I'm at Ruislip Woods in London  Greater London https://t.co/yD0upuRbV8
6.3519263817036595E17,51.522342,-0.160164,@H_alsahlii93   خل الناس تنبسط 😂
6.3519264188650701E17,51.497182,-0.066093,Good holiday 👍☀️✈️ @nickdoublet http://t.co/fWPxAj0azf
6.3519264913845862E17,51.49297,-0.22586,It's on my way back to the digs.... (@ The @HopPolesW6 in Hammersmith  London) https://t.co/wmX9DwZ6ht
6.3519266465739571E17,51.496698,-0.172914,'Manolo Blahnik Mary Janes.. I thought these were an urban myth!' -… https://t.co/KTFp0Ep0XE
6.3519269969241293E17,51.500952,-0.191685,#RoofGardens @ The Roof Gardens https://t.co/SmnGgvVbv4
6.3519277607066419E17,51.5302,-0.05697,Drinking a Petite Mort by @redchurchbrewer at @redchurchbrewer — http://t.co/S602EaNUmB
6.3519277834402202E17,51.4928,-0.06019,@domlloyd1 @niajones92 @RachelSRowe #ProudSponsorAlert yes indeed.
6.351928095538176E17,51.499485,-0.395868,WWE Superstar @JohnCena celebrates his 500th @MakeAWish at the NYSE http://t.co/QOOIeLHZiR http://t.co/qHdDCo14Wh
6.3519287200700826E17,51.593153,0.025719,Make sure you're by a computer at 6pm tomorrow night if you know what's good for you 👀 #FinesseFridaysNE
6.3519287509404467E17,51.589336,-0.4319,I'm at Ruislip Lido - @hillingdon in Ruislip  Greater London https://t.co/78AYZux5Ek
6.3519291885739213E17,51.500952,-0.191685,#RoofGardens @ The Roof Gardens https://t.co/Up5tENbO7a
6.3519292502300672E17,51.535542,-0.079248,Well @BERBERANDQ exceeded already high expectations. Some of the best food I've had anywhere  in a long time. Just go. Fantastic.
6.3519292521598157E17,51.411863,0.177499,Why is someone having a party near my house with a shit live band  please fuck off
6.351929530368E17,51.514917,-0.06801,Another look around the 1st Floor at Commercial Road #newlocation #growthhub #eastlondon #workspaces… https://t.co/ms9PT9Ens5
6.3519297244378726E17,51.714873,0.434441,Mains @ V Festival https://t.co/ulwk1xWxvU
6.3519297546373939E17,51.505687,-0.112314,刷夜ing #KCL #library #dissertation #9days #100happyday #day58 #sleepy #Salad #fighting @… https://t.co/smb6IqQfgs
6.3519297855894733E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/t6TtdOzgmy #Hiring
6.3519298615906714E17,51.555942,-0.108164,#Retweet from @alex_crook: https://t.co/B8ZNuiMyfh #AFC #COYG
6.3519299395221914E17,51.515278,-0.132222,I walk alone  I walk alone. @ Soho Square https://t.co/7DsSO78ERo
6.3519300369975296E17,51.505455,-0.097034,Ainda sobre ontem. #comemoração #aniversário #40s #mybirthday #família #London 🎂🎈🎁❤😍💂 @ Vapiano… https://t.co/Rb4MGi3oOH
6.3519300485319885E17,51.483593,-0.115512,Another great day at a Test match - great fun with Lulie  Neil & Sam @… https://t.co/NdQWMzDehM
6.3519301827498394E17,50.886665,-1.528419,"Smore" @ Ashurst Campsite https://t.co/cCjX088KEc
6.3519302889917235E17,51.589658,-0.431407,So the sand beach (see other side of the lake) in London detected 🏊👣 @ Ruislip Lido https://t.co/MaoI5NtWyp
6.3519303492219699E17,51.633579,0.009446,10 o'clock on a Saturday night.W here is everyone???  I just don't get this century sometimes... #old… https://t.co/J5vh0rJDWj
6.3519310139352678E17,51.318415,-0.15207,Man make fire. Burn logs. Eat marshmallows. @ Chipstead Valley Road https://t.co/A2iHmKgQMS
6.3519312417696154E17,51.519314,-0.126838,Torture... @ Madame Toussaud  London https://t.co/FNB1HN28zh
6.3519314623481037E17,51.530909,-0.480323,My second Japanese curry 😋 @ Syd Urry Hall  Brunel University https://t.co/UJ3ux0OisQ
6.3519315749228544E17,51.407419,0.055917,All cheeks and chin @ The Bickley https://t.co/crnB9NgzM6
6.3519317280151962E17,51.509532,-0.083393,Can we concentrate more on the good things of this please? Thanks
6.3519318472589722E17,51.553108,-0.165339,This is where I was born: ROYAL free Hospital. Yup  I'm British royalty. #imaprince… https://t.co/pWSmYYDuAJ
6.3519319856696525E17,51.5125,-0.155104,🐼🐼🐼 across the 🌏 have the same mating season methinks https://t.co/JDAK0pLxA9
6.3519326462742528E17,51.4333,-0.216667,First and probably the last BBQ of the year 🐒 @ Wimbledon  United Kingdom https://t.co/UKvRj3ZRoq
6.3519329379457843E17,51.470804,-0.457209,. . . استودعتكم الله الذي لاتضيع وداعه  الئ جده ✈️ off 2 #jeddah 🇸🇦👋🏻😭 @ Heathrow Airport https://t.co/Ygnbjo96nB
6.3519329800565965E17,51.458641,-0.441755,Grabbing an authentic fish and chips. (at @CostaCoffee in London  Greater London) https://t.co/1QwGbjejYO
6.3519337684181402E17,51.404029,-0.339275,...God himself  sir  does not propose to judge man until the end of his days... @ Hampton Court Palace https://t.co/u3ugBC19mY
6.3519338946245837E17,51.482917,-0.312734,Soooo  happy to finally get #Department19 Darkest Night. Finally get to know how #Dracula dies!
6.3519339001613107E17,51.501617,0.003566,Up at the O2 crew @ Up at The O2 https://t.co/YU3Xpki9bx
6.3519340672621773E17,51.50921,-0.2324,@EnglandRugby should have got my crew to do a 'raise the flag' layout for you. We are doing it for the 5th Sept. Bound to bring good luck
6.3519341087438438E17,51.504713,-0.16921,Día de piscina in #London #SerpentineLido @ Serpentine Lido https://t.co/fFqV5ZA47f
6.3519342430877286E17,51.481314,-0.188163,@TheMartinWyatt legend.
6.3519344148021658E17,51.512969,-0.099523,#Sushi #SushiNight #Dinner #Mate #Entertainment #Chef #AmazingArtist #AmazingChef #GreatTime… https://t.co/1z0NWdt3mK
6.351934620994601E17,51.540512,0.068804,#diary of a working dad; Novak Djokovic must be worth his weight in gold . Only God knows how he came back to win his  semifinal match.
6.3519346372685005E17,51.541811,-0.142467,At the Oxford arms in #camdentown with Charlotte  Paul  and his m8's for his leaving night
6.3519347260198912E17,51.409756,-0.234172,@misticofromhell que foi?
6.3519350423963238E17,51.5841,-0.011293,Quite a bitter taste - Drinking a Sand Castle by Mighty Oak @ Nags Head  — http://t.co/ykoyoxU58T
6.3519352335724954E17,50.83089,-0.27267,@Shoreham_Herald #shoreham its all just so awful a lovely day at airshow turned so tragic. Words fail.
6.3519352839460864E17,51.509532,-0.083393,@ObsessorPhan I think they're so cool. Like yeah  a bit 2011  but still awesome and I defo want them 👍
6.3519364563800064E17,51.482916,-0.312634,Great day in #London today  going to hang around #London tomorrow starting at Mc Donald's and then exploring more of the city! Woohoo!!!
6.3519365299483034E17,51.5047,-0.086598,#Dinner at @oblixrestaurant #Shard #London #food #city #Gin #Sky #skyscraper @ The Shard London https://t.co/fLAD64ClyW
6.3519366526311629E17,51.384971,-0.25784,Toga http://t.co/rE7xmbO9mR
6.3519368124345139E17,51.513149,-0.069934,Dream Land. Close up. Original: 70 x 50 cm @ http://t.co/gYbz4j6l9V https://t.co/OK6XzgzTSl
6.3519369892661248E17,51.505904,-0.099554,Today's message from the universe.. @ The Refinery https://t.co/JOr9cRaNIK
6.3519377246538547E17,51.504885,-0.139954,@AdamCSmith Sounders field a strong team then beating RSL who r struggling=no problem?
6.3519377439892685E17,51.38053,-0.090735,Train selfie. 😛 @ East croydon  London https://t.co/apKgIBDw58
6.3519379014851789E17,51.4982,-0.196211,@chloefthood96 we are squad goals;)
6.3519381803649843E17,51.482921,-0.312686,Will get blue hair dye...eventually...haha😂
6.3519383490176205E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3519384355881779E17,51.465404,-0.080392,Interesting that @nick_easter is talking at the end - him and @DannyCipriani87 back in the running #roomforamaverick #FRAvENG
6.351938706875392E17,51.47333,-0.18001,Summer nights @ Chelsea Harbour https://t.co/ilx9O8vhOD
6.3519397044489011E17,51.516548,-0.164958,What's this  diesel £1.07 a litre! Cheaper than unleaded. Been a few years since I've seen that.
6.3519397027292774E17,51.505954,-0.130787,David Burrows #plagueofdiagrams #drugg #brain #cheese #rats @ ICA https://t.co/BbieV0Hpqg
6.3519399187362611E17,51.646288,-0.383033,Strike A Pose #BabyPudDoesMadonna @ Bushey Watford https://t.co/EHUsUR4vtn
6.3519399847546061E17,51.51197,-0.1228,apple market🍎 @ Covent Garden https://t.co/wUiQdYqXvK
6.351940033743872E17,51.481965,-0.188623,@DaveBtw25  wanna go a Walk for Food
6.3519401603695411E17,51.489853,-0.3217,Little Venice. #maidavale #littlevenicelondon @ Grand Union Canal https://t.co/LYUtGQ9FJc
6.3519401900233933E17,51.45,0.05,Just posted a photo @ Royal Borough of Greenwich https://t.co/HylsJPuqnJ
6.3519402192579789E17,51.4833,-0.6,Happy smiley faces! #Windsor #BritroyalFun 💞 @ Windsor  Berkshire https://t.co/la58t6bR7E
6.3519407784001946E17,51.288183,-0.527034,@Harrisonslough its about u?
6.3519408104029798E17,51.51,-0.134444,Just posted a video @ Piccadilly Circus https://t.co/Wn60YZDH02
6.3519411711961088E17,51.749939,-0.340176,InstaVet Makes It Easy To Schedule A Veterinary House Call http://t.co/qGNPOsIxA2 #business #marketing
6.3519412759289856E17,51.512906,-0.139951,Just another day in the office! #parkermgic #marvinsmagic #magician #corporatemagician #tricks… https://t.co/RyOHVC7ZpI
6.3519414491539046E17,52.765716,0.820473,@SwaffhamFlorist #stunning
6.3519415584149504E17,51.482896,-0.312817,Gotta love #London! The weather is a little too much for us #English...absolutely boiling hot here! #summer 😎😅
6.3519417956030464E17,51.507226,-0.152889,Chinese dinner 🎎 @ China Tang at The Dorchester https://t.co/ZbBF9xJmFO
6.3519418377974989E17,51.4875,-0.1684,Nice one 🌹💐🌺🌷 @ Chelsea  London https://t.co/reP7yY5KPv
6.3519419973913805E17,51.458331,-0.210928,That moment when your favourite sandals break and your the other side of london from home 😂🙈😩🍸✈
6.3519420731824128E17,51.489853,-0.3217,Little Venice. #maidavale #littlevenicelondon @ Grand Union Canal https://t.co/MksxaZJTp7
6.351942422064087E17,51.512778,-0.131111,#luxurybitches @ Soho https://t.co/2j4SCgPP1y
6.351943005198377E17,51.451164,-0.365446,Family day at the beach #sun#family#hisface#Bournemouth#sand#sea#cholesterol @ Bournemouth - London https://t.co/6YSdOxKcSM
6.3519430973053338E17,51.299388,1.216616,Cake @ Preston Court https://t.co/1E0GlETeOK
6.3519433912424858E17,51.4439,-0.152313,Drinking a Long Hammer IPA by @Redhook_Brewery at @hagenhyde — http://t.co/RaDdOFnB71
6.351943458603008E17,51.288251,-0.527143,@Harrisonslough i bet
6.3519435801116262E17,51.494305,-0.173729,Post-classical Pasta and Red Wine. #southkensington #soleluna  #pasta #wine #redwine #italian @ Sole… https://t.co/RHSNdhZ8Rj
6.3519436199576371E17,51.4833,-0.6,Pretending to be sad but very hard on such a fun day out! #Windsor #KaisAndMazin ❤️ @ Windsor  Berkshire https://t.co/jcRkRVs2OV
6.3519437661711565E17,50.92,0.03,Blissful river swimming even with a littlun. @drdavebradley @georginafuggle nicholasfuggle #sussex… https://t.co/zpYcMvbzjp
6.3519442395398963E17,52.179902,0.097904,Pensa numa água gelada desse rio Cam... @ Granchester Meadows https://t.co/Juawj6NpOn
6.3519442736814899E17,51.52409,-0.095868,This photograph says it all! What a fantastic way to celebrate nyumba deep 5th #birthday am so happy… https://t.co/tcqrqzm4Ry
6.3519443535833907E17,51.505149,-0.075585,#tb Tower Bridge 🇬🇧👽🌉 @ Tower Bridge https://t.co/zUPcZZwI2a
6.3519445289049293E17,51.501011,-0.177475,Back for more Bach. Party Animals! @ Royal Albert Hall https://t.co/HXAe1nGvNX
6.3519446325041971E17,51.4736,-0.0912,Organic duck egg omelette with fresh ewe's cheese and organic seasonal vegetables (onion  yellow… https://t.co/Dzp3kp06E6
6.3519447123637862E17,51.489853,-0.3217,#littlevenicelondon @ Grand Union Canal https://t.co/VSvZYadjOn
6.3519452878224998E17,51.52721,-0.087735,Ice Cream Sundae & Ludwig II of Bavaria... The Perfect combination of camp #icecream #madness #ludwig… https://t.co/Z8g6XBV9u1
6.3519454011935539E17,51.489853,-0.3217,#littlevenicelondon @ Grand Union Canal https://t.co/dPeHh7T82B
6.3519458433581875E17,51.439105,0.270204,We had a great Private View last night  thanks to our Volunteers for helping us set up!! 🍷🎉 #popup… https://t.co/qcdo0f1h9c
6.3519460190574592E17,51.540016,-0.143858,Eu e Maninha ❤💂🎡👑😍 #CamdenTown #London #família #amomuito @ Camden Town https://t.co/NTqg6wXlXE
6.3519463471359181E17,51.4875,-0.1684,جميله 🌹🌺💐🌷 @ Chelsea  London https://t.co/CHhOd3WeAU
6.351946409085911E17,51.482911,-0.312753,@WillHillauthor thank you for the beautiful series that is Department 19!
6.3519464658348442E17,51.498391,-0.166399,I'm at @CaffeConcerto in Knightsbridge  Greater London https://t.co/Zxk1eivLNx
6.3519469701582029E17,51.332222,-0.557778,Temp 20.6°C Wind 4mph Press 1005.6hpa Falling Cloud 3822 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.3519471302545818E17,51.499722,0.250278,#Thurrock #Weather 22/2200 Fcast:Unsettled  rain later |Temp:20.9°C| Hum:67% UV:0 Sunset:20:08hrs |Baro:1014.0hpa Falling|WindGust 9.1mph
6.3519472198026035E17,51.489853,-0.3217,#littlevenicelondon @ Grand Union Canal https://t.co/wWxoca7igD
6.3519472451783475E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1009.18 mb  Falling. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 74%
6.3519472785651712E17,51.598611,-0.564444,Temp: 22.3°C  Wind:0.0mph  Pressure: 1008.67hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.3519473320001946E17,51.640053,-0.385278,I just finished walking 0.66 miles in 12m:50s with #Endomondo #endorphins http://t.co/wRDaMCVWs9
6.3519473415634944E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 20.3°C Humid 75% Wind 0.0m/s --- Baro 1006.6 hPa Falling slowly Rain Today
6.3519473495747789E17,51.513372,-0.145605,🌞🌞 @ Victoria's Secret https://t.co/f0iR0OETcE
6.3519474097632051E17,51.234444,-0.2,Temp: 22.6°C Falling. Wind max(last 10mins):3.1mph. Pressure: 1008.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3519474131602637E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.351947505015808E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.2 mb  Falling slowly. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 59%
6.3519475136976896E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1010.3 hPa  Falling slowly. Temperature 23.5 °C. Rain today 0.0 mm. Humidity 10%
6.3519477161148006E17,51.874722,0.986944,Wind 3.1 mph E Barometer 1010.7 mb Falling slowly  Temperature 22.2 .C  Rain today 0.0 mm  Humidity 21% @ 22:00:09.#ukweather.#weather
6.3519477875439616E17,51.365,-0.251,21:59 BST: 22.6°C  55%  2.5 / 6.9 mph ESE  0.0 mm/hr  1010 hPa falling http://t.co/U7NgaO75dy
6.3519478005447885E17,51.5063,-0.1271,1. #FRAvENG 2. Wanyama 3. #Casualty 4. #WeLoveYouMisha 5. #askheyviolet  2015/8/22 21:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3519478173222093E17,51.5063,-0.1271,6. Shoreham 7. #skypecallwithcharlie 8. Shutter Island 9. Gary Bowyer 10. Neck Deep  2015/8/22 21:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3519478351491891E17,51.5158,-0.0318,#sea #food #couple #holiday #beach #vision #life #summer #tan #sun #blue #fruits #fun @ Limehouse https://t.co/Yksr54LtkJ
6.3519478926113178E17,51.4825,0.376667,Wind 3 mph E. Barometer 1010.5 mb  Falling slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 89%
6.3519480329104998E17,51.498611,-0.541944,Wind 4.2 mph E. Barometer 1006.4 hPa  Falling slowly. Temperature 25.0 °C. Rain today 0.0 mm. Humidity 49%
6.351948101487657E17,51.4833,-0.6,Fun the britroyalmusic way! #Windsor 😂❤️ @ Windsor  Berkshire https://t.co/mowc9Gnwow
6.3519491242685235E17,51.56846,-0.287241,Nandos. #food @ Nandos Baker Street https://t.co/ff27PbKc9R
6.3519491740550349E17,51.46377,-0.16771,A very lazy Saturday dinner! Our take on #hotdogs #sauerkraut #onionmarmalade #weekends #saturday @… https://t.co/y6NaVezWpP
6.3519492998837862E17,51.518306,-0.158481,ياااهو كلكجي😂 @ Central London https://t.co/gQsrg50UCO
6.3519494129625907E17,51.501011,-0.177475,Andras Schiff performs the Goldberg Variations. #proms @ Royal Albert Hall https://t.co/Ku8j2XZSwo
6.3519494460554854E17,51.499603,-0.163053,Brown-Eyed Girl by Van Morrison is #nowplaying in Harrods  London.  Download it now at http://t.co/AgYxCd96ay
6.3519494552829952E17,51.432333,-0.12324,Hugs for everyone http://t.co/tRDaJRblPs
6.3519494640490906E17,51.384173,-0.106223,@KrisztinaTGfan thanks. I did you
6.351949601622016E17,51.510861,-0.078131,#london #nightout #hangout @ Sky Lounge Double Tree Tower Hill https://t.co/564vRFA1bA
6.3519496117728051E17,51.510872,-0.13961,Душевно сидим девочками💭🍸 @ Piccolino Heddon St https://t.co/OKnyk3VeRK
