id,latitude,longitude,text
6.369161759521792E17,51.498611,-0.541944,Wind 2.1 mph WSW. Barometer 1006.6 hPa  Rising slowly. Temperature 20.5 °C. Rain today 3.0 mm. Humidity 57%
6.3691617849822822E17,51.535278,0.034444,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/AQts2yazNq
6.3691619025488691E17,51.49709,-0.140971,Finally made it to work today. (@ hoxton ventures) https://t.co/8ttU39BCKO
6.3691620630646374E17,51.502297,0.004116,#tbt got to hang with the queen officialadele  #London after the  @bettemidler… https://t.co/LmEGpAaUlD
6.3691620855045734E17,51.517289,-0.082998,I'm at Liverpool Street London Underground Station in London  Greater London https://t.co/wjP1pvIsHY
6.3691621498450739E17,50.812133,-0.090165,@andyjread I couldn't cope with the visits to Maccy D 😞
6.3691622731998822E17,51.467375,0.007265,Lunch with Chris (@ Cote Brasserie in Blackheath  Greater London) https://t.co/x77pX5HabJ
6.3691622763017421E17,51.236419,-0.570291,RECEPTIONIST in Guildford  Surrey - Sunrise Senior Living UK: (#Guildford) http://t.co/y4xnl30yg2 #Clerical #Job #Jobs #Hiring #CareerArc
6.3691625153788314E17,51.528437,-0.134025,Wahoo (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/79ep8oRfbP
6.369162521166889E17,51.644871,-0.193713,I think this film has tom hardy in it http://t.co/7lb16iEyZb
6.369162676482007E17,51.519017,-0.126638,Cool hunter dude @ British Museum https://t.co/UjZ7XA6rET
6.3691627086521549E17,51.524827,-0.093105,@tomdixonstudio chocolates. Modelled by lucefiftyfive and stolen from bossman Jefferson. @ Dazed and… https://t.co/sCWvM9AN0y
6.3691630868944077E17,51.5149,-0.16819,لا تحتريني أسألك : ليه غايب من علّمك تبعد يـعلّمك تنسى ! @ Hyde Park https://t.co/aitbQur7ZI
6.3691632362118758E17,51.365,-0.251,15:56 BST: 20.8°C  53%  5.4 / 13.6 mph SSW  0.0 mm/hr  1008 hPa rising slowly http://t.co/QgZfkCAkII
6.3691632604130099E17,51.459956,-0.127252,This tuna #tataki was legendary. Some fantastic #tapas from @boqueriatapas await #ontheblog. 🇪🇸🐟🍹 @… https://t.co/br36XY0a76
6.369163385277481E17,51.494041,-0.177933,I got those happy feet!! Loving these tiles!! London is full of amazing little features that make me… https://t.co/6ZT36qYL9U
6.3691634020123034E17,51.58805,-0.056375,#blue #photography @noceraferri #model @aliwalsh4444 #hair @davidebarbieri_ #makeup… https://t.co/K0vO5zO1UJ
6.369163711005696E17,51.374843,0.094214,See our latest #Orpington  UK #job and click to apply: Mechanical Design Engineer - all levels - http://t.co/5ubv4loCIh #Engineering
6.3691637443939123E17,51.529058,-0.135199,I'm at Platform 13 in London  Greater London https://t.co/WWf0L8AeTt
6.3691637945993216E17,52.249946,0.753067,@Joannechocolat @andyc1421 nobody reads my work
6.3691638034076058E17,51.518549,-0.060015,@NHSEngland @DHgovuk Standing outside for the first time in a week after kidney transplant. Stupid people smoking in your face no respect.
6.3691639828820787E17,51.51197,-0.1228,Balloon clowd at Covent Garden by Charles Pétillon @ Covent Garden https://t.co/U1CelhMYuL
6.3691641043910656E17,51.508611,-0.163611,#hydepark @ Hyde Park  London https://t.co/juhAQ0JhwP
6.3691642335750144E17,50.816619,-0.136868,BEACH DAY (at @BrightonPier in Brighton  East Sussex) https://t.co/6K8Vgb8zR0 http://t.co/3JfXs2JXC4
6.3691644176214426E17,51.535278,0.034444,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/5Et1J8xosR
6.369164504066089E17,51.46467,-0.993806,Netflix and chill @ Reading Festival https://t.co/L3f2WIBzzE
6.3691645986896282E17,51.5149,-0.16819,Bye bye London👋🏻👋🏻 @ Hyde Park https://t.co/V0UiuOOB2x
6.369164703043625E17,51.5243,0.0245,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/iSchtzQLq2
6.3691648115913114E17,51.518243,-0.080933,Union calls delay of London night tube a 'common sense decision' – video http://t.co/3WCJbT2MIN #London http://t.co/yznuw8sH74
6.3691651955808256E17,51.396667,-0.237222,Fairly fine  possible showers early. Now: 22.1C Today Hi:22.1C - Lo:14.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3691656982684877E17,51.418823,-0.407291,Final camera checks for evening racing at Kempton Park Racecourse. #cameraman #outsidebroadcast… https://t.co/TuDwlLzqnS
6.3691657355139482E17,51.554015,-0.217118,@pinky_gurl18 Pssst neng i heard join ka raw sa ASAP London?
6.3691659641034752E17,51.52015,-0.072721,A #country full of #talented #gifted #extraordinary #humans #bigup #usainbolt in his #victory @… https://t.co/aoX4NQAgOs
6.3691660057109709E17,51.5243,0.0245,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/1GL6hdFacC
6.3691660489962291E17,51.549385,2.87E-4,https://t.co/OiBqSn2XpQ 26 What is Top Gear s future The Media Podcast with Olly Mann
6.3691660592722739E17,50.90682,-0.07491,Even when im surrounded by people I still feel like im alone
6.3691662763273011E17,51.475659,0.16122,@JDMessias Ha! Er  no. Will you be watching the Champions League draw in a wee while? You'll be keeping tabs on the Europa League yeah?
6.3691663355508736E17,51.5072,-0.1275,🔙 🇬🇧 @ London  United Kingdom https://t.co/B0ybyuutQi
6.3691663619751526E17,51.501359,-0.123048,Meeting with a view  shame about the typical British weather #worklife… https://t.co/5eEGWd9jf8
6.3691665202676531E17,51.496782,-0.142381,Interval billy Elliot is amazing 🎶🎭👖 #billyelliot #musical #amazing @ Billy Elliot the Musical https://t.co/aIT6tCIzjo
6.3691668767404032E17,51.535924,-0.292563,#CustomerService #Job alert: Technical Application Support Engineer | Aspect Software | #Middlesex http://t.co/DRqdAXuNkp #Jobs #Hiring
6.3691671998291968E17,51.499486,-0.198519,Trainer @tmargulies limbering up to teach her accelerate session. #keepitcore @ Core Collective https://t.co/7OqsYaAF9T
6.3691672063722291E17,51.512546,-0.121396,Surprise fine dining in the form of an astonishingly good frite filet de bœuf avec sauce au poivre … https://t.co/rvWYvZSS88
6.369167335095296E17,51.5243,0.0245,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/J0OfRNBCVX
6.3691674066918195E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/CTwkUzkY2a
6.369167472878551E17,51.47188,-0.486046,Starting as we mean to go on! @ Heathrow Terminal 5 https://t.co/5mcrcHbsHW
6.3691674803442074E17,51.591641,-0.110158,Just picked up this sex icon from the sprayers. Destination Lord David Owen Collection :) #Monroe… https://t.co/5efK2SrstS
6.3691681955147366E17,51.529412,-0.158168,I'm at The Sherlock Holmes Museum in London  Greater London https://t.co/bjHtwQYW04
6.3691683410572902E17,51.508527,-0.127793,At what point to you buy a fancy dress costume and stand in Trafalgar Square? How bad do things have to get? :-/
6.3691683823711027E17,51.531532,-0.14482,@bugmanjones @Ceona Very cool.
6.3691684007419085E17,51.514283,-0.119326,@korpijaakko I spy ballerina biscuits. So you have them in Finland too. Mums mums/yum yum!
6.3691686451859456E17,51.521874,-0.102769,Usain ma donny 💯
6.3691691451892941E17,51.491222,-0.29442,@mm4mi  كل شخصين في غرفه والسعر المكتوب في العرض يدفعه كل شخص
6.3691694777135923E17,51.430006,-0.030533,@Taylored2jump You made my day!! FANTASTIC!!
6.3691697101620838E17,51.4009,-0.1517,Home from day surgery. 😷 @ Mitcham  London https://t.co/FXlVQgAqPy
6.3691700241054515E17,51.491323,-0.299596,@al5arji  في طريقي للمطار مسافر الى برشلونه ان شاء الله
6.3691703551618662E17,51.374501,-0.15254,I'm actually so stressed
6.3691707649036698E17,51.35916,-0.196751,Why do I always over think everything and make myself sick
6.3691710878652826E17,51.549385,2.87E-4,https://t.co/tQ7XyAyMfA 27 Seiken s legacy Periscope up Snapchat down The Media Podcast with Olly Mann
6.3691711504436838E17,51.513432,-0.13095,@scout_mgmt always great to catch up with you @meckiff_mengel and soon my #beauty #skincare blog begins x
6.3691712090802176E17,51.372894,-0.091497,Это Лондон детка...👯 девочки готовятся к кинофестивалю! 🙈 UK girls party:) #moonbeamtour @ Croydon… https://t.co/c1sBCnPCaH
6.3691712657453466E17,51.5072,-0.1275,So yeah  I wrote an article about Jack Whitehall and The Bad Education Movie after attending to the… https://t.co/aCQp49kezY
6.3691716597583872E17,51.524915,-0.081524,@sdarlington this. Especially good burgers..
6.369171845817344E17,51.5167,-0.216667,Let us go back to when I was comfy and serene in that Holland Park apartment. #throwback @ Notting… https://t.co/Px4roPWqaM
6.3691722041791283E17,51.842222,-0.937778,☕️ #afternoontea #yam #enjoy  #Waddesdon #tea @ Waddesdon Manor https://t.co/K4gdie7ciQ
6.3691722226742477E17,51.495065,-0.137329,#Stigmabase | UK -  Extraordinary “outburst” from Human Rights Commission  - Human rights as it relates to the… http://t.co/sHfBXUsIYe
6.3691722234305331E17,51.424768,-0.033302,Gotta run for it kmt (@ Lower Sydenham Railway Station (LSY) - @nationalrailenq in Sydenham  Greater London) https://t.co/Irw370NBgy
6.3691722485535539E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI equality project to encourage hate crime reports in rural Scotland  - The Equality and… http://t.co/I4GOlPGDjI
6.369172267679785E17,51.495065,-0.137329,#Stigmabase | UK -  A Divided Britain: the divide of wealth  - A report in 2010  found that almost 13 million… http://t.co/4TQBxGuLsr
6.3691722730911334E17,51.523454,-0.016214,Oggi primi complimenti sul mio pane. Panissimo
6.369172601295831E17,51.5243,0.0245,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/CZ1eYcL9OP
6.3691726370718925E17,51.495065,-0.137329,#Stigmabase | UK -  Extraordinary “outburst” from Human Rights Commission http://t.co/Sy3Tlt5tL3
6.3691726514166579E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI equality project to encourage hate crime reports in rural Scotland http://t.co/skM913zf1L
6.3691726656346522E17,51.495065,-0.137329,#Stigmabase | UK -  A Divided Britain: the divide of wealth http://t.co/GMt4FrvsF0
6.3691727964983296E17,51.884234,-1.590261,2 3 4. ... Feel in' Groovy and ready to go @BigFeastival  @PoshGraffiti http://t.co/od6jXOEU0z
6.3691729083184742E17,51.53,-0.099167,Not fake symmetry @ City Road https://t.co/UY5oCSOhbe
6.3691729175878451E17,51.537851,-0.089662,@drinkwater_paul Don't worry Paul  As soon as we all take CCs the work will come flooding back I read it on here
6.369173115056128E17,51.490382,-0.319569,@al5arji  تسلم ياصديقي
6.3691731531821466E17,51.555287,-0.27644,°○{ S p o o n e r }○° Sooo Skating On Tuesday Was Off The Hook!!! Got Me Vibezin All Types of Way &… https://t.co/us9vhoFVoR
6.3691731564120883E17,51.567,-0.147,Creepy and dreadful. 😨😣 #London#TrueLove#HighgateCemetery @ Highgate Cemetery https://t.co/BfmpfEL9VB
6.3691732897067827E17,51.519017,-0.126638,Sometimes you gotta fall before you fly 🌈🌀🌌💂 #BritishCulturizacion #BritishMuseum #London… https://t.co/A4fbWyYwFk
6.3691736482775859E17,51.512592,-0.141215,Giving the fabulous @bipling the extension_pro clip-in extensions treatment exclusively coloured for… https://t.co/JP0Ik9CyI8
6.3691737748620083E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/3NKK8b0bCO
6.3691738032154214E17,51.610977,0.271583,@missgemcollins hi Gemma hope u.r well could u tell me u had a lovely blouse in a mags this week it light green and had frills at cuffs x
6.3691738822783386E17,51.41703,-0.081724,Smoked haddock risotto (@ The @WhiteHartSe19 in London) https://t.co/xLhYpsIoK8 http://t.co/o7J0SbpHNB
6.3691741885464576E17,51.4254,-0.0544,I aquí vos present sa meva súper nova habitació!!!! I'm sooooo happy!!! @ Sydenham https://t.co/aHBNUnwzkI
6.3691744917946368E17,51.516483,-0.131446,Te quiero ! @ English Time London https://t.co/Nwua0DEEKf
6.3691747965929882E17,51.555815,-0.278286,Tottenham close in on £21.9m move for Bayer Leverkusen forward Son Heung-Min...… http://t.co/aDc5fEBBiV #COYS http://t.co/l4FxmIddeE
6.3691748690300109E17,51.600184,0.292809,@GeorgiaClairex Happy birthday Georgia  have a good day xxx
6.3691749678058291E17,51.515444,-0.141904,#tbt to when we finally decided to use the technique cage for the Nike Football Gear Up campaign 😂… https://t.co/SCqnbeSEv6
6.369175430311936E17,51.493666,-0.329512,@al5arji  😀😀😀
6.3691761424624026E17,51.549385,2.87E-4,https://t.co/BM3msrOgAx 28 BBC3 move postponed Adblock Plus The Media Podcast with Olly Mann
6.3691762439646822E17,51.518413,-0.074147,Getting ready for #Acoustic #Blessings tonight in #shoreditch come down if you are local its a free… https://t.co/wacoI6vlFY
6.3691763393434419E17,51.541302,-0.026733,Doping controle na winst tegen #ierland in #semifinal @valentinverga @hofmanrogier  @eurohockey2015… https://t.co/D62PImL6uE
6.3691763480674304E17,51.541529,-0.001717,Stoney with church shoes. Hear that
6.3691763475624755E17,51.51404,-0.15259,At @selfridges — https://t.co/ptYX1bmpGA
6.3691764721352704E17,50.787828,-1.106848,#portsmouth @ Wightlink Ferry https://t.co/rTvns1Pu3V
6.3691766422140928E17,51.494785,-0.35203,@A7mad87462508  ماتبي وانيت بعد  😀😀
6.3691768474834944E17,51.511797,-0.122622,It had to be done #burger #fries #shackshack @shakeshackuk #nationalburgerday2015 @ Shake Shack UK https://t.co/e1sXMDOgT3
6.3691769296499507E17,51.520799,-0.072478,#honor7senses #mystery? #forthebrave #honor #honor7 @ The Old Truman Brewery https://t.co/PthUKBLlP9
6.3691770462514381E17,51.483568,-0.114261,#surreycricket #onedaycup 😊 http://t.co/vkf1bHtnzs
6.3691775046046925E17,51.429452,-0.115097,“@Trubzilla: LIL TRUBZ // @UKGrime #UkGrimeCypher   Retweet & Favourite if you like 🔥👊 http://t.co/blKds95F03” RETWEET AND FAVOUITE THAT
6.369177863092265E17,51.5132,-0.2043,Apologies to the rest of londonmidnightrunners who I blatantly cut out of this picture to zoom in on… https://t.co/oUJSsLGhLy
6.369178175106007E17,51.449741,-0.212284,On Putney rail bridge this morning. It only took 36 photos to get a good one this time. Hit rate is… https://t.co/orPzOOEwAd
6.3691785217234125E17,52.249945,0.753057,What exactly are these skill shortages I keep hearing so much about?
6.3691785590110208E17,51.519955,-0.133618,I wonder if I'd have been kicked out of the store if I tried to take a #selfie anywhere else in… https://t.co/WyrIc4gqYT
6.3691786314033971E17,51.441974,-0.089551,StockMarketWire Oil & Gas Sector: Antrim Energy up as it swings to H1 profit http://t.co/OuQFwZx8U6 http://t.co/GJtVCdlZFY
6.3691786689425818E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.28% @ 120.5500 http://t.co/T2BMInCQGM http://t.co/GJtVCdlZFY
6.3691786959539405E17,51.441974,-0.089551,StockMarketWire Mining Sector: Atlantic Coal up after excellent first half http://t.co/pCCNSpgGPP http://t.co/GJtVCdlZFY
6.3691787253979955E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 16:00 http://t.co/3MzIo2vUWB http://t.co/GJtVCdlZFY
6.3691787645305242E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 16:00 http://t.co/cu2eqDD5dU http://t.co/GJtVCdlZFY
6.3691787955267174E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 http://t.co/t16HUft9RY http://t.co/GJtVCdlZFY
6.3691788177558733E17,51.441974,-0.089551,StockMarketWire 888 notes possible offer for http://t.co/lxtOZiNNQD http://t.co/hYRqSR393L http://t.co/GJtVCdlZFY
6.3691788482484634E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.22% @ 0.7297 http://t.co/0QeiyOUtoK http://t.co/GJtVCdlZFY
6.369178875553833E17,51.441974,-0.089551,StockMarketWire Abzena schedules AGM http://t.co/vX4nnbgw1E http://t.co/GJtVCdlZFY
6.3691788776102298E17,51.47899,-0.002057,Okay. Let us all welcome the new members of The James Reid fans club London chapter! HAHA! Naniniwala… https://t.co/rwGj9FPRQR
6.3691790848091341E17,51.5072,-0.1275,In the belly of the beast! The #basement dig for our current #London #residential #interiordesign… https://t.co/vrHXhPMpbL
6.3691791773774234E17,51.539122,-0.077619,Juice  only drink it FRESH. Squeeze every morning squeeze it for you. Mwahhh xx #juice #raw @… https://t.co/q3cB5rH4Om
6.3691794206468915E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/cWpo3ElJOq
6.3691794911527322E17,51.429379,-0.114699,RETWEET & FAVOURITE MY LAST TWEET 👀🔊🔥
6.3691795682863514E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/qVRhDcH0X7
6.3691796509141811E17,51.498618,-0.162397,I'm at Ladurée in Knightsbridge  Greater London w/ @meshodossary https://t.co/XgRVx1CpDa http://t.co/qm0YS5fQbY
6.3691797873966694E17,51.470263,-0.170836,#thursday #plaits #ighair #instashops #hair #hellogorgeoushairdressing #londonshops #shopsinlondon… https://t.co/xKP7eZ4hSY
6.369180509740032E17,51.424768,-0.033302,Mutha loving train delayed 35 mins tell next one.....  Gonna do the hot bop! Ok check ins galore https://t.co/vCA1Nswu1W
6.3691806312065434E17,52.653343,1.707175,@terriermulac that's the usual way  but I can't seem to do that  I'll probably put some bullshit
6.369181011588096E17,51.50161,-0.159559,I'm at Burger & Lobster in Knightsbridge  Greater London https://t.co/ACO3oL3lhd
6.3691811143907738E17,51.549385,2.87E-4,https://t.co/WaScgsR4vM 29 Election 2015 SPECIAL The Media Podcast with OIly Mann
6.3691815077740954E17,51.429402,-0.114535,RT & FAVOURITE MY LAST RETWEET! 🔊🔥❤
6.369181789086679E17,51.491001,-0.100636,@MarkusFeehily Recipe?
6.3691819765717402E17,51.499884,0.008018,I'm at Emirates Air Line Greenwich Peninsula Terminal in Greenwich  Greater London https://t.co/7Iuu8fNAyH http://t.co/QbuvG4FEPL
6.3691823323744256E17,51.518399,-0.12574,Just had the worst chips ever!! http://t.co/5zU6vI5cF1
6.3691825918764237E17,51.496692,-0.109089,Gente tô na bad.. Acabei de sair do museu da guerra.. E a parte to Holocaustro é punk rock
6.369183224083456E17,51.471244,-0.452801,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/aiRHsehiCB
6.3691832432935731E17,51.320263,-0.561359,@JRDNPAGE Ahahahahaha oh shit! Bloody autocorrect. Course I meant Jan...
6.3691834613976269E17,51.513901,-0.150776,Just posted a photo @ Smack Deli https://t.co/eOFopzQrfe
6.3691838926555955E17,51.556876,0.249461,After an afternoon of cuddles I've fallen in love with baby Olivia all… https://t.co/dyKDghzzvm
6.369183927091159E17,51.507222,-0.180278,Believe! Part 1! What can I say? I just couldn't help it! I HAD to jump around to this song!… https://t.co/hYjonFv4f1
6.3691839437000704E17,51.511066,-0.117191,Reliving my youth with @PerryTimms (at @SomersetHouse in Westminster  Greater London) https://t.co/Ar6cRW61ug http://t.co/y7S9SzVhZ3
6.3691842515202867E17,51.49646,-0.108409,Eu chega  chorei enquanto via os  depoimentos dos sobreviventes
6.3691842671230566E17,51.558178,-0.282206,youmeatsixofficial at Wembley #ssearena #wembley #fnos #finalnightofsin #youmeatsix #ymas @ The SSE… https://t.co/85xNLH4RK0
6.3691842980768154E17,51.433333,-0.144722,Zachary drawing in the sand with stick and perfecting the cheeeeeeessssyyy smile #summerfun… https://t.co/EbNDjF5WuE
6.3691844606473421E17,51.500152,-0.126236,Commercial Coordinator - CEB: (#London) http://t.co/85HNr9nds6 #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3691845338792346E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/SUITMemjdu #Hospitality #Job #Jobs
6.3691846096302899E17,52.249955,0.753072,It is sad to say most journalists are parts except @alextomo who I am trying not to be secretly in love with.
6.3691852490099507E17,51.520522,-0.087566,The @fusepump rugby event is about to start #HAC #rugbyunion (@ All Bar One in London  UK) https://t.co/8jMqJP9jch
6.3691855018000794E17,51.548199,0.053042,@Martian_MUFC 😂
6.3691858155341824E17,51.543367,-0.076005,I'd like to wish a very special Happy Birthday shout out to my good friend _damemusic! You can all… https://t.co/NCgDtlhzvs
6.3691858213227725E17,51.525655,-0.10984,Seeing our Mosaic TNT flow from our wooden tap handle is a surreal experience.   You can find this… https://t.co/Isjm91eoCR
6.3691861573282611E17,51.549385,2.87E-4,https://t.co/JuK0I1T1JF Episοde 30 Phone hacking payouts RAJARs falling ITV audience The Media Podcast with Olly Mann
6.3691863297137869E17,51.416041,-0.306924,#tbt to the days when complete contentment was wrapped up in dolls and trolls. @ Kingston River https://t.co/WsJbWtpvmv
6.3691863445202534E17,51.468177,-1.009805,PARTY ALL DAY WHAT DOES ANYONE DO BYR READING
6.3691863916640666E17,52.249955,0.753067,I have a love hate relationship with Scotland.
6.3691864442188186E17,51.597886,0.212425,https://t.co/iDW9s3YUma
6.3691864761371443E17,51.503425,-0.119469,Stem sees the sights #thamesdoggy #london @ The Official London Eye https://t.co/U7iOFpB2XY
6.3691866718436966E17,51.517597,-0.080787,LDN WE ARE IN YOU! Myself and @jackgiantsfall are gonna sink a couple beers  buy some retro games and… https://t.co/FcLq2PqmOx
6.369186803083305E17,51.499306,-0.12475,Just posted a photo @ Palace of Westminster https://t.co/KBUXdZ9mZw
6.3691869031592755E17,51.524326,-0.074344,Winter incoming to our stockists. Stay tuned. @ Allpress https://t.co/FgvKR2sZnf
6.3691871923987661E17,51.635501,-0.495628,MUCHAS GRACIAS a tod@s por estar ahí conmigo cada vez que publico una foto. Feliz y contento por esos… https://t.co/0pxP7prnCc
6.3691872552292352E17,51.520594,-0.072641,Honor 7 event (@ The Old @TrumanBrewery in Spitalfields  Greater London) https://t.co/MGFfFQC3UN
6.3691872848827597E17,51.504726,-0.095133,@treelofficial interviewing @mtubescreations #Soundsofafrica @ Menier… https://t.co/hFaDHXHrhp
6.3691874771481805E17,51.749089,-0.338116,Uber China closes $1 billion fundraising round: sources http://t.co/y6Pokx5wUN #business #marketing
6.3691875770161562E17,51.244352,-0.203892,Yesterday was #NationalDogDay   Today is #NationalBurgerDay   Can we just call tomorrow #friday and have the weekend off?
6.3691888441155174E17,51.566979,-0.196262,"@lizquentwits: anong isda daw ang bumabaril? hahaha. sige nga #MetroLovesLiza" pating! Ting! Ting! Ting!
6.3691889050168115E17,51.537292,0.027049,Que bonito mirar  la sombra que hacen las rejas mientras meto las orejas … https://t.co/EY44bXu64E
6.369188940165079E17,51.635501,-0.495628,🌊🌊🌊🌊🌴👙👒💙 @ Mallorca https://t.co/yoJsswCdqV
6.3691889675958682E17,52.328282,1.515184,Practice shot😉 @ Halesworth Golf https://t.co/iSVujWbONQ
6.3691890412895027E17,51.51758,-0.203514,A Proper Jerk Burger- Jerk chicken  jerk bacon  charred lettuce  cured tomato  scotch bonnet mayo … https://t.co/oLKyDtqgU7
6.3691892064190874E17,51.514618,-0.148411,👸🏼✨ @ The Disney Store https://t.co/d2PKtmnOZZ
6.3691893906333696E17,51.54217,-0.089751,@ojlauren the third one  but watch once upon a time it's so good😭
6.3691895370147021E17,51.255,-0.308611,My little Yoda. ❤️ @ Box Hill  Surrey https://t.co/KWiiX07kSw
6.3691896712737997E17,51.516369,-0.142037,Fuelling up before dance class @curators_coffee 👯 #matcha #latte #cake #instafood @ Curators Coffee… https://t.co/jFTaUahVBB
6.3691897920701235E17,51.559622,-0.171561,A #mustread for all #Artists & #ArtAttackers: How to photograph your art to post online! 👉 http://t.co/jDrm12htD9
6.3691903159806362E17,51.509541,-0.12758,This place is amazing @ National Portrait Gallery https://t.co/upVD6a1hIu
6.369190906831872E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/55Z3XyFh6v
6.3691909366114304E17,51.886255,-0.207229,#tbt @sonisphere with helloconnor from @theyashin #yashin #sonisphere #sonispherefestival… https://t.co/5BwJltHtG2
6.3691909923124019E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/2VM4Mho7LQ
6.36919110920704E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/FsPzryjXGS
6.3691911661643776E17,51.5063,-0.1271,Trend Alert: #AskCasey. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qeDlly6Aqg
6.3691911909962138E17,51.46467,-0.993806,Festival time 🎉🎉🎉🎉#readingfestival @ Reading Festival https://t.co/wrINoRHFPW
6.3691912022788096E17,51.549385,2.87E-4,https://t.co/ZFs3s3Tpca 31 Broadcast Backs the Beeb Lineker s BT Transfer and Creative Week 2015
6.3691912856194662E17,51.555798,-0.477823,Kind of lost now. Could check my GPS to figure out where I am  but I kinda like it.
6.3691915950335181E17,51.387347,-0.068008,@shekharkapur  @well told
6.369192165458985E17,51.537342,-0.002329,London things... @ The Westbridge Hotel London https://t.co/Nz46dw6r3M
6.3691921700725146E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/Mjhbpm9nzU
6.3691922698135142E17,51.523594,-0.096331,@Pjam100 setting up the nuke at last nights mammoth Formula Records set! #TheBeatcampGroup @ Timber… https://t.co/G5HwVYgFI2
6.3691922906170163E17,52.236744,-0.244056,@Raddik01 ah ok. Parody account is just a joke. And yeah I just don’t tweet that much. I see where you’re coming from!
6.3691927156258406E17,51.49895,-0.428777,Progress on @HayleyAtwell as @AgentCarterTV using @FaberCastell #pencils what do you think so far? http://t.co/iZmhtJpiz0
6.3691931379501056E17,51.558846,-0.21793,“@pinky_gurl18: @ednadechavez919 i want to tita kso my work pero mgs fren ko po ang pupunta”--O i see sayang nmn sna nagkita tyo
6.3691933234646221E17,51.523594,-0.096331,The levels were high yesterday at Radar Radio 📻 😎 @ Timber Street Studios https://t.co/kKLkTaM6SQ
6.36919336951808E17,51.559366,-0.064724,@KingVenomRBLX while mine is probably still $15 XD
6.3691935964295987E17,52.236733,-0.244047,@Raddik01 I do have about 4x as many tweets as you though! 😝
6.369193864026153E17,51.566892,-0.196249,"@lizquentwits:mali!hahaha #MetroLovesLiza https://t.co/MKCb9p6mDm"ye I realized that bt pressed tweet already when it's supposed 2b Bang!us
6.3691938805519155E17,51.532345,-0.123545,Welcoming Structure & Construction 5  long span structure! . 📷: mommy 💕 #architecture #structure… https://t.co/ugHNkWd56E
6.3691940205157581E17,51.513416,-0.131038,#tbt Sushi 🍣🍤🍜  #sushi #japanesecuisine #londonsoho #nightout #foodie #dozosushi @ Dozo https://t.co/5mTMgt7hjb
6.3691940466868634E17,51.509426,-0.132386,Off to Marseille! #CFC #BeTheDifference adidasfootball (soccer) by Chelsea FC http://t.co/WUi4oYAJnR
6.3691943269096653E17,51.543076,-0.005583,Who r this Guys? @ Westfield Stratford City https://t.co/Rzlu5ZBjq4
6.3691943939766682E17,51.512726,-0.139182,Leaving lunch with howeh and @grainneellis #chicken @ Jinjuu https://t.co/t3pL3PQ30x
6.3691944277815706E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: IT Security Analyst 4 - http://t.co/kc64IA0ksI #London #IT #CareerArc
6.3691945484945408E17,51.667618,0.571937,Had the nicest day with Grandma  going for lunch first in Chelmsford and ending up having a coffee at… https://t.co/y4izauXa1O
6.3691947095137485E17,51.555331,-0.478155,Pretty sure I'm on an old railroad embankment anyway  so will hit civilisation sooner or later. http://t.co/B0ym6QQfrv
6.3691950170400768E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/kOKf4kJCvZ
6.3691951306224435E17,51.4229,-0.0848,#crawleybuilding#universityofcincinnati#UC#ohio#cincinnati#CARE#studiosarchitecture#2008#architecture#… https://t.co/uMOqTu4HkK
