id,latitude,longitude,text
6.1736307580981248E17,52.067398,-1.014366,Reprimenda e finito http://t.co/23pq4hsqeE
6.1736310812693709E17,51.528974,-0.069033,needs some love @ Columbia Road Shops https://t.co/nWvqX0hCcQ
6.1736315429783552E17,51.548633,-0.051988,Green pyramids @ Alnwick Gardens https://t.co/Ys3XHGDeT3
6.1736315617271808E17,51.525494,-0.10734,Such a lovely building and interesting decor! #bottomless #brunch @ Bourne and Hollingsworth Buildings https://t.co/b2zadvxHQi
6.173631738223616E17,51.501011,-0.177475,This was really excellent!! I only want to watch movies with a live orchestral score please… https://t.co/xHHe4ccULs
6.1736318312531558E17,51.57,-0.174167,Just posted a photo @ Spaniards Inn https://t.co/MEWAMbIHmr
6.1736320942358528E17,51.508949,-0.14182,Today browns_hotel #LondonArtWeekend we joined a panel of experts from the world of contemporary art … https://t.co/tVaeeB1QFE
6.1736321214572134E17,51.469412,0.0104,First of many 🍻🍻🍻 it's been a warm "n" (@ Princess of Wales in London  Greater London) https://t.co/QFYsQnJL0Y
6.1736322477053133E17,52.088224,1.284735,Time for food !!! @ Seckford Golf Club https://t.co/uDLfUj8u5H
6.1736323410287002E17,51.5175,-0.1371,Mrs Jas M.B. Junior enjoying a girly afternoon tea at the lovely #SandersonHotel.. Can you solve the… https://t.co/x5lLsU9MoD
6.1736326112259277E17,51.5642,-0.278238,Drinking a Doom Bar by Sharp's Brewery @ The Crock Of Gold — http://t.co/JsDW03qEde
6.1736326147053978E17,51.518243,-0.080933,Podolski in £1.8m Galatasaray deal http://t.co/pCyyaPVR1e #London http://t.co/Domkpkk0wP
6.1736327067302298E17,51.539451,-0.899217,#currentview #Henley2015 #photographers #platform #finishline @ Henley Royal Regatta Finish Line https://t.co/V3aHguxoo5
6.1736329396396442E17,51.457173,-0.215598,Gay Pride Parade in Berlin #csd #gaypride #berlinpride #berlin #streetphotography #streetphoto… https://t.co/5nxXEyqDXU
6.1736331222175334E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/DTCLiKYxG9
6.1736331315292979E17,51.511498,-0.119697,Beyond excited! 🐯🐒🐘🐾 @ The Lion King  Lyceon Theatre https://t.co/Ca47adzH5i
6.1736333843608781E17,51.409684,-0.306279,What glorious weather for performing at the outside stage in Kingston Market Place as part of @iyaf!?… https://t.co/VFQcA2jFQI
6.1736334796982272E17,51.522566,-0.130436,#icoria2015 @ICORIA2015 IJA presentation http://t.co/0rlQvhs0mZ
6.1736334901003059E17,51.540262,-0.15106,Oh say can you see by the dawn's early cupcake #London #July4th #Summer @ Primrose Hill Bakery https://t.co/egUUgqizsg
6.173634142356439E17,51.543685,-0.896956,#HenleyRegatta cheeky little jeroboam @ Henley Regatta River Bank https://t.co/2NE9G5YXtJ
6.173634252708864E17,51.43758,-0.29105,It's a time lapse my deer. #richmondpark #deer #wildlife #london #richmond #game @ Richmond Park https://t.co/gu4UoW17o3
6.1736343959021158E17,51.6967,-0.3991,It may not look much  but this tree  is cut from my parents' garden  in turn cut from my first… https://t.co/rD9NZ2eptZ
6.1736345786058752E17,51.490428,-0.249588,Heavenly scent #strawberries @ Home  Chiswick https://t.co/g5D63VLx8j
6.1736347037218406E17,51.554858,-0.108481,Hanging out a train window @ Emirates Stadium https://t.co/6KVxt30X3m
6.1736348574430822E17,51.470977,-0.06708,#summer vibes 😎 loving the views of #London here 🌞✌🏼️🍸 #cocktails @ Frank's Café & Campari Bar https://t.co/gu8YLElMKB
6.1736350455575757E17,51.531532,-0.057928,@MeghanKEdmonds You are 100% correct for not inviting #shannonbedor to your party  also #ickivicki (cont) http://t.co/5aDe98xhz9
6.1736351823760179E17,50.873377,0.643213,#firehills #Hastings #hastingscountrypark enjoy the view @ The Firehills https://t.co/Ie6zUOcgF6
6.1736353040105882E17,51.37363,-0.362565,races🎩💃🏼 @ Sandown Park Racecourse https://t.co/46TgWUu5yM
6.1736355844837376E17,51.4788,-0.010677,Travelling to Greenwich or just twittering about Greenwich? http://t.co/jWeZv8uAmz #Greenwich
6.1736357173592883E17,51.51888,-0.151557,Is it me  or do we seem to laugh exactly the same 😂?? #oldfriends #reunion #love #LWord @ The… https://t.co/Jczrr2Lltw
6.1736361840177971E17,51.346287,-0.285744,Lewis Hamilton takes third British Grand Prix pole http://t.co/ncFH8MnndH
6.173636249700352E17,51.460438,-0.175821,Cocktails 💅🏽👌🏼 @ The Schoolhouse https://t.co/jGlcPSSvZD
6.1736362764591104E17,51.537743,-0.144482,Mid&Wkend : UK -  Philadelphia celebrates 50 years since first gay equality protest in US history   - The city of… http://t.co/wC056JrA8H
6.1736362806532915E17,51.537743,-0.144482,Mid&Wkend : UK -  Philadelphia celebrates 50 years since first gay equality protest in US history http://t.co/4Vdu0oLAnH
6.1736362909711974E17,51.537743,-0.144482,Mid&Wkend : UK -  Cyndi Lauper channels her passion for shoes to help homeless LGBTI youth  - Cyndi Lauper has… http://t.co/ChSaOxB0Pm
6.1736362942009754E17,51.537743,-0.144482,Mid&Wkend : UK -  Cyndi Lauper channels her passion for shoes to help homeless LGBTI youth http://t.co/dk2R4a0w6q
6.1736363058203443E17,51.541104,-0.059545,London fields @ London Fields https://t.co/oD1K92xJ9F
6.1736363070355456E17,51.537743,-0.144482,Mid&Wkend : UK -  Out of the frying pan and into the fire: the plight of gay refugees - It is estimated that there… http://t.co/ctDwIDycfR
6.1736363110621184E17,51.537743,-0.144482,Mid&Wkend : UK -  Out of the frying pan and into the fire: the plight of gay refugees http://t.co/pE8LMMpOoK
6.1736363756139315E17,51.499818,-0.162823,Walked from Southgate in North London to Harrods  Knightsbridge ... 13.45 miles in just under 4… https://t.co/vYRolwg8b6
6.1736365334455501E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/H0o3RocK3U
6.1736366606168474E17,51.43094,-0.211815,Husband is super excited about tennis. #onthewaytoWimbledon #HappyIndependenceDay @ Wimbledon https://t.co/jQkgxQwpdP
6.1736366664050278E17,51.50812,-0.128418,✌🏼❤️🇬🇧 @ Trafalgar Square https://t.co/xUh3oJb9yO
6.1736367976865382E17,51.528135,0.017119,@katierutland1 U alright girl x
6.1736368038504038E17,51.435068,-0.214395,Great seats on No 1 court #wimbledon2015 #sunshine #beet #tennis @ Court No.1  All England Lawn… https://t.co/DgYLWjzgBj
6.1736370145738342E17,51.590406,-0.017259,#awesomestow coffee shop in The Stow #E17 @ Wynwood Art District https://t.co/ctIppgchkD
6.1736372257989837E17,51.549681,-0.140703,#seyyah #gibi #hissediyorum #kendimi #biraz #evde #dinlenmece #londra @ The Oxford https://t.co/QH06jVPuMm
6.1736372530200166E17,51.485,-0.127222,Green outing 👌🏻☀️ #london @ St George Wharf Tower https://t.co/Xdrc4NiYRY
6.1736373901319782E17,51.540276,-0.014033,Casa ❤️ (@ Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London) https://t.co/2meXd85Yts
6.1736374793026355E17,51.703,-0.024,#Cheshunt 17:01 to #LondonFields  delayed. http://t.co/uzQZFDTMeT
6.1736375126891725E17,51.56252,-0.100089,WITH MY WOES @ Wireless Festival https://t.co/E8u8NXVJU1
6.1736375423012045E17,51.526354,-0.102635,@deltaheavy202 @standardnews probably not lol
6.173637590787072E17,51.477848,-0.001401,#CanaryWharf desde el meridiano de #Greenwich @ Gmt 0 0' 0'' https://t.co/52UlMfZbVQ
6.1736376284102246E17,51.515139,-0.141417,Pre show dinner. (@ Angus Steakhouse in London  Greater London) https://t.co/6pLMYDWstT
6.173637821096919E17,51.592778,-0.170278,Thanks mom for the beautiful letter  just in time for #TheFourth 󾓦  #timetogohome #californiabound ❤… https://t.co/KcvCKwLPnE
6.1736380608432947E17,51.505706,-0.172137,Happy birthday America! See you in five days ❤️🇺🇸 anouknouka @ Hyde Park  Kensington Gardens https://t.co/nWLIZbUgIp
6.1736383736961434E17,50.802662,-0.532,On the dunes 😀 @ Littlehampton Sea Front https://t.co/ilX2ZrLlhD
6.1736383834270925E17,51.62656,0.290777,😐
6.1736385267464192E17,51.505201,-0.129178,Last @MonopoleQuest  medals to be won.  Learn about @CERN and loads more #summerscience
6.1736387164965683E17,51.051569,-0.197657,Rose🌹archway at #nymans #nationaltrust @ Nymans Gardens https://t.co/bVdndHTaPm
6.1736388048708813E17,51.55475,-0.067089,Picking up another bottle of Stellacello at the drinks market :D (@ Hackney Downs Studios) https://t.co/CMnaqDBLRe http://t.co/aVGSqdzEhN
6.1736388942931558E17,51.4652,-0.102577,@ksgarlata happy 4th July my fave Tennessee lady!
6.173638978262999E17,51.534157,-0.086292,#daveyJames #unsignedldn #britishsummertime such fun!! @ Unsigned London Music Festival https://t.co/CSE965RUYz
6.1736390549351219E17,51.516275,-0.20445,Sourcing a thirty quid victorian silverware dish may very well be the silver lining of my day  don't… https://t.co/NZDvIrYYjl
6.1736391085382861E17,51.776656,-0.451883,YOURSELF...... #YOUAREFANTASTIC @ TWITTER @BECOMEANEXECUTOR https://t.co/RzPcdsbhCT
6.173639429318697E17,51.504713,-0.16921,Proof that we went in the Serpentine. Amazing fun swim with  @darika 🏊 👙 @ Serpentine Lido https://t.co/P3gyw2qDoa
6.1736395300656333E17,51.457173,-0.215598,Gay Pride Parade in Berlin #csd #gaypride #berlinpride #berlin #streetphotography #streetphoto… https://t.co/hkpD7dhrJa
6.1736396770341683E17,51.465379,-0.102835,@HaddenFraySmith happy 4th July my fave California lady
6.1736403930436813E17,51.510601,-0.131063,M&M'S Road📍🇬🇧 @ M&M'S London https://t.co/Cwfl62Z4Rl
6.1736405954192998E17,51.503257,-0.057708,Is this what you want on a summer's day? It's what I want  even if it is Xmas pud in a glass. http://t.co/1jXXgCB6g6
6.1736406414304461E17,51.528787,-0.152402,Park life. @ Regents Park and Primrose Hill https://t.co/3vEZsnwWjD
6.1736408363399168E17,51.566423,-0.104375,#Wireless @wirelessfest 😎 @ Finsbury Park https://t.co/KS0ju1OFqx
6.1736409823432294E17,51.806312,-0.748469,What a great day I'm having at @AylesburyRFC  @CR_UK  Relay for life!!!!!!!!! http://t.co/FBmUDYku0a
6.1736409880896717E17,51.346326,-0.285775,Ashes 2015: Ryan Harris retires and will miss series http://t.co/BFpJN3tzQV
6.1736410065863475E17,51.519705,-0.093848,OH: "is that it?" Olaf Breuning's Smoke Performance. The program calls it 'exquisite' and 'opulent'.… https://t.co/aErL1PAJwq
6.1736410517173862E17,51.471709,0.173213,I need a painting buddy  preferably one that don't mind doing it all while put my feet up on the sofa 😏 #HatePainting
6.1736411302344294E17,51.752644,-0.09113,Hog Master cooking a hog @BrickendonGolf for Captain's Day http://t.co/tTpdrtNarx
6.1736412698211123E17,51.776618,-0.451873,#Repost @unitedkurls Were you one of the lucky ones to secure tickets for the learning sessions this… https://t.co/CMpaWl6FZ5
6.1736413249765376E17,51.5283,-0.056015,Light fruity amber - an easy drinking summer tipple - Drinking a K:rlek by @MikkellerBeer at @mother_kellys  — http://t.co/mqgji30gdX
6.1736416444985754E17,51.507698,-0.150989,Bath 🔮 @ Bath  England https://t.co/cB2Uw7W9hc
6.1736419654465126E17,51.464294,-0.153261,4 juillet  17h  Londres. Fenêtres grandes ouvertes  je n'entends que des gens parler français. Cette ville franco-anglaise.
6.1736421812013875E17,51.750115,-0.473114,Back To Basics by Shapeshifters is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/05R0CvIEiE
6.1736421880804147E17,51.499603,-0.163053,Mexico by The Staves is #nowplaying in Harrods  London.  Download it now at http://t.co/E2ujPF0oRj
6.1736422307364864E17,51.479264,-0.292648,Trip to #Kew garden yesterday was a #dream especially when we walked into the #palm house 🌴🙏🏼 @… https://t.co/MysAxHZQdG
6.1736422667649434E17,51.546703,-0.072889,Getting ready to sample some good street food @StreetFeastLDN
6.1736422717567386E17,50.802662,-0.532,On the beach 😘 @ Littlehampton Sea Front https://t.co/eIxsyXhfNn
6.1736424457364685E17,51.466183,-0.060223,Lovely blog post from @iheartfashion__ including our recent insta-mentioned brass mirrors👍🏻 Thank… https://t.co/AZUORbw2kb
6.1736424671274189E17,51.404029,-0.339275,#RHSHampton #HamptonCourt #flowershow #flowers #roses #pink #pinkroses #fountain #waterfountain… https://t.co/SqwDZFMUtH
6.1736425237924659E17,51.515326,-0.145058,A very good day introducing food lovers in London to Macedonian Aivar! @ John Lewis Oxford Street https://t.co/TGJdJs1tka
6.1736425497547981E17,51.552818,0.046461,Living in a foreign country  I have come to miss and appreciate how much food Americans eat on the 4th of July. #Ijustwannahotdog
6.1736425587727565E17,51.505149,-0.075585,在伦敦的最后一天，想想就要回家了真是开心啊！#London #TowerBridge #🇬🇧 @ Tower Bridge https://t.co/s2Yn2sQ7oB
6.173642623323177E17,51.506926,-0.132236,Behind the scenes... Bright eyes  big tree #brightFuture @ Waterloo Place https://t.co/ty2GHp6VBs
6.173642626720727E17,51.629967,-0.123427,“A tennis player produces up to 3 litres of sweat an hour http://t.co/b4kDCTODbA #thingididntknowlastweek #Wimbledon http://t.co/qwyiBh0uhu”
6.1736426304517325E17,51.555815,-0.278286,Manchester United transfer news: Deal agreed for Dutch ace and improved offer for French star is imminent http://t.co/yXTdLK06Be #COYS
6.1736426524735488E17,51.565227,-0.183026,#London #londonlife #hampstead #heath #park #londonparks #sunnyday #sunnylondon #Sun #summer… https://t.co/TGDB5B4Tt9
6.1736426965558477E17,51.236511,-0.5716,Suburban Blues premiere going off right now🔥🍻👏 thelongdogs @decadestore #supportyourlocalskateshop… https://t.co/kqGnwzrC9M
6.1736428045587661E17,51.549544,-0.192266,Been in the kitchen  thanks for recipe  ashleymarkcharles #CheesePestoSwirls #home #baking #cooking… https://t.co/uxda9XPGzd
6.1736429614678016E17,51.484878,-0.095422,I'm in a salon called Hollywood Nails and they're playing a Whitney playlist on the TV via YouTube. I feel tacky and content all at once.
6.1736430248436122E17,51.37363,-0.362565,#winning #sandown #coraleclipse 👏🏻🏇🏻💃🏻🎉 @ Sandown Park Racecourse https://t.co/TXmQNRSYa5
6.1736438141277389E17,51.457173,-0.215598,Gay Pride Parade in Berlin #csd #gaypride #berlinpride #berlin #streetphotography #streetphoto… https://t.co/GnenJZ3Ymx
6.173643874818089E17,51.555024,-0.108406,"Highbury Fields on a lovely sunny Saturday." by @stuart_photoafc http://t.co/x61CF9RTXQ http://t.co/moXzlwpGQu
6.1736439751473152E17,51.522585,-0.130424,@ICORIA2015 #icoria2015 Don Schultz asks the editors for a definition of advertising http://t.co/b50w0ppS1T
6.173644008072233E17,51.431566,-0.090413,Wow #LondonYouthGames! What a great atmosphere 😊 had 2 end today with the obligatory ice cream cone-see you tomorrow! http://t.co/VnS3b34IrX
6.1736440824372429E17,51.459395,-0.146225,nice http://t.co/Q2XhnWasum
6.1736441039540224E17,51.466933,-0.532093,I'm a broken woman 😫😷 @hideoutfestival what have u done too me 💀😂🙈
6.1736441655687168E17,51.505149,-0.075585,#🇬🇧 #London #TowerBridge @ Tower Bridge https://t.co/mAJROxGeJ8
6.173644192999465E17,51.540013,-0.143857,Mad hatter and Alice 🎩🐇 #camdentown @ Camden Town https://t.co/bA4t7UXwdK
6.1736443980166758E17,51.47996,0.025188,@DandADNewBlood most radical stand? #NBFestival http://t.co/YZdWW7gfvW
6.1736445540030874E17,51.541113,0.009725,has anybody released a "male themed" ultra masculine philadelphia equivalent called Manspread
6.1736447613272474E17,51.56252,-0.100089,Amazing day at Wireless 2015 #festival #sunshine #Wireless2015 #gorgeous #FunTimes @ Wireless Festival https://t.co/jeZpWD3wbf
6.1736451696429056E17,51.540013,-0.143857,Nicole's early birthday lunch 😘❤️ @ Camden Town https://t.co/Z37QFQb6jU
6.1736455905417216E17,51.531532,-0.057928,I'm totally DISCUSTED how #ickivicki @vgunvlson treats @MeghanKEdmonds  #vgunvlson is a hypocrite BULLY a liar and  should NOT be on #rhoc
6.1736456001886618E17,51.457173,-0.215598,Gay Pride Parade in Berlin #csd #gaypride #berlinpride #berlin #streetphotography #streetphoto… https://t.co/tDHZJ65er2
6.1736457383909376E17,51.505553,-0.142752,Weekend in London  #relax #sun #greenpark #park #London #england #saturday #nice #bluesky #sunnyday @… https://t.co/Kz9jDr5MQm
6.1736458768446259E17,51.359568,-0.490531,Top Golf yesterday with the guys from work ⛳️ #Golf #TopGolf #GolfClub #DrivingRange #Instavideo @… https://t.co/Db9BNFxU5p
6.1736459148453478E17,51.523576,-0.078468,👰🏼❤️👰🏼❤️👰🏼❤️ #hnforever @ Village Underground https://t.co/7DI3MvhhUD
6.1736462261040333E17,51.592399,-0.314993,Canned a trip to Wimbledon to instead read in the garden under the sun. Birds singing and a cool breeze- now that's my kind of mindfulness!
6.1736462506814259E17,51.6318,-0.001654,Drinking a Samuel Adams Boston Lager by @SamuelAdamsBeer @ The King's Head — http://t.co/pnTv6DOeyk
6.1736464961337754E17,51.555822,-0.279508,I'm at Wembley Stadium for AC/DC in Wembley  Greater London https://t.co/LGprHi2GHu
6.1736466067790643E17,51.380166,-0.073394,I wish I had this right now! #thetramstop #tram #food #lunch #chocolate #brownie #cake #dessert… https://t.co/d9Z8gmGH51
6.1736466640316826E17,51.5072,-0.1275,That guy Ben is always photobombing... #ShamelessTourists @ Big Ben Londra https://t.co/TFn1wFm5l6
6.1736467136067584E17,51.566422,-0.108559,The Vaccines join Mumford and Sons on stage http://t.co/JPoHYnzgrS http://t.co/NTv5Q4698b
6.1736468589828096E17,51.346283,-0.285922,Greece debt: Varoufakis accuses creditors of 'terrorism' http://t.co/VuD1nVwAQe
6.1736469263853978E17,51.539236,-0.102308,@waxingninja007 @enriqueskincare yes get the date in the diary and get it booked! 😃😃
6.173647136226345E17,51.776671,-0.451858,#Repost @bevinelias Twice as nice ... @bespoketwins - Bespoke Shoes shown at #pitti88 - thank you… https://t.co/bAAgpd45Sy
6.1736473831447757E17,51.543685,-0.896956,Omg we are having the best time! #henleyonthames #henleyroyalregatta #selfie #photooftheday #Love… https://t.co/hU5Jt9orK5
6.1736473835645747E17,51.457173,-0.215598,Gay Pride Parade in Berlin #csd #gaypride #berlinpride #berlin #streetphotography #streetphoto… https://t.co/0dpYJiC8WE
6.1736478311387136E17,51.721596,-0.074358,@alexisdead you fit the whole profile  baby!
6.1736479332277043E17,51.480927,-0.0088,Hot  sweaty busy day!!! Shop closed!!! OFF TO BUY ICECREAM...... HOORAH!! @GreenwichFlower @greenwichguide @BELLEGREENWICH @MisterGreenwich
6.1736480242866586E17,51.512291,-0.133805,Time for a little snog (@ Snog Pure Frozen Yogurt - @ifancyasnog in Soho  Greater London) https://t.co/SUuh4RU4ot
6.1736480380438118E17,51.558983,-0.279962,Just posted a photo @ wembley https://t.co/WD3AzKKx9b
6.1736480510041702E17,51.567266,-0.103094,Question is #knifeparty or #KendrickLamar  @WirelessFest  I can't decide x
6.1736480605249946E17,51.56252,-0.100089,Last video I swear.  champagnepapi x Know Yourself 🙏🏼 @ Wireless Festival https://t.co/6hv7mREqD9
6.1736480637125018E17,51.56252,-0.100089,Last video I swear.  champagnepapi x Know Yourself 🙏🏼 @ Wireless Festival https://t.co/zzBzIDHKII
6.1736482933926298E17,51.512256,-0.132927,I'm at Duke of Wellington in Soho  Greater London https://t.co/rY2xsG2J4w
6.1736490581823488E17,51.664605,0.661783,Fishbowl challenge #bullfest2015 @ Bullfest https://t.co/vai3T9awm9
6.1736492540565504E17,51.453692,-0.015033,My Nigga @stunnahgee #Dengeme Live In Dubai Holiday Tour n Biggest Yacht Party July 26th-31st… https://t.co/gSfhz4ydek
6.1736495532778701E17,51.546865,-0.074546,Rooftop vibes with @maison_kitsune @ Dalston Roof Park https://t.co/Rjg4YU0RRg
6.1736496019741082E17,51.435352,-0.21464,Sick of the sight of this dish  but it's all experience and knowledge gained #wimbledon… https://t.co/mW6wHW2RAZ
6.1736496729832243E17,51.541093,0.009777,if not. I'm doing it
6.1736498455353754E17,51.500152,-0.126236,#London #Sales #Job: Director  EMEA Cloud ISV Business Development at Oracle http://t.co/IlRYVqjw2B #Jobs #Hiring #TweetMyJobs
6.1736498492700262E17,51.543632,0.07503,From a first listen to Meeks album only a few songs have caught my attention
6.173649929674752E17,51.776618,-0.451873,LOOKING FORWARD TO GREATNESS @ FANTASTICSALES T:07947782071 https://t.co/wy3i45TcJ0
6.173650027150336E17,51.6516,-0.0792,#EnfieldTown 16:52 to #HackneyDowns  delayed. http://t.co/FJkzeT8nE0 #SevenSisters 17:06 to #HackneyDowns  delayed. http://t.co/jPWxHoGIKI
6.1736503102660608E17,51.503425,-0.119469,In front of the #London #Eye #England @ The Official London Eye https://t.co/z5we7V3mb3
6.173650531683369E17,51.530529,-0.055526,Deck chairs  sunshine & a bunch of characters. BBQ time... #townhallyard #caulilove #pegandpatriot… https://t.co/oacYJIgtAd
6.173650871254057E17,51.499565,-0.181892,Tunisia declares state of emergency  via BBC  president to address nation
6.1736509589148877E17,51.466805,-0.531879,@MarcKinchen @AmineEdge please tell me what song this is....my #Hideout anthem 💗 http://t.co/cVH47biVAe
6.1736511877979341E17,51.480931,-0.008805,"@BKGjewelry: How would you describe this? Emerald Brooches - http://t.co/5sDlIGcM51 http://t.co/O7SXZd8vAj" Feast for the eyes!!
6.1736511983679898E17,51.255504,-0.322684,http://t.co/jCgabzExtx
6.1736512545296384E17,51.50878,0.027936,#JustPokemon @JeromeASF @LachlanYT @Bajan_Canadian @Vikkstar123 @TBNRfrags @MrWoofless
6.1736513626167706E17,51.582422,-0.413083,we get freaky all night long bitch im madonna
6.1736514939404288E17,51.514933,-0.205076,Lovely #peonies on a lovely day harperandtoms #nottinghill #florist #London @ Harper & Tom's Florist https://t.co/x8DJk651QR
6.1736514944434586E17,51.525796,-0.07214,What Saturday feels like.....Toes and Hoes #currently http://t.co/7hQYmghd55
6.1736517231169536E17,51.557483,-0.166963,Race For Life 💞 @ Hampstead Heath https://t.co/EdbKNaFiSn
6.1736518146367898E17,51.255824,-0.322491,http://t.co/HBrqaUntFT
6.1736521348719002E17,51.459516,-0.14836,Not a bad way to spend the afternoon.. just saw The Hives http://t.co/AJYNyPVqGU
6.1736521402830029E17,51.473972,-0.204699,Partner plank with Yogi Matt for Day 4 sweatybetty challenge #GetYourOMBack! Plank builds core &… https://t.co/OkQvrQf10T
6.1736522005547008E17,50.924723,-1.320763,Chilling (@ Hilton at the Ageas Bowl  Southampton - @hiltonageasbowl in Southampton) https://t.co/EaSh6u2Syl http://t.co/lwku6CbEvR
6.1736522765975142E17,51.508739,0.027935,@OhTekkers wu@?
6.1736523660202803E17,51.255922,-0.322626,http://t.co/922sez5v3Z
6.1736526676741734E17,50.9054,-1.43944,Azura has just set sail for Stavanger (Track: http://t.co/DY0sK0yfZT) #Azura
6.1736528256739738E17,51.776671,-0.451858,#Repost @lufthansa It's the weekend  lemme out! #LufthansaTechnik #LufthansaCargo #ImTooBig @… https://t.co/lZ97MCwjml
6.1736528920698061E17,51.513746,-0.099052,🍙 #stpaul #asianindeed #london @ St. Paul's Cathedral https://t.co/PmS5G6iG0j
6.1736530181086822E17,51.501885,-0.123085,Excuse me Ben  do you have the time? 🕓 @ Big Ben https://t.co/t6Hbd567Y8
6.1736531898653901E17,51.503861,-0.184318,"Time is short and timeless; her freckled cheeks  soft back and hips over Chelsea roads  stupid bars… https://t.co/Ysmk0YjGVc
6.1736532935064371E17,51.589464,-0.354981,#instacollageالعنزي لندن شقق للايجار حجز سياره مع سايق عربي رحلات سياحيه/ تسوق/ترفيه مرخصون من هية… https://t.co/zUbVoRRDLt
6.1736535448712806E17,51.388394,-0.216268,Good luck to @TCraig1985 at @MillwallFC. A real shame to see him go and I wish him all the best for the future.   #millwall #brentfordfc
6.1736536233463398E17,51.47,-0.17594,Beer no8 of 8. Oomph! - Drinking an Imperial Stout by @SambrookAle at @sambrookale  — http://t.co/OLWDYFrjPe
6.1736538500068147E17,51.506983,-0.115293,Impressive turnout for "Njinga  Queen of Angola" @BFI @southbankcentre @AfricaChannelUK @blackhistwalker @LatinoAfro http://t.co/ZIlweEtPbP
6.1736540458387456E17,51.508223,-0.143583,Champagne mojito #justsaying #thatshowweroll @ May Fair Bar https://t.co/vpggEkSK12
6.1736541102213939E17,51.574271,0.184004,Catch my guestmix & interview tonight on @Time1075_FM 9 - 11 for http://t.co/QbC50hmNff
6.1736541936041574E17,51.609306,-0.164731,The World’s Most Spectacular Waterfront Restaurants http://t.co/lVyQfXNBFL
6.1736547284200243E17,51.497223,-0.173911,Lovely as the orchestra played   the biggest applause went to Biff getting punched in the face. #B2TF #RAH http://t.co/4FyXGBSWFj
6.1736547786241229E17,51.500152,-0.126236,Manulife Managing Director - European Consultant Relations (#London) http://t.co/DgPpJyBPAv #InvestmentBanking #Job #Jobs #Hiring
6.1736548058049741E17,51.541093,-0.145338,My love @OliviaStanoev came to visit me in London <3 @ Camden Lock Market Lock17 https://t.co/dMMVV3FdxI
6.1736549241678234E17,51.515526,-0.070871,Strong #squad representation at @nickdelaney's rooftop BBQ! 🌞🌞🌞🌞🍺🍗🍖 @ Chez Delaney https://t.co/65zMVEVD4r
6.1736551645014426E17,51.465331,-0.173841,@daniela2suarez1 hey
6.1736555206397952E17,51.538068,-0.08274,When I deep it I am loved by many and that's enough to keep me going 💘
6.1736555939565568E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/fq3BdHRibo
6.1736558585329254E17,51.514304,-0.151682,Not Cocktails #DetoxJuices #Detoxing #HealthyBodyHealthyMind #AppleSpinachCucumber… https://t.co/u9n6641oAA
6.173655903118377E17,51.503425,-0.119469,#LondonEye #DesperadosRescue #turistão #DeuséPint #DurmacomosAngus @ The Official London Eye https://t.co/u7vrCfi1dt
6.1736562956634931E17,51.62983,-0.123156,“@NHendersonWSJ: European Cental Bank Has the Tools To Deal with Greek Referendum Result  Says its Vice-President http://t.co/wtoPVohQ68
6.1736564259802726E17,51.602965,-0.224431,Always lovely hanging out with beaverfit.chris_p and Family.   #AlwaysBeSilly #JustOneMore… https://t.co/bszhw5uZNi
6.173656583980073E17,51.421798,0.101902,I'm at Sidcup Place Brewers Fayre in London https://t.co/r4I7YyxGEo
6.1736567000363418E17,50.871671,0.075007,#sharing time with loved ones and sunshine tunes at Love Supreme #SharingEconomy http://t.co/rzjQECnWQR
6.1736567301513626E17,52.85,0.716667,#Poppies #WildFlowers #Countryside #Nature #NorthNorfolk #NoFilter #Summertime @ Syderstone  Norfolk … https://t.co/7s5ZwhoAbE
6.1736570532804198E17,51.5072,-0.1275,This one's for you  America. @ London  United Kingdom https://t.co/UvpQ5cblkk
6.1736573745226957E17,51.51102,-0.13132,Glorious weather🌞
6.1736574568149402E17,51.422083,0.102113,I'm at Sidcup Place Playground in Bexley  England https://t.co/lVcL8eGKJN
6.1736575244684902E17,51.508231,0.028177,#minecon2015 is a bit overwhelming but soooo fun! #boymom @ ExCeL London https://t.co/4vKv2FNzMV
6.1736575545000755E17,51.404029,-0.339275,Hampton Court Flower Show  #goldmedal City of Bath College Floristry #RHSHamptonCourtFlowerShow @… https://t.co/sOg94XWtnq
6.173657854770217E17,51.507317,-0.114949,A Terminator sequel we all deserve
6.173657869744169E17,51.510414,-0.116989,I like that en route to teaching at City Lit along Kemble St I get to walk through a nice series of… https://t.co/RYxUsKlh4y
6.1736581687974707E17,51.54536,-0.089366,Happy 4th to all Americans. See you all next week #Travel #anthropology
6.1736584187785626E17,51.500784,-0.162437,Trying out the new caramel coffee jelly! (at @StarbucksUk in Knightsbridge  Greater London) https://t.co/EY5jiXHO2H
6.173658427670487E17,51.45533,-0.154938,This time last week 🌍 @ Santorini  Greece https://t.co/gQ6nYP9emo
6.1736586833966694E17,51.504255,-0.130548,#stjamespark #london @ St James's Park https://t.co/we3cLDDC2N
