id,latitude,longitude,text
6.2466693978960282E17,51.492577,-0.186644,#London was looking out for us. I'm gonna miss this city. #LondonTown #England #ImNeverGoingHome 🇬🇧… https://t.co/8Hrz3veSTS
6.246669425955799E17,51.501116,-0.119893,Rain. Talk. Rain. Talk. @ Country Hall Arms Westminister https://t.co/9uzIXHI5Rb
6.2466694630753485E17,51.839348,0.467472,The More family love a good photo booth 😍📷 #GrabAProp @ Leez Priory Wedding Venue https://t.co/zivTygUtM9
6.246670002420777E17,51.48638,0.283585,A long night of shoe shopping has come to an end... With nothing. (at @CostaCoffee in West Thurrock  Essex) https://t.co/ePE3DJsEcB
6.2466700325779456E17,51.625685,-0.130141,The #FAcup in all its full glory!  #arsenal #Gooners #facupwinners2015 @ Walker Cricket Ground https://t.co/NgTR2OV7yQ
6.2466701922127462E17,51.5075,-0.096378,Lovely stuff. - Drinking a Copperhead Ale by @FoDoBrewing at @porkyslondon  — http://t.co/t9JlgxE714 #photo
6.2466704782229504E17,51.534055,-0.012442,USAIN BOLT!!! 🏃⚡ @ Olympic Stadium Stratford https://t.co/dyx6MD2ZqM
6.2466708750458061E17,51.493222,-0.224079,Finally time for a cheeky Nando's!! (@ Nando's in Hammersmith  Greater London) https://t.co/kJCYZbEvA9
6.2466712636899328E17,51.455959,-0.341585,@rugbyeurope General Assembly (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/WqNhZkVir8 http://t.co/tUSwlzt9Kr
6.2466713715252429E17,51.529079,-0.083783,Weekend special #2 roast pork belly with a sticky glaze  potato rosti & poached eggs @ Friends of Ours https://t.co/NjZXzrTUvt
6.2466715114891264E17,51.52409,-0.095868,Details: @afrobeatkaraoke was popping last night at Nomad Bar  Old Street. If your not already… https://t.co/MIUY5xbSoB
6.2466724148166246E17,51.578981,0.448016,Everyday Beast!!! #JAMnast #ThereIsNoMode @ South Essex Gymnastics club https://t.co/Hoe531mgMS
6.2466726245741363E17,51.526573,-0.094975,@liamwaterloo 2) you sewed your eyelids together
6.2466726477265306E17,51.457067,-0.119318,Help!! Someone's hidden the #skyline - would you believe this is a #view of #batterseapowerstation… https://t.co/7KKQRKKILV
6.2466732099729408E17,51.494611,-0.185395,Prepping Seabass fillets with ginger  chilli  garlic  spring onion & garlic with breadcrumbs 😃… https://t.co/chRzJ9bUrq
6.2466734501808947E17,51.499709,-0.163559,☕️💆 (@ Richoux in Knightsbridge  Greater London) https://t.co/sEMYr2li1U http://t.co/bsOw6B9wdg
6.2466738408799027E17,51.502404,-0.119574,Team. @ Shrek's Adventure https://t.co/VDhk2Xxab7
6.2466738790064128E17,51.511277,-0.08353,Unreal views from the #skygarden 🇬🇧 #nofilter #london @ The Sky Garden https://t.co/WuH0r6iEfw
6.2466738920921907E17,51.52409,-0.095868,Details: @afrobeatkaraoke 🎤 was popping last night at Nomad Bar  Old Street. If your not already… https://t.co/MIUY5xbSoB
6.2466740434229248E17,51.518747,-0.197791,Got his big shoe on for his last night of freedom @ The Oak https://t.co/0SKT9kVOdW
6.24667406439424E17,51.513795,-0.140634,İçim  ey içim!  Bu yolculuk nereye?  Yine  bir şehrin ölümünü başlatır gibisin!  Cahit Zarifoğlu @… https://t.co/oea1IESH2N
6.2466746717300326E17,51.509747,-0.138264,SO FETCH! @ Hamley's Toystore  Regent Street  London https://t.co/p2NrBo0qGH
6.246674908791849E17,51.61154,-0.2715,Desparate measures. #VSCOcam @ Tube Lines Edgware Track Depot https://t.co/e1VdfpBrbe
6.246675012306903E17,51.375721,-0.09476,#ambitionfestival #eastcroydon #ruskinsquare @ Platform  Ruskin Square https://t.co/vHfanfDKhG
6.246675225083945E17,51.526183,-0.079884,Due to technical difficulties we aren't open tonight but tomorrow is a new day #tgif #yeah #burger… https://t.co/AJpIIwUnSn
6.2466752273910989E17,51.662975,-0.261795,@Sarah37May Exciting! The Games or being with this No. 2 person? ; )
6.246675436393431E17,51.526106,-0.049476,Happy Friday to @sophiekmuir @overandhaute @Scriptoeris @GeorgiaHathaway @LeanneDingle @kirstyhampton @georgiaal0uise @ImogenHudson93 🙌😊 xo
6.246675519356887E17,51.489583,-0.139242,I'm at Pimlico in Pimlico  Greater London https://t.co/611Ma5EM32
6.2466755719533363E17,51.497168,-0.018468,Robyn & La Bagatelle Magique - 'Set Me Free' great new track! @robynkonichiwa #90sHouseEsque  http://t.co/F2hgHrCx8D
6.2466757319661978E17,51.505149,-0.075585,glass floor 🔝🚶🏻🚗 @ Tower Bridge https://t.co/P6OIjKVrzE
6.2466767843166208E17,52.025257,-0.531413,عيناكِ غابتا نخيلٍ ساعةَ السحَرْ ،  أو شُرفتان راح ينأى عنهما القمر .  عيناك حين تبسمان تورق… https://t.co/GAcTSVI2ZS
6.2466769810716672E17,51.569858,-0.150977,#ThisIsEngland #London #OldeEngland #Henry #PrinceOfWales son of #KingJamesTheFirst #Portrait… https://t.co/pPnFumYhxf
6.2466771521154253E17,51.51183,-0.319936,So middle class. Much bourgeois.   "@RiGordon_: Momma  I've made it 😂 #BlackCard http://t.co/tyv1pJsAAx"
6.2466773262630502E17,51.487122,-0.16959,Getting cultured at Saatchi. @ Saatchi Gallery https://t.co/uzugOQMiAs
6.2466777118868275E17,51.477123,-0.285065,I'm at Kew Village in Kew  Greater London https://t.co/1seViYjXpH
6.2466781715830784E17,51.501843,-0.123107,Acabo de publicar una foto @ Big Ben https://t.co/ninUKXQ3HL
6.2466785969688576E17,51.550238,-0.071403,Reppin GL5 @ Dalston  Hackney https://t.co/pa4qiwZQ6U
6.2466789070121779E17,51.589146,-0.027113,Need to eat at an Angela Hartnett restaurant at some point in my life!! #masterchef
6.2466790237818061E17,51.533047,-0.076628,New artwork by TAZ now on show at Hundred Years Gallery  13 Pearson Street  London E2 8JD. Free… https://t.co/YcrXnkVC3V
6.2466795567098266E17,51.511277,-0.08353,Decent view from the 37th floor #skygarden 🇬🇧 #nofilter #london @ The Sky Garden https://t.co/WuH0r6iEfw
6.2466797782112666E17,51.53939,-0.01701,Ahead from the first stride  @usainbolt breaks ten seconds for the first time this year at the #AnniversaryGames http://t.co/DFvVDQqT4C
6.246679990317056E17,51.364613,-0.127232,If you're going to argue with me   at least be good at it  start with a premise and follow through to the conclusion 😂
6.2466802301469491E17,51.555934,-0.074604,a tiny anna  💙 💙 @ London Stoke Newington https://t.co/ZoshTgGsMI
6.2466806817899725E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/IaCxxG8qSF
6.2466809981239706E17,51.552144,-0.378152,Bolt is bk!!!
6.2466810104554701E17,51.515646,-0.116773,@Lisekit Wherefore art thou Lise? I need to stagger off in the direction of yet another train...
6.2466810258906726E17,51.503299,-0.12052,I'm at Waterloo/London Eye Pier https://t.co/gWD8pN3qfX
6.2466817346859418E17,51.546106,-0.10421,#fuckingfreight @ Highbury & Islington London Underground and London Overground Station https://t.co/z5vRYGU1v7
6.2466819081207398E17,51.505068,0.026228,.@brewdog Elvis Juice for @RachelMayQuin and #Mashtag2015 for me https://t.co/QQ2gkBaq72
6.2466823019238195E17,51.461,-0.162991,Drinking a Delicious IPA by @StoneBrewingCo at @brewdogclaphamj — http://t.co/FTLQcm6XF5
6.2466827005925376E17,51.540969,-0.105054,@kenclemens @h_kippin @shirleyayres many thanks Ken
6.246682846176297E17,51.578981,0.448016,Everyday Beast!! #JAMnast #ThereIsNoMode @ South Essex Gymnastics club https://t.co/wqJEkdqm6S
6.2466829434007962E17,51.63439,0.008834,@CLAIREhuggs_ @AlexGordon_  just see this... Please tell me you put a bet on that time @AlexGordon_
6.2466832633842483E17,51.502102,-0.087721,This is dynamic range #cambridgeaudio @ The Miller Pub https://t.co/mggev6xbsW
6.2466834543926477E17,51.548729,9.6E-4,This is the final result. So proud of Ana Clara and @anabaratas. Thank you again @ronec_e15 for the… https://t.co/7PvzXM1AvL
6.2466835167619482E17,51.512988,-0.120527,Charlie & The Chocolate Factory 🍫💙 @ Theatre Royal Drury Lane https://t.co/MhS6aqCy1W
6.2466838714740326E17,51.595662,0.099679,We setting up @lakeviewmarquee doing up the back drop led lights once it's done it's Gona look nice!… https://t.co/OuzTQWfBHF
6.2466840156327117E17,51.490459,-0.16606,Full house @geales1 #RufusandGeales tonight! #friday #TGIF #newrestaurant #awesomefood #foodies… https://t.co/oEygxlh9Ar
6.246684382759936E17,51.410641,-0.303191,My feet got really wet but that's ok☔️ #selfietime rain or shine😜Made with nocrop_rc #rcnocrop… https://t.co/vRl78s5kh9
6.2466845162226893E17,51.512943,-0.14026,Time to go  thanks for everything 🍀@michaelkors  #regentstreet @ Regent Street https://t.co/FUp8MK3ESP
6.2466850717578445E17,51.475531,-0.169728,I'm in greenseekersound's Mixlr http://t.co/Y2MqVifqTm
6.2466857470411981E17,51.545423,-0.055386,3rd course DE licious- ness @ Stage 3 https://t.co/aoMUX7OrMw
6.2466858476621824E17,51.503914,0.049281,#gym and #food they are like twins. Sometimes you just have to eat. This Is no gimmick lol.! this Is… https://t.co/o2BXYKT4pY
6.2466860950008627E17,51.528901,-0.094109,200m
6.2466862007389389E17,51.53959,-0.015802,British Athletics Anniversary Games #summerseries 🇬🇧 @ Olympic Stadium: Athletics https://t.co/xOuAAtokIi
6.2466862424725504E17,51.258508,-0.57564,#Nikon D4. Let's face it. It just does it. Grandchildren... 'nuff said...
6.2466865055391334E17,51.4704,-0.458635,Killing time (@ Caffe Nero) https://t.co/09OZeUjxl1
6.2466867970851635E17,51.458288,-0.091895,Bass duties with Sir Bob and the chaps  great band to play with. Proper sounding bass hofner_bass… https://t.co/EZrJlWZVzK
6.2466868041731686E17,51.552144,-0.378152,@IntrospectGavel Alright how much is Umar camp paying u?!?!?
6.2466869240466637E17,51.595662,0.099679,Ignite fx a name you can trust we specialise in wedding house interior and exterior decor  This white… https://t.co/IoTofTQ2kp
6.2466871277221888E17,51.527115,-0.083815,nine tailed fox continuation! #ninetailstattoo #ninetailedfox #japanesetattoo @ Nine Tails Tattoo https://t.co/VXjKa2GlGm
6.2466872588781158E17,51.58923,-0.164168,Guinea fowl  smoked potato purée  crispy skins  caramelised onion #yum #eattheseasons @ The Bald… https://t.co/WJfEeOO2XG
6.2466876978118656E17,51.472943,-0.100344,I'm like one chip away from obese.
6.2466878228860928E17,51.528537,-0.125817,@USFMKTG @USFMuma marketing honors college student Bonnie Buchanan and @USF_ZSAMC NSAC in the London rain. http://t.co/WXYUxyZacP
6.246687897754624E17,51.4919,-0.3184,刚刚发布了一张照片 @ Boston Manor https://t.co/06fptlOsrd
6.2466881624989286E17,51.514579,-0.147497,76194 you've been out for five minutes and your already a wanker..
6.2466882587160986E17,51.530895,-0.069435,#MartinoGamper marksman_pub @ Marksman Public House https://t.co/GASg9YzHuz
6.246688263497728E17,51.514979,-0.144306,@abdulla_alelaj (at @OxfordStreet in London  Greater London) https://t.co/PQmZfdaTCR
6.2466882791005389E17,51.566967,-0.166149,So what do you do when @usainbolt @richfroning @j_ennis @bri_rollin lolojones @mathewfras camillelbaz… https://t.co/2N7ehXhYlF
6.2466883974640435E17,51.432783,0.12862,Stayed with Jordi the hole time😂Mums well excited she spoke to you😂😂😂👏👏
6.2466885542465126E17,51.496006,-0.099807,Time for Pimms
6.246689088391168E17,51.610452,-0.066698,Young'ins taking XTC on the increase in part to 10 year high in purity http://t.co/Vsr3lzBYBe
6.2466894123176346E17,51.443647,-0.405051,Jake "Greggs" Gyllenhaal // The Boxer (@ Cineworld for Southpaw in Feltham  Greater London w/ @staygoldlaura) https://t.co/DGi6x6Aitw
6.2466897652681523E17,51.505082,-0.21413,183: The Young Victoria #Photo365 #GB2015 #London #KensingtonGardens #KensingtonPalace @ Kensington… https://t.co/URe1qNbReg
6.2466897909793997E17,51.459455,-0.446953,After an hour of delay.... finally off to france :D #hateterminal4 @ London Heathrow Terminal 4 https://t.co/3lwgoxbgeX
6.2466900736755302E17,51.440058,0.268453,So Emma enjoyed her dough balls #nomnom @ Pizza Express https://t.co/C5pL1q5VwU
6.2466902749180314E17,51.432706,0.12862,Stayed with @JordiWhitworth the hole time today🙆mums well excited that she spoke to you😂😂👏👏
6.2466904700368077E17,51.5072,-0.1275,London Eye @ London  United Kingdom https://t.co/NPfGcBZqmU
6.2466912261442765E17,51.659056,-0.401467,Here for @Yellow_comedy evening into the break 1st 4 acts done... 3 to go! https://t.co/QPSREEy9vN http://t.co/SFPSoGhFgc
6.246691348156457E17,51.504992,0.026231,@jacksmith https://t.co/QQ2gkBaq72
6.2466915726780006E17,51.552144,-0.378152,@IntrospectGavel @Login2truth @DrUmarJohnson . Were u 1 of dem house Ni66as??
6.2466917734168166E17,51.4788,-0.010677,Travelling to Greenwich or just twittering about Greenwich? http://t.co/jWeZv8uAmz #Greenwich
6.2466918981137203E17,51.517151,-0.080798,Sua grande pirata do ar @Tralhas !!
6.2466919459284992E17,51.452857,0.245454,Chilling at Hilton Dartford with the princesses! http://t.co/zGR6zrX54X
6.2466919851456512E17,51.473014,-0.100503,@Ohniidiaz trust me
6.2466920380358656E17,51.512131,-0.130525,Ejido with CHARLIE @ Feng Shui Inn Restaurant  China Town  London https://t.co/5yaEX1ju63
6.2466920870252544E17,51.520052,-0.138534,Don't hate - meditate 😊👌🏼🙏🏼✨❤️ #meditation #tgif #smile #simpleLife #easyDoesIt #Happiness… https://t.co/v76ewIblb7
6.2466922883934618E17,51.566297,0.013497,Šodien visu dienu ārā līst un ir apmācies  cik labi  ka tas nav sabojājis manu noskaņojumu :))) #LoveThisLife
6.2466925930259661E17,51.526056,-0.049586,My Friday night consists of Nando's takeaway and Netflix. #Wild
6.2466926286357709E17,51.525906,-0.08158,Tea with Damien Hirst cow @ Tramshed https://t.co/li10ABPJRU
6.2466927347512525E17,51.375503,0.044558,@JustinAtherley Yeah but got disqualified. Think there's another race tonight or tomorrow. Final.
6.2466928682561946E17,51.523296,-0.108176,@KatNilsson @NationalTheatre Ahhh glad you got there.
6.2466931316168704E17,51.504992,0.026231,.@brewdog Elvis Juice for @rachelmayquin and #Mashtag2015 for me https://t.co/QQ2gkBaq72
6.2466935188344422E17,51.400348,-0.125145,Snatch it so you don't look ratchet honey! Work
6.2466935291949466E17,51.936533,-0.228546,such a gorgeous couple🙊👰🏻💍❤️ @ The Priory Barn https://t.co/wo5Y3m77lP
6.2466936456287027E17,51.156289,-1.583086,WHY IS THIS NOT IN THE UK http://t.co/uebsXCAuta
6.2466939505544397E17,51.4646,-0.1705,#ClaphamJunction 20:59 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/cCu2bl2lEi
6.2466939669109555E17,51.657755,-0.268683,A Sense Of Wonder- TWL #135 http://t.co/BtwvBAMZKm #XmasNo1 http://t.co/zG5UTjVu4z
6.2466942545156096E17,51.541302,-0.026733,So good to be back! 🙌🏻😊 #anniversarygames #olympicpark #olympicstadium #london @ Queen Elizabeth… https://t.co/tIVvRvyl3s
6.2466944357937562E17,51.521679,-0.075727,SQUAD!!!!! #northlondonrocks @ The Commercial Tavern https://t.co/x7UXiIRvWo
6.2466945357021184E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.246694806779945E17,51.51251,-0.089496,They call it Summer... @ City of London  London https://t.co/TrnZClVl9b
6.2466948175589786E17,51.472936,-0.100454,@Ohniidiaz 😂
6.2466949297988813E17,51.507687,-0.024376,I'm at The Ledger Building (Wetherspoon) in West India Quay  Greater London https://t.co/QaulR3LUHZ
6.246695238457303E17,51.424383,-0.130212,@Aidensbhoy @20thcenturybhoy @StMiley @Barcabhoy1 cluless!
6.2466954526604902E17,51.58842,-0.261154,Re last RT  I don't even watch Masterchef....😶
6.2466959481757286E17,51.690527,-0.418496,⚡️ Harry Potter ⚡️ @ Warner Bros. Studio Tour London https://t.co/6HIldllaUE
6.2466964189445734E17,51.515927,-0.128081,Reunion! (@ Cabana Brasilian Barbecue - @cabana_brasil in London  Greater London) https://t.co/EZpRmVQm6Z
6.2466967838488986E17,51.432804,0.128613,Wow  @drum2dom looks soooo different without tattoos😂🙈 http://t.co/2CGQHghU28
6.2466975373556122E17,51.424267,-0.130057,@TFS_Blackburn we have better away support  better home support finished above you have better facilities better squad better manager!
6.2466976283721728E17,51.156245,-1.583092,wait it is I'm an idiot bye
6.246697939757056E17,51.424267,-0.130057,@TFS_Blackburn and a better chairman
6.2466979461321933E17,51.531152,0.153391,@RobbieSavage8 Sunday league football #askwayne http://t.co/CjOXMDTnuB
6.2466981684721254E17,51.565762,-0.383511,@Pressoffwfc @wealdstonefc http://t.co/yb4n2x7gkl
6.2466983393480704E17,51.51681,-0.074976,This one tsvetelina_tomova is T #girl and the #stripcurtain #london #vsco #VSCOcam @ Arcadia house https://t.co/VCWue3AJ8r
6.2466984798994432E17,51.630556,-0.800278,Pre season friendly ⚽️ @ Adams Park https://t.co/i7XLujo2Eh
6.2466985227653939E17,51.492836,-0.251985,Looking forward to Mondays casting acting as an Secret agent for an whiskey commercial. Time to unleash my inner bond
6.2466987073145651E17,51.461209,-0.173081,Inverno em Curitiba ou em Londres? http://t.co/cHzwxEdphF
6.2466988581834752E17,52.019896,1.11793,At jimmys farm http://t.co/SMuX8zuKld
6.2466988669919232E17,51.493406,-0.057852,@ikbl0571 Amin !
6.2466989649710285E17,51.576266,-0.262706,Snap🎥 ▶️ || MOOD😈|| To you all who dnt like me but still follows me on Ig ..Keep sucking.. I'm… https://t.co/tv0PXFWwz7
6.246699019454423E17,51.519768,-0.136295,So fresh  so tasty #Ceviche #foodie @ The Gaucho Grill https://t.co/Iv5tlXZBg2
6.2467001431926374E17,51.519768,-0.136295,Hello 🍴😍 @ The Gaucho Grill https://t.co/YPmwot1l3J
6.2467002674701926E17,51.568743,-0.203956,RG @forever21 mega model joannahalpin rocking our crystal neoprene dress...shop now! 💎💎💎 @… https://t.co/nVhBrcKbgc
6.2467006866486067E17,51.519768,-0.136295,Don't you just love a Friday Lunch #foodie #medialunching @ The Gaucho Grill https://t.co/rdkJSX2vbT
6.2467007386576896E17,51.647615,-0.095159,Loving Friday night BooG music club with graham_a   it's the little things #tfifriday #plottingjuice… https://t.co/6iOGvcPA3U
6.2467010325531443E17,51.511897,-0.127002,TGIF @ Five Guys https://t.co/qJ0mLoWJYG
6.2467011648411648E17,51.606159,0.054553,😁😁❤️❤️ #lasala @ La Sala  Chigwell https://t.co/UBtpzdfqoy
6.2467016387556147E17,51.39282,-0.078566,This year I realised I genuinely hate trains..
6.2467018064859955E17,51.74619,-0.124741,I'm in the phone box it's the one across the hall...if you don't answer I will ring it off the wall!
6.2467018303093555E17,51.509951,-0.13647,Celebrating my birthday with my amazing fiancée and a peanut butter shortcake. @ Hawksmoor - Air Street https://t.co/LgfoVnUHD5
6.2467018404180378E17,51.584279,-0.069136,when some1 has u blocked on twitter but still checks your sc story http://t.co/mbekmBQdLT
6.2467027137977958E17,51.519278,-0.080489,This hour n half wait for a shitty train is going to kill me
6.2467027809067008E17,51.499722,0.250278,#Thurrock #Weather 24/2100 Fcast:Unsettled  rain later |Temp:12.7°C| Hum:98% UV:0 Sunset:21:00hrs |Baro:1007.0hpa Falling|WindGust 9.1mph
6.2467035926718874E17,51.518377,-0.078846,Yum yum! (@ The Breakfast Club in London  Greater London) https://t.co/fGkoEKTCfu
6.2467037290706125E17,51.332222,-0.557778,Temp 11.0°C Wind 8mph Press 1000.2hpa Falling slowly Cloud 186 ft Rain 17.3mm Humidity 97% #Woking #UKWeather
6.246703900743721E17,51.234444,-0.2,Temp: 12.9°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1002.8hpa Falling. Rain Today 22.8mm. Rainfall last 24hrs 22.8mm. #reigate
6.2467039327460557E17,51.500753,-0.12468,BONG! BONG! BONG!
6.2467039392473498E17,51.874722,0.986944,Wind 0.7 mph NNE Barometer 1004.4 mb Falling  Temperature 13.1 .C  Rain today 14.4 mm  Humidity 99% @ 21:00:01.#ukweather.#weather
6.246703939499008E17,51.498611,-0.541944,Wind 2.1 mph ESE. Barometer 1003.0 hPa  Falling slowly. Temperature 12.9 °C. Rain today 23.4 mm. Humidity 98%
6.2467039808130253E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1004.47hpa Falling  Rain Today 9.6mm.  Forecast: Precipitation at times  very unsettled
6.2467040227142042E17,50.8,0.046944,Wind 5.0 kts SE. Barometer 1004.4 hPa  Falling. Temperature 13.9 °C. Rain today 16.1 mm. Humidity 93%
6.2467041712766566E17,51.436297,-0.186629,Thank you Christelle and Olivier from Gratiot-Pilliere for our gifts. See you again soon from all the… https://t.co/NwqOuQ3VxF
6.2467042027753472E17,51.4788,-0.010677,Where is Greenwich on the map? Play the game at http://t.co/jWeZv8uAmz #Greenwich
6.2467042213563187E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 12.5°C Humid 97% Wind 1.7m/s N Baro 991.8 hPa Falling Rain Today 18.0mm
6.2467042370009907E17,51.4788,-0.010677,Can you find Greenwich on the map? Just try it at http://t.co/jWeZv8uAmz #Greenwich
6.2467042557496115E17,51.4788,-0.010677,Travelling to Greenwich or just twittering about Greenwich? http://t.co/jWeZv8uAmz #Greenwich
6.2467042800347546E17,51.868056,0.731111,Wind 5.0 mph NE. Barometer 1002.71 mb  Falling Rapidly. Temperature 12.9 °C. Rain today 17.6 mm. Humidity 92%
6.2467043744905216E17,51.512131,-0.130525,The CHARLIE's birthday cake @ Feng Shui Inn Restaurant  China Town  London https://t.co/pTAFPneOvz
6.2467043872831898E17,51.617222,-0.601111,Wind 2.2 mph ENE. Barometer 1006.1 hPa  Falling slowly. Temperature 13.1 °C. Rain today 22.8 mm. Humidity 73%
6.2467044705818624E17,51.4825,0.376667,Wind 5 mph NE. Barometer 1004.3 mb  Falling. Temperature 12.9 °C. Rain today 11.7 mm. Humidity 97%
6.24670477848576E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1002.6 mb  Falling. Temperature 13.1 °C. Rain today 20.7 mm. Humidity 98%
6.2467048314595738E17,51.738389,-1.096878,El tiempo pone a cada uno en su lugar  no? @ Oxford  UK https://t.co/OUrG01xGlw
6.2467050166383411E17,51.517383,-0.080656,@Tesco bleech and stuff leaked all over me - not happy :-( http://t.co/KMqLTF03oU
6.2467051362602189E17,51.590836,-0.103535,#Bellybolly love story! #Omnida #bollywood #bellydance @ Omnida Studios https://t.co/lCSo4xyY9I
6.2467052805436621E17,51.513007,-0.202562,Days like these  when you finished super late. But you don't care cause it's Friday! #💨  You may or… https://t.co/ASKyndNA0y
6.2467053670302106E17,51.509951,-0.13647,Celebrating my birthday with my amazing fiancée and a peanut butter shortbread @ Hawksmoor - Air Street https://t.co/zJV2oyJN06
6.24670544105984E17,51.49795,0.121193,I'm at TfL Bus 229 in London  Greater London https://t.co/yV1iPg5hCZ
6.2467055974657229E17,51.516769,-0.188642,#some #serious #prebirthday #dinner #going #on #here #at #casaAndreaAkoBurger #for #a #special #guy… https://t.co/FIR8lwtWlr
6.2467061562730086E17,51.508056,-0.128056,刚刚发布了一张照片 @ Trafalgar Square https://t.co/m4ygLQ65c9
6.2467063565088768E17,51.496496,-0.175938,Enjoying a lovely dinner and chat with @TwoDinnersDan and his Mum #dinosnores
6.2467064822537421E17,51.424327,-0.130175,@andymsp he's not a striker but we may trade him as we have just signed another number 10
6.2467065517520077E17,51.749514,-0.33949,VIDEO: Air traffic control's busiest day http://t.co/U164uADTUe #business #marketing
6.2467065962554573E17,51.365,-0.251,20:56 BST: 12.7°C  97%  1.7 / 6.0 mph S  1.1 mm/hr  1004 hPa falling http://t.co/RtiPvJnxvF
6.2467066730530406E17,51.493394,-0.057843,@ikbl0571 Allahumma amin.
6.2467071341324288E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/4hBnTQGVj0
6.2467073242608435E17,51.54932,-0.076554,Totes luau-sushi aloha...class 👊❤️😘 x @ Pond Dalston NHC https://t.co/OAVsHkDUwM
6.2467075694596096E17,51.525929,-0.08657,Hype @ The Magic Roundabout https://t.co/1iTKF7NyWU
6.2467076081728307E17,51.525129,0.157008,http://t.co/nxbFG6yoMR
6.2467083107192013E17,51.496849,-0.126601,Family birthday dinner for @lizlizard01 @ Quirinale Restaurant https://t.co/4bT3beWQAZ
6.2467085002172416E17,51.624357,0.080934,Early birthday meal💕 @ Sheesh Chigwell https://t.co/MUFO71du4M
6.2467085407767347E17,51.493316,-0.057905,@ikbl0571 Rabbimiz O'nu korusun insallah .
6.2467085464390451E17,51.660234,-0.5865,The #TimHunt twitter debate has been a rare and fascinating example of the real world breaking down the door of an introspective Ivory Tower
6.2467087981808845E17,51.429574,-0.151038,#thebreakfastclub #30years
6.2467092539342438E17,51.584288,-0.069204,@BURJKHALlFA :)
6.2467092887874765E17,51.50632,-0.12714,8:59pm: sunset tomorrow's forecast for London: partly cloudy  21/11°C
6.2467093917993779E17,51.518243,-0.080933,How to mend the UK’s broken housing market | Letters http://t.co/ReUSxDYxxa #London http://t.co/x1eLTuo5rj
6.246709728603095E17,51.531107,0.153368,@MarioMelchiot 👍 watch my video and retweet http://t.co/CjOXMDTnuB👍
6.2467104359308493E17,51.845914,-0.932262,Look but don't touch  he's mine 🙅🏻💕 #hisandhers #love #cute #wedding @ The Dairy @ Waddesdon https://t.co/soz5dBsu8U
6.2467105639826227E17,51.156253,-1.583067,@givemetherxpy I don't understand eyeshadow at all  It just makes me look like even more of an absolute mess??
6.2467106449749606E17,51.49622,-0.175856,Erm! #Dinosnores #kissing #blatantadultery @ Natural History Museum  London https://t.co/7wUhNTu4gy
6.2467117373814784E17,51.519017,-0.126638,刚刚发布了一张照片 @ British Museum https://t.co/pjEN3p3Qen
6.2467117620440269E17,51.540346,-0.12207,Having brought 5 cases to work on over the weekend reminds me that life at the Bar is a vocation-our paymasters abuse this fact #legalaid
6.2467119361910784E17,51.562243,-0.115642,Japanese Gateway 💮 @ Kew Gardens https://t.co/jjks9bF28w
6.2467120075785421E17,51.505516,-0.077668,Drinkity drink view. http://t.co/BfMjERkeFn
6.2467120637822157E17,51.15625,-1.583077,my favourite thing when it's raining is when@u see chavs without hoods n their eyebrows have came off
6.2467123637590016E17,51.453024,-0.352248,I'm finding the two female coppers in #EastEnders quite embarrassing...
6.2467124121611059E17,51.5284,-0.118434,Nice wee pub..lots of Stevie Wonder. - Drinking an 01|13 Saison Mosaic at @thequeens_head - http://t.co/iZgJ09eUZX #photo
6.2467130176928154E17,51.51002,-0.133043,I'm at Angus @SteakhouseAngus in London  Greater London https://t.co/Zf6UTpR3Ov
6.2467132347062682E17,50.953232,-0.364551,#Dialpost
6.2467137130663936E17,51.514068,0.00849,With susieretty @daz2627 mast show @ Canning Town London Underground and DLR Station https://t.co/N0PrEuiyB6
6.2467148269461094E17,51.557339,-0.074376,I'm COMING FOR YOU🙊😍😘 @AngelaSimmons 😉 http://t.co/W2c7MgWpBa
6.2467152171856691E17,51.399713,-0.270449,@Matt_Chambers_ @sauceycaz and he's fit!
6.2467155991606477E17,51.502365,-0.216143,I'm at @KWestHotel & Spa in London  Greater London https://t.co/xnYd8sXHoT
6.2467163602175181E17,52.081554,1.388933,Gutted at having to end a round early when me & @KStraw5 were playing well but on the bright side  we got to see #simplysax @thepark_ufford
6.2467165832707686E17,51.4788,-0.010677,Travelling to Greenwich or just twittering about Greenwich? http://t.co/jWeZv8uAmz #Greenwich
6.2467165970275123E17,51.4788,-0.010677,Where is Greenwich on the map? Play the game at http://t.co/jWeZv8uAmz #Greenwich
