id,latitude,longitude,text
6.3883836394910515E17,51.322191,-0.205046,Can you recommend anyone for this #job? CHEF in Banstead  Surrey - http://t.co/Uy6ukhYjX8 #Banstead #Hospitality #Hiring #CareerArc
6.3883837682149376E17,51.37718,-0.290208,@FrostsFireplace: Are you looking for part time admin/sales role?Can u start immediately in Weybridge?Contact us info@frostsfireplaces.co.uk
6.3883839600632218E17,51.571596,-0.217279,@enjxey KKKKKK MEU BICHO DE PELUCIA
6.3883843702242099E17,51.496535,-0.247381,@mona1961talks @greg_jenner that's exactly why
6.388384396017664E17,51.402031,-0.174616,@h0rnyjai my ex. He has to always start shit omg
6.3883845032676557E17,51.500701,-0.078368,It's been one BUSY day in the office! Goodnight pretty city! 💙… https://t.co/BvWqbgG4I8
6.3883851855539405E17,51.586201,0.035117,@littlepigletta thus keychain should be given to Tim though!
6.388385235467264E17,51.57162,-0.21729,i wish i was a queen
6.3883852415474483E17,51.511811,-0.13092,I'm at Golden Phoenix in London  Greater London https://t.co/Mq6UpjP9a3
6.3883854151092224E17,51.5072,-0.1275,Missing the city that stole my heart 🇬🇧 @ London  United Kingdom https://t.co/ot2WoT2lAD
6.3883855295300813E17,51.720931,-0.539499,@LaraBirkenshaw HAHAHAHAHHA https://t.co/tel7uTzzgf
6.3883857234323456E17,51.526216,-0.080018,Our guest #gin this months comes from the spice central @pickeringsgin bold  spicy and confident 👊🏽… https://t.co/AmGgxL7zb1
6.3883859359144346E17,51.432734,0.128397,Still find it hard to believe that these two clips are the same person...Crazy😂🎉 @baileymac02 http://t.co/QdaEjVMYWX
6.3883859751737754E17,51.57162,-0.21729,@enjxey NDJANDNSKKDKSKD
6.3883865813772698E17,51.508598,-0.10456,Im sorry if I keep on posting pictures of London. Every day I feel so lucky and the idea of leaving… https://t.co/cOT4lXY45Q
6.388386729688105E17,51.477806,-0.001472,#Greenwich #RoyalObservatory #Sea #BeautifulPainting #AncientInnovations @ Royal Observatory  Greenwich https://t.co/DsD5advlaj
6.3883867790553907E17,51.587173,-0.075637,@Azahara_mc hello mongola
6.3883868566485402E17,51.494096,-0.173242,#PeaceHackBEY CAN'T WAIT TO SEE YOU IN Beirut!
6.388387030419415E17,51.587173,-0.075637,@Azahara_mc deja de reírte
6.3883870829729792E17,51.586228,0.035153,@littlepigletta awwwh! On to bigger and better things. Did the same just a few days back. Know what you feel
6.388387197436887E17,51.615139,0.331425,@nikkipatelx I know
6.3883872709627494E17,51.484722,-0.15,Chelsea Bridge with beautiful sky @ Chelsea Bridge https://t.co/OToeybWm0A
6.3883874895691366E17,51.598611,-0.564444,Temp: 10.1°C  Wind:0.0mph  Pressure: 1018.97hpa Steady  Rain Today 4.4mm.  Forecast: Fine weather
6.388387880771625E17,51.5063,-0.1271,1. #ExOnTheBeach 2. #HITTHEROAD 3. #howtherichgethitched 4. Paul Burrell 5. #CelebrityAPlace  2015/9/1 23:13 BST http://t.co/do7Hdxwcnc
6.388387898765312E17,51.5063,-0.1271,6. #LabourC4 7. Miss Piggy 8. Kermit 9. Matt Jarvis 10. Bradley Johnson  2015/9/1 23:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3883882948329882E17,51.586228,0.035153,@littlepigletta was my first place as an independent person too. Its always special!
6.3883883195374387E17,51.519189,-0.076807,Tonight was awesome  thanks to Neil Philips #winesofportugal #portugal #wines #bedales @ Bedales https://t.co/4sXKNThgSg
6.3883886258491392E17,51.569036,0.008929,@Farah_Lou omg I witnessed the same documentary the other day and your still the only other person who understands my utter distain of her 😂
6.3883890243499622E17,51.5037,-0.111,"City lights" #waterlooeaststation #2015 #september #uk #london #ldn #texture #metal #lights #shard… https://t.co/1s15wd5v0q
6.3883891558822298E17,51.761232,-0.328343,https://t.co/BQiXHAWX3R Grange Hil filmed in80's in ST.ALBANS  youtube from Raffs Post on ST.Albans nostalgia fb group!&more filmed in ST.A!
6.3883891619640525E17,51.58716,-0.075486,@Azahara_mc esperando a mi WIFE and you
6.3883897519341978E17,51.488473,0.018763,Banded sled lunges from today's lower strength day  really works hips and core #Strength #Power… https://t.co/JbYQQfz9xC
6.3883898918561792E17,51.697648,-0.193148,First day of school! 😁🙋🏻🚂🇬🇧 #hogwarts #platformnineandthreequarters #potterhead #kingscross #hedwig… https://t.co/iMGLu4UZGw
6.3883900071156531E17,51.5132,-0.2043,🎉🎊🚨Notting Hill Carnival 2015🚨🎊🎉 with my day1 @ Notting Hill Carnival https://t.co/39JEEmor5N
6.3883901228370739E17,50.81222,-1.355606,Yum yum!! 😋😜 @ Mopley Lakes https://t.co/4nK8gTYSzY
6.3883902046267802E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3883902151550566E17,51.47791,0.019881,Snap shot of yesterday at Bar Vinyl  Camden #camden #london #guitar #singersongwriter http://t.co/sjeOq1OA0N
6.3883902645635891E17,51.547492,-0.204786,#sheeshamandlotusandson absolutely #killingit at #thegreennote this… https://t.co/GnqeAEfF6e
6.3883904335941632E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3883905479724646E17,51.501011,-0.177475,Super time at the Proms tonight! Some truly magnificent conducting from Marin Alsop and fabulous… https://t.co/xwncUkf3Tq
6.3883906632743322E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3883914522637517E17,51.470804,-0.457209,Off RU🇷🇺💺✈️ #acft #3seats_were_mine 🔥 #chill #flight #boeing #passport #russia #transaero #fall2015… https://t.co/3y40zKCb1X
6.3883920581741773E17,51.401987,-0.174641,@h0rnyjai 'im taking police action against you  you were threatening   you were verbally abusive  you encouraged suicide' what the fuck
6.388392343638057E17,51.494492,-0.14608,"Working" in the comfiest Google sofa-bed today in London 👍   Should be mandatory for every company… https://t.co/SDiWhPgsRI
6.3883924772268851E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:42 1 September https://t.co/PUxpZqNWZU
6.3883925333465088E17,51.511974,-0.130956,Bar aesthetics on point tbh. Stellar cocktails  stellar staff and a stellar venue. Also the whole… https://t.co/kPJKuDJEtR
6.3883929448080589E17,51.549847,-0.107587,When in business.... Do what business people do (@ Catapult HQ) @ http://t.co/17hkUifGSz. https://t.co/ccmRIYFHMf
6.3883932754028134E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/De9fFUO9Ec http://t.co/F2IhxIjc31
6.3883936347285914E17,51.28803,-0.527069,@cdott__ v v annoying
6.3883939676310733E17,51.43279,0.128641,@baileymac02 please can you stop growing because I'm like a midget and it's not fair because your getting really tall😂😂
6.3883941760038912E17,51.528784,-0.124406,September 1st #hufflepuff #HogwartsBound #BYE @ Kings Cross Station  Platform 9 3/4 https://t.co/p29umSwhOm
6.3883944365542195E17,51.28803,-0.527069,@Harrisonslough ur getting battered m9
6.3883946882961818E17,51.501655,-0.123493,Missing London Today 😍😭 @ Big Ben https://t.co/ZrSa54O1Vh
6.3883947348527104E17,51.860926,-1.497437,That one time when I was at wilderness festival... 💁 #tbt #onfleek #wildernessfestival2015 #diva… https://t.co/TJq3GUxFD3
6.3883952070055117E17,51.490733,0.065853,Xmas can't come soon enough coz #LFC aren't even close 2 being too 4. Buy yth only 2 not play them coz we persist with failures of last yr.
6.3883952174072218E17,51.506416,-0.231564,The only Tory I'd ever vote for  @torikelly  totally smashed it tonight. Hi-light of the year FOR… https://t.co/zicMJf39pt
6.3883953660117811E17,51.517601,-0.176532,@Jamiedawson55 it's the driver that loses gett loses fuck all if it fails
6.3883957292385485E17,51.392713,0.114566,Amazing @kimkardashian #tbt @ London - Orpington https://t.co/oIN0w5AGPc
6.3883958137120358E17,51.497553,-0.063932,I defy anyone not to fall hopelessly in love with @internetought.
6.3883974435344384E17,51.495341,-0.143913,Your boys salute you @salenagodden An amazing poem this evening breaking new ground on the @bbcworldservice in so many ways!
6.3883974424854938E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:07 1 September https://t.co/vNgy5KJHFP
6.3883975020446515E17,51.58622,0.035168,@keaneproblems hahahah only 20 mins.. This boy is a genius!
6.3883981986755789E17,51.750789,-0.33949,Comcast To Charge $30 For Unlimited Data Over 300GB Cap http://t.co/yTNoSxwjzn #business #marketing
6.3883985827909632E17,51.5645,-0.104017,Vietnamese coffee #bliss ☕️ @ Salvation in Noodles https://t.co/HGyfwEaQT5
6.3883988498846515E17,51.538095,-0.076632,Fu?£ing BURGERS on the bus man. its tuesday that's DIRTY
6.3883988761826509E17,51.402029,-0.174717,@h0rnyjai I honestly never did any of that fucking shit  I swear  I wouldn't
6.3883993141940224E17,51.502529,0.004624,After stupid days in a row and stupid long days I'm very much going to enjoy 2 days off 😌😌😌 @ The… https://t.co/1wkUvTb0BF
6.388399462335488E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Switchboard Supervisor - http://t.co/Y13OwQ5vqB #London #Hiring
6.3883994936679629E17,51.5072,-0.1275,👥👀 @ London  United Kingdom https://t.co/GHSGx5N4de
6.3883997032995226E17,51.532944,-0.20452,@Hells4Heroes @Supportblktaxis @SaveTaxi @SupportTaxi lol #KnowledgeIsGreenBadge 󾓪🚕󾓪😘😘😘 http://t.co/032w4Nyipt
6.3883999976135475E17,51.528784,-0.124406,It's September 1st  And I'm in London 🇬🇧... Since I'm ready here can I please go to Hogwarts as well.… https://t.co/asp2fFahBR
6.3884001042753126E17,51.392713,0.114566,😭😭😭 #liloandstitch #lilo #stitch #bff @ London - Orpington https://t.co/9Gjr172P90
6.3884013584554803E17,51.492179,-0.374916,lock in to @WhoIsShem on @1Xtra http://t.co/TOdfFKxYkT
6.3884015188456653E17,51.571042,-0.096645,The game of death:) @ Tai Chi in Finsbury Park https://t.co/xsBbTKdgro
6.3884027419891712E17,51.511847,-0.127428,Only a week home from London and missing this place and its fantastic people already.  If anyone is… https://t.co/MkKtu12zHh
6.3884034246119834E17,51.402032,-0.174641,@h0rnyjai well yeah I guess  other than the fact the whole school knows what he's planning to do
6.388403716787159E17,51.490142,-0.223753,Thank you @i_am_mill_i_am for making me meet the wonderful @lindajnathan @BrokenBiros @alisonbianchi @CheTantos @robmesure I laugh SO MUCH
6.3884039091795149E17,51.5645,-0.104017,Vietnamese pork and water chestnut dumplings with spicy chilli oil @ Salvation in Noodles https://t.co/tTR8ZLFhEM
6.3884041151622349E17,51.494281,-0.1266,Day 1 done. Burberry HQ. #newjob #eventsmanager ☝🏼💪🏼🙋🏼 @ Burberry Global Headquarters https://t.co/ueWT6U5cNj
6.3884045260781568E17,51.505917,-0.083527,It's been an amazing journey through Scotland  Wales  Ireland and England. I've met some amazing… https://t.co/pgN1rmdZeA
6.3884049750782362E17,51.520294,-0.166905,#London #londonunderground #londonatnight #tube #quiet #nice ☺️ @ London Underground https://t.co/ZVswT15tOl
6.3884050879472845E17,51.902275,-0.651385,Antidote Planet 303 by Derk Von Uberstell is #nowplaying in Anytime Fitness.  Download it now at http://t.co/nSt1MOLod3
6.3884052654485914E17,51.5063,-0.1271,Trend Alert: 'The Titfield Thunderbolt'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/URG4dto4xS
6.3884056558557594E17,51.523617,-0.0786,Non-specific party  in a non-specific city - Ought @villunderlondon @ Village Underground https://t.co/TZrOAt2TIN
6.3884063631833088E17,51.587244,-0.220746,I just finished cycling 13.62 km in 36m:35s with #Endomondo #endorphins http://t.co/rAAdFiZpIS
6.3884067902475059E17,50.943466,-0.253076,Dad's home 😇
6.38840680027136E17,51.492719,0.054899,@StefanoHairon @LFC @TiagoIlori4 How can he do any worse? Don't believe BR has even seen him play. Destroyed the boy's dream. #LFC
6.3884073059790029E17,51.541476,0.189341,@SamuelPye nothing like a naught but of banter 👍
6.3884075169092403E17,51.48342,-0.14938,At Chelsea Bridge Burger — https://t.co/7CymGR1Qs5
6.3884077083383808E17,51.4823,-0.1667,Albert Bridge from Chelsea Bridge #london #bridge #hdr #chelsea #abettercamera @ Albert Bridge  London https://t.co/BSB41nchkO
6.3884077672254259E17,51.5063,-0.1271,The longest Trends for Monday 31 in Worldwide was 27 characters: http://t.co/ySb4CLHmpO #trndnl
6.388407938604073E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Monday 31 were hashtags: http://t.co/JHKsuuo6vo #trndnl
6.3884082363594752E17,51.304993,-0.54375,There are plenty of animals in need of homes  if you think you can give an animal a good home then get in touch with an animal charity.
6.3884082871527014E17,51.40084,-0.099464,@lLea_Zaf hihi
6.3884085291637965E17,51.39499,-0.24282,#12weeks #isla @ Flack Manor https://t.co/2NezUsKYV1
6.3884086063388672E17,51.571042,-0.096645,The Game of death 2 :) @ Tai Chi in Finsbury Park https://t.co/ZgJf6GYupn
6.388408748693545E17,51.528784,-0.124406,1° de setembro dia de voltar pra escola.... Pessoal já cheguei aqui em hogwarts  está meio frio mas… https://t.co/ViJhAXqqhR
6.388409422257193E17,51.402006,-0.174642,@h0rnyjai I guess  but it's just that i really wanted to try this year  I wanted people to see me for who I am  and now I can't
6.3884095186839962E17,51.459667,-0.132068,Forgetting your phone | Dd Regalo  #popart #london #surprise #contemporary #painting #regalotorium… https://t.co/xmuS3yc6D9
6.3884101224117453E17,51.372808,-0.417514,677flycreative's photo https://t.co/8gmdLOzOPT  think I need this tee.
6.38841052728832E17,51.495274,-0.142545,Welcome to the Emerald City! 💚🎶 @ Apollo Victoria Theatre https://t.co/FDtMxiAEB7
6.3884105390310605E17,51.5063,-0.1271,@ciaralinehan the 1st mention of 'The Titfield Thunderbolt' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3884111641097011E17,51.498617,-0.278973,@alisonbianchi @lindajnathan @Philippa_Perry just going thru chiswick park xx
6.3884113445890048E17,51.5063,-0.1271,135 users and 145 tweets (82 RTs) in 1 week made 'The Titfield Thunderbolt' a Trending Topic in United Kingdom. #trndnl
6.3884113626244301E17,51.5063,-0.1271,101 689 people could have seen 'The Titfield Thunderbolt' since its 1st mention until it became a Trending Topic. #trndnl
6.388411378647081E17,51.5063,-0.1271,#Top3Apps for 'The Titfield Thunderbolt'  Twitter Web Client 25% Twitter for iPhone 22% Twitter for Android 17%
6.388411394207744E17,51.5063,-0.1271,The tweet with the most impact of the 'The Titfield Thunderbolt' Trend  was published by @BritComSociety: http://t.co/yfwHIwWNnl (14 RTs)
6.3884119379582157E17,51.571042,-0.096645,The gsm of death 3 :) @ Tai Chi in Finsbury Park https://t.co/HZWXVYCZr8
6.3884123344457318E17,51.332222,-0.557778,Temp 10.0°C Wind 0mph Press 1015.6hpa Rising slowly Cloud 440 ft Rain 6.2mm Humidity 93% #Woking #UKWeather
6.3884127656622899E17,51.761222,-0.328298,clip of St Albans as seen in The Avengers 1968 - http://t.co/tkrjHD1OKT via @DailymotionUK wow !lots of streets filmed in ST.ALBANS! Great!
6.3884129978168934E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1018.8 mb Steady  Temperature 11.4 .C  Rain today 5.1 mm  Humidity 93% @ 23:30:09.#ukweather.#weather
6.3884138227951206E17,51.587849,-0.020722,@arlenephillips @EricIdle just come back after a three week holiday there and it was glorious x #lovesouthoffrance
6.3884143893191885E17,51.496494,-0.199098,@Tobi_Abiodun I don't count that guy ads a striker. He's ineffective
6.3884144612519117E17,51.605177,-0.205626,The amazing Fred cake from tonight's GRRRRR! launch made by the fab Lindsey McWhinnie http://t.co/G7Ji752lqr
6.3884150098249318E17,51.487832,-0.114988,@taka4848mina 好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き💞大好き😍💓💓❗
6.3884151622039142E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3884152010013082E17,51.35043,-0.193221,Looks like #womened is the warm up event for @WomenintheWorld  October is a busy month! http://t.co/dvaxVHEnRo
6.3884152863552307E17,51.530464,-0.056128,😍 what a brilliant birthday meal @typingroom with @pseftoudis Stunning menu!! #gogogo @ Typing Room https://t.co/uBBFh6NrOQ
6.388415367346217E17,51.541924,-0.157854,Clohessy wants Orient to keep winning http://t.co/hKKSnafaaq #London http://t.co/KSavg6gMkK
6.388415386179625E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3884154353788109E17,51.503467,-0.119648,🎈 (at @TheLondonEye in Lambeth  Greater London) https://t.co/1Eap9LukHn http://t.co/A1YBdhqHKw
6.3884156113299866E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3884161079355802E17,51.530464,-0.056128,Oh em effing gee our view of the open kitchen @typingroom tonight! The boy did good once again… https://t.co/fiB6hK2O0z
6.38841616732672E17,51.541475,0.189339,@SamuelPye I would of rather of visited Hogwarts anyway 😂⚡
6.3884163239001702E17,51.543076,-0.005583,@rachelroseob Rachel Rose at Music Cube at Westfield Stratford! Really loved your music :)… https://t.co/yYiKdj6mLQ
6.3884165028291789E17,51.571042,-0.096645,Tai Chi in the park. @ Tai Chi in Finsbury Park https://t.co/ltux7WSlz1
6.3884168621973094E17,51.5072,-0.1275,Residential Trailer Part 1 OUT SOON!! The wait is over!  #London #US #Residential #Movie… https://t.co/Lqgdf6CaXP
6.3884170084528538E17,51.536879,-0.038101,Random photo from Citadel back in July. There was just this tent in the middle of the ground with DJs… https://t.co/mLysSjFjRL
6.3884174013329818E17,51.571588,-0.217272,a gebte ta falando por email como se fosse chat
6.3884174310703923E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:42 1 September https://t.co/PUxpZqNWZU
6.3884179623214694E17,51.5186,-0.0813,My babies #London @ Liverpool Street https://t.co/qWpZaUeQei
6.3884182306294579E17,51.5063,-0.1271,Trend Alert: 'American Pie'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FopRrLtetv
6.3884182452267008E17,51.514966,-0.162692,I'm at Ranoush Edgware Road - @maroush in London  Greater London https://t.co/IkYNyR1YRa
6.3884187002671104E17,51.519595,-0.075737,The reason everyone walks in London #dudewheresmycar #streetart #shoreditch @ Old Spitalfields Market https://t.co/5wEJKPS43n
6.3884191636115046E17,51.535489,-0.127618,Camley Street Natural Park is a lovely place to visit on a lunchtime stroll @ Camley Street Natural Park https://t.co/g6DjXh6vT2
6.3884194132145357E17,51.555416,-0.139242,The vintage look. #magical #wizards #arsenal #london #north @ 90 Degrees Picture Framing https://t.co/BfhhnXD2Yp
6.3884195187432243E17,51.5645,-0.104017,XA Lamb Chops. Chargrilled lemongrass marinated. I haven't had lamb chops for years. So pleased I had… https://t.co/K0h7DOUSpf
6.3884201474278195E17,51.53732,-0.081054,A new demo piece...coming soon...#edmproducer #edm #unome #uk #iamcat #unomegoestofestival #music… https://t.co/Q7bthRENIN
6.3884203327318426E17,51.351128,0.131836,Amen 🌷 #beauty #beautifulinsideandout #heart #inside #beautifulheart @ Hewitts Farm https://t.co/uX56hwrnFa
6.3884207794253414E17,51.509636,-0.155292,X-ray Homies. Too much white wine!!! #xraytouring #toomuchwine #nordoffrobbins @ Grosvenor House  A… https://t.co/UlYH2IIBhw
6.388421036997632E17,51.482775,-0.219486,#selfie #blonde #piercing #nosering #greeneyes #redlips #london #love #poser #igers #igersoftheday… https://t.co/AY9Hk977vd
6.3884213159609958E17,51.509563,-0.285656,@blink182 in studio right now…. With @matttskiba! @travisbarker &amp;  @markhoppus  are doing it!
6.3884216624104243E17,51.5645,-0.104017,👍🏼 @ Salvation in Noodles https://t.co/UuumkDfdxz
6.3884217110222029E17,51.525287,-0.103938,من رحلة #لندن   #London #londoneye @ London Eye  Westminster https://t.co/GR0Gvy5sUF
6.3884217321200026E17,51.491949,-0.047476,Prayer moves God and changes us for the better
6.3884224158329242E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:07 1 September https://t.co/vNgy5KJHFP
6.3884230702288077E17,51.571521,-0.21724,kaya é tão linda acho que vou morrer
6.3884231345691034E17,51.505515,-0.14927,Learn how to Eat In a jungle full of Hyenas
6.3884231658169549E17,51.509748,-0.055998,@RoiDuPho tu m'as pas mis dedans enfoiré
6.3884232404754022E17,51.592602,-0.143281,Yumola. #tapas @ La Lluna https://t.co/E89X9coG9m
6.3884238697046426E17,51.501718,-0.123069,من رحلة #لندن   #London #Big_Ben #BigBen @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/ZNUjkiEpzn
6.3884240555966054E17,51.61584,0.032999,Skin & Blister - wish you could have stayed longer ❤️❤️ @ Woodford Green … https://t.co/8Bh8YuPhyI
6.3884240787911475E17,51.485446,-0.123803,@sowadally @Harryslaststand I opposed invading Iraq but the Tories would have taken us in and we still won in 2005
6.3884240998032998E17,51.749089,-0.338116,Millions hit by personal data hack still have not been told http://t.co/dlMRHshNUc #business #marketing
6.3884242732808602E17,51.523617,-0.0786,Ought. Today more than any other day. #ought #london #gig @ Village Underground https://t.co/PywR5JstWr
6.3884249535550259E17,51.506628,-0.12122,The skateboard cemetery 👻 @ Embankment Pier https://t.co/BF3F5ctrwY
6.3884252495049114E17,51.591831,0.002491,View from run this morning #beaut #viewsfordayz #golfcourse #USA #keywest @ Florida  USA https://t.co/RgNFBkU8sv
6.3884258985736602E17,51.531586,-0.049138,http://t.co/cukDDQJcLR
6.3884260601800294E17,51.541779,-0.481884,Fun little eye tattoo done today. From the 'A Series of Unfortunate Events' books. @ Tattoo UK Uxbridge https://t.co/IBiYiNoOjK
6.3884262341595136E17,51.501718,-0.123069,من رحلة #لندن   #London #Big_Ben #BigBen @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/bXv70j7rbf
6.3884263837287219E17,51.6064,-0.1246,10 years and counting I've known most of these ❤️ mad love for the bros! #NHC15 #TeamStrong @ Bounds… https://t.co/St8sxHXQII
6.3884267505206067E17,51.719926,-0.02468,@YidVids2 @neileatson watched the 2011/2 season highlights the other day   whole different game ten times more exciting
6.3884269632557466E17,51.4736,-0.0912,Three years and still this man makes every day better. This is just the beginning. #weddingday… https://t.co/OmBKP89gyS
6.3884274385125376E17,51.499821,-0.162819,AKA The Ministry of Shopping. 💷💰🇬🇧 #Harrods #London #England #icon #institution #cantafford… https://t.co/80auLGkMr5
6.3884277070312653E17,51.657475,-0.269311,Today's Glam involved sparkle ⭐️ #strictlycomedancing #glam #sequins #dance #tv #lashes #dancefloor… https://t.co/EOpTNTXS5u
6.3884283274109338E17,51.402076,-0.174615,@h0rnyjai I don't know  maybe im not  maybe I just can't do anything right
6.3884284059703296E17,51.761242,-0.328355,@dailymotionUK ANDY LAWRENCE MADE AMAZING ST.ALBANS PAST & PRESENT VIDEOS  BRILLIANT!MORPHING FROM OLD DAYS IN SEPIA IN ST.ALBANS TO PRESENT
6.3884289071461581E17,51.513611,-0.155556,Nice chap in Oxford Circus this evening  making people smile who bothered to not look at the floor… https://t.co/YiPcelFMXH
6.3884291631264154E17,51.481594,-0.189801,the cutest of the cute 😌 @ Under the Bridge https://t.co/jpkYdB9vKY
6.3884294145743667E17,51.504662,-0.19787,Show off your best assets in our "Amy" dress exclusively at http://t.co/1IaQ3JS0sg in our #RedCarpet… https://t.co/4OMLAcbWLA
6.3884298502786662E17,51.5308,-0.2248,💎🎺🐩Sir Jiminy Cricket🐩🎺💎 #diamond #geiser #dogsofinstagram #poodlesofinstagram teameileen @ Kensal Green https://t.co/i8SKkkNtvv
6.3884298617294848E17,51.588841,0.027168,Kinky Boots was great but now plunged back into grief. As an extra whammy  dad had to go to hospital. know he was
6.3884299277475021E17,51.492909,-0.254624,Mirror Mirror by Dollar is #nowplaying in Hare & Tortoise.
6.3884300774422118E17,51.528327,-0.132161,Volta às aula  acho que estou atrasada :3 #backtohogwarts ♥ @ The Hogwart's Express https://t.co/6fqEn2pnGB
6.3884301203082445E17,51.506416,-0.231564,@torikelly amazing voice 🙏🏾😩😍#BushHall #London @ Bush Hall https://t.co/Ri4Gn5mqHO
6.388430809851945E17,51.510609,-0.057188,@RoiDuPho tu me déranges jms voyons! Mon snap il a change jcrois c'est anna-Mironenko
6.388432018901975E17,51.510659,-0.057074,@RoiDuPho non : anna-mironenko
6.3884325806434304E17,51.507351,-0.127758,Golden glide antique corded pole supplied & fitted in Hounslow West London TW3 http://t.co/wwWxSnAYMP http://t.co/zTczow7QrY
6.3884326782042931E17,51.460777,-0.217052,Imma good girl but I wanna be bad for youu✦ @ Putney https://t.co/c5Sjt9sjVs
6.3884327983291187E17,51.506416,-0.231564,That was the first TK show I've ever been to and I left feeling so inspired. It was amazing mannnnnn.… https://t.co/qXP8hpWzwb
6.3884331499801805E17,51.507351,-0.127758,@BBC_Travel London is utterly captivating  currently partly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.3884331680155238E17,51.507351,-0.127758,@BeeMad4to6 London  classy! Today it's partly cloudy with 13.5°C (56.2°F). #guide Some guides for London http://t.co/N9GME6eOaX
6.3884333957240013E17,51.425906,-1.333491,So gonna regret being awake at 23.37 in the morning 💤
6.3884343278240154E17,51.49568,-0.142788,What a "Wicked" way to celebrate my birthday and wrap up London! It's pretty cool to drive past… https://t.co/doqscgfD4S
6.3884345730654208E17,51.565268,-0.459114,HABOT
6.3884347150846771E17,51.443123,-0.042464,Fancy toilet wallpaper 👫 #artynthat #wallpaper #pretty @ The Honor Oak Pub https://t.co/0VtRakvacz
6.3884349203533824E17,51.5072,-0.1275,See u in 7⃣ days ✈️🇬🇧❤️ @ London  United Kingdom https://t.co/GuEk1zgu59
6.3884349285326029E17,51.502297,0.004116,⭐️🎁bday celebrations 🎁 Had a wonderful day thanks for the birthday messages guys ❤️❤️ #sept1st #myday… https://t.co/AFvDB3MK87
6.3884352828674867E17,51.49916,-0.159513,At the end of the day  you only have yourself.  Good night 🇬🇧😘 @ Sloane… https://t.co/cSVmjJs5Nu
6.3884354606220902E17,51.5072,-0.1275,Nicholas Hlobo / Tate   〰. MACALENI LINTOZOMLAMBO  #tatemodern @ London  United Kingdom https://t.co/gY5nLriv4B
6.3884354826836787E17,51.588846,0.027146,Know he was just a cat  but he got me thru tough times
6.3884360255107891E17,51.535446,-0.06982,@Jess_Farley it looks blue 😭 On the plus side I kinda feel like a mermaid ?
6.3884361580086067E17,51.506544,-0.231704,What a beyond incredible experience to be in a room tonight with 200 other people  Tori Kelly and her… https://t.co/la0XFm7qFv
6.3884362259147571E17,51.5888,0.027106,Dad ok now btw
6.3884371372530893E17,51.5645,-0.104017,Bun Dau Phu  which of course translates to  Crispy Tofu noodle salad 😊 @ Salvation in Noodles https://t.co/xD5YluvTdq
6.388437332246528E17,51.574907,-0.21921,@UmairKhanPK @MalaikaSRaza a justice system so corrupt that when the guilty r brought in front of it even justice shudders with weight of £$
6.3884377725220454E17,51.598611,-0.564444,Temp: 9.8°C  Wind:0.0mph  Pressure: 1018.97hpa Steady  Rain Today 4.4mm.  Forecast: Fine weather
6.3884378628253696E17,51.433346,0.044365,A little unofficial water break #rugby #olympicpark #London #londonlife #barbarians #samoa @ Olympic… https://t.co/p92x7hk8y7
6.3884380425095168E17,51.565743,-0.383447,@SLucien11 http://t.co/JavKCrx57k
6.3884381481223782E17,51.538956,-0.143814,@thisstuartlaws so  you’re out?
6.3884382260513587E17,51.5063,-0.1271,1. #ExOnTheBeach 2. #HITTHEROAD 3. #howtherichgethitched 4. Paul Burrell 5. #CelebrityAPlace  2015/9/1 23:37 BST http://t.co/do7Hdxwcnc
