id,latitude,longitude,text
6.4280587590898483E17,51.55,-0.058333,✨ @boilerroomtv @ London Borough of Hackney https://t.co/qN9pgRqesM
6.4280589026608333E17,51.485142,0.004683,Not tonight. #london #vacation #trudyUK @ The Crown Pub SE10 https://t.co/kPFbSL4Dac
6.428059366508544E17,52.01302,0.347593,Budapest by George Ezra is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/JP9XGLn1Cs
6.4280594188117197E17,50.687215,-1.24629,Mutha fuckin OG! RAMJAM! @ Bestival https://t.co/i8TBSy60tu
6.4280594480878797E17,52.8664,1.23644,Drinking an Alice Porter by @BrewDog @ Ned's Nest — http://t.co/7XFMUd3z5L
6.4280595343651635E17,51.55413,0.054553,Left his suit at home did he? 'Disgraceful incompetence'. #lastnightattheproms http://t.co/s4cgQokTnJ
6.4280599140750541E17,51.507351,-0.127758,Semester at Sea | Day 4: Baker Street + London Zoo  http://t.co/mLRFkaMEuF
6.4280599791705293E17,51.533286,-0.390168,Discussions and Details #TDDPT1 @ West  London https://t.co/2oM0Dkvi11
6.4280602668569395E17,51.749726,-0.340176,A282 southbound exit for A206 | Clockwise | Roadworks: The M25 clockwise exit slip at junction… http://t.co/5MbmvglpWZ #stalbans #harpenden
6.4280606868340326E17,51.47,0.009,@stealingsheep @onblackheath stepping up every time x @ Blackheath  London https://t.co/ZjlTJAi6Jm
6.4280610028323226E17,51.460973,-0.163022,From one Brewery to another's bar  feel like I am cheating on Meantime after this evening @ BrewDog… https://t.co/0IfqaNsH16
6.4280612189231514E17,51.511654,-0.127544,Show #2 @iamanthonyjames (at @ArtsTheatreLdn in London  Greater London) https://t.co/bLdOSabpXa
6.4280613123301786E17,51.507474,0.034115,#Peaceful paddle past the #Warship's that are currently visiting the docks. @ WakeUpDocklands https://t.co/aEu7K7IkPm
6.4280614645416755E17,51.6444,-0.1997,Feliz con tus zapatillas miguel_britos 🙈😁😂👧🏻😇👟 @ Barnet Town https://t.co/UoD8ZXUYbD
6.4280616178853069E17,51.506152,-0.098462,Some information; definitely can't be unseen! #RIPAronda http://t.co/WFcBkwcn24
6.4280617541164237E17,51.475201,-0.149085,My love for this one knows no bounds. #FloNellie @ New City Chinese… https://t.co/otkwc7hUFi
6.4280618967227597E17,51.531718,-0.059434,One month until Vietnam! Tasty festival on Southbank today #prawncakes #springrolls… https://t.co/8scHE6pwsN
6.4280619125355315E17,51.499188,-0.318131,After much inner turmoil  my inner idealist socialist is winning over cynicism. Very excited to see what Corbyn can do...
6.4280628224056934E17,51.500701,-0.078368,how come every time you come around my @ London Bridge https://t.co/s5my2rn1pq
6.4280632777814426E17,51.2383,-0.566286,Yum - Drinking a Hop Garden Gold by @hogsbackbrewery at @gliveguildford  — http://t.co/hwqWhuW8YV #photo
6.4280632862117069E17,51.501835,-0.159752,Cousinly love ❤ @ Harvey Nichols 5th Floor Champagne Bar https://t.co/ZkpHKioDBA
6.4280633939215565E17,51.53236,-0.123538,Directo a Hogwarts @ London King's Cross Station https://t.co/Eq6eR1h0RB
6.4280634386325914E17,51.499603,-0.163053,Got To Be Real by Cheryl Lynn is #nowplaying in Harrods  London.
6.4280634840571085E17,51.505808,-0.118867,Just posted a photo @ The River Thames https://t.co/I4JbsEPJaa
6.4280637223770931E17,50.976528,-1.49099,My boy living it large in a #porsche to at the #romseyshow #happydays #fastcar @ Romsey Show https://t.co/T2T4UnhpWI
6.4280640142591181E17,51.266928,0.540574,Hawtin @ The Social Festival https://t.co/bJfW8nzNuj
6.4280640159364301E17,51.505194,-0.113001,Sorority Girl Suite ΣΚ • ΑΔΠ • ΚΔ @ Conway Hall https://t.co/KYHANhA8FR
6.4280640417318093E17,51.501667,-0.131944,Y los mejores lugares aparecen sin buscarlos.  #sevillanosporlondres #fulfillthethrill @ St. James's… https://t.co/tE7K9JDkgZ
6.428064336339927E17,50.859444,-0.759167,Life is hard for an army officer #goodwoodrevival @ Goodwood Circuit https://t.co/eXwXxLeDf5
6.4280646414330266E17,51.482385,0.145986,Big hairy gay bastard cunts.
6.4280646950785024E17,51.301343,-1.186458,Three generations: me  my Mum and my Grandma ❤️ #family #wedding #love @ Pitt Hall https://t.co/7G8Feq1O42
6.4280647339173888E17,51.524258,-0.071783,I have missed these two a lot 💖💖 @ Monty's Bar & Lounge  Brick Lane https://t.co/2ao3z3wOkc
6.4280647475073024E17,51.644686,-0.066817,Blest Isle! With matchless beauty crowned!
6.428064798426071E17,51.764967,-0.246818,Why am I getting upset over a song that relates to me like seriously I'm not a kid. I hate everything right now ffs these tablets don't help
6.4280649253458739E17,51.556107,-0.107998,Theo celebrating #fuckoffstoke @ Emirates Arsenal Stadium https://t.co/qK89OhsEtx
6.4280652838749389E17,51.480849,-0.111133,Humming This sullen welsh heart and feeling a bit better
6.4280656978946867E17,51.868298,0.571356,Peacock! @ TGI Friday's Braintree https://t.co/7YReCeyJ1Y
6.4280660017718886E17,51.650164,-0.401439,#vicarageroad #watford #hornets #jackarmy #SwanseaCityAway #awaydays #premierleague @ Watford… https://t.co/2TnHGFnjfH
6.4280662714237747E17,51.432202,-0.041692,Brava @flavia_pennetta - great to see warm embrace @roberta_vinci - great day for Italian womens tennis - complimenti @usopen
6.428066642829271E17,51.553262,-0.0447,Beautiful image of #peonies 📷 via #pinterest. Super excited about our new colour #macrame to show you… https://t.co/ffhV0vxOSW
6.4280668723838566E17,51.445585,-0.059243,Best of times @ Ringmore Rise  Forest Hill  London https://t.co/3Sohhzt5tM
6.4280668899160474E17,51.659687,-0.39084,@Rylan @5star_tv can't wait
6.4280670659508634E17,51.662924,-0.400006,This is a balanced  sensible article on the subject of “unelectability” http://t.co/5xvotiNsJn
6.4280670819313254E17,50.876768,-0.726823,Sir #sterling #moss goodwoodrevival #2015 #race #champion #motorsport #unionjack #uk #britisch… https://t.co/obvyqtLeMy
6.4280671135981568E17,50.859444,-0.759167,Ok  so if you're ever going to drop  smash & spill your #vintage glenfiddichwhisky #hipflask - it… https://t.co/LAmzBkEJ1J
6.4280672632089805E17,51.513922,-0.140207,And then we went to Liberty because of course we did. Coffee and catch ups with @amilliondresses and… https://t.co/QkrASab3Zx
6.4280674497292288E17,51.502149,-0.023311,@alibitelevision @ Britannia International Hotel  London https://t.co/iVzFztqVB0
6.4280674935177626E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/uImHzR3sug
6.4280677247084134E17,51.51432,-0.131257,Mmmm meatballs. Delicious birthday dinner #willbeback @ Balls & Company https://t.co/hgSTNf49R7
6.4280678189538099E17,51.5008,-0.1265,#refugeeswelcome 🌈 @ Parliament Square https://t.co/2iK46GKXkK
6.4280682687513805E17,51.51368,-0.135161,I'm at @Yauatcha in Soho  Greater London https://t.co/XhTOFT4jRS
6.4280684662192128E17,51.50746,-0.162134,I'm at Hyde Park for BBC Proms in the Park Festival in Hyde Park  Greater London https://t.co/hgLTIBz2xG
6.4280688916475085E17,51.521927,-0.154159,Geçen  yine Nadal ile Wimbledon'daydık. ☆☆😛😛😛 #madametussauds #london #onceerasmusforevererasmus… https://t.co/MJXw5ozwxH
6.4280690250681549E17,51.53236,-0.123538,Walking through here today...… https://t.co/o9KfmDdrW1
6.4280694283508122E17,51.472699,0.032028,This... 😊😊💗💗💗 #leeklets #myworld @ Kennedy Residence https://t.co/gdCRjhbevW
6.4280694542710374E17,51.517616,-0.075568,Peking peking #rumahgeli
6.4280698278163251E17,51.614354,0.295049,@ImmortalLass hello moira my very special friend hope you have been haveing a most wonderful saturday my friend♥♥♥♥♥♥ http://t.co/NYJBgyeH5w
6.4280701457864704E17,51.500833,-0.141944,His Royal Gorgeousness   One always has time to see ones home… https://t.co/pSrzIGw2N9
6.4280702151597261E17,51.650164,-0.401439,The Faithful - #SwanseaCityAwayDays #SwanseaCity #jackarmy #swans #watford #vicarageroad road… https://t.co/T3nD9Eejni
6.428070240409641E17,51.536301,-0.06178,#london #drinks #handsome #sexy #wantapiece @ Stories https://t.co/frPYhnlFyz
6.4280704151025254E17,51.578982,0.008979,Today has been all about #Clouds at #HollowPonds.  Hoy a sido un todo sobre #Nubes.  #jrfcPhoto… https://t.co/X1CkCSPKx6
6.4280704721872077E17,51.50368,-0.097068,@HINIONGE 11 across is citrus
6.4280705782176563E17,23.643644,58.229098,أعيش وحدي ولا أعيش مع ناس نفسيات كماكم 😂  #وحيد
6.4280709584325837E17,50.962576,-0.197358,S i m p l e m i n d s | Definitely just witnessed my favourite movie song ever in the history of… https://t.co/EGaXuk08hG
6.4280711736005018E17,51.462559,-0.137145,MC Jan 15 - 010 by Various Artists is #nowplaying in Bison and Bird  London.
6.4280715607348019E17,51.504167,-0.143611,Ella es iaia y me toco convivir con ella 23 dias❤️❤️ @ Green Park https://t.co/rt9s3KOpzK
6.4280717168887398E17,51.465448,-0.213279,I'm at The Rocket (Wetherspoon) in Putney  Greater London https://t.co/JtO2P5gPWX
6.428071911629824E17,51.506674,-0.139268,I'm at Sake No Hana in St James's  London https://t.co/Hw5GoB0tG7
6.4280721874896077E17,51.508611,-0.163611,Throwing it back on a Monday🐒 @ Hyde Park  London https://t.co/3m1mzF0UNi
6.428072370864169E17,51.501615,-0.123506,When in London 🇬🇧 @ Big Ben https://t.co/EFK18Seqc2
6.4280724585255322E17,51.507625,-0.09897,All-time favourite piece from the #Tate. (Fontana 1960 'Waiting') #tatemodern #tatemoderngallery… https://t.co/AWyHPRW7mx
6.4280725139319194E17,51.540363,-0.189102,@welshinfact Thank you. That's fab xx
6.4280726938242253E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/AamZUKJ8Cp #Hiring
6.4280730520194253E17,51.536973,-0.091816,@PakiDave_ Even with hairy armpits she still be better than that Cheryl bird. Reckon Simon Cowell is logging it big time
6.4280731077199053E17,51.873629,-0.216543,#lunacinema #knebworthhouse #mummamia #sunset #nofilter #film #fun #friends @ Knebworth House https://t.co/5VSjtCEDgp
6.4280732864388301E17,51.36811,-0.276639,@creaps It'll happen at some point!
6.4280740414135091E17,51.460803,-0.167627,Jaegerbombs for breakfast. Pornstar martinis for dinner. Penance for breakfast tomorrow. (@ Adventure Bar) https://t.co/ONjpGlWtHi
6.4280740856215142E17,51.50367,-0.097085,@HINIONGE 26 across is dodge
6.4280741425803674E17,51.620358,-0.10643,Rimini 🍕🍝🍷🍺 @ Rimini https://t.co/WJWqFI51VC
6.428074348562391E17,52.433775,0.662783,Love my hacker 😊 @ High Lodge  Thetford Forest https://t.co/oxUG542eL4
6.4280743599709389E17,51.527897,-0.081675,Especial pro @djdvogt o inicio do show do Mechanical Cabaret   #electrolondon @ Zigfrid von… https://t.co/samk0NQiqB
6.4280746461905715E17,51.519836,-0.074639,A Good Night of cocktails with this Jerry Seinfield wannabe 🍸💁🏼 @ 'SMITHS'  Spitalfields https://t.co/sBLZxCgiBg
6.428074865762263E17,51.475201,-0.149085,My love for this one knows no bounds. ❤️ #FloNellie @ New City Chinese… https://t.co/e5vYXN8Y9q
6.4280748735217664E17,51.446749,0.111177,@ChazSharp @jeremycorbyn If he's ever elected it will be the nations.
6.428075486813184E17,51.569,0.01,Today has been all about #Clouds at #HollowPonds.  Hoy a sido un todo sobre #Nubes.  #jrfcPhoto… https://t.co/USgPrkFbCz
6.4280756106710221E17,51.508717,-0.128108,one of my favs🌻 @ National Gallery https://t.co/8AZun5X5Pd
6.4280760764064973E17,51.548351,-0.020177,H O L I  F E S T I V A L 🎉✨🎨💜 #holifestivalofcolours #queenelizabethpark @ Holi Land The Colours… https://t.co/meOJmRq42O
6.428076307638272E17,51.500833,-0.141944,His Royal Gorgeousness   One always has time to see ones true home… https://t.co/L3DXUbUaDt
6.4280764128316211E17,51.51214,-0.123163,"Fantasy is escapist  and that is its glory" | Covent Garden | London | #quote #tolkien #fantasy… https://t.co/JFl4QomSwJ
6.4280764164387635E17,51.5072,-0.1275,Omg.. I will leave #London tomorrow but I even didn't saw Big Ben😜 #valerievivier #topmodel #party… https://t.co/vSCkDl1ml9
6.428077142430679E17,50.81,0.188,"Wendel! Open your door." #Sandman @ Long Man of Wilmington https://t.co/LHeazzdnl0
6.4280773055469568E17,51.5072,-0.1275,I'm so glad to have met these two  I'm honestly so happy to have them in… https://t.co/dd7rkKeOXa
6.4280777232580608E17,51.529305,-0.106189,Dope portrait of our Piece at Open Art Surgery drawn whilst we performed by @geoffsdog. Check him… https://t.co/IgQJlW2TyH
6.4280780715948032E17,51.509324,-0.045274,@kentindell @MarcosBL @cybergibbons and a memory leak
6.4280784966035866E17,51.449828,-0.250831,⛅️ @ Richmond Park https://t.co/myXjtN6bxr
6.4280785930306355E17,51.542858,-0.14874,Should have waited for it. Now this bitch in action. #Despacio #roundhouse @ Roundhouse https://t.co/wqBIgVFMCT
6.4280790346489856E17,51.499603,-0.163053,On And On by Erykah Badu is #nowplaying in Harrods  London.
6.4280793067336499E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/iY8VAKMKok
6.4280793511926989E17,51.446747,0.111196,@AnetteBetrix Yes it is.
6.4280795059205325E17,51.554851,-0.108487,Arsenal v Stoke today!   #Arsenal #COYG #2-0 @ Emirates Stadium https://t.co/yBP4mKmAV9
6.4280798165918925E17,51.655632,-0.516183,Want to work at Sunrise Senior Living UK? We're #hiring in #Chorleywood! Click for details: http://t.co/rKdD3OdyPU #Hospitality #Job #Jobs
6.428079923380224E17,51.502102,-0.087721,@taraandrance themillerpub  in London ! Such a beautiful show !! with  #HEREeurotour @taradefrancisco… https://t.co/L6swD8f86q
6.4280801692921037E17,50.976528,-1.49099,#icecream #food #romseyshow #romsey #happydays #vintage @ Romsey Show https://t.co/CGzN5IFk69
6.4280802086343885E17,51.264528,0.546306,👀The Social Festival 👀 juliodavies brunasorgini larafantini prilvbc 😎 @… https://t.co/d3rSUnbzQr
6.4280803387001651E17,51.515151,-0.151792,At it again.....🙈🙈🙈 #foodporn @ Aubaine Selfridges https://t.co/EGEe1R6poZ
6.4280806684142387E17,51.523285,-0.07931,I'm at Dinerama / Street Feast Shoreditch in Shoreditch  Greater London https://t.co/Dcs1BvYeWn http://t.co/q6oQOuGjuc
6.428080716522496E17,51.5072,-0.1275,London. #nofilter #london #light #night #sky #uk #summer martinawelcome 🌃🌉🔝 @ London  United Kingdom https://t.co/oXokgzZ8OH
6.4280807982266368E17,51.691325,-0.181441,Happy Birthday #PaulWalker raising a toast to you in the sky tonight 🙌🍻
6.4280809061056102E17,51.578982,0.008979,Today has been all about #Clouds at #HollowPonds.  Hoy a sido un todo sobre #Nubes.  #jrfcPhoto… https://t.co/YIkiag9OmC
6.4280810294178202E17,51.525527,-0.082998,Where do you drown a hipster? — In the mainstream. (@ The Hoxton Shoreditch - @thehoxtonldn in London w/ @vinzniv) https://t.co/OjoeGuYAIe
6.4280812049481318E17,51.500152,-0.126236,Join the BMC Software team! See our latest #IT #job opening here: http://t.co/eESw3pZVr4 #London #Hiring
6.4280814168879514E17,51.359347,0.067593,Last night at the proms @ @thewoody_br6 https://t.co/wTze0r35ws
6.4280816277352038E17,51.507203,0.021685,Just posted a photo @ SUP Docklands https://t.co/ZkgHMVdgce
6.4280817122502656E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/L5M3PyNwfO
6.428081736158249E17,51.459276,-0.117424,@shazcal Yup. There's a South African goods shop inside Paddington Station. They usually have good stuff. So does Harrods Food Hall.
6.4280819510728294E17,51.500152,-0.126236,Want to work at BMC Software? We're #hiring in #London! Click for details: http://t.co/YKNL5BB47Y #IT #Job #Jobs
6.4280819755692851E17,51.492624,-0.190876,@xylouislovex mi dispiace deluderti ma nn so di chi parli nn so chi è sto lorenzo sole ahhaaha pero sono molto felice per te 💞❤
6.4280823411444531E17,51.594733,0.022502,@glennyboy1881 Im usually in bed by 9 but you gota live a little 😂😂
6.4280826139417395E17,51.369232,-0.366034,#lastnightoftheproms #albert alternative to the hall #Esher… https://t.co/dqAUcR5JnO
6.4280829815311565E17,51.539963,-0.144044,You know that we're good. #AmyWinehouse #London #UK @ Camden Town https://t.co/B6mzcuQqjC
6.4280830717503078E17,51.522602,-0.105326,'Anxiety' represents the dark side of the collective consciousness. New York artist thehumanwreckage… https://t.co/LfMXnMVQ95
6.428083497472041E17,51.556736,0.260535,@BHR_hospitals we must remember lot is good about #NHS and appreciate the great care#patients receive & tough staff deliver at tough times
6.4280837556317389E17,51.301343,-1.186458,My uncle and my cousins. ❤️ #love #wedding #family @ Pitt Hall https://t.co/qbX9Of4ndY
6.4280837659497267E17,51.495741,-0.323072,was looking through my camera roll and found my video of fidlar at download i miss them http://t.co/tsGPVq8MZJ
6.4280838380917146E17,51.445277,0.221284,U run past u delete it but reality it going find in you going face it head on .i know i wouldnt want be that place ☺ in future x
6.4280841937267507E17,51.558178,-0.282206,Current Situ #bootcamp @ The SSE Arena  Wembley https://t.co/ceMFXozWt3
6.4280846933940224E17,51.542706,-0.139252,I'm at The Old Eagle in London  Greater London https://t.co/HYbwbNfKy3
6.4280848354971648E17,51.501804,-0.123087,Being a proper tourist in London  taking a generic picture of Big Ben 😂… https://t.co/0LMKm0PVSR
6.4280849398095872E17,51.506504,-0.023023,"He's very conservative. In a very liberal kind of way" #IrrationalMan
6.4280850619057357E17,51.537094,0.049764,Day 22 squat challenge complete @workoutc9
6.428085686772736E17,51.554851,-0.108487,The football gods blessed us. #arsenalfc #london2015 #beckyandkatieforever @ Emirates Stadium https://t.co/e2u5GvUtWO
6.4280859362079949E17,51.511111,-0.127222,Photograph 51 tonight. The rumours are true; Kidman is all kinds of awesome. Great play. @ Noël… https://t.co/JEsjqe4BgC
6.4280860564171162E17,51.332222,-0.557778,Temp 10.7°C Wind 0mph Press 1006.9hpa Rising slowly Cloud 1817 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.4280862824480768E17,51.548351,-0.020177,Colourful Saturday fun at the #HoliOneFestival... :) @ Holi Land The… https://t.co/k5wDveVmi8
6.4280866061642138E17,51.578982,0.008979,Today has been all about #Clouds at #HollowPonds.  Hoy a sido un todo sobre #Nubes.  #jrfcPhoto… https://t.co/mBSBSGWjGI
6.4280866699597824E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1009.21 mb  Rising. Temperature 14.3 °C. Rain today 0.8 mm. Humidity 78%
6.428086895026135E17,51.507537,-0.14248,More than 50 years ago this Fab Four arrived in NYC from London to make their mark on America… https://t.co/kVK4cyqWVZ
6.4280870133895987E17,51.566,-0.1338,Built 2 sofas  1 sofa-bed  1 chest of drawers  fitted a toilet seat  2 lamp shades and built a fort.… https://t.co/wt1H8Yabxt
6.4280870471119258E17,51.499225,-0.185316,So sad to have the last dinner @launcestonplace with @timallenchef as head chef. Wish him all the… https://t.co/Qp7UETielL
6.4280872689065574E17,51.505823,0.029714,#Blessed @ Royal Victoria Dock https://t.co/8soSWhNLN8
6.4280872772950426E17,52.01302,0.347593,Wonderful World  Beautiful People by Jimmy Cliff is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/hUOOsc0ZJa
6.4280873480947712E17,51.416667,-0.033333,In that moment he knew he fucked up 😂😂😂  #fritz #london #Saturday #night… https://t.co/q8yETRjLqh
6.4280877908455014E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.8 mb  Rising. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 80%
6.4280879127320986E17,51.494696,-0.193654,كفو @ London  UK https://t.co/gcx7n7jFXA
6.4280879229663642E17,51.561428,-0.11227,Super excited to play at The Bedford Tavern next week. I'll be on at 10pm and it's free entry. Would… https://t.co/h0h5G1ndJe
6.428088747776041E17,51.501859,-0.018368,Happy saturday evening guys ! #spreedthelove #goodvibesonly #lithuania #in #london #after #work… https://t.co/UU7eNnRkpe
6.4280889349681971E17,51.614365,0.295029,@ImmortalLass moira my very special friend have a most amazing weekend full joy laughter and fun♥♥♥♥♥♥♥ http://t.co/RIQQLkusgJ
6.4280890864664166E17,51.508662,-0.224769,-- ROOFTOP PARTY WITH FIRE. #London #londonstyle #eastlondon #westlondon #hipster #rooftop… https://t.co/s6UHtHO0Ho
6.4280892528119398E17,38.831005,20.702849,Awww eimai londino:( #GreeceNeedsSelena
6.4280893691620966E17,51.516813,-0.181151,الحلو بالموضوع... الصديق عبدالرحمن وصل لندن.. وسويت له مسقوف.. وفازت برشلونه.. يا منت كريم يا رب..… https://t.co/8Cy7ebTGUK
6.4280893866522214E17,51.459009,-0.116972,Oooh pockets! "@BuzzFeedFashion: 33 Dresses With Pockets You’re Gonna Want To Wear Right Now http://t.co/zNmpAwagVW http://t.co/0jFs2P7yf3"
6.4280893958363546E17,51.750364,-0.340176,M3 J6 westbound access | Westbound | Roadworks: The M3 westbound entry slip at junction J6 is… http://t.co/Ank7kT17tm #stalbans #harpenden
6.4280894197863219E17,51.750364,-0.340176,M3 J5 westbound access | Westbound | Roadworks: The M3 westbound entry slip at junction J5 is… http://t.co/uR0gdR30UV #stalbans #harpenden
6.4280895608836096E17,51.5047,-0.086598,...three of us...bros madness... #me #sis #bro #selfie #black #blacklistedme #bday #night #nightmood… https://t.co/BkuAfg4U9F
6.4280902707275776E17,51.505808,-0.118867,Goodnight London  you beautiful beast. @ The River Thames https://t.co/YydgTUsohg
6.4280903988638515E17,51.508213,-0.142217,Saturday night's lights. These babies show me the way to where we want to go. #TMinus9Days #Countdown… https://t.co/12fE0fcmoM
6.4280911110144819E17,51.556736,0.260535,@BHR_hospitals@NHSLeadership  let's appreciate good work and  start an epidemic of good care delivery#PRIDE#NHS let's save & transform lives
6.4280911613043917E17,51.565722,-0.108386,Saturday nights at the The Park Theatre. Helping @sarahmeadows1 set up for #Nadya on Monday #theatre… https://t.co/Bu6k4eYs5N
6.428091446810665E17,51.600862,0.447565,My Goddaughter is the cutest thing ever! 💜 @ Barleylands Farm https://t.co/LgUjbMw1sw
6.4280914680342118E17,51.692951,-0.178214,#neilskaraokeshow #neil #vonniesings #lorraine singing with Stacey in… https://t.co/QNNJ9eijRA
6.4280917586558566E17,51.50539,-0.107397,Fear Factory Want To Make Film Soundtrack Recap http://t.co/Ybouv6lkst http://t.co/aNd20hAp4f
6.4280920023463936E17,51.2383,-0.566286,Drinking an Alsace Gold by @tonbridgebrewer at @gliveguildford — http://t.co/rOYIlylfas #photo
6.4280920561589453E17,51.494696,-0.193654,يعني مالقيت يا الفار الا هالمكان @ London  UK https://t.co/dajvgzEsQ3
6.428092165379031E17,51.577249,-0.117643,Britons never never never shall be slaves  but we're totes okay with turning a quarter of the globe punk. #lastnightoftheproms
6.4280922783735808E17,51.5072,-0.104864,Drinking a London Pride by @FullersBrewery at @madhatter_hotel — http://t.co/e21wFMwsHc
6.4280925307869184E17,51.5,-0.13,Ii. c. 9  in tom. vii. p. 194.) From its supposed imperfections  the Gnostics to accuse the imposture  of the nation  celebrated its
6.4280930755431219E17,51.505604,-0.150505,Loving my first #GreekWedding @ London Hilton on Park Lane https://t.co/XdCGoII4vb
6.4280932233499853E17,51.398333,-0.085556,Mega day. #mcfc #awaydays @ Selhurst Park https://t.co/hEvgdaUXUV
6.4280933098784768E17,51.508115,-0.096946,The Swan with (@ Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London w/ @beatgenprod) https://t.co/NmG2gp68LO
6.4280935097372672E17,51.5,-0.13,successful valor  and adorned like an elegant and specious language of Ionia and Lydia still trample on the declivity of Mount Haemus;
6.4280935502958182E17,51.508259,-0.096932,View from the Yard #theglobe #london #shakespeare #measureformeasure @ Shakespeare's Globe https://t.co/7jWv5T7ln0
6.4280939674197606E17,51.560027,0.123627,@DavePlowman I went in drag!!!
6.4280939873844838E17,51.614356,0.295054,@WifemotherWitch hello vanessa my very special friend hope you have been haveing a most wonderful saturday my friend http://t.co/TtW6TGBGlh
6.4280941577991782E17,51.592798,-0.385635,Four pipers piping. @ Pinner Memorial Park https://t.co/8nYdpYPaph
6.4280942769591501E17,51.5,-0.13,which  almost in the time of Caesar and Augustus; and this partial truce is more distinct  more maturely deliberated than the Egyptian?
6.4280943501501645E17,51.515049,-0.1593,IN ASSOCIATION WITH TRESOR PARIS.  Ps contact Tresor Paris directly for… https://t.co/UnJpawodFO
6.4280943550153933E17,51.509946,-0.128535,I'm at Steak & Co. - @steakandco in Leicester Square  Greater London https://t.co/zVhmZ4UEdw
6.428094620640297E17,51.545643,-0.108065,계단이 있는 위치 http://t.co/7iY2GNuh8z
6.4280946850228224E17,51.896298,0.424627,@FootyAccums feel extremely bad for Ryan but had money on Hibbert and he's a gooner so swings and roundabouts hahahah
6.4280948885726822E17,51.507474,0.034115,#SUP playtime @ WakeUpDocklands https://t.co/igddKnBpLq
6.4280949821478912E17,51.454613,-0.139424,Such a good Fish and chip supper @kerbisher we've had to take half away @ Kerbisher & Malt https://t.co/cX8gOznOav
6.428095453755433E17,51.81386,-0.393226,GET IN THE HOLE! Golf w/ Will @julzadeniran #nofilter #straightdownthemiddle #golf #golfwang @… https://t.co/rDT9Vl4R5t
6.428095665441833E17,51.896325,0.424465,@FootyAccums groves is a lumper tonight
6.4280958315363942E17,51.5072,-0.1275,😍🔝 @ London  United Kingdom https://t.co/SCHbRQLRVG
6.4280958494040064E17,52.433775,0.662783,Too cute. Hot chocolate after the rain. 💦💦💦 @ High Lodge  Thetford Forest https://t.co/zJren6UBnd
6.4280960149110374E17,51.537779,-0.021369,This is what happens when you are in the middle of a show trying to deal with gun shots and fake… https://t.co/8tRrJabfTV
6.4280961136030515E17,51.682046,-0.036406,#REFUGEESWELCOME. @ Hyde Park Corner https://t.co/Hpw4STfDAg
6.4280961278220288E17,51.454411,-0.140091,The Abbeville Kitchen is now May the Fifteenth after stand off between the owner and the Head Chef… https://t.co/VQkT5xReQH
6.4280964724677837E17,51.508611,-0.163611,Insane!! #promsinthepark #london #hair #makeup #buckitlist #blessed caroemerald #anoekvannunen @ Hyde… https://t.co/LR0f22EXsm
6.4280966025747661E17,51.511759,-0.122471,😍 #lepaincotidien #coventgarden #scones #jam #yummy #instafood #coffee #icetea #london #igers @ Le… https://t.co/C8MZsCokBh
6.4280969558611149E17,51.523662,-0.075581,Big love to @JmeBBK for the hook up today. Being on stage with BBK was pure flames. Here's my boy with the big boy! 🔥 http://t.co/zM9hNQ4xrh
6.4280970199918592E17,51.569,0.01,Grand finally.  Today has been all about #Clouds at #HollowPonds.  Hoy a sido un todo sobre #Nubes.… https://t.co/75LeiogK1A
6.4280971790818509E17,51.5072,-0.1275,Founder of @shfapparel   @fireskyhighfly  _ Photographer @iam_mr_biggs  _ #england #england2014… https://t.co/fPA8Gr3SIC
6.4280973630024909E17,51.644694,-0.066779,Bit of a sermon from the conductor of the Last Night of the Proms - presumably for those who will not be in church tomorrow. Cue: Jerusalem
6.4280975262865408E17,51.545697,-0.108091,계단이 있었던 위치 http://t.co/dVw2IaY1fp
6.4280976221682483E17,51.465122,-0.180695,@cal_layton3 Not bad at all.
6.4280976690184602E17,51.490768,-0.196284,Grazie @flavia_pennetta ed auguri. Ci mancherai. #grandeitaliani http://t.co/NZ7U06PMYD
6.4280979279332147E17,51.541302,-0.026733,3.2.1! Whaaaaaoooo! #holi#london#holifestivalofcolours#festivalofcolors#stratford#colour#crazy#woo @… https://t.co/pTEuhgCYlY
6.4280979329242317E17,51.7482,-0.234929,@CameronsNipple I'm a grass
6.4280980038501581E17,51.462791,-0.170559,So much love for these two! 💜 @ Project Orange https://t.co/1ffHAHqKVo
6.4280984705499546E17,51.530459,-0.119733,Truly spectacular #firstdance #MasondeCaires @ 06 St Chad's Place Bar and Restaurant https://t.co/PfhotUx4NT
6.4280991731803341E17,51.560027,0.123627,@LouFellingham thanks Lou. Didn't spit me in drag tonight then?? 😊
