id,latitude,longitude,text
6.5152883916898304E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 999.2 mb  Rising. Temperature 14.1 °C. Rain today 8.7 mm. Humidity 93%
6.5152885620621312E17,51.5123943,-0.2618446,@electric_knife Need to come and see you and buy some records soon...
6.5152889405983539E17,51.53776428,-0.35443699,When getting into cabs  tip the driver FIRST. Then say your in a rush  and for them to drive super fast. #lightbulbmoment
6.5152893462708634E17,51.52149674,-0.1064014,My birthday present beats your birthday present (part 2 of 2) @ Farringdon Road London https://t.co/Pkb9IWliB8
6.5152894230257664E17,51.53134545,-0.12395143,Look what came in the mail today!!! ⚡️#harrypotterillustrated #muggleswontunderstand #potterhead @… https://t.co/GgYxun3Dib
6.515289747497984E17,51.43278661,-0.0558641,@JackWilliamsHD and ur still wet
6.5152900111941632E17,51.4714,-0.0625,Nails did 💅🏾💕 #pink #nails @ Peckham https://t.co/VCv2M3blQJ
6.5152902439360922E17,51.53543451,-0.34132099,Who is a top twitter PPC expert?!
6.5152903727002419E17,51.43259959,-0.21151165,Venimos al mundial de rugby  cubrimos todo lo que se nos cruza con @martngtiscornia  para @qmnoticias… https://t.co/nb5ZnPkkct
6.5152910222728397E17,51.53872901,-1.99E-4,#helloinstagram #sky #nofilter @ Stratford  Newham  United Kingdom https://t.co/t76ezJDaI3
6.5152911160578867E17,51.4542754,-0.3089681,Ahh  I'm in London doing no work and we have a paper due next week. I love uni stress.
6.5152923432681472E17,51.49727118,-0.1750971,#congrats #Alec #Soth #exhibition   @lbmbooks @ Science Museum https://t.co/iuQZZzU8Ro
6.5152946201470157E17,50.7916946,-1.6103826,@JamesBayMusic is so  so special. What an absolute diamond 💙
6.5152949361877402E17,51.67666667,0.31083333,Wind 2.2 mph W. Barometer 1004.0 mb  Rising slowly. Temperature 14.2 °C. Rain today 3.3 mm. Humidity 99%
6.5152956939728896E17,51.51131074,-0.13826014,Delicious Run Rarebit Run burger from @byronhamburgers his evening with @lizzie_littler. Not bad for… https://t.co/sXSLyZWVnr
6.5152959439519334E17,51.4973946,-0.0997896,• #freshersball • @ Ministry of Sound https://t.co/5JGlq7RvCt
6.5152961040079258E17,51.5072,-0.1275,Good night  😪😪😪😪 😜😜 @ London  United Kingdom https://t.co/0m4VbbnQsa
6.5152961311451955E17,51.4155674,-0.0527175,Dressing up smart for meetings in the brewery ... Think this could work its way into the new company… https://t.co/d69QvGkONm
6.5152966176421478E17,51.5072,-0.1275,Életem értelme de gyönyörűséges vagy élet 💓💐💑👭 @ London  United Kingdom https://t.co/H55BTRMRpI
6.5152967917049856E17,51.50187987,-0.12180721,"You sound like you're from London" @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/GoCNM98nJ4
6.5152975388792013E17,51.53972426,-0.87987478,There's nothing wrong with being a dreamer so where are you now?
6.5152976639118541E17,51.5810815,0.1322568,@cnnbrk Cool ! Give Justice ?
6.5152981127440794E17,51.5052392,-0.0982557,Großartiger Abend bei #Steak und iPad in #London. #izé und #wwsc diskutieren die neue Website #comingSoon #privateIntimateLuxury...
6.5152994062251622E17,51.530777,-0.1207129,90's Britpop throwback tonight at the Scala. The sound was still on point while the audience was… https://t.co/1NNO72r05J
6.5152998012868608E17,51.55817723,-0.31171807,então me diz pra que pensar  se a gnt pode fazerrr
6.5153000579352166E17,51.5072,-0.1275,R.I.P. 2 my youth. #31of180 #missinghome @ London  United Kingdom https://t.co/VFRulAKYMf
6.5153006320528179E17,51.5315883,-0.35272,@Kavita_Oberoi I will certainly ask Kavita I'm sure there are many with pc injuries. Do p c carry warning notices?
6.5153006432920371E17,51.5072,-0.1275,I look so tired right now  but that's because I am. Today has been exhausting  but I am so proud of… https://t.co/JJNKFC2MFP
6.5153015158346138E17,51.43278875,-0.055865,@JackWilliamsHD I said Chinese not Indian
6.5153015202368717E17,51.52548865,-0.08594662,#pinkshinyultrablast #xoyo #live   Awesome! @ XOYO https://t.co/F99TPYaT6z
6.515302421006295E17,51.71660669,-1.20841393,Awesome atmosphere tonight! #OxfordUnited #Yellows #2-0 #KassamStadium #RoofeIsOnFire @ Oxford United FC https://t.co/1zVIpnIWvn
6.5153029881611469E17,51.54938746,-0.09843808,@StigAbell @jennykleeman that reminds~me must~stop staring at my shoes&have a few~more children. My eldest~son Prof of Music@Cardiff Uni so🎶
6.515303258609623E17,51.49577918,-0.27379437,“@qvcuk: Join us at midnight for an incredible KitchenAid Today's Special Value! #bake #multicooker #set  https://t.co/GuVm7eTfha” with mee!
6.5153040878646477E17,51.49102596,-0.22447089,It was a good night 🎶 @ Eventim Apollo https://t.co/ioAsp5MOJH
6.5153062855132365E17,51.5122681,-0.1331539,Friendly society. #fashion #fashionista #fashionblogger #style #stylenanda #styleblogger #streetstyle… https://t.co/Yn3aFJvcfn
6.515306562085847E17,51.49403894,-0.14653885,Measures for Measures at Shakespeare's Globe Theatre #Globe #moneycanbuyhappinessafterall @… https://t.co/6oXVugEjqU
6.5153067062423552E17,51.74993881,-0.33674316,A1 southbound access from M25/A1(M) | Southbound | Roadworks: The A1 southbound entry slip… http://t.co/8nMFWBFS2l #stalbans #harpenden
6.5153072903425229E17,51.4467852,0.1112007,@StevePowellUKIP @GeorgeAylett We don't want James O'Brien on to you do we?
6.5153079874779136E17,51.58393533,-0.03427975,I knew stow turnt bad but I never knew it was like this
6.5153080529092198E17,51.5810815,0.1322568,@SkyNews Help the UK Work Foce & Young People to do job ? UK Work Foce Service is Better than outsiders ? Why not use EU people in UK Army ?
6.5153082493702554E17,51.3764218,-0.1926438,@JayShaw180 Was going to tweet similar while catching up on the bus home from darts  just follow Jay instead  he knows the score........
6.5153086075634483E17,51.50831111,-0.05945,Pretty lights at the Tobacco Dock for the PlayStation 20 years anniversary party. I am too old for… https://t.co/HoeoUcCFD0
6.5153106341243699E17,51.58163061,-0.08031993,Our new work/live units will soon have new tenants @ Tottenham Seven Sisters https://t.co/3NmsRISx69
6.515312774393815E17,51.50677,-0.094678,To be  or not to be  that is the question: Whether 'tis Nobler in the mind to suffer The Slings and… https://t.co/zI9OpA5P9s
6.5153135189675622E17,51.5811026,0.132639,@SkyNews Cool ? That's is the Truth ?
6.5153159099725005E17,51.37825534,0.21584984,Good luck https://t.co/BVKUCLfbxa
6.515316506149888E17,51.68378161,0.68586498,POLL: How safe do you feel in the face of 'severe' Essex Police... http://t.co/cOxZoXhpQR #Maldon #Essex http://t.co/peN9kKXuGS
6.5153165750219571E17,51.55567062,-0.09951977,@RevRLP been mulling it all day. As @Pontifex says  who am I to judge? Full response on Friday’s blog.
6.5153167790316339E17,51.51121554,-0.08356172,Falling in love with London all over again ❤️❤️❤️  #walkietalkiebuilding #20fenchurchstreet… https://t.co/8QylwA3wGk
6.5153168852323123E17,51.90227525,-0.65138507,Imagination by Gorgon City Featuring Katy Menditta is #nowplaying in Anytime Fitness.
6.5153174028498125E17,51.42646,-0.16961635,06.10.15 I made a swan #balloonskills #balloonanimals #swan #everybirthdayneedsaballoonswan… https://t.co/gR48AYt6sY
6.5153180619864064E17,51.5072,-0.1275,PhotoShoot 🎥📽📸 #TheRoyals #TheRoyalsSeason2 @ London  United Kingdom https://t.co/fLQKk9q8ZB
6.5153189019376026E17,51.604119,-0.346335,These "Rifts" are my gift to you http://t.co/17nRtTi40H #Wattpad #poetry #ebook #free #RT http://t.co/8XqnvmxjzV http://t.co/Qq6B3TpJ3D
6.5153189078921216E17,51.51485049,-0.20382421,Goodnight from rainy #London! 😴☔️ @ Portobello Road Market https://t.co/A7cJJyg9lO
6.515319154141184E17,51.51500171,-0.13032119,Just rock'n roll @thebiters @ The Borderline https://t.co/Wkj5CzsYFf
6.5153194712725914E17,51.4467901,0.1111976,Boris Johnson must never be PM.
6.5153201364051149E17,51.45467546,-0.19359112,I'm at Cineworld - @cinewandsworth for The Martian in Wandsworth  Greater London w/ @lukaszzelezny https://t.co/RYgtUCdt3n
6.5153204702287872E17,51.5064163,-0.2315642,The awesome #LittleMay at the #bushhall @ Bush Hall https://t.co/jQOsuHMXJC
6.5153212054492365E17,51.50696457,-0.14691582,Lovely meeting @victoriabeckham @sohohouse #littlehousemayfair #breakfast #earlystart #fashionchat… https://t.co/zIjn9VsoxI
6.515321497540649E17,53.28119944,-2.89757158,@garyunsworth how do you mean Gary?
6.5153220326490522E17,51.5428581,-0.14874,Kimberly Anne - what a performance tonight! ❤️🎶 @ Barfly https://t.co/qIDNdy8EIG
6.5153223783012352E17,51.4549274,-0.07199848,Salute to The Kernel. @ Crystal Palace Road https://t.co/OIJ1R4qaVu
6.5153224100537958E17,51.55567271,-0.09939039,@SimonFParker @JamieJBartlett talk to @TristramHuntMP about “algorithm politics”
6.5153224574913741E17,51.490243,-0.156767,Scientists Hope to Learn How Pompeians Lived  Before the Big Day  via @nytimes http://t.co/AzjzFEEPhh
6.5153229275047526E17,51.49972222,0.25027778,#Thurrock #Weather 07/0000 Fcast:Scattered showers early  improving |Temp:14.3°C|Rain2Day0.0mm |Baro:1001.0hpa Rising slowly|WindGust 4.6mph
6.5153234530094285E17,51.527508,-0.141387,저녁에 내린 비로 촉촉한 런던의 밤. 비행기가 착륙하고 바로 친구에게 사진을 찍어 보냈더니 친구는 '거기 눈 와?'라고 물었다.
6.5153234663047987E17,51.50698,-0.14235,#AiWeiWei #repression #opression #exhibition #awesome #wallpaper #handcuffs #cctv #instacool… https://t.co/HEpU6Pgwut
6.5153237379701965E17,51.33222222,-0.55777778,Temp 12.2°C Wind 4mph Press 995.5hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5153239123270451E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.5153239963815117E17,51.59861111,-0.56444444,Temp: 13.9°C  Wind:0.0mph  Pressure: 998.07hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Showery early  improving
6.5153240616444314E17,51.64166667,0.36444444,#weatherhutton #essex Unsettled  probably improving Temp 14.0°C Humid 99% Wind 0.3m/s SW Baro 989.2 hPa Rising slowly Rain Today 0.0mm
6.5153242080260506E17,51.23444444,-0.2,Temp: 13.9°C Falling. Wind max(last 10mins):4.2mph. Pressure: 998.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 9.3mm. #reigate
6.5153242754691482E17,51.5063,-0.1271,1. #WeWantOurCountryBack 2. #MyTransgenderKid 3. #ExOnTheBeach 4. #panorama 5. #ChewingGum  2015/10/6 23:57 BST http://t.co/do7Hdxwcnc
6.5153242944687309E17,51.5063,-0.1271,6. Walthamstow 7. Football Factory 8. Alan Johnson 9. FULL TIME 10. Battlefront  2015/10/6 23:57 BST #trndnl http://t.co/do7Hdxwcnc
6.5153243137642906E17,51.48935385,-0.31379278,Nesta is getting into the spirit of safe sex. Remember kids: Don't be silly  wrap your willy.… https://t.co/tRqqq7NOeV
6.5153243231176294E17,51.61722222,-0.60111111,Wind 0.0 mph WNW. Barometer 999.5 hPa  Rising. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 72%
6.5153244403484262E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 997.4 mb Rising slowly  Temperature 15.2 .C  Rain today 0.0 mm  Humidity 99% @ 00:00:13.#ukweather.#weather
6.5153246453240218E17,51.4825,0.37666667,Wind 4 mph W. Barometer 997.4 mb  Rising. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 100%
6.5153257066074931E17,52.20898,-0.29405,Thankiss Bapak (with Didik at Cath Kidston Factory Shop) [pic] — https://t.co/1I60OxbhAO
6.5153257497257984E17,51.5152,-0.0462,As part of the ‘Don’t Hate  Debate!’ initiative  the Islamic Education… https://t.co/J1Mz9dhi2e
6.5153258115910861E17,51.5147168,-0.19773235,Aussie take on Chinese comfort food.  👍🏻👍🏻#crispy #duck #jasmine #rice #staranise #plum #citrus… https://t.co/ondyfFx4Y5
6.5153262272477594E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 999.5 mb  Rising. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 93%
6.5153263812206182E17,51.5430489,-0.1489051,the yummiest n strongest cocktails i think i've ever had the pleasure of encountering @ Spiritual… https://t.co/T2l0fivOXZ
6.5153263930066534E17,51.365,-0.251,23:57 BST: 14.1°C  95%  2.4 / 6.0 mph W  0.2 mm/hr  999 hPa rising http://t.co/XatioEZH9f
6.5153264037845811E17,51.4958382,-0.1648938,London with this man is different welcome back ❤️ @ Scalini https://t.co/K5hTsKgD5w
6.5153264441769574E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:39 6 October https://t.co/fnD2hOPEkq
6.5153264667426406E17,51.54622949,-0.10396424,#HighburyAndIslington 23:59 to #WillesdenJunction now 00:02 . http://t.co/tbWzGgF8dg
6.5153268426775757E17,51.48911482,-0.00753685,Embraced tattoos
6.5153271015080346E17,51.4467895,0.1112165,@JetNeuf15 Good!
6.5153273697343898E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.5153274141518234E17,51.48911482,-0.00753685,Tattoos are better than people
6.5153276829648486E17,51.48911482,-0.00753685,Imo
6.5153280559225242E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5153282823726694E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.5153284627698483E17,51.49290864,-0.2546238,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0Q2pOd3q5f
6.5153289367679795E17,51.5657787,-0.3834564,@BrockenhurstFC @Brockclubhouse @OnlyOneRaider @FA @talkSPORT He wont leave until he p!eases everyone. Top man! http://t.co/S3WNuaFYKD
6.5153289656249139E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5153291244211405E17,51.51546019,-0.20472466,the "Tribute" at Honest Burgers. was ok did not blow me away  ( I am a… https://t.co/n3kr7VyzOq
6.5153295619710566E17,51.4060235,-0.1656347,@alajoca180 Can't keep happening mate !! Don't forget it a team game 😉😃😬 #bollocks #www
6.5153296319728845E17,51.4663544,-0.1291728,What a beautiful day  hanging with TMC Music producers and managers today; all my boys with beards &… https://t.co/nSgN2whHe5
6.5153306823951155E17,51.54700465,-0.07198915,Neil (no actually number 5)  http://t.co/pd6IUPQHms
6.5153325828764058E17,51.54700465,-0.07198915,Nein (no  actually number 5) http://t.co/pd6IUPQHms
6.515332715247657E17,51.5072,-0.1275,🐪 @ London  United Kingdom https://t.co/oroO4RhIPj
6.5153328305082368E17,51.51,-0.13444444,P.Circus @ Piccadilly Circus https://t.co/uYbXdwcodh
6.5153333673361408E17,51.50083333,-0.14194444,Charles slipped past. #princeofwales #princecharles #rolls #royalty #london #eattherich @ Buckingham… https://t.co/OdwQgW1X9K
6.5153338839079322E17,51.5424283,-0.2976526,@kamaalrkhan @Prakashjaaju @PMOIndia @narendramodi http://t.co/ZiTenFdB7C
6.5153339448509645E17,51.50078209,-0.11723399,good life! 👌🏼 (@ Park Plaza Westminster in London  Greater London) https://t.co/B4KQi8T33F http://t.co/fkTIIAfJQO
6.5153340135519027E17,51.5072,-0.1275,We wanted to created a platform where you could experience the most extraordinary fragrances in the… https://t.co/PUqhOLFNJY
6.5153344126837965E17,51.15831241,-0.16949231,Everyone that knows me will know this is a first for me ☺️ #whenyourtooearly you know your early when… https://t.co/bs8jqtZFfB
6.5153345619152077E17,51.5072,-0.1275,Happy Birthday🎉 --↟-- Today's 5th instagram birthday. In only five years this social phenomenon has… https://t.co/fg5rzJl61c
6.515334834756608E17,51.54602058,-0.0870681,#tbt to pretty walks 'round the new neighbourhood. 🌸🌷🌺🍉🍑💗 #islington #angel #london #walksaroundtown… https://t.co/sBYE9gBGIo
6.5153349150340301E17,51.5001524,-0.1262362,Receptionist at London Hilton on Park Lane - Hilton UK: (#London) http://t.co/SoDmEs8nSK #Hospitality #Job #Jobs #Hiring
6.5153351928231117E17,51.50623,-0.13999,At The Stafford London Hotel — https://t.co/ttxjWlhNX3
6.5153356442151322E17,51.37819512,0.21556285,@DrBrianMay @londonstereo I'm fascinated by these #thereonmyxmaslist
6.5153364299743642E17,51.86670196,-0.53762544,Natural poser! #fujifilm #fuji #xt1 #bokeh #art #beautiful #instagood #picoftheday #photooftheday… https://t.co/iSeg2gH9ct
6.5153369151730074E17,51.48130458,-0.19127337,😂😂😂😂 fam his head shape movig like a full cube.... wut Shiet I can fully… https://t.co/9mV1lKfu9A
6.5153372474447872E17,51.5134357,-0.2323103,See our latest #WhiteCity #job and click to apply: Nordic Listings Writer - http://t.co/MHI79q1UL3 #Ericsson http://t.co/wgFjLEwUve
6.5153373723103642E17,51.5655667,0.0069844,"@JOE_co_uk: Brendan Rodgers being escorted out of Liverpool. http://t.co/wqQQy9pdWF" @Naeem_Achha
6.5153374203759821E17,51.3532,-0.0962,Was over at my parents at the weekend  which meant I could pick up my recent orders.. #HAPPYDAYS!… https://t.co/0zVbUWEEn1
6.5153378773046067E17,51.49746498,-0.16437242,I'm at @Maroush II in Brompton  Greater London https://t.co/DccM8FYmMu
6.5153381251878093E17,51.494091,-0.167776,I'm at Zefi in Kensington  Greater London https://t.co/M5fFp8PVN4
6.5153383833040077E17,51.4675207,-0.29286373,#architecture #london #kewgardens #kew #england @ Kew Gardens  Surrey  United Kingdom https://t.co/THbePJipFF
6.5153384908879872E17,51.55880784,-0.28152947,When I attended #BBCQuestionTime as a member of the studio audience in my… https://t.co/FCOThvZvRB
6.5153387913674752E17,51.5326271,-0.061407,Supporters 🎋 It's really important to have people who support you in your life and in what you do.… https://t.co/jwc8g0epmt
6.5153390900877722E17,51.514553,-0.08048,Photography of Jimi Hendrix by Eddie Kramer. http://t.co/oUDZnnz3ew
6.515340830345175E17,51.52100227,-0.05801214,#surveillance @ Sainsbury's https://t.co/NLEmVo0Uet
6.5153425452702515E17,51.5322151,-0.1777123,#Repost bambitb with repostapp. ・・・ Entrando a conocer los @abbeyroad @ Abbey Road Studios https://t.co/wnWBUmTn6K
6.5153429460369408E17,51.4643737,-0.1847978,Proficiat Rani met uw overwinning met trivial pursuit. Stop nu met zingen
6.5153434092546048E17,51.50644123,-0.23164585,Beaut evening seeing @littlemaymusic play! niki.pedia neeeeeeeeeeen 🎶🎶🎶🎵🎶 @ Bush Hall  Shepherd's Bush https://t.co/M2UmRnqphH
6.5153434443623629E17,50.77920358,-1.0850339,The Shires / #Pyramids / 06.09.15  #theshires #theshiresuk #country #livemusic #musicphotography… https://t.co/jS5Mi9An4x
6.5153435863395533E17,51.51220769,-0.11485581,Louis Vuitton series 3 exhibition #lvseries3 @ 180 the Strand https://t.co/rZvAwjBO91
6.5153437853590733E17,52.01302,0.347593,Ain't Nobody by Felix Jaehn Featuring Jasmine Thompson is #nowplaying in The Plough Bar & Grill.
6.5153437884193178E17,51.50722222,-0.18027778,🌾 @ Kensington Gardens https://t.co/xOUJ2H4rse
6.5153439277556122E17,51.50075556,-0.12466111,#bigben #underground #london #onlylondon #england #TagsForLikes #monument #sobritish #metro… https://t.co/2Ik98LAcJy
6.5153441769377382E17,51.507351,-0.127758,When Was the Last Time You Took Yourself on a Lovely date?  https://t.co/xttnMVdm6w http://t.co/lcg8pXFJVk
6.5153447791573811E17,51.54954119,-0.09854981,@EricIdle @McKelvie @Markgatiss really? Silly old~me  i~thought it was because they all have a stick~up~their~arses  like all Conservatives😊
6.5153448489508454E17,51.44381136,-0.16508074,@andyjameshicks na I would never have been arsed to add the Osborne photo! It was funny!
6.5153455150465434E17,51.48111111,-0.1725,#thames #batterseabridge #batterseapark #london #england #sundown @ Battersea Bridge https://t.co/6g56PFCAzp
6.5153456857553715E17,51.5322151,-0.1777123,Con #Demian de @conexionistas perilleando la #Neve de @abbeyroad con aprobación de @max_scenna @… https://t.co/71Diatilnf
6.5153457882637517E17,51.4952736,-0.1425445,I ❤ musical theatre- wicked 😍 @ Apollo Victoria Theatre https://t.co/X9hHZMVqv9
6.5153461859272294E17,51.41277778,-0.33805556,I've just realised how incredibly boring my #myinstadiet posts are going to be. Post 4: grilled… https://t.co/2Z8O8mjPoL
6.5153467326115021E17,51.750789,-0.33948975,Getting More Women Coders Into Open Source http://t.co/fnJARqDTBG #business #marketing
6.5153474279865958E17,51.502047,-0.11359458,Had an incredible time seeing the insanely talented @RealSnarkyPuppy with @DanGlover_27 @_rosaavid 🎶🎶🎶 was such a fantastic concert🎶🎶🎶
6.5153478692689101E17,51.51374587,-0.09905172,It's funny to say in history class when they talk about St. Paul's Cathedral "Yea I climbed 629 steps… https://t.co/v2vOZMtkHf
6.5153496445498573E17,51.2426138,-0.5929159,I do deats for carrier bags so shout me if you want in💯💸💸
6.5153501137668096E17,51.53098341,-0.12466212,The #view from room 426 on a very #rainy #London #night. #kingscross #stpancras gnhotel #hiding from… https://t.co/tlHy1JYaCY
6.5153504457040282E17,51.51199809,-0.11905902,@MELondonHotel amazing views and exceptional service @ Radio Rooftop Bar #firstclassservice  #eventprofs http://t.co/jnx1bWKTTM
6.5153523631711437E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/f3CHTBGZXW
6.5153525718808576E17,51.50742637,-0.12953637,Just posted a photo @ Manchester City Center https://t.co/bgKG7H6TWe
6.5153531121907302E17,51.498,-0.292,G U N N E R S B U R Y instagram; diaryofmandie  #gunnersbury #gunnersburypark #lake #ducks #goose… https://t.co/4smifrUzvW
6.5153537425938842E17,51.5322151,-0.1777123,bambitb y @juanchibaleiron degustando el piano #steinwayandsons que tantas cancioncitas inmortales… https://t.co/Qfpc4a9alz
6.5153543078193562E17,51.48670151,0.01915112,@rachael_cooksey @BarWot @thervt @LdnGMC @djjobunny Feelin The Looove! ❤️❤️❤️
6.5153547664235315E17,51.54174968,-0.14595482,Eu e a diva ❤️ @ Camden Market https://t.co/Jpdny2ET2k
6.5153568971296358E17,51.5072,-0.1275,Find joy in the ordinary @ London  United Kingdom https://t.co/UMM1Qt5G68
6.515357801463767E17,51.54350537,-0.15168602,#london #competition #hairobsessed #wella #tva2015 #tva #catwalk #me #workit #hairdresser #party… https://t.co/bCG7BPjvGL
6.5153583391325798E17,51.52510626,-0.28018355,Cheeky Nando's. (at @NandosUk in Stonebridge  Greater London) https://t.co/USfSCD7byH
6.5153614311734067E17,51.33222222,-0.55777778,Temp 12.1°C Wind 3mph Press 995.7hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5153615130041139E17,51.41021338,-0.22635012,I enjoyed the symmetry. @symmetrykillers #SonyAlpha #Sonya5100 @ Raynes Park  London SW20  United… https://t.co/hKDBisl7T9
6.515362037585879E17,51.50722222,-0.1275,A sabedoria é filha da experiência viu!! #pivôshow 💸📲 @ Southwest London https://t.co/VXdEr18kmh
6.5153630291616973E17,51.48657807,-0.17995098,The Venezuelan & The Danish ❤️❤️❤️❤️ La Venezolana y el Danés ❤️❤️❤️❤️… https://t.co/Ca0Ll9tlt3
6.5153635510585344E17,51.49290864,-0.2546238,King by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/VZlLgBSwsi
6.5153635549175808E17,51.48552845,-0.07042,@ace_dom Straight to penalties  fortunately one penalty saved the anxiety of several.
6.5153636505045811E17,51.5322151,-0.1777123,Y acá #Facu de @conexionistas feliz con una sonrisa de oreja a oreja envuelto en teclas que resuenan… https://t.co/KcITtMXmRP
6.515363928378409E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 999.7 mb  Rising. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 93%
6.5153657491676365E17,51.58440241,-0.22766384,@FlickMyWeave some of us can do it without no tutorial 💅🏽💅🏽
6.5153662335244288E17,51.50907318,-0.13954833,Just posted a photo @ Royal Academy of Arts https://t.co/OIDsUD3APH
6.5153666097536614E17,51.5428581,-0.14874,girl...#glam #competition #hairobsessed #wella #tva2015 #tva #catwalk #me #workit #glam #party… https://t.co/9QAifZRpBg
6.5153682183530496E17,51.5001524,-0.1262362,#Engineering #Job alert: Staff Specialist SQA Engineer- London(Victoria)  UK | BMC Software | #London http://t.co/oQtuMpNdqr #Jobs #Hiring
6.5153684826374963E17,51.54711974,-0.02951716,SPOOKY SHIT!! 🎃😫👀   This Halloween it's all getting a bit Dysfunctional for me joining this wicked… https://t.co/qkvnjAsftk
6.5153686597629542E17,51.50342549,-0.11946901,🚶🚶#Londoneye #dayandnight #London @ The Official London Eye https://t.co/Eb02ucwAyv
6.5153695275208294E17,51.5072,-0.1275,Not a bad view for a work. 🌃 #london #skyline @ London  United Kingdom https://t.co/s3afBec8J0
6.5153696524693914E17,51.5231514,-0.03051,Best place to feel glad you're alive and play spot-the-name 💀😁💀 #mileend #cemetary #tombstones… https://t.co/CqLUYtJGr7
6.5153714996419789E17,51.58484014,-0.2296333,@FlickMyWeave I can't explain  I just will myself to do it and the tears fall after like 15 seconds
6.5153723182009549E17,51.54390348,-0.1528346,Had it the other day  vegan sushi is life. 🍙🌿 @ Feng Sushi https://t.co/e0XZlYH5Tx
6.5153725652472627E17,51.37825339,0.21576027,@compoundchem interesting
6.515372781126656E17,51.5072,-0.1275,Not a bad view for a night shift. #london #skyline @ London  United Kingdom https://t.co/CffhLbw3oT
6.5153729783020339E17,51.46558284,-0.03870644,@RubberBoySeraph yay  it's fun!
6.5153733028560077E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Guest Relations Manager - The Trafalgar - http://t.co/3Mz4D79DkV #London #Hiring
6.5153735504052224E17,51.37825339,0.21576027,@HenCorner that sounds nice
6.5153741453673677E17,52.58311919,0.57356514,Yesterday was all about @AnnaLascataUK #AW16  2day about sales development @sealskinz & tonight about #brand growth @FairfaxFavor #exciting
6.5153742398649139E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 998.45hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Showery early  improving
6.5153745487744614E17,51.5063,-0.1271,1. #WeWantOurCountryBack 2. #panorama 3. #MyTransgenderKid 4. #ExOnTheBeach 5. #ChewingGum  2015/10/7 00:17 BST http://t.co/do7Hdxwcnc
6.5153745655097344E17,51.5063,-0.1271,6. Walthamstow 7. Football Factory 8. Leon Brittan 9. Alan Johnson 10. FULL TIME  2015/10/7 00:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5153746294307226E17,51.60109519,-0.40837195,Vision before bed. This has been my dream car since the first day I layer eyes on it. One for the… https://t.co/FZ1Yfx7BNC
6.5153752020788019E17,51.49690282,-0.18625162,I've been thinkin bout You. Do You think about me still? 🌊 @ Cornwall Gardens https://t.co/36vuXHiv7K
6.5153769866725376E17,51.37810124,0.21569359,@zoeharcombe @JoanneReynold14 shocking!
