id,latitude,longitude,text
6.672339590304727E17,51.88956394,0.26088238,Another early start  heading to Eindhoven. (@ London Stansted Airport (STN) - @stn_airport) https://t.co/YrAqsJ2aN3
6.6723411775134106E17,51.47786088,-0.01364522,Morning lovelies....😍⛅️ @ Novotel London Greenwich https://t.co/ee3CKAkyh8
6.672341670845481E17,51.36762328,-0.47653745,Fab session last night  mainly coz it didn't involve rowing 😜 Managed to completed 4 rounds of 2 rep… https://t.co/7e12QS7Blf
6.6723421118346035E17,51.51643416,-0.12961888,Morning! #london #traffic #arqual @ London  United Kingdom https://t.co/G04aGNxWXE
6.672344162264105E17,51.59442437,-0.17094412,Just a few things we've been working on this week with some of our clients - getting stronger   more… https://t.co/2cqG0hu4O5
6.6723447728705536E17,51.5166,-0.075,Golden dawn at the City of London. #goodmorning #dawn #london #spitalfields #architecture #mirror… https://t.co/PP2j4bh0PQ
6.6723447982024704E17,51.5063,-0.1271,@leicspolice the 1st mention of 'Kayleigh Haywood' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6723448767623578E17,51.74993881,-0.33536987,£600pcm  St. Albans (AL1): "Huge Bright Sunny Double " https://t.co/wgAGefZY1i #stalbans #rental
6.672345041682391E17,51.5063,-0.1271,4 786 users and 5 019 tweets (4720 RTs) in 3 days made 'Kayleigh Haywood' a Trending Topic in United Kingdom. #trndnl
6.6723450579562906E17,51.5063,-0.1271,33 779 738 people could have seen 'Kayleigh Haywood' since its 1st mention until it became a Trending Topic. #trndnl
6.6723450745236685E17,51.5063,-0.1271,#Top3Apps for 'Kayleigh Haywood'  Twitter for iPhone 31% Twitter for Android 21% Twitter Web Client 14%
6.6723450902940058E17,51.5063,-0.1271,The tweet with the most impact of the 'Kayleigh Haywood' Trend  was published by @leicspolice: https://t.co/BIkqeEzD03 (445 RTs) #trndnl
6.6723451080359117E17,51.5063,-0.1271,23 verified accounts helped to turn 'Kayleigh Haywood' into a Trending Topic. Some of them: @BBCBreaking  @BBCNews & @SkyNews — #trndnl
6.672346801445847E17,51.51489592,-0.30085768,Too early in the morning for decisions..  Central line or late Great Western.... #EVERYDAYSAGREATDAY… https://t.co/8d5EKBKUS0
6.6723474621742694E17,51.6428032,-0.1641288,Planner sticker reminders for Christmas post @ Crafty Ali https://t.co/3uOanISBNC
6.6723486431224218E17,51.4182,-0.0726,#CrystalPalace 07:11 to #HighburyAndIslington  @LDNOverground Cancelled. https://t.co/M54InbbvJK
6.6723489009870848E17,51.49398883,-0.17177508,Boys since 08' @ Play Boy Club https://t.co/MGZLagwVO0
6.672349527448576E17,51.50229744,0.0041156,Great Day @ The Tennis🎾 Watching Murray V  Nadal & Others at the O2👊🏻🎾 @… https://t.co/mcL8cqkwG5
6.6723499306900685E17,51.51643416,-0.12961888,Just one more #selfie in store! #tgifridays #london #leicestersquare #lovemyjob #lovelife #flagship @… https://t.co/L5HFeuES4q
6.6723502688346522E17,51.51188507,-0.02903516,Momentum guy on #r4today says they're 'changing the party into more of a movement' @UKLabour is a MOVEMENT with a rich history
6.6723513200519168E17,51.5063,-0.1271,Trend Alert: #MacauGP. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/3RC0sxizg2
6.6723525161429402E17,51.571139,-0.08985952,faatinkhai @ Woodberry Park N4 https://t.co/lbjivWZaig
6.6723527158336307E17,51.98255896,1.39245373,#Tides for #WoodbridgeHaven today: 4:05am HW 3.3m  10:11am LW 0.8m  4:41pm HW 3.3m  10:39pm LW 1.1m. #ktt https://t.co/keaCM88sK2
6.6723542362273382E17,51.51369899,-0.13128812,#Food #styling #new #menu for #Ceviche #oldstreet #photo #shoot @ CevicheUK https://t.co/IXwwzUPmms
6.6723553210000998E17,52.04204342,1.46334988,Today's #tides at #OrfordHavenBar are: 3:39am HW 2.9m  9:57am LW 0.7m  4:16pm HW 2.9m  10:24pm LW 1.1m. #SeaSafety #ktt
6.6723553116464333E17,52.21608906,0.20722013,Plenty of conversation going on this morning @cambscan meeting #networkingworks https://t.co/Wl9iafoJLg https://t.co/M8kVFuRjSh
6.6723571968605389E17,51.49972222,0.25027778,#Thurrock #Weather 19/0700 Fcast:Fine weather |Temp:10.8°C|Rain2Day0.0mm |Baro:1016.0hpa Steady|WindGust 12.9mph NE
6.6723578660616602E17,52.09026948,1.53906474,Today's #tides for #OrfordQuay are: 4:48am HW 2.5m  11:29am LW 0.9m  5:25pm HW 2.6m  11:56pm LW 1.2m. #ktt https://t.co/VnuMjJqcno
6.6723578962604442E17,52.1453495,1.5999881,Today's #tides for #SlaughdenQuay are: 5:13am HW 2.7m  11:59am LW 0.8m  5:50pm HW 2.8m. #ktt https://t.co/mts5VHPtUC
6.6723580266611098E17,51.33222222,-0.55777778,Temp 9.7°C Wind 10mph Press 1010.2hpa Rising slowly Cloud 1723 ft Rain 0.5mm Humidity 75% #Woking #UKWeather
6.6723586381487309E17,51.59861111,-0.56444444,Temp: 10.1°C  Wind:0.0mph  Pressure: 1012.64hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.6723586864256614E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6723587107944448E17,51.51379975,-0.02575935,#r4today Mr Momentum is rather patronising  sorry2 disappoint but ur not part of our party& ur opinion is of ZERO interest2 me or PLP I hope
6.6723587364635443E17,50.8,0.04694444,Wind 7.6 kts NNW. Barometer 1018.0 hPa  Rising slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 81%
6.6723588336032973E17,51.49861111,-0.54194444,Wind 2.6 mph WSW. Barometer 1013.4 hPa  Falling slowly. Temperature 11.3 °C. Rain today 0.3 mm. Humidity 83%
6.6723589123305062E17,51.87472222,0.98694444,Wind 6.9 mph NW Barometer 1011.9 mb Rising slowly  Temperature 11.2 .C  Rain today 0.0 mm  Humidity 47% @ 07:00:06.#ukweather.#weather
6.6723589543153664E17,51.61722222,-0.60111111,Wind 1.6 mph WNW. Barometer 1014.1 hPa  Rising slowly. Temperature 10.9 °C. Rain today 0.3 mm. Humidity 46%
6.6723590345104589E17,51.37944444,0.09944444,Wind 5 km/h NNW. Barometer 1010.7 mb  Steady. Temperature 11.2 °C. Rain today 0.9 mm. Humidity 76%
6.6723591187310592E17,51.5063,-0.1271,1. #ChampagneCampaign 2. #IWouldSleepMoreBut 3. #SexyHolidays 4. #RichieMcCaw 5. #MacauGP  2015/11/19 06:55 GMT https://t.co/do7Hdxwcnc
6.6723591338725786E17,51.5063,-0.1271,6. Kayleigh Haywood 7. Wada 8. Ken Livingstone 9. Lady C 10. Dele Alli  2015/11/19 06:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6723591453243802E17,51.4825,0.37666667,Wind 9 mph SW. Barometer 1012.3 mb  Rising slowly. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 80%
6.6723594203027456E17,51.23444444,-0.2,Temp: 10.9°C Falling. Wind max(last 10mins):8.3mph. Pressure: 1014.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6723602641531699E17,51.35441825,-0.46458391,Concord people will never travel as fast again #plane #travel #travelling #jetplane #brooklands @… https://t.co/0STgedxctz
6.672360443335639E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 5:38am HW 2.6m  12:29pm LW 0.9m  6:15pm HW 2.7m. #ktt https://t.co/gTvqKK2JEO
6.6723604738697216E17,52.0833333,1.5666667,#OrfordNess's #tides today: 3:33am HW 2.8m  9:56am LW 0.8m  4:30pm HW 2.7m  10:06pm LW 1.1m #ktt https://t.co/A5DroaR8Ex
6.6723605978956595E17,51.365,-0.251,06:57 GMT: 10.7°C  79%  4.0 / 12.1 mph SW  0.0 mm/hr  1013 hPa rising slowly https://t.co/b96vOYv5Ah
6.6723612624398336E17,51.65890003,0.93789339,Times & Heights for #Southend on 19th November 2015: 04:55 ▲ (5.10m) 11:16 ▽ (1.10m) 17:36 ▲ (5.20m) 23:44 ▽ (1.50m) #Essex #Tides
6.6723613170918605E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 19th November 2015: 04:30 ▲ (4.30m) 10:41 ▽ (0.80m) 17:06 ▲ (4.50m) 23:05 ▽ (1.30m) #Essex #Tides
6.6723613177203917E17,51.50013926,-0.12450144,The BMA should retreat before real harm is done https://t.co/ZRbbmQW3wo #Politics https://t.co/tEZsS4AkI1
6.6723613395313869E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 19th November 2015: 04:08 ▲ (3.80m) 10:34 ▽ (0.80m) 16:45 ▲ (3.80m) 23:01 ▽ (1.20m) #Essex #Tides
6.6723613784546099E17,51.50013926,-0.12450144,Ken Livingstone  Jeremy Corbyn and the shaming of the Labour Party https://t.co/jNveS9MyT9 #Politics https://t.co/WNVWpAd08L
6.6723614216978022E17,51.51824345,-0.08093348,A film for each play to mark 400th anniversary of Shakespeare's death https://t.co/58BXfT8loN #London https://t.co/WFBns6xnBT
6.6723620574715494E17,51.45729952,-0.21993356,I'm at Putney Hill in London  Greater London https://t.co/dcNzrmjbgh
6.6723625688816435E17,51.49506473,-0.1373291,#Stigmabase | UK -  This straight guy's reaction to being asked out by a gay man is so great https://t.co/iOUnLOxLQ5
6.6723625875459686E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay priest tells of “secret agony” over his sexuality https://t.co/jsgxkn1Ma2
6.672362599667753E17,51.49506473,-0.1373291,#Stigmabase | UK -  This straight guy's reaction to being asked out by a gay man is so great  - Chad  the straight… https://t.co/kbaANrAV9D
6.6723626119989658E17,51.49506473,-0.1373291,#Stigmabase | UK -  Calum McSwiggan shares your stories for Anti-Bullying Week https://t.co/fkGTKlosg1
6.6723626162773606E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay priest tells of “secret agony” over his sexuality  - A gay priest from Northern Ireland has… https://t.co/JCMM6e8sSM
6.6723626310834176E17,51.49506473,-0.1373291,#Stigmabase | UK -  Calum McSwiggan shares your stories for Anti-Bullying Week  - “When I was just a teenager  I… https://t.co/ad4rds1c0n
6.6723630498854502E17,52.23694584,1.63078306,#MinsmereSluice's #tides today: 3:08am HW 2.4m  9:41am LW 0.7m  4:05pm HW 2.2m  9:50pm LW 1.0m #ktt https://t.co/FivjIBaUow
6.6723654946613658E17,51.58773129,-0.13074015,Morning workout - now off to continue at Park Rd (@ Equals Results) https://t.co/A3QGjYPsFZ https://t.co/XzLBVOYgjG
6.672365569024983E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 5°C (41°F) Minimum Temperature: 0°C (32°F)  #Surrey
6.6723655777916928E17,51.23536,-0.57427,#Weather Friday: Sunny Intervals  Maximum Temperature: 8°C (46°F) Minimum Temperature: 2°C (36°F)  #Surrey
6.6723655850059366E17,51.23536,-0.57427,#Weather Thursday: Heavy Rain  Maximum Temperature: 11°C (52°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.6723658433763738E17,51.58774709,-0.30171902,Just posted a photo @ Shree Kutch Satsang Swaminarayan Temple - Kenton  Harrow https://t.co/3fgqMmH1eQ
6.6723668310075392E17,51.53523138,-0.13389587,Climate change could slash polar bear numbers 30% by 2050 https://t.co/hUNMybWZPT inewsphoto https://t.co/WKlT2PJmKx
6.6723668742085427E17,51.53523138,-0.13389587,Hunting the Paris terror mastermind: forensic experts race to identify body https://t.co/nNXJcnuW2w inewsphoto https://t.co/nBq29Ix0Aq
6.6723669148513485E17,51.53523138,-0.13389587,Syria strikes: Nicola Sturgeon willing 'to listen' to argument https://t.co/sqpmgFCqBG inewsphoto https://t.co/Q5epX63P7u
6.6723680789404058E17,51.48288718,-0.38827427,I'm catching a nap on the train to work  I don't care
6.6723687631149056E17,50.8853,-1.39247,The Vehicle Carrier Toronto is mooring #Toronto
6.6723699933033267E17,51.35441825,-0.46458391,Concord people will never travel as fast again #plane #travel #travelling #jetplane #brooklands… https://t.co/5CP1ETodP6
6.6723705845334835E17,51.52479674,-0.19773849,@TheAveryRay 😂😂 https://t.co/uK4ny2eDIS
6.6723710839493427E17,51.67567568,-0.37772883,Good grief. Now the NME is being nice to Jeff Lynne. We live in strange days... https://t.co/DbJevEF3Fn
6.6723718206776525E17,51.46377,-0.16771,If you need a HEADSHOT in @londongramer it's £60 including make-up (4 edits ready on the next day)… https://t.co/phEHb4bN9g
6.6723720985919078E17,51.49702112,-0.15278987,Belgravia Living One more of this beautiful apartment in Eaton Place. #belgravia #eatonplace #forsale… https://t.co/DPE6fnypna
6.6723729149709517E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/LWK7RtUUhJ
6.672373393709097E17,51.55741174,-0.13873469,#cloakroom #artshit @ The Dome  Tufnell Park https://t.co/NjwDIEaYBS
6.6723737889398784E17,51.49788868,-0.04970599,#CanadaWater 06:53 to #WandsworthRoad is 14 minutes late . https://t.co/ZuVOu0O6qv
6.6723757318253773E17,51.52482548,-0.19789138,Struggling to get out of bed 😭
6.6723763747280077E17,52.42588914,0.72079484,On 19/11/2015 at 06:15 the river level at this station was steady at 0.2m. More info https://t.co/mYFsS1gzKv
6.6723764190620467E17,51.51314801,-0.47365491,1985 saw 40 Station Road #westdrayton undergo a major refurbishment to convert the remainder of the… https://t.co/osm7UkjOIm
6.672376835220521E17,51.50632,-0.12714,7:22am: sunrise sunset will be at 4:05pm today's forecast: showers  12/7°C tomorrow: mostly cloudy  8/2°C
6.6723770362536346E17,51.5223171,-0.08198432,It's Sample Sale time ✌ @ The Yard Shoreditch https://t.co/SBNF4CYLTD
6.6723778474740531E17,51.52475405,-0.1977237,@TheAveryRay I don't know 😭 but sign me up!! 😂👌🏼
6.6723787240400896E17,51.4653832,-0.1148274,This Feeling - Alabama Shakes ❤️ #alabamashakes #incredible #brixtonacademy @ O2 Academy Brixton https://t.co/wLdSSSpXnr
6.6723790322388582E17,52.6247043,1.3652436,I just finished cycling 10.45 miles in 35m:51s with #Endomondo #endorphins https://t.co/mcgFlhA5dm
6.6723793460147405E17,51.55019786,-0.06089429,@Buzzer63Miller The only way to eradicate it is to challenge it without restriction. Look at the koran  there's lots of bs in it.
6.6723801048069734E17,51.571139,-0.08985952,@qawiem_jamil @icicles49 @hajiq @ Woodberry Park N4 https://t.co/bmWBgaJfGw
6.6723801593322701E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/MousLLhmpS
6.6723816108963021E17,51.68378161,0.68586498,Burnham Christmas Market to roll into town https://t.co/DaCbLovJpG #Maldon #Essex https://t.co/wRFgJJeoAJ
6.6723827537193779E17,51.51643416,-0.12961888,Период #болезнаяболезнь был похож на фестиваль англо-шотландских… https://t.co/g6U1OMKY5K
6.6723829097055846E17,51.5176811,-0.0962117,Hemmed in ironmongers hall @ Museum of London https://t.co/D40QxSlvBe
6.6723840472006246E17,51.5163902,-0.1708541,Baba Ram Dev's Patangali is worth 10K crores and has 2500 crores in annual revenues. Which FMCG is bigger than this pls? Holy Cow.
6.6723857181272474E17,51.47951201,-0.15698433,🏃🏽👊🏼🏃🏽 #ThumpingThursday 🙌🏼 (@ Battersea Park - @batterseapksw11 in Battersea  Greater London) https://t.co/akYU9tuVDa
6.6723860937693184E17,51.66569889,-0.61056482,Getting colder in the mornings #snow at the#weekend time to warm up with a #latte #coffee #caffeine (@ Costa Coffee) https://t.co/29hbCiScZ1
