id,latitude,longitude,text
6.2633901539083469E17,51.523788,-0.078034,@audionibble @ciaotiga at @villunderlondon (Oct 24  2015) http://t.co/lD8shQi1at
6.2633904096350208E17,51.410067,-0.223509,Que bagunça esse quarto senhor
6.263390622705664E17,51.523788,-0.078034,@rcrdofjrdo @ciaotiga at @villunderlondon (Oct 24  2015) http://t.co/lD8shQi1at
6.263390650052608E17,51.55506,-0.100875,#SaveTaxi
6.2633908921477939E17,51.488843,-0.10535,@mumofjackandsam Tony made a bit more political and I'm dreading the backlash 😶
6.2633911290416742E17,51.4793,-0.1573,Taking my crazy new @Nike trainers out for their first run and workout today #justdoit #newkit… https://t.co/FuErWoq8Zz
6.2633913184151142E17,51.513928,-0.101887,So why is the second guy in the photos (not the Minnesotan dentist) being blurred out? He's also clearly had a hand in killing the wildlife.
6.263391668806697E17,52.536849,-0.286803,I'm at Ipd Home https://t.co/cZHNZ4YZw8
6.2633917317215846E17,51.5072,-0.1275,Following sushi lessons yesterday with the lovely Aki @akimaki.co.uk #sushi #japanesefood #loveLondon… https://t.co/bQ3FWe0wXv
6.2633919719709491E17,51.421206,-0.208086,My bestfriend just sent me this via txt. I think he is trying to tell me something. 😶 I'm selfish with my bestfriend http://t.co/zr6O72ewgH
6.263392615796777E17,51.522294,-0.159799,Simply stunning #swoon #theweddingclublondon #theweddingclub @ The Wedding Club London https://t.co/Tyn45tAMdg
6.2633936875254579E17,51.503395,-0.017141,We're open for business! Come and get your BBQ pulled pork and homemade gelato at The Food Market at… https://t.co/vB8i7tu2Jx
6.2633939422876058E17,51.577572,-0.123134,Haven't had such a great meal in ages! Bacon and poached egg salad  wild mushrooms omelette and… https://t.co/zwDAvcXCTR
6.2633941065352806E17,51.541924,-0.157854,Guide to Prudential RideLondon 2015: All you need to know about road closures and… http://t.co/ESznOl4OL3 #London http://t.co/40YvCbJqBz
6.2633944557962035E17,51.560395,-0.007121,// ⛅ // @ Polska https://t.co/5fnDKzczk1
6.2633950325548646E17,51.560173,0.151964,That's how we became friends😩👭🙋🏼💗 https://t.co/8WCg2RWYZO
6.2633950423696589E17,51.545162,-0.177458,@sohojournal_ loving the summer issue! Got one from @Chocolatedandy thank you! http://t.co/jMtsi3v136
6.2633956305369088E17,51.298577,-0.071937,Tea time @ Ann Summers Head Office https://t.co/Ukk1Hfnp5X
6.2633956549479629E17,51.508004,-0.107938,@DanDaRocha second hand Herman Miller Aeron has done wonders for my back
6.263395738749911E17,51.499817,-0.163541,This is totally awesome 🙏🌌🙆music to my ears 🎼🎼🎶👍🙆😊 thank you @ProfBrianCox https://t.co/2ayCw8ui8n
6.263396025723863E17,51.44715,0.277236,Repost christinasawayalaboutique  #fashion #fashionista #fashionable #fashiondiaries #hashtagsgen… https://t.co/useIQ0vNng
6.2633960396911002E17,51.537055,-0.089788,@ Mary O'Connor
6.2633960386422784E17,51.4839,-0.115,"@SurreyCricBlog: @IPL_futon I'll have to make do with Church on the radio!" 👈@surreycricket
6.2633962046528307E17,51.516052,-0.081027,Santorini meets London 🇬🇧 #ihavethisthingwithfloors @ Duck & Waffle https://t.co/KJPwOG8Pns
6.2633965045458534E17,51.525793,-0.091472,Full day of meetings with employers for @lborolondon students today  first one with a global co. AECOM #projects #internships #guestlectures
6.2633965211554202E17,51.52799,-0.134035,@VirginTrains my train to manchester is cancelled  so whats going to happen our train now? i'd like to get home today.
6.2633965623852646E17,51.530916,0.013514,🌷 yesterday's travels- walking about and collecting some beautiful smelling lavenders.🌷 #floral… https://t.co/7RngR0Ktpk
6.2633971503425946E17,51.498062,-0.172663,At one of my all-time favourite places @V_and_A attempting to get #savagebeauty tickets for Friday. Crazy queues! It must be good 😊
6.2633971630514586E17,51.503843,-0.150431,يمكن يكون الصبح مع طلتك غير بس الاكيد ان طلتك صبح ثاني .. 💜 @ InterContinental London Park Lane https://t.co/Qlt7N5gvqw
6.2633971971511501E17,51.503843,-0.150431,Fifty years ago #today #anniversary of #royalpremier of the #beatlesfilm #Help. Today with… https://t.co/VmBOHpEoCy
6.2633976604538061E17,51.536713,-0.089193,http://t.co/hlS6e53vJs
6.2633980871408026E17,51.560154,0.151992,Forever and always 💗💗 https://t.co/vJ4UJ6kcco
6.2633986339937485E17,51.902275,-0.651385,Won't Look Back by Duke Dumont is #nowplaying in Anytime Fitness.  Download it now at http://t.co/nFfhju7l9K
6.263398702067671E17,51.524513,-0.07684,#foodporn with @stinalilandnys #London #startupextreme @ Dishoom Shoreditch https://t.co/gtwcB1Rrdd
6.2633987652756685E17,51.417942,-0.316817,Hello #fitness fans  indulge yourself once more at Movers and Shapers 125 St.Margarets Rd. Twickenham. Get your fitness fix tonite with Rob#
6.2633990217156198E17,50.9038,-1.44228,The Container Ship OOCL Singapore has just set sail for Le Havre  (Track: http://t.co/GHSw11Gzkp) #OOCLSingapore
6.2633990906699366E17,51.514004,-0.151057,We are looking for Interns for the 1st-16th August and leading up to LFW please get in touch at… https://t.co/g4zDIBWfvc
6.2633991060629094E17,51.5047,-0.086598,#rightroomshare #whywelovelondon #london #happywednesday #londonarchitecture… https://t.co/FMI9BRdjnH
6.2633996043459379E17,51.455507,-0.127625,Back in the studio now looking through shots from the flights over Gran Canaria these last few days … https://t.co/tbg7vgVtVU
6.2634001309831168E17,51.517375,-0.172549,Selar in Morocco @ Morocco https://t.co/fUmZkJai6O
6.2634002967416422E17,51.517366,-0.082761,Danger 🚷 but the child inside me has to find out just how dangerous it… https://t.co/z3oRBShAT3
6.2634015571301581E17,51.496965,0.166299,Waiting to load 2nd one for rainham (@ Belvedere Warehousing And Distribution in Belvedere) https://t.co/K855cjsfsD
6.2634017162203136E17,51.7667,-0.983333,The walk to Longcrendon church. Planning an early retirement in this village. @ Long Crendon https://t.co/6E94OJ8hxj
6.2634020234533274E17,51.505304,-0.019767,#Repost @mitchellsig9 with repostapp. ・・・ Our new apprentice and manager ready for a busy afternoon… https://t.co/f0p1EDcZQd
6.263402144206889E17,51.58177,-0.327592,@MeekMill aubery is fucking u up bro lol watcha gone do?! " U Getting bodied by a singing nigga" lmao 😂😂
6.2634027143806976E17,51.406107,-0.029564,The suspicion with which your baby views you after you have allowed the Dr to inject him.. twice 😢
6.2634027664737075E17,51.493222,-0.227474,@Scarlettlady73 absobloodylutely !!!!!
6.2634028744772403E17,51.535281,-0.125242,Breakfast at Caravan 🍴 #london #caravanlondon @ Caravan King's Cross https://t.co/qBhm15beBF
6.2634029709463962E17,51.512108,-0.120183,A little pit stop at Double Shot Coffee before we head into shopping central. @ Double Shot Coffee Co. https://t.co/2pE6HWu4o1
6.263403236990935E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/zTyjRl45LS
6.2634032546071347E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/l7JTexQSVH
6.263403266477097E17,51.510452,-0.139403,@starbucks time is my favourite time of the morning #starbucks #starbuckscoffee #starbs… https://t.co/JCUk9QAyFe
6.2634033772067226E17,51.461891,-0.113871,#sexwithmycamera #camerasutraadiction #lol @ Photofusion https://t.co/sXgNJYbhl9
6.2634034099644006E17,51.507351,-0.127758,ACES #2 - What Do You Think They'll Say About Me?  http://t.co/EXg3f2ah7o
6.263403511382057E17,51.508012,-0.107905,@DanDaRocha Also  is your monitor/laptop at the right height?
6.2634039097991578E17,51.562034,-0.073943,Tonight is mussel night threecrownsn16 - it's going down a storm!! @ The Three Crowns https://t.co/5NnWRfbvN2
6.2634039234308506E17,51.509503,-0.328311,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/uZyS1xmXFU
6.2634040203612979E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/fZyPK8b1b7
6.2634042325926707E17,51.501971,-0.092225,I'm at StoryScience HQ - @storysci in London https://t.co/tjGV2yDsEd
6.2634043510817587E17,51.555121,-0.100771,Boris mayor of Ubered you are a disgrace  totally shocking behaviour from a public servant
6.2634044798459904E17,51.500152,-0.126236,Oracle: CX Pre-Sales Consultant (#London) http://t.co/aWZYn4vcbc #Sales #Job #Jobs #Hiring #CareerArc
6.2634046102478029E17,51.51396,-0.133014,My favourite interior colour combo  at the new Soho house 🌰📘 @ 76 Dean Street https://t.co/aJhjMUUAXS
6.2634050146209792E17,51.480339,-0.110233,Time for some serious #abs CRUSHING! I did this #circuit 3 times for #max #impact: Serratus crunches… https://t.co/gMveOJu8GF
6.2634051662452736E17,51.635501,-0.495628,😱😍🚤💨💨weeepaaa bealopsr @ Mallorca https://t.co/04ljl3g9zw
6.2634051702705357E17,51.582974,-0.072003,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/qyUlclj2JQ http://t.co/0KwnhBTftM
6.2634054092627149E17,51.51,-0.134444,Flowers 🌹🌼🌸 @ Piccadilly Circus https://t.co/pqYvJYoXlZ
6.2634055379011174E17,51.51582,-0.18017,🇬🇧😍🏃🏻 (at @harrods) — https://t.co/wjwaPOpcRu
6.2634070654257152E17,52.238171,0.37684,Happy Birthday to the most amazing mum anybody could wish for! I hope you have a lovely week of… https://t.co/pgS0A6GfwO
6.263407258405847E17,51.516052,-0.081027,Breakfast of champions 💫 @ Duck & Waffle https://t.co/ZkcwMyHH3S
6.2634074811654144E17,51.948631,0.99542,Our famous gluten-free chocolate and dried cherry brownies! #foodie #Dedham #cake @ The Garden Café https://t.co/IiMKmxzEEC
6.2634076020871168E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/8DjW8ulJvX
6.2634079802456064E17,51.523014,-0.162723,مثلها انتي كريمه .. وهي مثلك طاهره❤️
6.2634081545593651E17,51.499081,-0.081121,I'm at @VillageEastSe1 in Southwark  Greater London https://t.co/KXOK7Nsp3S
6.263408702421033E17,51.509095,-0.02725,I'm at Tower Hamlets in Tower Hamlets  Greater London https://t.co/FNJlgP4yIH
6.263409286351831E17,51.5149,-0.16819,LA BELLA DONNA new collection. Grown-up feminine chic...! Have you seen our new 3-Tier 3-colour… https://t.co/CEPS81v7zW
6.2634092894974362E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/6WNxACs8Z7
6.2634092891183514E17,51.683782,0.685865,Council announces Maldon beach huts are now available for hire http://t.co/6KWRDPJ6jA #Maldon #Essex http://t.co/SrEDeNLdg4
6.2634093887766118E17,51.505944,-0.018065,I'm at Crossrail Place Roof Garden https://t.co/9HyN63W9z7 http://t.co/OOhRkk3nbH
6.2634101947960115E17,51.948631,0.99542,Cassie's lemony drizzle! #foodie #baking #cake #Dedham @ The Garden Café https://t.co/2ORBcrc6JL
6.2634104246860186E17,51.536713,-0.089193,@flatbiker Try again lol http://t.co/64796aJXen
6.2634116910721434E17,51.534706,-0.057458,☕️+👻 #coffee #ghostman #london @ Hackney Bureau https://t.co/4ryhuiOZLU
6.2634119746910618E17,51.513926,-0.10191,@johnlinford ahh  porcelain. Hope you didn't get scalded! http://t.co/qDOmqoRt25
6.2634120237645414E17,51.236303,-0.576078,💋🍓 @ SNOG Friary Centre https://t.co/hDjYSMJyEr
6.2634125348824678E17,51.751477,-0.311319,Lunch (at @MorrisonsOffers in St Albans  Hertfordshire) https://t.co/ALKnvqiSpJ
6.2634125917990093E17,51.488843,-0.10535,@LozEWright @mumofjackandsam not the original spirit of the piece. That's on my blog
6.2634131716195942E17,51.575088,-0.091883,Fun day in the studio! #work #onset #gareththechiswickyears @ Vale Road Studios https://t.co/sSZJftOwOX
6.2634131745554432E17,51.513924,-0.10186,@johnlinford http://t.co/X4BRb2OHEP
6.2634136989696E17,51.466207,-0.122753,Heartened and inspired by the new wall art in one of the 'gardens' at Lambeth Hospital http://t.co/Lm29P0XNWF
6.2634138808343757E17,51.510072,-0.085976,The view down the Thames from the monument. Only £6 to go up here! #travel #london @ Monument Tower https://t.co/QtqfUJF2VC
6.2634139631262925E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1010.37hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2634139837628006E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1009.28 mb  Rising. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 55%
6.2634140196657152E17,51.517365,-0.09125,Cutting down  but not out… Double #Espresso independent central London @buynowbloglater @itsridiculous @evacoffeegirl http://t.co/kqgIE3HUVo
6.2634140369043046E17,51.482454,-0.06302,Property Alert: 1 Bedroom Flat For Sale http://t.co/4JxGfZMR03  #OldKentRoad #London #SE15 £295 000 http://t.co/cgMYPBCG0A
6.2634141965379584E17,51.602612,-0.06519,Chiriches set for Napoli http://t.co/2M3ShPSl7d #COYS http://t.co/2e2P756O6S
6.2634144330980557E17,51.948631,0.99542,How much bigger can a cake get! Our super-moist carrot cake. #foodie #cake #baking #Dedham @ The… https://t.co/hiYJbFyAyt
6.2634146182756762E17,51.500152,-0.126236,See our latest #London #job and click to apply: Assistant Store Manager- Exciting Sportswear Brand - London - http://t.co/dy23WRggYi
6.2634147655808614E17,51.503115,-0.188468,رغم البعد، إلا إني بك اكتفيت☕️ @ Royal Garden London https://t.co/rEO4ffin6W
6.2634158675925402E17,51.534985,-0.060718,A bit more varied  these. Pinch pots for @momosanshop. They are all one-offs as I randomly mix clays… https://t.co/zh5gnIwtgl
6.2634161298203853E17,51.444425,-0.150834,Quick coffee stop in Balham this morning at the lovely milk #latergram @ M1LK https://t.co/61ege6LD7T
6.2634162268340634E17,51.530644,-0.201742,@Hells4Heroes @pimpmytweeting @2008babs @grannywitchy2 @ajk_ad @TeresasStone @coolandthegangs You WILL hun 😘💕😘💕
6.2634167089699226E17,51.498063,-0.172655,Last chance to catch our exhibitions! @TimFlach @hamish_brown & @1kBodiesProject at @gayfieldsq close tomorrow... http://t.co/XDljbM9hQI
6.2634170630945587E17,51.513051,-0.118061,. It's Breakfast Time 😍 Some Pancakes & French Toast 😋👌🏼 thedelaunay 💛 @ The Delaunay Counter https://t.co/7NIdAdfjpY
6.2634172951656038E17,51.46626,-0.17812,http://t.co/lPCxagv0fH @MENDprograms @drpaulsacher @HelloHealthyYou @blueskiesben @HealthyLivingC
6.2634173045191475E17,51.3697,-0.212289,I'm at @SurreyRugCare in Cheam https://t.co/d9ncFAYpKE
6.2634174855030374E17,51.516293,-0.139191,Lunch at Ethos 😍 #Lunch #Healthy #Delicious #Hooked #MustTry #Fit #Foodie #London #OxfordCircus… https://t.co/44ZH8zfXbt
6.2634182018046362E17,51.555159,-0.100911,@GNabi_Eurocabs @ply4hyre @TfLTPH @taxitel1 interesting that
6.2634183737726976E17,51.487341,-0.278205,Un jour  ca sera.non tour...et ca ne sera.que grace a moi...  #magbifique #london #beauty  #landscape… https://t.co/URfJRK9gyd
6.2634185187275981E17,51.526497,-0.081433,#Regram from @littlemix -@littlemix's #PerrieEdwards wearing our Ice Crystal Crown to perform at… https://t.co/WxB1s5XCfc
6.263418833216553E17,51.514572,-0.126216,#bestbrunchiveevereateninmylife Direct quote @ Wild Food Cafe https://t.co/O3zyY4DFI8
6.2634199837984358E17,51.540016,-0.143858,Camden Town shops #igersaragon #igerszgz @ Camden Town https://t.co/KwRiwFYdb9
6.2634202931702989E17,51.515106,-0.163269,Just posted a photo @ Maroush https://t.co/vHtey5hwPt
6.2634203934137139E17,51.51984,-0.109493,Another day class again. whole day with #brew #professional #DiplomaCoffee #SCAE scae_community .… https://t.co/f3ERfn7p3F
6.2634204879524659E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: Cluster Revenue Manager - http://t.co/t4ktjasv8r #Watford #Finance #CareerArc
6.2634206181851546E17,51.50632,-0.12714,fair -> partly cloudy temperature up 14°C -> 17°C humidity down 67% -> 52% wind 19km/h -> 24km/h
6.2634207690558259E17,51.515106,-0.163269,Just posted a photo @ Maroush https://t.co/jbVv7uqOYb
6.2634209119137382E17,51.536288,-0.03634,thank you Nikita for forcing us to go see Danny Brown #goodchoice @ Lovebox https://t.co/RTKG2J0rSD
6.2634210291027968E17,51.486049,0.093038,https://t.co/4FBcfTYOwR
6.2634212205724467E17,51.515106,-0.163269,Just posted a photo @ Maroush https://t.co/e2DLCHTZfg
6.2634216292223795E17,51.5063,-0.1271,Did you know that 'ドラクエ11' was Trending Topic on Tuesday 28 for 4 hours in Worldwide? http://t.co/iJfxYplp6T #trndnl
6.2634216553120154E17,51.522496,-0.129476,I'm at School of Oriental & African Studies - @soasfeed in Bloomsbury  Greater London https://t.co/PBOKRumim5
6.2634218757229363E17,51.515106,-0.163269,Just posted a photo @ Maroush https://t.co/acJqrdJx0M
6.263421984229376E17,51.537379,-0.109723,“@HotwifeKirstyB: “@StephanieCDCNJ: Already a member #gaysissyfaggot http://t.co/RIPdiOc9Xu”@Kirstys_Cuckold”. I'm a paid up member
6.2634223027453952E17,51.515106,-0.163269,Just posted a photo @ Maroush https://t.co/rgHRu1vTao
6.2634228764419277E17,51.515106,-0.163269,Just posted a photo @ Maroush https://t.co/hwNNkfWGIg
6.2634237805658522E17,51.515106,-0.163269,Just posted a photo @ Maroush https://t.co/msLXHsH6Y6
6.263423934790697E17,51.50614,-0.020343,@onlyfoolsnews pls could you follow me so I can DM you
6.2634240055895654E17,51.5063,-0.1271,Did you know that #mondaymotivation was Trending Topic on Tuesday 28 for 4 hours in London? http://t.co/rGcqeSAGao #trndnl
6.2634240843597005E17,51.538962,-0.057643,#supermarketsarahpresents @anna_beam 🙌👌💕.#homeware #accessories #madewithlove #clicktobuy @… https://t.co/CxR595Jzka
6.2634241500409856E17,51.657755,-0.268683,The Force United at #StarWars Celebration! http://t.co/WSxHP81MKl #XmasNo1 http://t.co/emgCDbcmy0
6.2634251950529741E17,51.555162,-0.100881,@TfLTPH @TootlestheTaxi @kramwkram so please define
6.2634254082483405E17,51.749089,-0.338116,Datatec to buy U.S. technology firm for $42 million http://t.co/H5WOaUZbuS #business #marketing
6.2634254472133837E17,51.749089,-0.338116,Microsoft launches much-awaited Windows 10 http://t.co/NAd30JrAhD #business #marketing
6.2634256144839475E17,51.513452,-0.088404,I'm at Bank in City of London  Greater London https://t.co/FONCAw8gqz
6.263425627359191E17,51.515319,-0.154231,@TEMwilliams and again  WICKET #Ashes2015
6.2634262570510746E17,51.332222,-0.557778,Temp 14.3°C Wind 4mph Press 1007.8hpa Rising slowly Cloud 3131 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.2634262956806554E17,51.501606,-0.140981,Um pedaço do final da troca de guarda da rainha. #kd #o #harrypotter @ Buckingham Palace https://t.co/iVvL6PBgKQ
6.2634263104447693E17,51.54113,-0.06801,The shed  the garlic and dried alliums #theplotthickens #hackneygardens #homegrownveg #shedlife @… https://t.co/iLvNgcf9e9
6.263426566674473E17,51.555101,-0.100899,??? http://t.co/nU30akrJH5
6.2634268006329549E17,51.503425,-0.119469,'ello London! #uk #london @ The Official London Eye https://t.co/YO772qyJKN
6.2634270286353203E17,51.379444,0.099444,Wind 4 km/h NW. Barometer 1010.1 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 54%
