id,latitude,longitude,text
6.187268111413248E17,51.524219,-0.106443,"Teenagers in future are as likely to open a bank acct as they are to have a fax machine" @aantonop #bitcoin #wiredmoney via @rachelbotsman
6.1872685135632794E17,51.564238,-0.400716,A #cheeky snack on #NoJunkJuly. This is a favourite of our Team.. The 'No Junk Oatcakes' 😉 Perfect… https://t.co/NhCFoWVucw
6.1872685371768832E17,51.503547,-0.12612,#dpac at #Balls2TheBudget @Dis_PPL_Protest http://t.co/KNaDghZ2xk
6.1872690702729216E17,51.489309,0.065553,@danrubin don’t be so sure Dan  the unexpected is always around the corner.
6.187269418524631E17,51.69049,-0.41846,Harry Potter🎶🎬 (at @wbtourlondon) — https://t.co/UEUNarktbV
6.1872696301283328E17,51.500081,-0.1281,Summer interns and students attending the Evensong  sung by the world-renowned Choir of Westminster… https://t.co/kbJhbHgtm0
6.1872700293415322E17,51.555815,-0.278286,Tottenham sign Toby Alderweireld from Atletico Madrid on 5-year deal http://t.co/lyY4JsD4q8 #COYS http://t.co/50t3bzR1vZ
6.18727016150528E17,51.540779,-0.14426,I've been busy customizing things recently.  This lady wanted a pair of earrings she could hook… https://t.co/ZrNK4MGGcG
6.1872703890041651E17,51.532387,-0.098448,In 2yrs and half a never been here! I miss a lot however I'm glad I finally visited! Can't wait to go… https://t.co/C6VBXx17LY
6.1872706879739085E17,51.524193,-0.106438,"Banking is essential.Banks are not" @taavet quoting @billgates - closing with "Banks are in for a tough decade." #wiredmoney via @26left
6.1872712044172902E17,51.753742,-0.337369,Harpenden father raises £6 000 for charity that helped him through… http://t.co/Yd2QJ0fKKM #StAlbans #Harpenden http://t.co/s6xr0MqGUO
6.1872718757593088E17,51.518348,-0.144007,Gloomy Britain ☁️ #LondonLife #britainrules #gloomydays @ Portland Place  London  W1 https://t.co/fS6TqBbdXZ
6.1872719408962765E17,51.434104,-0.213921,#wimbledon #centrecourt #tennis #serenawilliams #victoriaazarenka #wimbledoncentrecourt #london 🎾 @… https://t.co/Oj9yVIoIZl
6.1872721094659277E17,51.525765,-0.107679,arniepug doesn't play by your rules. #rebel #rebelpug #pug #puppy #nodogs #revolution #fighthepower @… https://t.co/oycqFKoe8l
6.1872721265770086E17,51.69048,-0.41819,Harry Potter🎶🎬 (at @wbtourlondon) — https://t.co/1mqBDcxW3u
6.1872728442238566E17,51.500569,-0.117163,Action packed evening at #TWAAAs Graphics  videos & stings produced by… https://t.co/KY1fu0vS1s
6.187272911668183E17,51.005537,-0.9079,Butser pup came in to the office today and we couldn't get the merch off him and he loved the new… https://t.co/NTFs6gxihh
6.1872739046697779E17,51.524146,-0.106471,.@cliffettridge is attending #wiredmoney  Follow for insight during the day #finance
6.1872739250959155E17,51.503498,-0.126097,Shouts of Shame on you as bus turn round road blocked #Balls2TheBudget @Dis_PPL_Protest http://t.co/TL1uzgxoKP
6.1872740723161498E17,51.527692,-0.4698,Oyun oynasin diye geldik  sunun yaptigina bak 😂😇🙏 (@ Hillingdon Garden Centre Soft Play) https://t.co/sjU8wD2OK8
6.1872741200468787E17,51.414181,-1.11497,Starbucks renamed me this morning http://t.co/cDo5PxOjBC
6.1872746604822938E17,51.69044,-0.41889,At @wbtourlondon [pic] — https://t.co/1dAUCWdeK9
6.1872747562799514E17,51.500152,-0.126236,#Sales #Job in #London: Sales Operation Analyst - EMEA at Cloudera http://t.co/B6E1NlTmoA #Jobs #Hiring #TweetMyJobs
6.1872754547168051E17,51.549326,0.097675,High achievers winners #quiznight #princeofwales #ilford. Jack @MariaCThomas2 @LeightonThomas2 @pburgess http://t.co/nYtKqIAkVe
6.1872757171542016E17,51.508056,-0.128056,Just finished my metro shift at Charing Cross @ Trafalgar Square https://t.co/FAiwcrLO47
6.1872757872413491E17,51.513911,-0.134362,🇮🇹🍕#SOHO #street #streetstyle #style #london #summer #black #streetchic #wiw #lotd #fashion #ootd… https://t.co/IanroNRsr4
6.1872763684028416E17,51.500152,-0.126236,See our latest #London #job and click to apply: Reception Manager at the Waldorf Hilton - http://t.co/JqJYEQrnKj #Hospitality #Hiring
6.1872770665456026E17,51.509222,-0.129862,Flowers+yellow= Happy Alysa 🌻 @ National Gallery https://t.co/QiOi2UlfsX
6.1872773257536717E17,51.538349,0.074748,@knittingtastic Every1 deserves work/life balance. Just because someone's work is "essential" doesn't mean their happiness is unimportant.
6.1872779905925939E17,51.513173,-0.13456,Love this piece on @imbiberylondon and @belvederevodka 's cold pressed cocktail line on @healthistatv… https://t.co/iTIJWl6AhI
6.1872785777115955E17,51.510279,-0.134302,Dreaming of sunnier London days! #London #Piccadilly #PiccadillyCircus #Shopping #Fashion… https://t.co/0DDdEFRWuA
6.1872786931388826E17,51.561522,1.31E-4,Good little article on supper club etiquette: http://t.co/ab4qploTry
6.1872787740468838E17,51.513838,-0.151174,Coffee waiting for katalinabk and @leonierachel13 insidejigsaw #fernandezandwells @ Duke Street Emporium https://t.co/mOGmmxCHIz
6.1872791676403712E17,51.470804,-0.457209,Well hello London!! 🇬🇧🇬🇧🇬🇧 #london @ Heathrow Airport https://t.co/XSThZ4lzYb
6.1872794032343859E17,51.46541,-0.015824,@donsview until we stop defining growth the way we do our system will continue to encourage consumption at all costs
6.187279484394537E17,51.287019,0.286624,Quick swing by @7oaksChamber networking this morning at @SevenoaksPri en route to @GandD_Ightham http://t.co/xtMXtRoBuC
6.1872794971865907E17,51.760665,-0.026405,Day 2 of the #FECC #furthereducation #chaplains #conference. (@ High Leigh Conference Centre in Hoddesdon  UK) https://t.co/JYNaYEocL9
6.1872797620980941E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Doorman at the Waldorf Hilton - http://t.co/3GNvTFNnmG #London #Hospitality
6.1872799294521344E17,51.523271,-0.167652,So excited! Just bought my ticket to #BigBloggerConference! 😊
6.1872801309461299E17,51.47171,-0.468103,Hello  London! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/YznsiDHoxC
6.1872803883070259E17,51.50657,-0.12532,👋 👋 (at @londoncityair) — https://t.co/vp2seK2JmD
6.1872804754663834E17,51.51432,-0.139009,Taking inspiration from restaurant interior. Stunning contrast of #exposedbrick with  #modern… https://t.co/96wvjJx2Su
6.1872806220155699E17,51.500939,-0.112518,Love this part of london #art#graffiti#hitgirl#kickass @ Lower Marsh  SE1 https://t.co/uryPntdhKa
6.1872813313980826E17,51.517681,-0.096212,Because  when in #London. #🇬🇧 #england #bigfattourist #LindsayInLondon #travel #museumnerd… https://t.co/emS2OBMTFt
6.1872813373954867E17,51.530493,-0.097733,Srila Prabhupada on the installation day of Sri Sri Radha Gokulananda in 1973  #prabhupada… https://t.co/O8h1j9R0FA
6.1872818263676109E17,50.843384,0.196559,Jimmy doing his thang with @BirdBrickHouses and Lorraine from @UoBGreenGrowth #creative #marketing #analytics http://t.co/3DNGlqUbQ4
6.187282311355433E17,51.431623,-0.211914,#excellent #organisation #great #atmosphere #lovely #game #2015 👍🏻👌🏻👋🏻🎾🇬🇧 @ Wimbledon https://t.co/1QBAUKQjEo
6.1872824176375808E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Tuesday 7 was at 21 hours: http://t.co/DcLxPCm8xL http://t.co/1J0j09ncEE
6.1872825406574182E17,51.509685,-0.140828,Awesome shop  James Bond Spectre sweaters - terrific customer service  cheers Issan :-) (@ N Peal) https://t.co/Lp6ktmmZa7
6.1872826001749606E17,51.449498,-0.073054,@FootyAccums Fuck sake Ali
6.1872827268851302E17,51.398342,-0.096095,Honestly can't wait for #VFCJFUNDAY2015 😋😻🍗
6.187284031061975E17,51.39812,-0.211754,Happy feet 😡😡😡😡😡
6.1872841602460058E17,51.534589,0.153233,@domesticbod @KatsDekker Yes  we noticed that! Saw a group of "older" ladies out on theirs yesterday in Belgium.
6.1872860702485299E17,51.503626,-0.12612,Stopping the buses #ballstothebudget @Dis_PPL_Protest http://t.co/HvBO9LvLnb
6.1872861085843046E17,51.413624,-0.051752,@Curt_AFC 😊😊😊😊😊😊😊😊😊
6.1872861325758874E17,51.559967,-0.056189,New home coming soon!!!!… https://t.co/NO6TcWG8aE
6.1872861654171238E17,51.524952,-0.621239,It's who you become not what you become! A very powerful message from @RoySheppard @sloughaspire with @LearningtoWork
6.1872865096017101E17,51.52657,-0.108229,if you're on o2 go get your free coffee from @_cafenero nowww!!!!!!!!! http://t.co/pdcpDLIiy8
6.1872866004084326E17,51.332222,-0.557778,Temp 16.2°C Wind 0mph Gust 4mph Press 1007.5hpa Cloud 2507 ft Rain 0.4mm Humidity 67% #Woking
6.1872869383436288E17,51.462189,-0.011737,"@Marky_Rob: I hate the way a blocked nose can just switch nostril with no warning. 👃 😤". Famm!!!
6.1872870049911194E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wi0JbkTbLW
6.1872872555587174E17,51.523057,-0.150361,off to Baker Street station 🚌🚦🇬🇧 #london #bakerstreet #bus #travel #street #sunnyday #sky #tree… https://t.co/5QvnQKctB0
6.1872873200248832E17,51.140104,-0.821972,@EdWeale as a dodo
6.1872873254775194E17,51.522069,-0.154475,Las referencias  itas sean. @ Madame Tussauds London https://t.co/xYmCPUQv9y
6.1872874299996979E17,51.874722,0.986944,Wind 6.0 mph NW Barometer 1009.1 mb Rising slowly  Temperature 20.9 .C  Rain today 0.0 mm  Humidity 17% @ 11:30:01.#ukweather.#weather
6.1872877171420365E17,51.462189,-0.011737,@ItzDionneBabey Tell Them My Nigga.
6.1872878531628646E17,51.379444,0.099444,Wind 2.5 km/h WNW. Barometer 1009.4 mb  Rising. Temperature 19.0 °C. Rain today 0.3 mm. Humidity 64%
6.1872880399356723E17,51.50357,-0.1261,Police tried to get me off the street #Balls2TheBudget @Dis_PPL_Protest
6.1872883156692173E17,51.516472,-0.125957,"Christmas in July" in the Ice Tank. #CrescendoXmas #IceTank #Christmas #Gifts #Presents #Gadgets… https://t.co/vswTsrtUmK
6.1872888636130918E17,51.585261,-0.01796,Much of the paper packaging growth is in developing countries bt here luxury markets gd growth area. Personalisation key #packagingtrends
6.1872890153210675E17,51.484109,-0.257664,"We accept the love we think we deserve." (@ Chiswick House Cafe - @englishheritage) https://t.co/SJOPdWcIfe http://t.co/FwYSKBpVxe
6.1872894743874355E17,51.431623,-0.211914,I have arrived...... #Wimbledon #menswuarterfinals @ Wimbledon https://t.co/Y985ivVgSB
6.1872896073046835E17,51.41439,-0.050743,@10kJunes 😎
6.1872896840610611E17,51.51189,-0.120084,Had an incredible evening last night with our fabulous #BillsBloggers @billsrestaurant. Great food … https://t.co/eu5Hv80QmT
6.1872897075905331E17,51.643189,-0.432454,Oh Boy by Cam'ron Featuring Juelz Santana is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/n7smKUZ8MI
6.187289882954711E17,51.466675,-0.017841,That Awkward Moment When You Think I Give A Shit But I Really Dont?
6.1872900483779789E17,51.424014,-0.172018,When they realise I'm Beyonce 👯 @ Destiny's Child https://t.co/xZI8VIgQBv
6.1872900676284826E17,51.541924,-0.157854,Have your say on Silver Birches Care Home move http://t.co/5ayQpeb8Gv #London http://t.co/XUMg8dxL39
6.1872902816229786E17,51.576085,-0.012462,@BrianKapz_ @__Kxns for real
6.1872904980071219E17,51.496258,-0.176362,Estoy en un lugar maravilloso 😍 http://t.co/FDtjEYroHW
6.1872909681890099E17,51.557343,-0.00633,Nothing better to start the day with a 15km run @ Leyton https://t.co/5cDoQhXShA
6.1872910938504806E17,51.481405,-0.191272,The infamous shed end!! #chelseafc @ Stamford Bridge https://t.co/h9akEWTESU
6.187291365809193E17,51.488418,-0.05553,Toolstation - Retail Assistant Manager - Bermondsey #ukjobs http://t.co/M1VrTt38EA
6.1872914232288461E17,51.518001,0.003385,Toolstation - Retail Supervisor - East London #ukjobs http://t.co/tImuKcIG8K
6.18729151533568E17,51.512397,-0.121133,I'm at London Film Museum in Covent Garden  London https://t.co/C9Dyf1TwQL
6.1872916538315981E17,51.508415,-0.141014,Jason Brooks Origins. @marlboroughny @marlbcontemp ✨ #London #siasummer #summerofart #Origin #colours… https://t.co/zzDKgVQHvs
6.1872918948363059E17,51.5187,-0.498742,London calling... @ M25 https://t.co/d13Jtc6uYe
6.1872920401693491E17,51.534994,0.143465,@JudyHembrow Ours here is dreadful too  many accidents caused. I feel for people whose sight is not good  must be a nightmare to navigate.
6.1872927911580058E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Receptionist - http://t.co/Jl4pLnkdNW #London #Hiring
6.1872936124461875E17,51.526573,-0.108213,if you're on o2 go get your free coffee from Cafe Nero nowwww!!! http://t.co/jHsH8N8nGe
6.1872939422859264E17,51.481405,-0.191272,What's going on here then?  #chelseafc @ Stamford Bridge https://t.co/Wbp0bHZnXH
6.1872940540218982E17,51.414713,-0.049516,When you get your 2pence in and you feel like a million bucks
6.1872949522320998E17,51.519621,-0.135141,Popped into this amazing New York style deli near work. It has #Prosecco on tap. 😍 #Delanceys… https://t.co/PX1GUiE7fW
6.1872952145444454E17,51.158312,-0.169492,✈️🇬🇧  #ONMYWAYEF #LONDON #UK #ARRIVE #GATWICK #AIRPORT #picofday #funny #funny #day #swag… https://t.co/MEmyUHU9Bg
6.1872956261312102E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1872957053197517E17,51.499722,-0.137778,Playing tourist last with siskalyssens and our own personal guard at the Flanders Day celebrations… https://t.co/MzSiTYLho2
6.1872960627160678E17,51.512397,-0.121133,I'm at London Film Museum in Covent Garden  London https://t.co/JyI9uWDq1y http://t.co/aQR5uWVpof
6.1872961078050816E17,51.497049,-0.281921,Here's the budget - we gave all your money to our banker friends because they're running low on unicorn eggs and diamond encrusted socks
6.1872961882934886E17,51.545361,0.016085,No sleep in 24 hours but D Jones is feeling good. 12 hours done  only 7 hours left! @ Singapore… https://t.co/Fx0UX9MFUJ
6.1872962605196902E17,51.537579,-0.057792,The roof in the mornings even on cloudy days is calm & an amazing place to practice #yoga #netil360… https://t.co/ubarsqcZ01
6.1872966342738739E17,51.828817,-0.04075,Promoting today for PL golf event thanks to @thebrandclubhouse for our pink golf gloves 😘😁… https://t.co/kJHl41FusL
6.1872967758739866E17,51.475579,-0.015197,Oh you ain't fucking with me? That's how you feel? Like I was ever fucking with you get for real fam.
6.1872970561793229E17,51.318339,-0.620907,12.7 m for Darmian is a steal imo
6.1872973644183142E17,51.415328,-0.04856,I just Loled
6.1872977243306394E17,51.75153,-0.333892,Can you recommend anyone for this #IT #job? http://t.co/sNkg3FwWLH #StAlbans #Hiring
6.1872980998481101E17,51.51432,-0.139009,Interior inspiration. Beautiful #contrast of #exposedbrick with #cleanlines #mirror #oldmeetsnew… https://t.co/KcJmrIItNz
6.187298247319511E17,51.532387,-0.098448,I am drawn to water. It's in my DNA. #soakontheroad #regentcanal @ Regent's Canal https://t.co/GKa5unc5N2
6.1872983479406592E17,51.512997,-0.139128,♣️07446333907⚫️ #whatsapp me #london ! It's that time of the week #Hypehop @ #CirqueLesoir… https://t.co/f5Djv9tmNO
6.1872986781168435E17,51.459843,-0.369609,@Ling_Lam blessings so lovely to run into yesterday in soho. It's been ages xx
6.1872989269223834E17,51.532935,-0.033318,@nylasammons @PROPERCORN I love it!!! 😮😬🍭
6.1872991800070144E17,51.537361,-0.109597,@0ab8008ae38048f    No make up jeans and t-shirt
6.1872991846209946E17,51.492812,-0.359629,You can eat out of bins and live in a tent. Cheers   George.
6.1872992432989389E17,51.537913,-0.022387,Publication Studio (ps_london) at londonbookarts @ London Centre for Book Arts https://t.co/3sg4LOhSyg
6.1872994444155699E17,51.57628,-0.012636,When you find nice bikinis 😍😍😍
6.1872996768630374E17,51.538329,0.074717,@knittingtastic did you see my last RT? I'm not reading this as a money grab  I see it as preservation of a threatened balance.
6.1873000626142003E17,51.515778,-0.121383,⭐️🎩 maxmondo looking dapper shot by @thomasgiddings & styled by nobutannawa for @farfetch 🎩⭐️… https://t.co/fx71pWKEsC
6.187300442031145E17,51.401897,0.094398,Untitled (Detail) Hectographic purple ink  Propylene Glycol  Bactericidal gel  bleach on 300g/m2  hot… https://t.co/Y5qcLPJEcA
6.1873005068749619E17,51.456616,-0.302638,I am the most handsomest man and I just love the duck out of bananas ok vegantake0ver @bananarepublic… https://t.co/AIGjpa5Bis
6.1873006818195866E17,51.527726,-0.161893,"London Life with @mllksarah 😘💃🏻💷🏃🏾" #London #OnFaitPourNousSeulement @ Regents Park Hanover Gate https://t.co/3iUVnjCH0R
6.1873008184277811E17,51.510885,-0.087754,15 actions on my list of things to do and I'm just sitting at my desk like I ain't worried about nothing 😩💁👸💅
6.1873011625269658E17,51.75153,-0.333892,We're #hiring! Click to apply: CX Application sales - http://t.co/PXDUZxzd0M #Sales #StAlbans #Job #Jobs #TweetMyJobs
6.1873011548096922E17,51.47356,-0.468045,Never thought in 2015 I'd still be boarding a state of the art aircraft via stairs. 787 DreamLiner  Heathrow. BA. http://t.co/RhEjFAFTZS
6.1873011836256666E17,51.409874,-0.223525,@littlebrocolis gêmeos kkkk
6.1873019425017037E17,51.589484,-0.142119,The @exposureorg office sits down to watch #Products our film addressing #ModernSlavery - but what… https://t.co/IQ3aM7dlnP
6.1873021838419558E17,51.508144,-0.138385,Rotası Londra’yı gösterenler listenize leziz bir yer daha ekleyebilirsiniz. İngiltere’nin simgesi… https://t.co/U9YbkeWoql
6.1873023059800474E17,51.424014,-0.172018,When they realise I'm Beyonce 👯💁 @ Destiny's Child https://t.co/Cyl8U6XZi2
6.187302590647337E17,51.5177,-0.147,#100daysoftriangles 94 - 💚💚👀🙌🏼 Triangle spotting at the @oliverbonas PR event @ Marylebone https://t.co/5km1OZCP49
6.1873026368687309E17,51.594117,-0.110293,So cool and rather apt  that Jeff Goldblums son was born on Independance Day :-D
6.1873026497031373E17,51.49622,-0.175856,RAWWWWRRR @ Natural History Museum  London https://t.co/n0tghoxAkO
6.187303058480169E17,51.462488,-0.111133,My mornings feel like the top sequence to a #5news VT on meds  but I am out! Thanks for all the… https://t.co/2QgyuRSElN
6.1873031742426317E17,51.514415,-0.14061,Salted caramel milkshake from Five Guys was phenomenal👏🏻 @ Five Guys Oxford Circus https://t.co/pCZM39iIX6
6.1873047988640973E17,51.548103,-0.005186,@NeoAfrican sameeeeee
6.1873049032187494E17,51.502,-0.190582,Ginger espresso and photoshoot time 💜 @BusterKnight @Hair_By_Charlie  xx
6.1873050289217946E17,52.534802,-0.276796,@shann_curley ty x
6.1873050995959398E17,51.551508,-0.033729,This mornings shoot location 🙆🏻🚲🚲🚲 #bts @ Olympic Veladrome https://t.co/A966iscakA
6.1873055424306381E17,51.643189,-0.432454,Rehab by Amy Winehouse is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/0Nk5n9oZb3
6.1873061917509222E17,51.234904,-1.29662,Redefining #BreakfastBar with @charlottefrost homeofbombay #BombayDistillery @ Laverstoke Mill … https://t.co/LlCZWg2JTY
6.1873069304512922E17,53.546313,-2.123272,@sammy_young8 any video clips?
6.1873070044807578E17,51.5125,-0.1476,This beauty SOFIA matiamubysofia #bts shooting yesterday with @daisyjohnsonny 😍 #testshoot #zonegirl… https://t.co/95VHlZ5iOI
6.1873072191455232E17,51.518329,-0.118152,Great series of tweets https://t.co/af6tz2gXGp have been thinking similarly
6.1873074544041165E17,51.459644,-0.190768,@sidtrotter So will the follow up.
6.1873074459314995E17,51.452533,-0.124759,#lifeatcapitalone another interesting venue for @ourwavelength #connect event. Handing my phone in for the day  gulp http://t.co/uLd7GCYtkY
6.1873077470825267E17,51.523222,-0.132974,10% of premature  mortality due to insufficient physical activity says @schweizerch #icth2015 http://t.co/ZANIwRn465
6.187307793849385E17,51.501465,-0.12623,Osbourne needs a chicken..#Balls2TheBudget @Dis_PPL_Protest http://t.co/Cf3tm21WQa
6.1873082489312051E17,51.512894,-0.153145,و محبط .. صباح الانتظار و الامل ☺ @ One Mayfair https://t.co/1buURI0TcN
6.1873084486638797E17,51.508755,-0.14743,Check out my latest hair cuts suits by @spencerhart stylist @richardgpb  photoghraper @michaelleckie… https://t.co/NBknQk6ELK
6.1873085179120845E17,52.253842,0.073366,@JoePugh_ has such a positive attitude towards it all  so brave #thismorning
6.1873086834192794E17,51.513361,-0.202683,One of my favorite places in London #London #portobello #coolforthesummer #likeforlike @ Portobello … https://t.co/oYm8DeQ3HG
6.1873087136600883E17,51.622141,0.304823,Cloudy day no chance of meatballs 2day  why not come in and have a Taylor made Latte @ Caffe Essex
6.1873091693288653E17,51.508352,-0.109556,I just finished running 2.92 miles in 23m:04s with #Endomondo #endorphins http://t.co/T9OcGalEoJ
6.1873095979873075E17,51.492909,-0.254624,We All Want The Same Thing by Rixton is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/xI6HFevPEF
6.1873096209716429E17,51.50809,-0.112805,@davidbrear asymmetric risk profile for innov? FinTech: limited downside (close  try again). Banks: severe downside (reputation  op  etc)
6.1873096252080947E17,51.49346,-0.426332,Urgent appeal - the city of London needs your foie gras. Hundreds of investment bankers are running low on goose liver and need YOUR help
6.1873096767560909E17,51.54862,-0.092513,Avoiding the tube strike by leaving town.
6.1873113480180941E17,51.627118,0.017734,@GeorgieCWilkins alright H.H.Holmes
6.1873115904069222E17,51.462459,-0.389408,@ThisIsNnyombi #motorcycle shooting ofcourse I can't say much because of the ongoing police investigation bt watching the news on NTV
6.1873116915320422E17,51.498193,-0.017031,Oi who left blacks in the oven???
6.1873119015408435E17,51.627107,0.017744,@GeorgieCWilkins bait gonna be a sex dungeon
6.187312324494295E17,51.52067,-0.143733,A girl with them perfectly sexy moans 😍😏😋
6.187312554132521E17,51.598611,-0.564444,Temp: 17.0°C  Wind:0.0mph  Pressure: 1010.20hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.187312575188009E17,51.5113,-0.083698,I'm at Sky Garden in London https://t.co/ddpueO0NrA
6.1873125587878298E17,51.523682,-0.076325,Radishes from @DSMashPurveyors on tonight's dinner menu with duck broth. http://t.co/Lnt7XWQ4Nd
6.187312790314025E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1009.25 mb  Rising. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 66%
6.1873130449906893E17,51.316774,-0.560035,See our latest #Woking #job and click to apply: CX Application sales - http://t.co/2FDvjnBV1s #Sales #Hiring #TweetMyJobs
6.1873135847565722E17,51.395033,-0.241098,@SylviaLennan your whole day is revolving around Ashes  or around light rain  or both?! X
6.1873139502055424E17,51.602612,-0.06519,Spurs sign Alderweireld http://t.co/4BrW01wql3 #COYS http://t.co/Z7bOQ3M55v
6.1873142461564928E17,52.0976,-0.0345,#DATA STORY:Why is understanding about fuel poverty in the Cambridge Sub-region important?Every year #fuel poverty... http://t.co/4irgvsyMhQ
6.1873143863723213E17,51.500879,-0.126083,I ve got to go back to my conference now sorry. Besides phone out of battery @Dis_PPL_Protest
6.1873145977234637E17,51.523517,-0.075367,Feeling pretty damn good in this sandwich!! Elen Aivali and Adebayo Bolaji on the set of IF YOU STAY… https://t.co/YB45KGrobQ
6.1873149283602432E17,51.511184,-0.126491,I'm at New Row Coffee in London  Greater London https://t.co/2Ghd4oGWCn
6.1873154823861043E17,51.38634,-1.033877,At the Samsung I'M conference #SamsungRocks
6.1873158235082752E17,51.5096,-0.2043,Channelling my inner Amal with aine_donnelly and sarahlovechild 🙌🏼👒✔️💕 #amalclooney #instafash… https://t.co/5h7CimIMjF
6.1873160775155712E17,51.508136,-0.133298,#NYC #old #memories #alone #alwaysandnever #Clearly #citythatneversleeps #lonely #city #Manhattan… https://t.co/7R9mfyu6nT
6.1873162622745395E17,51.355708,-0.148306,Loving my '8club' birthday charm from theofficialpandora !!! Thank you @surreyultra… https://t.co/mc3tDfEEDB
6.1873164607071437E17,52.688514,1.329788,If I never had to go back to work my life would be 10/10 right now.
6.1873165885495706E17,51.556745,0.060734,#occasionface is our thing #wedding #Devon #view @ Woolacombe   Devon https://t.co/RKYUnQm4uc
6.1873173311092736E17,51.23626,-0.575809,@SurreyRoadCops could you please RT? #NCS Campaign Day in Guildford Town today until 1430  all done by young people in their community *TJ
6.1873173541357568E17,51.501019,-0.01674,Mandem is not always bragging about girls you have beat you know
6.1873179851689165E17,51.556233,-0.138847,Orange juice and sorting out some things re my concert here on the 16th. (@ Rustique Cafe) https://t.co/uzqO3zW2BI
6.1873184784611328E17,51.524638,-0.136943,@kzoulas @skaigr a case of χαζό παιδί χαρά γεμάτο alas...
6.1873185347485286E17,51.517429,-0.07383,#😳 @ TRADE https://t.co/4j6yU1heA2
6.1873186855337574E17,51.394993,-0.24112,@SylviaLennan pressure ! :/
6.1873188465532109E17,51.519621,-0.135141,Visit Delancey & Co on Goodge Street NOW! Salt beef on #chullah with Dijon #mustard and #pickles… https://t.co/w39g6JhzdY
6.1873189128654029E17,51.578595,-0.123886,I fix boilers too! #boilersuit #fbloggers #ootd #wiwt #sneakyshopselfie @ 🔧🔧🔧🔧🔧🔧🔧🔧🔧🔧🔧🔧 https://t.co/95qiqwJ3yI
6.1873190250196173E17,51.656489,-0.39032,We're #hiring! Click to apply: Food and Beverage Intern EMEA - http://t.co/goqHWFi8d3 #Hospitality #Watford #Job #Jobs
6.1873190333256499E17,51.511281,-0.083534,🇬🇧 LONDON!!!! 😍❤️😍  #whataview @ The Sky Garden https://t.co/GaAIwPDolD
6.1873192639286067E17,51.548224,-0.12927,Thank you so much @sundayslondon for the delicious eye mask... Time to get some zzzzzzz in before the… https://t.co/SV1uh3IgPJ
6.1873193724351283E17,51.236202,-0.576106,#NCS Campaign Day in Guildford Town today until 1430  all done by young people in their community *TJ
6.1873199186591744E17,51.466064,-0.252788,Made Dad's initials out of yellow mountain wildflowers at the summit. You are always close to us... x… https://t.co/CzkMGYPRIq
6.187320115414057E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/umWHFFhiaL
6.1873204001656013E17,51.725164,-1.253401,This is the conclusion of the leading change course oxford_uni ... RESISTANCE #oxford #leadership… https://t.co/WGBhrKQClE
6.1873204439955046E17,51.503974,-0.109241,I'm at London Waterloo East Railway Station (WAE) - @nationalrailenq in London  Greater London https://t.co/W6QqcSMA3L
6.1873207469504512E17,51.502297,0.004116,Feelin' fancy 💃 #cocktail #tree #metropolitan #drinks 🍸🍹🍷👭 @ The O2 https://t.co/LrcHkoX9ku
6.1873211898272154E17,52.042221,-0.503578,Fancy a cake or two? Why not try the cake shop?  @TheWollatonPK http://t.co/lMRSCjYi3R
6.1873213780251853E17,51.435936,-0.214831,Wimbledon with the lid! Come on Murray! http://t.co/ANhlkaNrce
6.1873214495379046E17,51.481405,-0.191272,Great quote #chelseafc @ Stamford Bridge https://t.co/2Wc37jIET6
6.1873215260003123E17,51.481405,-0.191272,Champions League trophy #chelseafc #stadiumtour @ Stamford Bridge https://t.co/Qt5sXhvJn2
6.1873216161776435E17,51.351061,-1.305563,Anyone know if the sound circus are strict on having to be 16+ to enter?
6.1873217082845594E17,51.524894,-0.136989,That usually helps! https://t.co/fNtsy5jsIQ
6.187321993413673E17,51.47171,-0.468103,Peace out London LHR => LAX. @darrellwhitelaw @sarahwhitelaw @rachelmercer @madonnaarsan (at @heathrowairport) https://t.co/ZCizWve1Us
6.1873222546765005E17,51.520947,-0.124969,I'm at Chartered Institute of Public Relations (CIPR) - @cipr_uk in Camden Town  Greater London https://t.co/nlHjbZnbvy
6.1873224726546432E17,51.236066,-0.57614,@SW_Trains #NCS Campaign Day in Guildford Town today until 1430  all done by young people in their community *TJ please RT
6.1873225465163366E17,51.610511,0.115605,My darg http://t.co/dytylDMIeL
6.1873227045160141E17,51.529034,-0.110212,We are recruiting a professional barber to start end of August beginning of September. Please visit:… https://t.co/NORQppRK56
