id,latitude,longitude,text
6.325678814783488E17,51.508474,-0.138457,A mwy! @CharcutierLtd http://t.co/8RxqHhtTcz
6.3256788527836774E17,51.631797,-0.066887,Happy birthday to my mum. I love u so much. Have a gd day today.
6.3256789533213491E17,51.540016,-0.143858,Oh Amy @ Camden Town https://t.co/NEG49BPh7q
6.3256789639750861E17,51.555706,-0.178891,It's not a Thursday but still... #idiots #whyamifriendswiththem… https://t.co/9TZzaoJDmf
6.3256791111948288E17,51.514277,-0.129615,@MissSaigonUK loving the pirate look xx
6.3256791970526003E17,51.392036,-0.200908,Listen to Might Not (feat. The Weeknd) by Belly Is Dead #np on #SoundCloud https://t.co/FKnECNetEf
6.3256794547491635E17,51.518243,-0.080933,VJ Day in south-east suburban London  1945. http://t.co/JV0nEK0ekA #London http://t.co/hg4VOQi56Z
6.325679493464023E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8wutWjWBPX
6.325679589555241E17,51.500867,-0.119805,Just posted a photo @ Westminister Big Ben https://t.co/gwcF8iLvTZ
6.3256801934512538E17,51.506365,-0.018926,Date day with my ❤️ #everymancinema #london #dateday #lifestyle #instastyle @ Everyman Canary Wharf https://t.co/7t4SiZdU7R
6.3256803106818867E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/7hC1VBzkfZ
6.3256804048018637E17,51.675899,-0.395643,As he said he's met some who are clueless? But surely not  as they're vegan? So they're p well informed
6.3256805224105165E17,51.553307,-0.259771,Once you move  you must make the trip #ikea @ IKEA - Wembley https://t.co/YFfwdCv1cU
6.325680639849513E17,51.537743,-0.144482,Mid&Wkend : UK -  Baker who refused gay wedding cake can't cite beliefs http://t.co/9AULt5Gu0y
6.3256806537330278E17,51.537743,-0.144482,Mid&Wkend : UK -  essa Jowell reveals radical plans to save Soho http://t.co/dc5K9ujaiH
6.3256806687067341E17,51.537743,-0.144482,Mid&Wkend : UK -  What if the Friends characters were gay? http://t.co/84qlRItRFl
6.3256806822960742E17,51.537743,-0.144482,Mid&Wkend : UK -  Baker who refused gay wedding cake can't cite beliefs  - The decision is the latest victory for… http://t.co/yUaw6bHQlT
6.3256806949207245E17,51.537743,-0.144482,Mid&Wkend : UK -  essa Jowell reveals radical plans to save Soho  - I knew the gay kiss was going to be aired in… http://t.co/XL1GmquOv6
6.325680708301824E17,51.537743,-0.144482,Mid&Wkend : UK -  What if the Friends characters were gay?  - With Comedy Central's Friends exhibition bringing… http://t.co/d2Sxo1oJv2
6.3256807269247386E17,51.514979,-0.144306,I'm at Oxford Street in London  Greater London https://t.co/mW1twovDqw
6.3256807313703731E17,51.603274,-0.066383,Great to be back ! #THFC #COYS @ Tottenham Hotspur Football Club https://t.co/EgNkFqwEyC
6.3256807986050662E17,51.560278,-0.160833,🌳🏠 @ Hampstead Heath https://t.co/ctrSmjWAA5
6.3256808403389645E17,51.489271,-0.180171,Who's ready for tonight? @ Blakes London https://t.co/JlYQ5HbvP5
6.3256811440062054E17,51.650813,-0.420225,Not the healthiest of my meals this week but not as bad as some I could have ordered today... Fish … https://t.co/0CmwGHyLkK
6.3256813170633523E17,51.561437,-0.099091,My new patio... Each tile is a foot and a half square. I totally have space for both a hot tub and a… https://t.co/FQMdtrxB4i
6.3256814150842778E17,51.484494,-0.259,Shot taken in the #ItalianGardens at #ChiswickHouseGardens looking at the #Conservatory @ Chiswick… https://t.co/8Mg2BKQX62
6.3256817032748237E17,51.602479,-0.065493,Don't even know what's going on but 2-0 up COYS
6.3256817099014554E17,51.977412,-0.268965,Sunflowers at Hitchin Lavender Farm #nofilter @ Hitchin Lavender Farm https://t.co/VSRSE6CTwY
6.3256817153962803E17,51.076804,1.001156,Found a tenner. @ Port Lympne Reserve https://t.co/l24YZcMoi2
6.3256817395975782E17,51.602656,-0.06638,NACER  NACER NACER  NACER NACER  NACER CHADLI!! @NChadli !! #COYS #THFC (@ White Hart Lane Stadium - @spursofficial) https://t.co/1JHWBGFyya
6.3256820138211738E17,51.538616,-0.132069,@PT_beauclarke Eyes and lips are 👌👍 😉
6.3256821008950477E17,51.602945,-0.066102,Welcome to @spursofficial N'jie #coys #thfcvscfc #premierleague is back @ White Hart Lane https://t.co/14llfop0ab
6.3256825145371034E17,51.565809,-0.108084,ottlemina #Wordbuzz  Nice find of the day
6.3256826131451085E17,51.498648,-0.162886,Eljou3 kaaffr 💔 (@ Mezzah Lounge - @harrods in Knightsbrisge  Greater London) https://t.co/f0DtpfPpuR
6.3256827500890931E17,51.49713,-0.176491,🍀🍀🔙 @ worthing https://t.co/0QUCwdSLhq
6.3256829793077248E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/FXRU8F3mgb
6.3256830555183104E17,51.496012,-0.170226,Great night spent in luxury. Room and company! @ Rembrandt Hotel Kinightsbridge https://t.co/ylUDegH13T
6.325683544741929E17,51.546906,-0.080506,New experience as a deacon. Child vomits during baptism. I just smiled at parents  said everything was ok  carried on and cleaned up after.
6.3256836219169178E17,51.568771,-0.358051,2nd half under way
6.3256838206016717E17,52.021249,0.220155,I swear Bad Luck Fale looks like a massive version of Ricochet. Even have same tattoos? #g125
6.3256841574040781E17,51.4967,-0.21032,Really chocolatey - Drinking an Old Essex by The Felstar Brewery at @gbbf  — http://t.co/9fxAmTqPJv
6.3256842061838746E17,51.51197,-0.1228,Covent Garden market 😍  #London #mrjohn @ Covent Garden https://t.co/zMgOYKoOle
6.3256842636873728E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/RISzd6TDRN
6.3256843099087258E17,51.455023,0.1701,@CAFCofficial. Come on u reds how about a goal
6.3256843620443341E17,51.517628,-0.142499,#Spinning time psycle #London @carolina2montes #detoxjuice #greenjuice @ Psycle London https://t.co/UPXyS4SEiR
6.3256845866910515E17,51.510328,-0.197445,It's coming #Nottinghill #Carnival rbkc @ Notting Hill - Portobello Market https://t.co/T6xYMmBY9q
6.3256847982098022E17,51.902275,-0.651385,Anthem by Brookes Brothers Featuring Camille is #nowplaying in Anytime Fitness.
6.3256849498335232E17,51.504576,-0.086532,...nice way to celebrate 6 months #love #him #brunch #LondonBridge #theShard #Londoninthesun ... @… https://t.co/1aA6cKUVrj
6.3256851025067622E17,52.261894,0.754305,I always enjoy riding over at Thetford Forest. But seriously  that bloody sand. My drive train sounds like it’s 15 years old. #Thetford #MTB
6.3256851290984448E17,51.517593,-0.127735,Girls! @ Radisson Blu Edwardian Bloomsbury Street https://t.co/aQ7s3Dc3JF
6.3256853173809971E17,51.524563,-0.012799,@JMatonda amazing Saturday with couple of foot games..Pass through Upton Park is Packed#WestHamUnited
6.3256853254760038E17,51.571079,-0.089862,#TubeStrike #WorkFromHome… https://t.co/SsVkDvEejM
6.3256860274341069E17,51.5334,-0.059571,Drinking a Farmhouse IPA by @LervigBeer/@MagicRockBrewCo at @lcbfestival — http://t.co/8i7w5CQlnu
6.3256861054066278E17,50.652058,-1.221858,Who else has been enjoying some of this on the #isleofwight today? @IOWGarlicFest http://t.co/hk1SyvNRGT
6.3256861447913472E17,51.555815,-0.278286,Prem: Diouf - Stoke City chance (44') http://t.co/JGUflrrc2C #COYS http://t.co/fIihNhjIuj
6.3256863743455642E17,51.634028,0.30059,I'm at @BrentwoodTownFC in Brentwood https://t.co/kEke6Q3pBK
6.3256864930861466E17,51.528386,-0.075635,Lost some hair  if found please call✂️ @ Butchers https://t.co/junlLEG1En
6.3256864848220979E17,51.420082,-0.188282,260/7 off 39. Last over awaits http://t.co/kmrCcVDN5c
6.3256865461856256E17,51.496707,-0.172345,😍 #cinderela muito amor por essa exposição no V&A @ Victoria and Albert Museum https://t.co/nSAs8DoStw
6.3256868686441677E17,51.533256,-0.202254,@Hells4Heroes @pimpmytweeting @222Davy @2008babs @TeresasStone Lol Lol #gocommando Not a bother 💃😊💃🍷💃😘🍷🍹💃❤
6.3256869279517491E17,51.484177,-0.312746,Our new community is growing quickly. @ Brentford Lock West https://t.co/GK1Kd5YCLD
6.325686998750167E17,51.5144,-0.15183,At @selfridges — https://t.co/Hce1XRKaM2
6.3256876481974272E17,51.348289,-0.317588,penguins live #Knottsfamilyroadtrip @ Chessington World of Adventures Resort https://t.co/RdXoICGYOI
6.3256876981095219E17,51.508058,0.032967,Es mucho más importante la pregunta que la respuesta.
6.3256877513775104E17,51.533256,-0.202254,@2008babs @Hells4Heroes @pimpmytweeting @TeresasStone ahahaha xxx
6.325687885007831E17,51.541706,-0.063035,There is a lost dog on appleby road near london fields. @TownFishLondon http://t.co/g5UebLgcsL
6.3256881933307494E17,51.507612,0.008129,A big fan of this Wedding Set up with @djshraii at #TheChainstore #TrinityBuoyWharf #Weddings… https://t.co/h3aR196orm
6.3256885894412698E17,51.594219,-0.107855,I'm at Easygym in Wood Green  London https://t.co/GACROsHrNf
6.3256887596456755E17,51.627722,-0.149098,@watson_sorcha I think it's been pretty sick
6.3256893097705882E17,51.497179,-0.175176,Attività sull energia http://t.co/NMRwhly8eM
6.3256894227233587E17,52.23057,0.36,#GoldTrail 10-3 wins 4pm #Newmarket from farquhar 7-1 3rd important message 3 fav
6.3256895044286874E17,51.720904,-0.032378,Come on barnsley
6.325689527873495E17,51.749726,-0.339146,M1 northbound between J15A and J16 | Northbound | Accident: On the M1 northbound between… http://t.co/RdmRqPqLvH #stalbans #harpenden
6.3256896169194701E17,51.559139,-0.137614,*listens to skepta once* http://t.co/AqNqdroHjM
6.3256897804558336E17,51.51226,-0.20626,And we are off to explore Notting Hill and Portobello Market today! New places for Lela and Barwood… https://t.co/ng0zHdaEhh
6.3256898669001523E17,51.536423,0.016446,Granny takes a dip ✌🏼️👵🏼 @lushcosmetics http://t.co/b19LTLJc86
6.3256898799865037E17,51.481405,-0.191272,⚽️ @ Stamford Bridge https://t.co/rBbXcJZTPf
6.3256901349165875E17,51.5149,-0.16819,سعودي طلق زوجته لانها احضرت مباراة الهلال والنصر في لندن ،،🇬🇧 @ Hyde Park https://t.co/IActVKCtJW
6.3256903133420749E17,51.497348,-0.175002,Giocando nel museo http://t.co/oOEtk1VZUE
6.3256903289448038E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/U1Vyy3Iezw http://t.co/LAyyEXPu1Z
6.3256909139663258E17,51.508574,-0.125249,Thank you for the follow.You are a great charity
6.325690944920576E17,51.521139,-0.072462,#BrickLane @ Brick Lane Market https://t.co/fQce9uTHkO
6.3256911349643674E17,51.505833,-0.023889,You know where the "citi" is.  #London #canarywharf #cabotsquare @ 1 Cabot Square https://t.co/8Xc3c7epF3
6.3256911302664602E17,51.533256,-0.202254,@Hells4Heroes @pimpmytweeting @2008babs @TeresasStone hahahaha 👅💋👅💋👅💋 http://t.co/g9LPZZC37c
6.3256911441916314E17,51.524563,-0.012799,God of Favour..there is a reason why..#holyspirit
6.3256911892801536E17,51.497316,-0.174973,Museo delle scienze http://t.co/5Ak2masNTz
6.3256912449389363E17,51.528386,-0.075635,Lost some hair  if found please call ✂️ @ Butchers https://t.co/PUOF9IAmWt
6.3256913721101517E17,51.079396,1.004969,Having all the fun at hevyfest today! so stoked to see fall of troy play doppelgänger in full… https://t.co/Oq3NQ0j0NK
6.3256914369961984E17,51.503324,-0.076558,look #towerbridge #towerbridgelondon #thames #riverthames #hand #sky #view #bridge #london #cars… https://t.co/XLGnXiVawD
6.3256920838418842E17,51.334329,-0.168002,I'm at Mayfield Lavender Farm - @lavendersurrey in Banstead  Surrey https://t.co/iPx7Y8Hroi
6.325692247669719E17,51.5063,-0.1271,Trend Alert: 'Chadli'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bjfDg174Sw
6.3256922787918234E17,51.5063,-0.1271,Trend Alert: 'Davies'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/C5xWsoXiYB
6.3256923964851814E17,52.510128,-0.257727,Nil one
6.3256925133384499E17,51.633122,-0.477004,Coffee whilst the children play footy (@ The Cafe in the Park in Rickmansworth  Hertfordshire) https://t.co/LF9QoCFnX0
6.3256925653480243E17,51.627732,-0.14896,@watson_sorcha so are you  you've just go no friends lol
6.3256926558611046E17,51.51197,-0.1228,Performing at the #Spotlight event for @circus_london at Seven Dials today! @felipe38reyes… https://t.co/lVtHr2JjpR
6.325692980709335E17,51.535182,-0.154159,Selfie time @ ZSL London Zoo https://t.co/0GXrjBamYi
6.3256931874052506E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/dYWOVDXwOu
6.3256932328289485E17,51.213415,-1.134076,Trees! #camping #campingunplugged #trees #forest #woods #inwoodcamping @ Inwood Camping https://t.co/7g66pNRVh9
6.3256932431471002E17,51.412097,-0.677691,#AirRace #RedBull #RoyalAscot #Ascot #AscotRaceCourse @ Ascot Racecourse https://t.co/GkLzsQpW8d
6.3256935205164237E17,51.454997,0.170104,GOAL tony watt 3games 3 goals @CAFCofficial
6.3256935991162061E17,51.420082,-0.188282,Who'd have thought it... Henry bowled on the penultimate ball. Allyn to face the last ball of the innings
6.3256936846819328E17,51.509066,-0.139551,new post on the blog (link in bio) 🌈 #blogger #RAsummer #ootd @topshop @ Royal Academy of Arts https://t.co/liu8o4VfSk
6.32569387619328E17,51.513995,-0.126893,SPOTLIGHT #sevendials #spotlight #coventgarden #london #londontown #londonforfree #summer @ Seven… https://t.co/D1y2MdDkwP
6.3256939091185254E17,51.446756,-0.327195,A few drinks before kick off #carrymehome c'mon England http://t.co/VPZMhB5Qrs
6.3256940551644774E17,51.550082,-0.060763,@molodyko I suppose these tanks also volunteered to go to Ukraine!
6.3256944738400666E17,51.75419,-0.340863,£1 300 pcm : 2 bedroom house to rent : Ashley Road  ST. ALBANS http://t.co/T4x5RjXiCi #stalbans #rental
6.3256945062200525E17,51.402633,-0.519576,I'm at @JBSkiWakeboard in Chertsey  Surrey https://t.co/NBQiESsDkc http://t.co/QevkmM9JNT
6.3256951930793165E17,51.767978,-0.250844,I just finished cycling 8.49 miles in 49m:58s with #Endomondo #endorphins http://t.co/P4mA0DbCIV
6.3256952561613619E17,51.532949,-0.041772,#people #streetphotography #bow-london @ Old Ford Road https://t.co/fsrOJ2jD74
6.3256956104122778E17,51.510914,-0.123781,Post Bootcamp #gainz @sticksnsushi_uk #eatclean #trainmean #teamc #barryslondon #fullbody 🐟🍣🍤 @… https://t.co/Tjeovz9QAT
6.325695746978816E17,51.506933,-0.095078,Just posted a photo @ Park Street Se1 https://t.co/0g6oRM1iKR
6.3256958326687334E17,51.501,-0.142,Sometimes we like to hang out at a #palace . #BuckinghamPalace #London #England #Royalty #Luxury… https://t.co/P4maCyYQTa
6.3256962099043533E17,51.511111,-0.131389,Finally #reunited with my #bigbro #panda #大熊猫 #London #chinatown #伦敦华人街 @ Chinatown  London https://t.co/i4iz2IxWeV
6.3256962978168422E17,51.505612,-0.09043,Cheese = Happiness @ Borough Market https://t.co/utxSP0S632
6.3256963599767552E17,50.872448,-0.73905,T R O I S   R O U E S #morgan3wheeler #bestrideofmylife #really @ Goodwood House https://t.co/X9UHf2kpwa
6.3256964462116864E17,51.509193,-0.232044,My view for the season #QPR @ Queens Park Rangers Loftus Road https://t.co/KNuCvfG7Dx
6.3256965255246234E17,51.420082,-0.188282,and hits a 4 to square leg!! Badgers set 268 to win
6.3256965507335373E17,51.545069,-0.103319,Summer vacay is officially here 🙌 #boatlife #kopparberg #frozencider #koppardillo 🍹 follow my first… https://t.co/MYUmIAs7Xe
6.3256966740043366E17,51.552357,-0.071468,🍍Freshly whizzEd Up some Pineapple and Orange juice🍍 to get the tropicana back in to our backyard… https://t.co/lmAZbUU03n
6.3256966843639398E17,51.234827,-0.207915,Very proud of the biggest one today who did this very high slide countless times! @ Priory Park https://t.co/0CpkP5Jkxs
6.3256967482433126E17,51.625958,-0.009958,@daddyernie dropping chinos at the #Chingford #bigweekender @wfcouncil @ Chingford Big Weekender http://t.co/xW3sq3lvac
6.3256968463058944E17,51.4967,-0.21032,Love the sour ipa mash up. - Drinking a Lizard Bride by @BrewDog at @gbbf  — http://t.co/yIPSxTLNiQ #photo
6.325697447685079E17,51.509691,-0.14572,If everyone can have it then i don't want it . . #EnoughSaid  #MAF44 #MAFphotography @ Berkeley… https://t.co/SlzOvDSh1s
6.3256976069009818E17,51.503735,-0.150088,#afternoontea #moetchandon #rosechampagne @icparklane #London @ InterContinental London Park Lane https://t.co/bvl5WjbPkE
6.325697611137065E17,51.510358,-0.091419,And now SPA (@ Nuffield Health City Fitness & Wellbeing Centre in City of London  Greater London) https://t.co/kwMewbLpj1
6.3256979316239974E17,51.533256,-0.202254,@2008babs @Hells4Heroes @pimpmytweeting @TeresasStone F knows I tried it last night yuk dicky belly 😢😢 Lol xx
6.3256984677818778E17,51.519017,-0.126638,British Museum  London. @ British Museum https://t.co/fb5ahHHt9Y
6.3256985417683354E17,51.569,0.01,#madebyken #foodbyken   Thin fried home roasted pork in a vinager mustard dipping sauce.   #pork… https://t.co/0eVMScVgJp
6.3256985626574438E17,50.893404,0.143909,Another weekend  another wedding for Buttercup Bus. Today I'm in Beatrix Beetle  she's a left hand… https://t.co/DdjXPuJaxn
6.3256986762810163E17,51.5149,-0.16819,Sunday chill out @ Hyde Park https://t.co/b0z9XsBZbl
6.3256987545464422E17,51.568688,-0.359567,53 lemar has effort cleared of line for a corner
6.325698876978176E17,51.487766,-0.292016,I'm at O'Riordan's Tavern - @londonirishpubs in Brentford  Middlesex https://t.co/oZpPWkSMOo
6.325698962416599E17,51.510173,-0.098438,Earlier today waiting for the flypast.  Found a better vantage point on Southwark Bridge tho. #london… https://t.co/evkt24BSoR
6.3256990549847245E17,51.509277,-0.232215,I'm at Loftus Road Stadium - @officialqpr for Queens Park Rangers vs Cardiff City in Shepherd's Bush  London https://t.co/XQ9PgW4mVM
6.325699482887209E17,51.505612,-0.09043,#boroughmarket #saturdaymorning #foodlovers #veglovers #yummy #freshfood… https://t.co/2RwgcJ5hAc
6.3256996584610202E17,51.492015,-0.220347,Watching Wicked tonight 😄 @ Novotel London West https://t.co/2NAXmrhye3
6.3256997512393523E17,51.464408,-0.135372,#TheKernel @ The Craft Beer Co Clapham https://t.co/pzjXzwjNhK
6.3256999045831066E17,51.534739,-0.137966,Lol. These guys! @drapermusic killed it last night! Can't wait to get back in the studio.. We're… https://t.co/URseYZnzo6
6.325699979493376E17,51.55522,-0.068036,Fav Bolga of the weekend ☝🏼️ #bolga #african @ London Borough Of Jam https://t.co/BmoPzcMxeo
6.3257000541937254E17,51.47,0.009,Ferragosto kisses in #Blackheath @ Blackheath  London https://t.co/PlHEJatSeK
6.3257008292592026E17,51.685338,-0.035092,@LocoZeppelin @CHAVISTA_RUS @propursora @ZuleimaRL2009 @TheLarkGirl @edalge @titomara @PCOLUMBRI @pt_novaodessa @ximena12_ @mcolozza ❤🍒❤
6.3257010217356083E17,51.511219,-0.133863,@RuPaul can me and my friend @it_tintintin get commission for telling people to watch your show in the UK. Everyone loves it ;)
6.3257012995661005E17,51.478429,-0.015377,Why on earth does Tony Blair keep speaking? Why do people still listen to him?
6.3257013132398592E17,51.550191,-0.060899,@MsIntervention Someone should ask obama about his so called red line.
6.325701340293161E17,51.461064,-0.446268,فيه أحد لاحظ طريقة ادواردو كنه كاكا من ركضه من شوت ؟  #الهلال_56_بطولة  #كأس_السوبر_هلالي
6.325701469100073E17,51.507565,0.032987,I GIT SEECIND ROW BC SOME RANDOM PPL WERE LET IN BEFORE N FILLED UP ROW ONE BUT ING IM DYING
6.3257014768593306E17,51.505701,-0.091584,Just posted a photo @ Vinopolis Piazza Borough Market https://t.co/PCYLvf7KVd
6.3257016256731955E17,51.52297,-0.132358,10 days and I can read books for pleasure again. #ilovebooks #waterstones @ Waterstones  Gower Street https://t.co/kLOERUiuKT
6.325701651636224E17,51.685303,-0.035088,@LindaLeeKing ❤🍒❤ x
6.3257018482235392E17,51.514458,-0.152832,I'm at @StarbucksUk in London https://t.co/0OfwSDLeJo
6.325701863532585E17,51.528023,-0.056005,Wine wine wine. Happy birthday sophmc17 mission_e2 @ Mission E2 https://t.co/rDxoB1Cjzv
6.3257018975062016E17,51.427811,0.091457,--I couldn't bring myself to call//Except to call it quits--  Just hit 260 followers!! I love you all… https://t.co/Hd6huBSYDs
6.3257023866042368E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex https://t.co/5SfF37Dur5 http://t.co/GihGVf316z
6.3257029517029786E17,51.749089,-0.338116,Brazil's Totvs to buy rival Bematech in retail software push http://t.co/eVffPOcpH4 #business #marketing
6.3257033870279066E17,50.927523,-1.474475,[Southampton FC] Koeman frustrated after Everton defeat http://t.co/gvakpxIqrv #saintsfc http://t.co/l3Cqt98Xko
6.3257034327471309E17,51.412752,-0.677202,Amazing RedBull #airrace http://t.co/NnS6uUtl9p
6.3257034615205069E17,51.685303,-0.035088,@Ruby2211250220 @PrincessWulfa @southcross2727 @deramkiru @2OCT2014 @taherehch @Bid1Raj @2Coach4Life_NL @inghever @ImAnaBar 🍒❤🍒 mccassaro
6.3257034899574374E17,51.654924,-0.392988,@O2 45 mins on hold to #customerservice. Giving up. Too painful. Was going to upgrade.
6.3257034920532787E17,51.508515,-0.125487,See our latest #London  England #job and click to apply: Manufacturing Technicians  West Thurrock (m/f) - http://t.co/cKIGRWkdzt #Veterans
6.325703515291648E17,51.634565,0.331029,Looking forward to @maisonsbar tonight with my girlies 👭👑🍸🍷#isabellasbirthday
6.3257037777292083E17,51.501143,-0.163064,وأكرم الناس ما بين الورى رجل .. تقضي على يديه للناس حاجات ..  اللهم… https://t.co/abJRjbzeLW
6.3257038309549261E17,51.848398,-0.649543,Euston station  London @ Euston Station https://t.co/5KATfutnL7
6.3257039147567104E17,51.509476,-0.232159,First away day 😀 http://t.co/npZUPcLK2r
6.3257041728742605E17,51.513746,-0.099052,The Thames. @ St. Paul's Cathedral https://t.co/3wmxyEAncX
6.325704418576384E17,50.864753,-0.168884,BOYS @ Waterhall Playing Fields https://t.co/FaNao5D3WQ
6.3257047744632013E17,51.522202,-0.070047,#appreciate #smile #streetart #bricklanepark #london @ Brick Lane Park https://t.co/DJy5igE7tF
6.3257048909811712E17,51.513911,-0.125672,Celebrating! (@ Flesh & Buns - @fleshandbuns in London  Greater London  Greater London w/ @charmaineaksaka) https://t.co/TimYmJoVt2
6.3257049045284045E17,51.5149,-0.16819,الفنانة بلقيس فتحي : الهكر الذي قام بسرقة حسابي في الانستغرام ”بدون“… https://t.co/f71t1wb2LB
6.3257049250391245E17,51.510109,-0.129271,@aesopskincare good quality skin care ✔️ love that can get it in London to :-) #aesop #Australian… https://t.co/UFd2T2azEN
6.3257050210048E17,51.499603,-0.163053,New Soul by Yael Naim is #nowplaying in Harrods  London.  Download it now at http://t.co/j7nDpkw4wd
6.3257051503989146E17,51.514171,-0.123568,Getting ready for the #pubcrawl. Starting in @SlugLeicesterSq tonight at 7.30pm! #FreeShots #MeetNewFriends #LoveLondon #redumbrella
6.325705253368832E17,51.5157,-0.126138,Drinking a Hefeweizen Zäpfle by Badische Staatsbrauerei Rothaus at @craftbeercowc1 — http://t.co/aYoAS3GDDU #photo
6.3257054393447219E17,51.508231,0.028177,my true squad @ ExCeL London https://t.co/aFRjCXKovA
6.325705538833408E17,51.685355,-0.035091,@Ruby2211250220 @southcross2727 @PrincessWulfa 🍒💘💘🍒 @2OCT2014 @taherehch @Bid1Raj @2Coach4Life_NL @inghever @ImAnaBar @sunny4765 @mccassaro
6.3257055570782618E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/aBgOVaYIhS
6.3257057999707341E17,51.499472,-0.158833,Pakistan Independence Day Celebrations @ Pakistan High Commission  London #Pakistan #GreenandWhite… https://t.co/ICG4JZVDSa
6.325706181568553E17,51.5025,-0.152778,Afternoon tea for the lovely sleepygirl75 birthday! 🍰☕️ @ The Lanesborough https://t.co/VSWfjRWXfw
6.3257062445248102E17,51.5028,-0.2038,Just posted a photo @ Holland Park https://t.co/VGlUBOIBzw
6.3257064407765811E17,51.533256,-0.202254,@2008babs @Hells4Heroes @pimpmytweeting @TeresasStone I know where the kitchen is I just don't like the fecking cooker 👸🍷👸🍹 Lol xxx
6.32570653577728E17,51.521126,-0.072372,Just posted a photo @ Rough Trade https://t.co/gOZmfY9kZU
6.3257066400479642E17,51.5383,-0.3192,Eoghan's surprise birthday barbeque! #vance #gilmore #turnip #bbq #twentysix @ Perivale https://t.co/OlowZBkBSO
6.3257066832911565E17,51.493324,-0.181798,Having a little boost (@ Caffè Nero in Kensington  Greater London) https://t.co/13O5SxmSLL
6.325706874929111E17,51.515068,-0.154564,We're back out tonight @bonbonniereclub doing it ALL OVER AGAIN!! 🙌🎉🐝😈   #bonbonniere #mayfair… https://t.co/rJlSuirhxs
6.3257071681107968E17,51.483479,0.082708,@fiona_mcgee @BardsTheatre Break a leg lovely! Would have loved to have come and seen you but have a family BBQ XX
6.3257073842431181E17,51.690523,-0.418493,Today we played tourist.  The tour of @wbtourlondon is pretty amazing.  The details!!!! Cool place to… https://t.co/IzBuVeXXfV
6.3257073925476352E17,51.518415,-0.158476,🚲 #London #uk @ Central London https://t.co/7BTIMcFn1l
6.3257077770394419E17,51.486364,-0.123164,Too soon? #thruxton #triumph Cheers to @tsgfarnetti for the photo @ Metropolis Motorcycles https://t.co/KjylxCbaLg
6.325707818605609E17,51.459797,-0.447184,Imbarcato. Meteo lungo la rotta "medio". Ciao. @ Heathrow Terminal 4 https://t.co/MVbnwrU2By
6.3257078192347136E17,51.463085,-0.302296,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/9QxrkBUckT
6.3257081153524122E17,51.78787,-0.414166,Free hotel wifi isn't bad at all. What's your speed? #speedtest http://t.co/iW0z4MYG8L
6.3257088128233882E17,51.502385,-0.135269,احلى حديقه 🌳😻 (@ St James's Park in London  Greater London) https://t.co/MvAhRbXGth
6.3257088204149146E17,51.356851,-0.114973,I dont think you're ready for this jelly I dont think you're ready for this jelly  I dont think… https://t.co/mn2Kt9qIhl
6.3257089363453133E17,51.508611,-0.163611,#HydePark #London #Green 🇬🇧🇬🇧🇬🇧 @ Hyde Park  London https://t.co/blX0piF3PB
6.325709208891392E17,51.4775,-0.461389,- اليــوم صدر السمــا ماياسع العصفور وأنا وحزنــي معي .. وشلون ياسعني ؟ . . الارض ضاقت وصدري ماعليه… https://t.co/dGPc2JUTwy
6.3257093849680691E17,51.373367,-0.481669,Remember total 90s trainers ahhh 💭
6.325709528707072E17,51.518895,-0.140174,Amazing salad lunch from planetorganic today during our amazing Nutrition course at @collegenatmed .… https://t.co/UqXJ56xDoZ
6.3257096430853325E17,51.690006,-0.418429,Hogwarts Castle. This is a 1:24 scale model.  It's simply magnificent!  Plus there is music from the… https://t.co/vPBBg7I7xd
6.3257096492929024E17,51.749584,-0.118539,Couldn't find the dog......had locked her outside      oooooops   : /     she came in threw herself down then big sigh.  Not easy you know!
6.3257096585207398E17,51.412097,-0.677691,Wing walkers!!! ✈️✈️ #Breitling #airrace @ Ascot Racecourse https://t.co/Qjs3802xMB
6.3257101214456627E17,51.556152,-0.14612,£3.40 a round? Don't mind if I do. (@ The Southampton Arms - @southamptonnw5 in Highgate  Greater London) https://t.co/uPCGeXbTjo
6.3257101539098624E17,51.483576,-0.081841,@kinetikabloco playing at #elephantandnun woohoo @ Burgess Park https://t.co/1t4Ik0XjZy
6.325710540498985E17,51.685317,-0.03509,@RobinGlasser1 @linneatanner @RonChatterjee7 @MickieCrocker @MarCarring @MikeDaltonBooks @JanetCBrennan @AntonioWestley @Chrispertect ❤🍒
