id,latitude,longitude,text
6.3338768908202394E17,51.426688,-0.172916,@Putneyman Blame @BeaumontBee
6.3338772014084915E17,51.482013,-0.014236,@jjenas8 have you retired JJ? Only 32 got a few miles left in the tank.
6.333877352696873E17,51.51197,-0.1228,#ferrari #coventgarden #car #cars #london #instacar #saudiarabia #ksa #dubai #qatar #fast #insta @… https://t.co/gKEHebJgPi
6.3338774312141619E17,51.501606,-0.140981,Icons of #London - the Queen's Guard #England #London_ig #streetsofLondon #BuckinghamPalace @… https://t.co/TSvAvuxIaq
6.3338778892737741E17,51.502431,-0.227253,I'm at Tesco - @uktescooffers in Shepherd's Bush  Greater London https://t.co/DjHOEIFt2C
6.3338782323260211E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/MgVxYTjB1y
6.3338782970441318E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1014.77 mb  Steady. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 64%
6.3338783051393843E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1015.78hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3338783623492813E17,51.571042,-0.096645,Will & Alona @ Tai Chi in Finsbury Park https://t.co/7wdvZokHSq
6.333878376945705E17,51.508611,-0.163611,Had a lovely time catching up with this chica today 💕🐨 @ Hyde Park  London https://t.co/DvmQJshBQ9
6.333878673860608E17,51.399859,0.032224,@simonbrundish How do YOU see it going?
6.3338786948307763E17,51.5063,-0.1271,1. Bournemouth 2. #afcb 3. #MiCLA 4. Benteke 5. Calvin  2015/8/17 22:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3338787113142682E17,51.5063,-0.1271,6. #travelguides 7. #TheScandalousLadyW 8. #universitychallenge 9. Lallana 10. Lee Tomlin  2015/8/17 22:16 BST http://t.co/do7Hdxwcnc
6.3338789532012544E17,51.374464,-0.152608,wanna meet more people from my uni already
6.3338792857257574E17,51.485487,-0.070379,@LBC @iancollinsuk Blanket amnesty smacks of political expediency & a chance to pick up some cheap votes. Better to consider cases on merit
6.3338795628429722E17,51.510922,0.019186,@Tate the first time I came to tate modern this Louise bourgeois spider is what I saw have seen every installation in turbine Hall since
6.3338798280911667E17,51.53204,-0.03475,Hey there little um  six-legged dude @ Chez Margo https://t.co/ZuFUjVcyEh
6.3338807398067814E17,51.502365,-0.216143,I'm at @KWestHotel & Spa in London  Greater London https://t.co/UIN9fbc6xa
6.3338810792096973E17,51.500833,-0.121944,Big Ben 🇬🇧 @ Westminster Bridge https://t.co/96zq0u9P5B
6.3338812612007117E17,51.534954,-0.116095,This book looks innocent and harmless... Until it grabs you by the throat!! #TheSummerofSecrets by Sarah Jamson @sarahontheboat
6.3338816689291264E17,51.655827,-0.260947,@bolaji08 @JoeyClown lmao. Ode
6.3338824388355686E17,51.53973,0.11773,VS Monday's 😊 #makeup #music #model #fat #fashion #stylist #single #selfie #bedtime #fblogger… https://t.co/21PrInZyWe
6.3338826232590746E17,51.5338,-0.2026,Foot…pillow…footpillow! @ Queen's Park  London https://t.co/RANAmthewi
6.3338836822788096E17,51.655827,-0.260947,@teddy_bbb @spodermenpls Lmao his insta is still active tho.
6.3338847110581453E17,51.408251,-0.304801,went to the #neckdeep acoustic in kingston this evening. horrific quality but was so good. @… https://t.co/wb6Rt8qeFo
6.3338848201937306E17,51.524826,-0.076126,.@PutneyFFC do u even tweet bro?
6.3338853130246144E17,51.646792,-0.214259,Here's to the girls who grew up playing in the dirt  who ran outside bare foot and weren't  afraid to… https://t.co/I8s9hh2UuF
6.333885398084567E17,51.580735,-0.343059,#love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute #photooftheday #tbt… https://t.co/3v0cbkqbdl
6.3338855241235251E17,51.4709,-0.0337,Phil the Bag @ New Cross https://t.co/qTVrPmTkyT
6.3338860990788403E17,51.479319,-0.058411,Mission to Haiti- Photo Exhibition #photoexhibitioninlondon #missiontohaiti #lescayes #charlette… https://t.co/DjqeulZ8Dv
6.3338862562813542E17,51.496692,-0.168901,London Nights❤️ @ L'Opera Of Brompton https://t.co/X65CrIo41c
6.3338864011527782E17,51.426662,-0.172856,@cultauthor more likely.
6.3338866344395162E17,51.619256,0.299217,@WifemotherWitch vanessa my special and awesome friend thank you for kind words you
6.3338866579698074E17,51.481549,-0.009165,Still practising this pose. It motivates me - I love it. Weird I can do this considering how much… https://t.co/jRpmhZLKec
6.3338869883969946E17,51.612641,-0.433591,Congrats to Mr & Mrs Gulliver on their wedding on Saturday!!! Lovely couple. What a beautiful… https://t.co/JGHbCScnUH
6.333886992968663E17,51.4038,-0.451931,The best of the Russian ones I've had today so far. Marginally  just a... (Black Sails IPA) http://t.co/I1Z9nmRcoe #photo
6.333887085117481E17,51.465136,-0.148334,Hello  new friends. http://t.co/4UpnLwvfW7
6.3338874874355712E17,51.750115,-0.473114,Late Night Session by Fluff is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/HdkJGg2pYu
6.3338879268306534E17,51.529851,-0.167874,I'm at Rym Cafe in St John's Wood  Greater London https://t.co/8W6VFRqTzj
6.3338883453802906E17,51.492679,-0.170146,https://t.co/fZQehB32FX quiet Monday
6.3338884471342694E17,51.50079,-0.221825,سنة الحياة @ Royal London Hotel https://t.co/DthpElydqF
6.3338891875545907E17,51.399858,0.032225,@ThisisLordHenry @simonbrundish @DaveHendrick_AI He thinks his team mates are shit. Its like Suarez under Kenny. Lol.
6.3338892204378931E17,51.543125,-0.006355,Cheeky date with my baes 💞💞 @ Nandos  Westfield Shopping Center Stratford London https://t.co/upjg4f4tVE
6.3338892982843802E17,52.751913,0.464483,Monday walks #walk #friends #pooch #nature #fitness #getfit #exercise #monday #sunny #sunshine… https://t.co/MdtiEOOAms
6.3338906322407834E17,51.500967,-0.123053,🔱 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/Q9eaXew680
6.333890702369751E17,51.5487,0.1427,Work on progress took us 9 hours setting up this wonderful corner house… https://t.co/z3sYO7FK9W
6.3338909562909901E17,51.555942,-0.108164,#Retweet from @goldnewsuk: https://t.co/avC5xpGSWr #AFC #COYG
6.3338912025404621E17,51.532513,-0.201559,@Old_Crusty @MadMama58 @Hells4Heroes @pimpmytweeting @2008babs @GOVUK no apology needed sir :)
6.3338917043467878E17,51.464511,-0.030195,#ANKARAFESTIVAL2015   Date: 30th Aug 2015 Venue: #HiltonHotel 146 Praed St Lindon W2 1EE   Show-Time:… https://t.co/eWCP8zeZDf
6.333892458104791E17,51.5487,0.1427,Work on progress took us 9 hours setting up this wonderful corner house… https://t.co/QWFbibwJbS
6.3338929914950042E17,51.568394,0.270059,Can't wait for my new room to be done 😍
6.333893171556311E17,51.5333,-0.1,Excited I got my shirt today and got to meet a new team! Oh and there was… https://t.co/T5KP1U1sb2
6.3338934443119002E17,51.439167,-0.624722,🌳🍃 @ Windsor Great Park https://t.co/dBrOawT0vO
6.3338935050450534E17,51.48843,0.0819,G E T T I N G  R E A D Y   G R O O M & F L O W E R  G I R L S  Photographer📷 @olamintproductn… https://t.co/CY0Nzmyt3A
6.3338935288273306E17,51.404671,0.037026,surprise gbk was cute 😊❤️🍔
6.3338937280561971E17,51.574556,-0.22284,"Alguns são felizes pelo que carregam no bolso   outros pelo que tem no… https://t.co/JVXHFAvZ0M
6.3338938234768179E17,51.501606,-0.140981,Paula at the #gardens of #BuckinghamPalace #streetsofLondon #London_ig #England #London @ Buckingham… https://t.co/elWxYnZTvw
6.333893863112745E17,51.5072,-0.1275,تعليق ...من الملاحظ في شارع اجورد رود في مدينة لندن  كثرة العرب والخليجين… https://t.co/vPlDMBPuiV
6.3338941243761869E17,51.439258,-0.218601,#lanaditch She's too much for this guy!
6.3338943556504781E17,51.508611,-0.163611,❤️ @ Hyde Park  London https://t.co/PDgNYYo9s3
6.3338949499827814E17,51.547897,-0.075324,We introduced #rice in the new #menu available from coming thursday! #black rice with crazy… https://t.co/7kYlc9l8HJ
6.3338950490527744E17,51.610576,-0.284035,💮 #Reflection @ Work In Progres https://t.co/rtvsSL0S0n
6.3338953623253811E17,51.574017,-0.08024,@CockertonMark My only worry is that I support @ecotricity . Maybe they can run the nationalised energy supply when Jez has improved UK.
6.3338957240417075E17,51.490127,-0.098959,💸💸💸 @ Crampton Street https://t.co/qjEJLNU6nG
6.3338958744498995E17,51.571042,-0.096645,Riser & Elizabeth @ Tai Chi in Finsbury Park https://t.co/SRAvcJr4IG
6.3338962181308416E17,51.528737,-0.166489,مدخل منير ويبغى يفلح
6.3338964470562816E17,51.430325,-0.147407,… http://t.co/N5IKmskjin @MailOnline @ImmaculateMess  I want!!
6.3338969104843162E17,51.512747,-0.202264,Hippies in Notting Hill ✌😵 @ Notting Hill  London https://t.co/N5VuhcUGsu
6.3338971800942182E17,51.447013,-0.184593,Dinner & Drinks at The Docks tonight @ Albert Dock Liverpool https://t.co/SXjQJ3QjRg
6.3338977802990797E17,51.528748,-0.16652,@s6my ادري مافيها تسلل ، بيكيه حمار أصلا محظوظ انه ابن برشلونة
6.333897979277312E17,51.388732,-0.263811,#allnighter imminent 👇 💤⏰ @ New Malden  Surrey https://t.co/HHy7mzNTnh
6.3338983750506496E17,51.51072,-0.18423,At L' Opera — https://t.co/3WiwcfPh9Z
6.3338985493666611E17,51.507625,-0.09897,This walk is my favourite😚 #walkingoffthefood #atetoomuch #again #posing #stpauls #tatemodern… https://t.co/t8GnP6FwAm
6.3338985858138522E17,51.5063,-0.1271,On average  Worldwide's Trends for last Sunday 16 had 12 characters long: http://t.co/RPvJISAbXl #trndnl
6.333898623772631E17,51.5072,-0.1275,The Big Smoke #bigcitylyfe #eyespy #londres 🇬🇧 @ London  United Kingdom https://t.co/H1YC0tF18N
6.3338987601294541E17,51.5063,-0.1271,35% of the United Kingdom's Trends for Sunday 16 were hashtags: http://t.co/uW1L9QBlxg #trndnl
6.3338988232969421E17,51.399884,0.032236,@Anfield_Road30 @Akki_SwagMan Lol. I only ask the cheeky question coz everyone says at this stage it's about results not performance.
6.3338994510164378E17,51.619266,0.299224,@WifemotherWitch vanessa my special friend thank you for all your kind words you say to me you are a most careing and kind friend ♥♥♥♥♥♥
6.3339004774465536E17,51.428219,-0.163745,I'm at Carmen Casa https://t.co/5tTeaKr9cI
6.3339005028641997E17,51.5862,-0.1116,#clouds #wires #lines #trainstation #hornsey #london @ Hornsey railway station https://t.co/NtUv2MWclg
6.3339006427441971E17,51.676667,0.310833,Wind 0.0 mph WSW. Barometer 1005.4 mb  Steady. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 70%
6.3339006660644864E17,51.524233,-0.014892,FYI for anyone that isn't from the south coast  there is literally no rivalry between  Southampton and Bournemouth.
6.3339011290304102E17,51.49562,-0.15219,At Knightsbridge — https://t.co/ea4pzMBzbG
6.333901203648512E17,51.402679,-0.80372,Having fun with mountain boarding! Really fun stuff!!! Thank you @marijakam and @parkerliam for this… https://t.co/9fDgltVjra
6.333901427079209E17,51.5149,-0.16819,#Nightcrewlers #London #Europe #International #VIP #Nightlive #Spain #International #Nightlive… https://t.co/OEFiA1KDTQ
6.3339015338656563E17,51.399813,0.032279,Coutinho didn't shoot as often with Sturridge  Suarez and Raheem in the side. I get the sense he feels he has to take everything on.
6.3339020131068314E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/uLtJy37aoy
6.3339024590452326E17,51.502254,-0.109611,今期1のミュージカルだった。 @ The Old Vic Theatre https://t.co/XlrNGWaInP
6.3339026269431808E17,51.761225,-0.328309,@StAlbansDNews ive tried that in meantime a young girl saw the warning & obvious ly used it & got bad trouble so put up website of help page
6.3339027280684646E17,51.5072,-0.1275,سمّيتها لندّنك .. يانور لندن 🇬🇧💙 @ London  United Kingdom https://t.co/Y2NIIQMzzg
6.3339029283882189E17,51.524903,-0.122947,Omnomnomnom *-* #M&m's #Store #London @ M&Ms World Londres https://t.co/Baei77LYHp
6.3339033057497907E17,51.399891,0.032246,@DaveHendrick_AI He'd score a shit load.
6.3339034580865024E17,51.332222,-0.557778,Temp 13.9°C Wind 0mph Press 1012.8hpa Steady Cloud 2645 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.333903562063831E17,51.519457,-0.170147,I'm at Hilton London Metropole Hotel - @hiltonhotels in London  Greater London https://t.co/xmlptjXZ92
6.3339037445156454E17,51.874722,0.986944,Wind 0.7 mph NE Barometer 1015.1 mb Rising slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 13% @ 22:30:07.#ukweather.#weather
6.3339040628215808E17,51.470804,-0.457209,Yes he did after a week of Appellation Cotes Du Rhone with the crew x @… https://t.co/iLqYQhVFNC
6.3339042711105946E17,51.449143,-0.146827,I'm at Yukon Road https://t.co/RX5QQocSFb
6.3339046252356813E17,51.761228,-0.328283,@JustNadiaD @StAlbansDNews @stalbanschamber  yes thats it ! Thanks !
6.3339048012290048E17,51.552802,-0.10509,Wonderful conversation with my good friend Richard Weston this evening...he's writing a foreword for our 'Exposure' book. #hegetsme
6.333904823919657E17,51.619269,0.29922,@WifemotherWitch vanessa my special friend we will ways such good friends your kindness and friendship is out of this world thank you♥♥♥♥♥♥♥
6.3339048859539456E17,51.502085,-0.109592,映画も観よう。 @ High Society at the Old Vic https://t.co/2UF4NkFVYM
6.3339051037640294E17,51.48843,0.0819,G E T T I N G  R E A D Y  G R O O M & F L O W E R  G I R L S  Photographer📷 @olamintproductn… https://t.co/CY0Nzmyt3A
6.3339051773741875E17,51.511417,-0.136038,Lovely little sushi dinner with my old pal 'Jugs'. Been too long darling. #sushi #sushilovers… https://t.co/hyGHriDt0d
6.3339052577788723E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/xcVnYafk3q
6.3339053460689715E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/UV4CKXxLRT
6.333905512960041E17,51.528728,-0.16649,هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه https://t.co/dumTbE15GW
6.3339055632918938E17,51.512753,-0.141511,Best toilets ever 🎨- @ sketch https://t.co/JrebdJ29tY
6.3339057292186419E17,51.487042,-0.187675,Absolutely Exquisite Handmade Rug || @kayakilim #mystyle #mysustainablestyle #victoriameale  #suel… https://t.co/9me4I0wrad
6.333905889860608E17,51.524202,-0.014994,I for one hope the Cherries stay up and do well. Lovely away day by the seaside.
6.3339060044907725E17,51.399862,0.032346,@_umara 😶
6.3339060850214093E17,51.544087,0.063883,#Dinner #Takeaway #Japanese #Calamari #Crab #Chicken #Katsu #Curry #Rice #Chopsticks #Soy #Sauce… https://t.co/ttxOouZWL6
6.3339061962122445E17,51.51251,-0.089496,Snapchat- dimarvao_10 ↔️😉 @ City of London  London https://t.co/cUKXjWJ7CC
6.3339063983774925E17,51.37655,-0.333159,Maria owner of George's Cafe http://t.co/WB7kdEEmOH is really seeing GREAT RESULTS after only a… https://t.co/csKjV2BN1d
6.3339075719018086E17,51.574067,-0.080216,@Sectioned_ Good luck!
6.3339076570044416E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/xAsLnfYQPo
6.3339080678782566E17,51.457793,-0.162364,Still recovering from Saturday's R&She party in the middle of Old Street roundabout... #themagicroundabout http://t.co/UKngs5eOJK
6.333908126221353E17,51.528756,-0.166509,@DinhoMessi مين
6.3339082440809267E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 59%
6.3339083376984064E17,51.506097,-0.116064,@katelivadas18 and magpie_inkcap as disorientated Daft Punk for Carsten Holler's 'Upside Down… https://t.co/fztyI8kRSY
6.3339087062504243E17,51.541924,-0.157854,Man spotted keying £85 000 Aston Martin V8 in Hackney http://t.co/Plr6A03FIK #London http://t.co/fj27UI8Zq5
6.3339088729329664E17,51.509864,-0.130849,I'm at The Casino at The Empire in London  Greater London https://t.co/taBkpYoQ88
6.3339090084932403E17,51.399882,0.032305,I hate the term a real handful. Always that meant shite.
6.3339091128894669E17,51.48843,0.0819,F L O W E R  G I R L S  Photographer📷 @olamintproductn   @bellanaijawed… https://t.co/4LKbkoZ6WD
6.3339091265205453E17,51.432647,-0.338432,@barbellshrugged • #WindowOfGainz not just for you #strength boys  #endurance #athletes like the… https://t.co/aJTIxAxJOW
6.3339096991273779E17,51.513392,-0.129507,@fiona_day did you watch that documentary?! I wanted to watch that! Also I'm here with Heat's production editor
6.3339097167430042E17,51.488202,-0.397117,Glad awareness is being raised on revenge porn  used to hear stories of boys blackmailing girls with pictures of them  obvs a phenomenon now
6.3339097898081894E17,51.487007,0.283929,Fave😍😋 @ Lakeside https://t.co/V98Ym8D2hg
6.3339099332111974E17,51.478587,-0.141293,https://t.co/9N2JH3WpNu. Vybz Squad Fambily!
6.3339102008499405E17,51.511627,-0.147806,This couple makes me cringe so badly😷😷 they should get a grip😷
6.3339104749897318E17,51.513409,-0.095324,🐍🌱🍴 @ Bread Street Kitchen https://t.co/5ggF4Oou3t
6.3339104966744064E17,51.509904,-0.134475,🍴🍕 (@ Piccadilly Circus in London  Greater London) https://t.co/G7wfrhyiAx
6.3339106072782438E17,51.519466,-0.180694,Evening Dim Sum with @mihowtw @kanabananana tonight at Pearl Liang 😍 Massive Shanghai dumplings with… https://t.co/74Slvz6oAO
6.3339106422164275E17,52.440797,-0.275668,@MrSimonCHardy me to
6.3339108192581222E17,51.507727,-0.14288,Staaarving 👅 (@ Novikov Restaurant & Bar in London  Greater London) https://t.co/Idj0c2LnyP
6.3339109408089293E17,51.500891,-0.126404,On the #Thames #rivercruise #London #England #London_ig #streetsofLondon #BogBen @ Big Ben … https://t.co/3rHIYc8ktK
6.3339110281341338E17,51.528756,-0.166509,ادوريز وحش ، هاردلك للبرشلونين ، مبروك للمدريديين
6.3339115580009677E17,51.51299,-0.139929,🚖🌃 @ Regent Street https://t.co/ZWq3aYbQKw
6.3339117707358618E17,51.501606,-0.140981,#Buckhouse @ Buckingham Palace https://t.co/0xzjCXPnyx
6.3339119078898074E17,51.501481,-0.074515,It's all about #symmetry #proportion #angles #dimmensions #london #southwark #road #purplesquare… https://t.co/cqMqoZt6Ij
6.3339119585571226E17,51.571042,-0.096645,Mash pushing hands @ Tai Chi in Finsbury Park https://t.co/554KNVKs5R
6.3339133018663322E17,51.598567,-0.141458,@SabrinaGhayour @LibertyLndnGirl *grabs  fork  knife and napkin*
6.3339139890191155E17,51.501668,-0.123456,🇬🇧🇬🇧 @ Big Ben https://t.co/JyJlYBxuAf
6.3339140297880371E17,51.499691,-0.134236,Ah-haaaaa! https://t.co/XE1lMe3NIA
6.333914230318039E17,51.547011,-0.211993,@Bov1ce thats actually really pretty.
6.3339143492685005E17,51.473783,-0.05698,- H O M E B O U N D -   #London #Life #Overground #Perspective @ Queens Road (Peckham) London… https://t.co/xwdUKHygSV
6.333914695507968E17,51.581316,-0.06275,Sevgisiz ve soğuk yapmacık insanlardan nefret ediyorum (@ Markfield Park in Tottenham  Greater London) https://t.co/ky33RytSNi
6.3339151700512768E17,51.487,-0.197104,Drinking a Taylor Walker 1730 by @WesterhamBrew @ The Prince of Wales — http://t.co/I54QK3k0WM
6.3339152689115955E17,51.536472,0.016475,Can't believe they've set him up with a random one night stand of his poor man 😂 #e4singles
6.3339153310288691E17,51.501668,-0.123456,iPhone picture or postcard? @ Big Ben https://t.co/XxxaBw3hy3
6.3339155516076442E17,51.532499,-0.12527,Party of Five @jm958 @gstanners alicestanners #billsellers @ Granger & Co.  Kings Cross https://t.co/v7P4zQICLg
6.333915676178473E17,51.499821,-0.162819,- - - - السفر .. - - - - المدينه دمع   والشارع  حطام  والرجاء  شنطه   والموعد   سفر - والأماني صمت :… https://t.co/BvfDT3EXln
6.3339157918154342E17,51.652128,-0.198287,So I just got asked for ID after I paid. Ok then...
6.3339161529852723E17,51.749726,-0.340176,M25 anti-clockwise between J16 and J15 | Anti-clockwise | Congestion: On the M25… http://t.co/BVI1zCVwMS #stalbans #harpenden
6.3339161696783974E17,51.749726,-0.340176,M25 anti-clockwise between J4 and J3 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/vyIhbCWft3 #stalbans #harpenden
6.3339168763360461E17,51.402679,-0.80372,Having fun with mountain boarding! Really fun stuff! Thank you @marijakam and @parkerliam for this… https://t.co/5C7PGbsYWJ
6.3339168907225498E17,51.51,-0.134444,كل ما هبّت عيونك ضاع من ذهني الكلام، طالبك ترخي جفونك ودي أرد السلام💭💜 @… https://t.co/bGMyUTCyOI
6.3339171412487373E17,51.513611,-0.155556,ما تفرق معاي المسافات، انا اعيشك وين ما كنت🚗 @ Oxford Street https://t.co/MzLPm5Z7c2
6.3339173107403571E17,51.547007,-0.212002,@Bov1ce please do. George foreman looks like one of my aunts
6.3339174552758272E17,51.501197,-0.220761,@BritishBakeOff Why is Nick Moran on #extraslice ?! 🙊 #lockstock @GBBOBanter
6.3339178766362214E17,51.512753,-0.141511,Missing my favourite people in the world! #Sketch #Selfies @ sketch https://t.co/zsJ6gSmGFm
6.3339187458213888E17,51.571106,-0.114374,@flybe looks like another case of cabin crew crying wolf - wasting police time delaying your passengers - public enquiry needed
6.333919002009559E17,51.526266,-0.081242,😂 Silly kitty @ London Cat village https://t.co/GgcWvnIgl8
6.3339190066232934E17,51.619265,0.299217,@fashfanel fanel my most special and fabulous friend thank you for all your kind words you say to me your most careing and kind friend♥♥♥♥♥♥
6.3339194236213248E17,51.494412,-0.16784,I'm at Café Zefi in London  Westminster https://t.co/47QSqtxhlA
6.3339199017281536E17,51.749939,-0.33537,£84pw  Hatfield (AL10): "1 Double Sized Room " http://t.co/48YWC0ysQP #stalbans #rental
6.3339199197642752E17,51.753339,-0.338803,link road from M40 J1A northbound to M25 J16 | Northbound | Roadworks: The M40 northbound exit… http://t.co/IuBB0088k7 #stalbans #harpenden
6.3339203077802803E17,51.505149,-0.075585,عندما نُغدِقُ الحُبّ على من حولنا نُحصّنهم جيداً من الوقوع في أفخاخ اللطف العابر الذي يُقدّمه الآخرون… https://t.co/QSnZ8taJ2R
6.3339204420389683E17,51.47002,-0.454296,Liam Payne Sighting: Longford  United Kingdom/ London Heathrow Airport http://t.co/BTK1ToLsZL @Real_Liam_Payne
6.3339204505951027E17,51.47002,-0.454296,Sophia Smith Sighting: Longford  United Kingdom/ London Heathrow Airport http://t.co/BTK1ToLsZL
6.3339207462095258E17,51.531028,-0.022271,Join the GoodTease LLC team! See our latest #IT #job opening here: http://t.co/J0t5JUiieo #Fairfield  CT #Hiring #CareerArc
6.3339210111648154E17,51.507763,-0.009494,Thinking of booking #Eurostar tickets to #Paris just to #taste a slice of #heaven. It's been way too… https://t.co/TW8mF1Uzvr
6.3339213420534989E17,51.516796,-0.136244,One of the most beautiful souls and have in my life. How many cities have we lived in now my… https://t.co/3QfHT99fCB
6.3339216606528307E17,51.511106,-0.117213,🔗 😈 2013 😈 🔗 #somersethouse @ London Fashion Week https://t.co/ab6u4A5M1C
6.3339218826153984E17,51.515733,-0.094471,Beer of the week!!!!! Ghost Ship is a ghostly pale ale which takes its inspiration from Adnams… https://t.co/MW4ys2Jffv
6.3339227620356915E17,51.512528,-0.254412,@DeetekUK gddcvvjllllpkuymmmrefccdiionh
6.3339228823696589E17,51.643985,-0.421328,The #GenElecSL tweets are blocking my feed. Please go away?
6.3339229290934682E17,51.753241,-0.448632,Want to work in #HemelHempstead  Hertfordshire? View our latest opening: http://t.co/7h0hCfYcD7 #SkilledTrade #Job #Jobs #Hiring
6.3339229493948006E17,51.606285,-0.416791,“@justindunn: Christ. Yvette Cooper isn't rabid for power at all  is she?” behind every woman is....an unemployed man with scary eyes.
6.3339230985863168E17,51.457781,-0.162458,So much naughty goodness #hummingbirdbakery #mondaytreat #rainbowcake http://t.co/gxMtTz7aKp
6.3339232561241293E17,51.396973,0.020406,@Anfield_Road30 @Akki_SwagMan It would be nice to see good football. I already called for BR's head anyway so....
6.3339235473768448E17,51.572493,-0.075916,£230 on meat in the butchers? I'm dead 😩😂😂😂😂
6.3339237265577984E17,51.464384,-0.016772,I'm at Lewisham in Lewisham  Greater London https://t.co/FaZhTXig7x
6.3339239465490432E17,51.453186,-0.033312,Who doesn't love minions??? Say hello to Kevin!!! #minions #cake #birthday #kevin #minion http://t.co/XpVfrhXx8f
6.3339241200671949E17,51.396941,0.020464,Ibe is not better than Markovic.
6.3339241622615245E17,51.410443,0.193318,Dropbox knows ...... spooky! @ Longview  Hextable https://t.co/Fu9VAuJxTR
6.3339247883456922E17,51.572112,-0.075552,My baby is my bestfriend 💖
6.3339252320191283E17,51.5033,-0.1197,“Su buenda” evening fun @ London Eye https://t.co/TZbE417O1Z
6.333925291284521E17,51.508,-0.076261,Drinking a Cider Twist (Raspberry) by @WestonsCiderMil at @hrp_palaces — http://t.co/RcGa62HnkA #photo
6.3339254110742118E17,51.4989,0.6087,Cheguei em Londres pras últimas horinhas antes do próximo voo e amanhã começa mais uma aventura...… https://t.co/k9T0o34yE9
6.3339256170982195E17,51.532509,-0.201568,@biggangVH1 I love you #BigAng all the way from London 🇬🇧❤🇺🇸 http://t.co/byxZprqDap
6.3339257893163418E17,51.501011,-0.177475,Just posted a photo @ Royal Albert Hall https://t.co/yNHn5cnSkv
6.3339260909287834E17,51.508231,0.028177,Best moment of Summer in the City was meeting the amazing @mametown 😍 #SitC2015 #queen #somuchlove… https://t.co/10CA5RqfmZ
6.3339263740431565E17,51.51372,-0.15903,At @oxfordstreet — https://t.co/igNHuaAyXG
6.3339266796412518E17,51.345262,-0.131361,So we are nearly there....who's is coming to see the show #ygtheatregroup @ YG https://t.co/s21xQrdiaP
6.3339267105951744E17,51.755419,-0.470972,Got my dress for the wedding ohmy😍😍
6.3339271988959642E17,51.505292,-0.022713,First day over! @charrtaylor so excited for the rest! 💁🏼💁🏻 #taylorsmith #bluehive #advertising… https://t.co/vKEVeFW9os
6.3339281398042624E17,51.453194,-0.033269,Hakuma Matata! #lionking #birthday #cake #HakunaMatata #Simba #timonandpumbaa
6.3339282893308314E17,51.4937,-0.150755,Bowing out in some form of glory #LiloManOnTour - Drinking an A Head In A Hat Topee @ Thomas Cubitt - http://t.co/uSVxp8lIPV #photo
6.3339284384804454E17,51.404034,-0.149715,@jackieschneider sadly I'll fear we'll be faced with Tory domination if Corbyn takes over. Decent guy but wrong policies.
6.3339285423731917E17,51.485211,-0.069268,@standardnews "Shocking moment"? No  kids dying in street fights shocking  people living below breadline shocking  longterm jobless shocking
6.3339286340191027E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1015.78hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3339287436163482E17,51.50605,-0.075,What a girl wants feelings 😽 @ London Tower Bridge https://t.co/XDSFhWf1U9
6.3339290342804685E17,51.5063,-0.1271,1. Bournemouth 2. #afcb 3. #MiCLA 4. Benteke 5. Calvin  2015/8/17 22:31 BST #trndnl http://t.co/do7Hdxwcnc
6.3339290533639373E17,51.5063,-0.1271,6. #travelguides 7. #TheScandalousLadyW 8. #universitychallenge 9. Lallana 10. Lee Tomlin  2015/8/17 22:31 BST http://t.co/do7Hdxwcnc
6.333929124794409E17,51.509388,-0.144445,What a shot! @tobidetermined on #TowerBridge. Killed it! 😎🙌 // Who has walked over this iconic… https://t.co/F0yhvnEQAH
6.3339295487968051E17,51.619273,0.299229,@fashfanel fanel my most special and fabulous friend your kindness and friendship is out of this world your the very best thank you ♥♥♥♥♥♥♥
6.3339300092051866E17,51.516463,-0.169896,@Alhanoof_alm   متى 😅
6.3339300929658061E17,51.512792,-0.187627,I'm at @McDonaldsUk in Bayswater  Greater London https://t.co/CJj5377EOX
