id,latitude,longitude,text
6.3976462681781453E17,51.499345,-0.123704,🇬🇧🇲🇾 @ House Of Commons Parliament https://t.co/ASFj95oySw
6.3976463300025958E17,51.562931,-0.375363,@CheekyPromo thank you please share with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3976465906362368E17,51.545976,-0.104525,I'm at Platform 1 in London https://t.co/9YtNIzqyum
6.3976467943959347E17,51.5072,-0.1275,#London #londonlife #cityscape #citylights #sunset #latergram #clouds #sky #sun #summer #summer2015… https://t.co/OixXnH5X5W
6.3976469677884211E17,50.878611,0.034722,Having a rest on #mountcaburn @ Mount Caburn https://t.co/yzPKSUqFJ2
6.3976473105052467E17,51.507008,-0.127761,León de trafalgar square @ Trafalgar Square - Lions https://t.co/2gEcBdkQdJ
6.397647496186839E17,51.562939,-0.375365,@SamWalsh__ please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3976478016577946E17,51.546089,-0.10409,I'm at Highbury & Islington Railway Station (HHY) - @nationalrailenq in London  Greater London https://t.co/1hL8h8vueg
6.3976478954009395E17,51.547142,-0.145867,Check out my new meteor advert! #meteor #meteorextras https://t.co/jH6JcKjy21
6.3976482580823654E17,51.526204,-0.136659,I'm at 221B Baker Street filming location in London https://t.co/w1xddbbfj7 http://t.co/jDeHvWHiCn
6.3976484455677542E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1017.71hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3976484705235763E17,51.519017,-0.126638,Went to travel the world.. #greece #rome #africa #asia #birthdayatthemuseum @ British Museum https://t.co/FxocWC542X
6.3976486020149658E17,51.412097,-0.677691,🐎🐎 ascot racing 🙌🏼🙌🏼 @ Ascot Racecourse https://t.co/p4zw1dN5hf
6.397648740468695E17,51.521741,-0.081171,Don't forget our headwear collection.   Front & back embroidered in colours black  white and pink! http://t.co/ANkVQdMmP1
6.3976487460460134E17,51.541553,-0.092289,"#TGIF #mufc" by @ManUtd http://t.co/DxlcruP0WV http://t.co/xziMJJKNn5
6.3976488857584845E17,51.5063,-0.1271,1. #fridayfeeling 2. #ForceFriday 3. #HappyBirthdayBeyonce 4. #IAmHappiestWhenI 5. Bob Geldof  2015/9/4 12:33 BST http://t.co/do7Hdxwcnc
6.39764890220032E17,51.5063,-0.1271,6. #dotsconf 7. Kevin Hart 8. Hatton Garden 9. Joan Aiken 10. Black Mass  2015/9/4 12:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3976489592018944E17,51.5109,-0.134089,Drinking  The Rev. James Gold - @TheRevTweets by @brainsbrewery @ St James Tavern — http://t.co/1GTSZvF3Zt
6.3976491563761664E17,51.520115,-0.074245,A Friday treat. The Best of French Ecolux Promo: Bloc Hyalin+Hyalomiel Gel for only £15. Simply add… https://t.co/VAoWxSatsA
6.397649227092009E17,51.5132,-0.2043,alphaysh When your face is still beat after playing jouvert #makeup that lasts!  #jouvert… https://t.co/EzVwIgSw8E
6.3976493211287142E17,51.324998,-0.108514,http://t.co/8QqhvkCbdU
6.3976494815183667E17,51.468793,-0.362742,Coffee Time with Kathy (at @StarbucksUk in Hounslow) https://t.co/gS3bkQWXS2 http://t.co/LnNK0qvA4v
6.397650068972544E17,51.5072,-0.1275,Dear England  I just wanna go back @ London  United Kingdom https://t.co/AmXknSA9Gz
6.3976500798783078E17,51.690216,-0.418343,I wish... @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/YPt5ShKk6g
6.3976505736312013E17,51.540539,-0.05767,Exploring what goes on behind our #neighbours #railwayarches. #garden #chickens #bunting @e5bakehouse… https://t.co/kJiv3Wd3nT
6.3976507817950822E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/JCENF2IaMS
6.3976511405335757E17,51.523285,-0.07931,I'm at Dinerama / Street Feast Shoreditch in Shoreditch  Greater London https://t.co/rmuVM1GIgU
6.3976515435640422E17,51.5052,-0.091324,Drinking a Studland Bay Wrecked by Isle of Purbeck Brewery @ The Market Porter — http://t.co/hZRCIabflG
6.3976515568180019E17,51.562936,-0.375366,@er24ceo thank you please share with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3976517998783693E17,51.522496,-0.129476,💗 (@ School of Oriental & African Studies - @soasfeed in Bloomsbury  Greater London) https://t.co/aZlLqWnNYv
6.3976519144247296E17,51.759723,-0.466989,@katoushi22 @AFCOllie lmfao you scum bitch cunt  unreal how you can't identify stereotypism as racism. wearing aneck choker as an adult LMAO
6.3976521634408038E17,51.481405,-0.191272,#chelsea xD @ Stamford Bridge https://t.co/zayt3slfoK
6.3976521857545011E17,51.507145,-0.122492,@Se_Railway so y is the 12.39 to blackheath just sitting at charing x?
6.3976522677945139E17,51.515471,-0.157083,I'm at Hyatt Regency London The Churchill in London https://t.co/rxcg2VWqzv
6.3976530881583923E17,51.502018,-0.158864,Lovely arrival from Hunters and Frankau this morning. VINTAGE 2001 San Cristobal El… https://t.co/daRbcwMGwm
6.3976531494377882E17,51.514847,-0.203823,Might actually make it down to Dismaland at some point... @ Portobello Road Market https://t.co/5aYl9argDw
6.3976535405983334E17,51.257761,-0.896899,Good talk on conflict res. with Maurice Biriotti @SHMFoundation @FourSeasons with @AriadneCap #FollowTheEntrepreneur2015 @TheLongestStay
6.3976536179402752E17,51.500152,-0.126236,We're #hiring! Click to apply: Skylounge Bartender - http://t.co/ZLMrVSUXKl #Hospitality #London #Job #Jobs
6.3976540392168243E17,51.4714,-0.0625,Tree doodles #pattern #tree #willow #japan #wavepattern #bonsaitree #illustration #sketchbook… https://t.co/4g577SnJAV
6.3976540984407654E17,51.496666,-0.129305,Nigel Farage says ISIS could exploit the #migrationcrisis calls it "A genuine worry." http://t.co/Kyho8QXIM7
6.3976544341528576E17,51.522054,-0.0767,@ritchie_joshua omg 😂😂😂😂
6.3976545192133837E17,52.366437,0.954798,@KaiseratCB gorgeous gorgeous gorgeous gorgeous 😍😍😍😍
6.3976545987790848E17,51.544938,-0.481198,@coolksu777 thank you! 😊
6.3976546204216934E17,51.759682,-0.467007,@Mesuted louie has pic
6.3976548694797107E17,51.505612,-0.09043,My second triple espresso Flat White at Monmouth. @ Borough Market https://t.co/9XkM94bA96
6.3976549255571866E17,51.5013,-0.112,Çok saçma ama diğer yarım @ Waterloo  London https://t.co/memAp9YpBo
6.3976549747554304E17,51.602612,-0.06519,WBA stars poke fun at Berahino http://t.co/KkhbB0wOIa #COYS http://t.co/KHRX1W5H4C
6.3976553355084186E17,51.562933,-0.375364,@SteveBray999 thanks need help in promoteing it please share with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.397655560617001E17,51.325002,-0.108606,http://t.co/08Flec97b5
6.3976557209230541E17,51.589665,-0.144719,Grilled #plaice at #toffs @ Toff's https://t.co/5xw6d2YCth
6.3976558083325542E17,51.508871,-0.197288,A nice healthy lunch. #Artichoke #Mozzarella #Chilli #Salad @ Notting Hill Gate https://t.co/YUZE3MQYl5
6.3976559480026317E17,51.4986,-0.0757,#banksy #banksylondon #bermondsey #se1 @ Bermondsey https://t.co/yAAg2rKE1a
6.3976561191722189E17,51.614263,-0.12603,spot of pizza hut for the firm :) http://t.co/esDkBZsfUM
6.3976562004151501E17,51.5063,-0.1271,Did you know that '데레스테' was Trending Topic on Thursday 3 for 4 hours in Worldwide? http://t.co/uCBTsyVTKc #trndnl
6.3976563407561933E17,51.5063,-0.1271,The hashtag #2YearsOfYoursTruly took the 13th place in the Top20 of United Kingdom's Trends for Thursday 3: http://t.co/JCdiLsrVyb #trndnl
6.3976567098566246E17,51.501615,-0.123506,I'm totally doing fine! No problem! #bigben #sightseeing #london #england #travel @ Big Ben https://t.co/MrqtEZY4kQ
6.3976570259390054E17,51.522125,-0.086182,I'm at Fight City Gym in City London https://t.co/o1TqIlB1ah
6.3976570340337664E17,51.51197,-0.1228,Eat Shake Shack fries whilst looking at this big installation and scream on the inside because life… https://t.co/1Zv1Mx4zQq
6.3976575315206144E17,51.41963,-0.19652,Flowers from my fiancé :-) @ South Wimbledon https://t.co/yKiExf3V05
6.3976576759723622E17,51.487122,-0.16959,🍃The line between art and something that clearly isn't art has become so fine  it's barely visible… https://t.co/MBlii0qDEr
6.397657803521024E17,51.524889,-0.075772,🍷🚲🌈 monamali  #London #facehunterlondon 🇬🇧 @ Redchurch Street  E1 https://t.co/3BSOaoH0vc
6.3976579317828403E17,51.562945,-0.37537,@SonyMusicUK please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3976585330781798E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/NDeLnxpa6l
6.3976586393603277E17,51.5063,-0.1271,On Thursday 3  #OllieMarlandForWildcard was Trending Topic in London for 5 hours: http://t.co/874bhEdJmM #trndnl
6.3976587128461722E17,51.551535,-0.28055,@thedoctor2016 @fuuruyasatoru @YapapaMirage @josefcd904 @MrEinFan @juuzouhelp @dylcorbett @FMBurst @Joshtruction @Robert88UK Thanks
6.3976587670782362E17,51.56373,-0.102701,Let the tattooing begin 😦
6.3976588979408077E17,51.4167,-0.283333,🚲 @ Kingston upon Thames https://t.co/GAAsppC39W
6.3976590634061824E17,51.404029,-0.339275,| how could you not feel inspired waking up to ceilings like this everyday?🏰👑| @ Hampton Court Palace https://t.co/rdGxByue2F
6.3976593174132736E17,51.5072,-0.1275,And we're off! Getting my hometown-tourist on #londontown #knightsbridge #bakerstreet #sherlockholmes… https://t.co/4Lry2p1IcD
6.3976593563364147E17,51.508129,-0.12634,Fab night 🍸🎉 @ Radio Rooftop Bar Strand https://t.co/TepnYmjQrc
6.3976595773758259E17,51.759733,-0.466987,@katoushi22 @AFCOllie sucking off your children is your last resort you stupid slut
6.3976597621771469E17,51.53577,-0.205206,First of the season #PSL #starbucks #autumlove #bittersweet… https://t.co/9N27rcU5Ry
6.3976600918911386E17,51.503133,-0.11276,Uber (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) http://t.co/ieGX6higj7
6.3976601967067955E17,51.502531,0.025551,Any fucker fancy a free day out at the rugby?? #EnglandRugby #Twickenham
6.3976605576266138E17,51.332222,-0.557778,Temp 16.0°C Wind 6mph Press 1014.7hpa Rising slowly Cloud 3272 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.3976605962561946E17,51.543421,-0.151726,Here he's covering Enter Sandman followed by Smoke On Water ✊🏻😝 #macdemarco #saladdays #camden… https://t.co/8nPqqCvZ8g
6.3976607103831654E17,51.505612,-0.09043,File this under best idea ever. Charcuterie cups at Brindisa. @ Borough Market https://t.co/FiEFvCnM6L
6.3976607045533286E17,51.556925,-0.07457,From young to old people roll out GOOD TIMES bar A Bar stoke Newington High St with Silverteeth djkk… https://t.co/hvZbdnU6aE
6.3976610721842381E17,51.438137,-0.349028,*Hopefully* our new home!! @ Loch Fyne  Twickenham https://t.co/wjNyCoS0u3
6.3976614623800934E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1016.60 mb  Steady. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 68%
6.3976614726985318E17,51.643189,-0.432454,She Goes On by Crowded House is #nowplaying in Anytime Fitness Demo.
6.3976619322249626E17,51.316774,-0.560035,This #Sales #job might be a great fit for you: A&C EMEA CLOUD HR & ERP SOLUTIONS LEADER - http://t.co/kdNvCupEQX #Woking #Hiring #CareerArc
6.3976620115403981E17,51.562931,-0.375379,@PixieLott please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/yBYeluaPB4
6.3976622417658675E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.7 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 66%
6.3976626938281574E17,51.531105,-0.066218,#graceandthorn #flowers #inapickle @ Grace & Thorn Flowers https://t.co/RY8OW6FkRX
6.3976634425112576E17,51.527,-0.1081,Here We Go! #Urdang @ Urdang Academy https://t.co/jDNLesEVhH
6.3976634825249178E17,51.759741,-0.466988,@AFCOllie @katoushi22 lass definitely got bullied at school for preparing sacrificial rituals in secondary school science lessons
6.3976635374283571E17,51.513042,-0.138533,Wow wow wow people it is Friday and it is time to party at one the most famous and glamorous clubs in… https://t.co/Mf7MlEm6WE
6.3976640140269978E17,51.420856,-0.208137,Today is all about celebrating my 1 year anniversary in my dream job with the amazing @cotyukpr team!… https://t.co/fyTIcO1eSw
6.397664072202281E17,50.794455,-0.920842,Morning cycle ride #dontmindifido #bromptonbicycle @ Chichester Harbour https://t.co/239zOIfqkF
6.3976646799985459E17,51.521028,-0.277405,Too much fun trampolining! #Trampoline #Trampolining #Oxygen #Freejump @ Oxygen Freejumping https://t.co/QfRffssDeD
6.3976647916091802E17,51.436825,0.153851,Working some orthodox to southpaw drills this morning with @kierankeddle down at double k #pads #pad… https://t.co/tXncPFOjie
6.3976649704961638E17,51.237711,-0.577699,@HolbrookNorma cuts your fingers off ✂✋😁😁😁
6.3976649725922918E17,51.50539,-0.107397,Death Row Records Biopic Film Now In The Works http://t.co/2YgGOBRomy http://t.co/zHIyhOAiSa
6.397665081938903E17,51.924466,-0.664369,When Spider-Man finally retired he decided to pass on his super human powers onto his grandchildren… https://t.co/UocjQqloYG
6.3976651485863526E17,51.562932,-0.375368,@PixieLott please help we need all the help we can get me x http://t.co/WhGcqHDBI6 http://t.co/VXtF7LyTiT
6.3976651643558298E17,51.513436,-0.23231,If you're a professional in #WhiteCity  check out this #job: http://t.co/8gtdntuhgi #Hiring
6.3976656847442739E17,51.505612,-0.09043,Shrooms. #mushrooms #boroughmarket #London #food @ Borough Market https://t.co/46Oa3yobLQ
6.3976659761641062E17,51.358628,-0.191475,Gorgeous #BeautyWorks Weft and Blowout 💁 #hair #glam #surrey #sutton #salon #love #weft #weave… https://t.co/jPfB6kAlsg
6.3976660351779635E17,52.065942,0.260812,@Nickymartinnew Hi Nicky yes you're right! Managing traffic in lovely old towns like ours is a real challenge.
6.3976663976916582E17,51.524831,-0.097603,Loved being pampered @facebar by the lovely @nicola5ash Felt fantastic for my party! #London #beauty #popups http://t.co/ZyBYTQsOT7
6.397666486861783E17,51.479358,-0.292574,Just looking through some photos of visit to @kewgardens a few months ago. I do love #cactus plants … https://t.co/DK6QCE8drr
6.3976667964864922E17,51.514553,-0.200032,What friends are for ❤️☕️ #202London #NottingHill #WestbourneGrove @ 202 London https://t.co/LgXwcybNCp
6.3976668270208205E17,51.495277,-0.225884,Game Over Tinchy Stryder Feat. Giggs & Devlin &Tinie Tempah & Professor Green &Example & Chipmunk  found with @Shazam http://t.co/2sOZREx91Z
6.3976670321645568E17,51.506266,-0.115851,Just posted a photo @ Carsten Holler at the Hayward https://t.co/90Enii1cC8
6.3976671263680512E17,51.759742,-0.46699,ah  my fellow white people
6.3976671609715098E17,51.538528,-0.075756,I'm at Haggerston London Overground Station in London  Greater London https://t.co/sE8Vav3AT6
6.3976672546718106E17,51.5072,-0.1275,"Sê pacifico assim  como Mahatma Gandhi.." davidcarreiraoficial esta e' pra ti bro! ahaha 😂👌🏼 #chill… https://t.co/XPpIFMOULS
6.3976681244870246E17,51.562928,-0.37536,@DivinePromoKing please help in promoteing our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3976682694421709E17,51.507222,-0.180278,Navegando en un mar de orgullo ahogandome en silencio🍃 @ Kensington Gardens https://t.co/tHIaAlml0g
6.3976687068662579E17,51.513962,-0.094334,Lobster~~ @ Burger & Lobster https://t.co/NNUSxTgAxo
6.3976691380824883E17,51.5159,-0.092,Too.Much.Fun. #apa #apashow #fold7 #framestore #750mph @ Guildhall  London https://t.co/I8SpGvBIma
6.397669134558167E17,51.441974,-0.089551,StockMarketWire 888 no longer seeking to acquire http://t.co/lxtOZiNNQD http://t.co/RCLPtWstOD http://t.co/GJtVCdlZFY
6.3976691601014374E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on Rio Tinto  target cut… http://t.co/8vh0AB8rBX http://t.co/GJtVCdlZFY
6.3976691830439117E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove reiterates neutral on Go-Ahead Group  target cut… http://t.co/P94LF2d7jv http://t.co/GJtVCdlZFY
6.3976692108532531E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove reiterates underweight on Glencore  target cut… http://t.co/Ci02iwGcXT http://t.co/GJtVCd4oOq
6.3976692305231872E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.17% @ 1.5226 http://t.co/lH7rAg3q1O http://t.co/GJtVCdlZFY
6.3976692624840294E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove retains neutral on BHP Billiton  target cut from… http://t.co/GF7rK8oi6Y http://t.co/GJtVCdlZFY
6.3976692735586714E17,51.52066,-0.508192,Seriously need to do some shopping soon. Open sandwich gluten free bread  grilled turkey steaks with… https://t.co/lNhwHSe1ju
6.3976693369343181E17,50.878611,0.034722,Amongst the #killercows #caburn #bambi luckily didn't run off and #Moogs was on her leash #Cows… https://t.co/RX8c4WUxMf
6.3976694347456102E17,51.643189,-0.432454,I Go Wild by The Rolling Stones is #nowplaying in Anytime Fitness Demo.
6.3976696984417075E17,51.506075,-0.116503,@kerb_ Southbank and #Dinerama now till late Sunday @ Southbank Centre https://t.co/yFoBIj8F3y
6.3976697536800768E17,51.5,-0.13,Ii. 61  in Ramusio  tom. i. p. 26. He endeavors to prove that the numbers and arguments of theological metaphysics. Satisfied with the most
6.3976698979644211E17,51.492497,-0.232256,👅👅 @ Sagar https://t.co/iJz1uZ0Hr7
6.3976700885538816E17,51.596606,-0.2017,"Yo  listen  I don't think you're listening. Listen  it's mad  roll safe."
6.3976701790665523E17,51.441638,-0.133203,A great quote for those finding love again #datemy #quotes #trust #love #hope #helpfindlove #dating… https://t.co/E3ytCJHwTo
6.3976704519478067E17,51.508611,-0.116944,#London #Waterloo #Bridge #Parliament #LondonEye #Storm #is #Coming @ Waterloo Bridge https://t.co/oyh8ooguEG
6.397670463817728E17,51.842443,-1.357835,#prancinghorse #Ferrari #class #classic #classiccars @salonprive_ blenheimpalace @ Blenheim Palace https://t.co/Oaq8vP40gX
6.3976704830277632E17,51.519595,-0.075737,A new steward @ Old Spitalfields Market https://t.co/n59PYsdUW5
6.3976707305340928E17,51.5,-0.13,dreadful calamities;
6.3976711563392205E17,51.508056,-0.128056,Trafalgar Square. 🏤🗽🇬🇧 #ThisIsLondon #London #UnitedKingdom #TravelLondon @ Trafalgar Square https://t.co/shLTpdlc3F
6.3976713319120486E17,51.641525,0.628322,#Greens: Green Party slams government over “woeful” underinvestment in renewables as Hinkley nuclear plant… https://t.co/QjbTkDsgk8
6.3976717573413274E17,51.444086,0.239227,@job_rot Is that the right link? Getting Cameron & refugees.
6.3976720462027981E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Rom2nshfR7
6.3976722842703462E17,51.500152,-0.126236,Can you recommend anyone for this #job? Software Developer 5 - http://t.co/epU47b3wes #London #IT #Hiring #CareerArc
6.397672468024279E17,51.523931,-0.067345,I'm at The Carpenters Arms in Bethnal Green  London https://t.co/vHVWnwpVaT
6.397672483794944E17,51.5541,-0.1744,#bestplace #hampstead @ Hampstead Town https://t.co/F6iFuLaxao
6.3976725904964813E17,51.749514,-0.33949,VIDEO: High speed broadband targets rural areas http://t.co/bUbAQD2Inu #business #marketing
6.3976729189122048E17,51.552528,-0.29913,@VictoriaLIVE  💵 transfer from Canada UK EU to make journey fm Turkey they buy 🚄 tickets fm Budapest  tents.smart 📱 look healthy
6.3976733515961549E17,51.759699,-0.467034,@KingBolasie @katoushi22 @AFCOllie not aiming to be  either  i do detest football twitter
6.3976738359967744E17,51.562933,-0.375372,@KaraJarina thank you please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3976740893324902E17,51.539389,-0.142793,Back at our temporary home after a big night out in central London. #London #camdentown #camden… https://t.co/trZNj5IHf4
6.3976742228374323E17,51.406962,-0.293832,Just added a bit of colour to a bland exterior at @KingsworthyClo... Thank you @Ikea! #Gardening #SmallScale http://t.co/LEfUu9gpxL
6.3976743418714522E17,51.510903,-0.187186,Szechuan beef  dumplings  and garlic cucumber (@ Royal China in London) https://t.co/74IoOfGuXJ
6.3976748202319462E17,51.560278,-0.160833,#intothewildlife #intothewild @ Hampstead Heath https://t.co/5ofJ1drtg8
6.3976748827267072E17,51.513746,-0.099052,Sudden light on a cloudy day #church #stpaul #london #photography #architecture @ St. Paul's Cathedral https://t.co/z6EWGzC3a4
6.3976750153088614E17,51.504861,-0.011481,Guys  this is why bankers need to be paid so much. @ Canary Wharf London City https://t.co/9IHm5nx4GD
6.3976751237313741E17,51.565553,-0.44749,1 mile
6.3976751798935552E17,51.494065,-0.173648,It was too Trill #London. Until the next time.... #YSL and #balmain for my Parisian tip. @ South… https://t.co/3j6AiuqH9x
6.3976754337743258E17,50.878611,0.034722,Cropped this photo isn't it beautiful #Bambi so lucky. @ Mount Caburn https://t.co/Z434og7zHb
6.3976754742495232E17,51.890925,0.256982,“@RAFP_JB @Mickey_Helliet @LondonLive great news! Boxing needs promoter&platform competition badly” Cheers. Things about to get interesting!
6.3976758016567706E17,51.548044,-0.056582,@iamcharlotte_ you bet!
6.3976759356229632E17,51.505741,0.282025,#success #happyfriday 😀😊 http://t.co/bvzQN2ZRNm
6.3976763754799104E17,51.551006,-0.074877,TONIGHT!!!! 🔊🔊🔊 @ Tipsy https://t.co/PclRgTQOd9
6.3976765094026854E17,51.753742,-0.337369,Misdiagnosis by hospital left Bricket Wood woman in agony http://t.co/rJ9zH72HKP #StAlbans #Harpenden http://t.co/8mNMe0GEVv
6.3976766037755904E17,51.158312,-0.169492,Where it all begun @lauraja12 @ Gatwick Airport https://t.co/mjbKndZHM6
6.3976766049923891E17,51.5155,-0.205,If carlsberg did hotdogs 😍 ...#electricdinernottinghill #foodporn @ Electric Cinema  Notting Hill https://t.co/2XrURMbprI
6.3976779824437248E17,51.511066,-0.042871,Saint Agnes making the walls bleed this morning @wearesaintagnes #rca #coles @ Soup Studio https://t.co/rCrqkueK78
6.3976780165011456E17,51.519781,-0.0795,What I like about this job and that is trust. Currently I'm waiting for a lady whos left her L.V bags in the back.  Uber on the other hand ?
6.3976788077569638E17,51.524582,-0.123903,"When someone is tired of London  they are tired of life; for there is in London all that life can… https://t.co/r7suhP9Ioz
6.3976791020707021E17,51.504776,-0.018561,I'm at Birley's Soup & Salad in Poplar  Greater London https://t.co/FgBS2dl6Tc
6.397679164901335E17,51.499316,-0.136864,Navegando en un mar de orgullo ahogandome en silencio🍃 @ The Buckingham Arms https://t.co/sVK4Xuh2MV
6.3976792497942938E17,51.526302,-0.067058,#personalised #cushion #covers #mugs #pens #keyrings #tshirts #photos #canvas #posters #birthday… https://t.co/sjuPz4g8Wm
6.3976794298561331E17,51.533803,-0.179192,Namaste @Inspiretim I shall have to set up a FB profile now ;)
6.3976801013642035E17,51.759693,-0.467082,@KingBolasie @katoushi22 @AFCOllie we all know what was clearly implying  she can cover it up as much as she wants she isn't fooling me
6.3976803059198362E17,51.56294,-0.375387,@LidlUK please share our song with all to raise money for London's air Ambulance http://t.co/WhGcqHDBI6 x http://t.co/NGQzTHFs2I
6.3976810787622502E17,51.53997,-0.144043,View over #Camden #Cityscape #Wurk #London smallest tree on a roof @ Camden Town https://t.co/O2q4S2nVw3
6.3976811546795213E17,51.505722,-0.090062,Now that's a proper plate of Fish and Chips. @ Fish! Borough Market https://t.co/oaVuN6jifn
6.397681220236288E17,51.511236,-0.083529,Staff night out last night!! 🙌🏽😝😏 @sg_skygarden @ Sky Gardens Fenchurch Street https://t.co/lYcXX6Zqga
6.3976813396047053E17,51.749939,-0.33537,£440pcm  Hatfield (AL10): "Female student roommate needed " http://t.co/Le22FzWGvp #stalbans #rental
6.3976814235346534E17,51.471865,0.173251,Exciting afternoon/evening ahead good food at @RealGreekTweet and then @RugbyAid2015 #food #drink #rugby 🍴🍷🍻🏉
6.3976815811562701E17,51.461964,-0.305065,Happy birthday babes hope u have a smashing day @ShaneCorrigan39 see you in a few weeks x x x x x
6.3976818383511552E17,51.501615,-0.123506,Part of the magnificence of London. The BIG BEN viewed from aboard the River Thames cruise.… https://t.co/eyTWbxMn0P
6.3976820822500557E17,51.3201,-0.556612,Same as last one. Delicious. - Drinking a Guinness Draught by @GuinnessIreland at @oneillspubs  — http://t.co/w0Ool9mrYE #photo
6.3976821412619878E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/n2CPKivGmY #Sales #Job #Jobs #Hiring #CareerArc
6.3976821647520154E17,51.3201,-0.556612,Still as tasty - Drinking a Guinness Draught by @GuinnessIreland at @oneillspubs  — http://t.co/GPeKKCGQfc #photo
6.3976821994387866E17,51.514408,-0.152046,:/ But that being said  it is my first pumpkin spice latte so let's see how it tastes! @ Selfridges https://t.co/sN70YfGCXy
6.3976829880519475E17,51.552545,-0.29912,@VictoriaLIVE Are Rohingya not refugees they look like refugees those in Budapest are rich healthy well groomed window of opportunity to EU
6.3976834779466547E17,51.759715,-0.466998,@_1101LC @Mesuted u sent it over skype lol
6.3976836783921152E17,51.632344,0.006744,Now this what i call #unity and not symbols representing us...!!!   #din degil bence asil bu lagzim… https://t.co/A0kR1hufk4
6.3976837962939187E17,51.53997,-0.144043,c a m d e n @ Camden Town https://t.co/9tPPpbCHYz
6.3976844331572429E17,51.562944,-0.375362,@DinaPugliese please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/1H071p5YHB
6.3976844376856166E17,51.500152,-0.126236,This #Banking #job might be a great fit for you: Financial Crime... - http://t.co/Vm1uOuzD1n #CityofLondon http://t.co/szAw3NBTLi
6.3976847366977946E17,51.499786,-0.090941,5 Reasons Why Excel Is Killing Your Business http://t.co/ycLMfrMx9f
6.3976847751604634E17,51.462021,-0.30508,This week couldn't have gone any better  introduced to the CEO today and looks like I'm back in the office at Christmas ☺️☺️ happy days
6.3976848597595341E17,51.47,0.009,New Dress 👀💀 #MOTELROCKS #dress #weekend #raspberry #velvet #redafro #redhair #redhead… https://t.co/S4sD8ZRBWg
6.3976849196534989E17,51.500152,-0.126236,#London #Sales #Job: Director  Agency Alliances at Oracle http://t.co/meRpEGzuho #Jobs #Hiring
6.3976857912726733E17,51.534317,-0.127642,@jennifuchs when's it on til  Jenni?
6.3976858314124083E17,51.549289,-0.171254,If the #teacher is that #sensible what can you expect of the #students ?!?! #summercamp #fashion #crafts #kids #diy http://t.co/lIHobam49y
6.3976862844810035E17,51.607945,-0.557306,Oh my godddddd banofee pie i couldnt resist yummmmmmm......#banoffeepie #craftfayre #homemade @… https://t.co/o6P03PQOCt
6.3976870374008422E17,51.507671,-0.147193,C O N G R A T U L A T I O N S ☕️🎉🎈🍰 to @iluveap for posting the winning photograph in our champagne… https://t.co/E3j9bDtraC
6.3976871877245338E17,51.523139,-0.100574,OMG http://t.co/IUnEDeyh60
6.3976872279059661E17,51.5742,-0.498789,Adventuring 🌿 danny.j.vassallo #secretgarden #door #old #nature #ivy #garden #denhamvillage #village… https://t.co/MrriNMi9mk
6.3976876017427661E17,51.555942,-0.108164,#Retweet from @johncrossmirror: https://t.co/fNNIsJWhG8 #AFC #COYG
6.3976877097056666E17,51.56295,-0.375353,Ok off to do the ironing please keep shareing whil I am away me x http://t.co/WhGcqHDBI6
6.3976879290679296E17,51.759707,-0.467065,@KingBolasie @katoushi22 @AFCOllie lmao are you dumb  she clearly was subtly implying refugees are actually incognito isis members you fool
6.3976889019364966E17,51.511653,-0.133825,Harper's Bazaar says Zoltan best for Spiritual Mood  http://t.co/dgkWzUa9GX
