id,latitude,longitude,text
6.3135950027705549E17,51.500152,-0.126236,Can you recommend anyone for this #job? Security Officer/Duty Manager at the Waldorf Hilton - http://t.co/XlocctrWNz #London #BusinessMgmt
6.3135950163194266E17,51.234444,-0.2,Temp: 14.7°C Falling. Wind max(last 10mins):1.7mph. Pressure: 1022.8hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.1mm. #reigate
6.3135951632023962E17,51.5063,-0.1271,1. #CeCeIsA 2. #MyMemoirWouldBeCalled 3. #Inglorious12th 4. Sara 5. #PLLChat  2015/8/12 07:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3135951796443546E17,51.5063,-0.1271,6. #WorldElephantDay 7. Yarls Wood 8. Economist 9. John McDonnell 10. Sevilla  2015/8/12 07:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3135954849070694E17,51.365,-0.251,07:57 BST: 15.5°C  94%  0.3 / 2.2 mph ESE  0.2 mm/hr  1024 hPa rising slowly http://t.co/hpu6uq7kmx
6.3135965161183232E17,51.561058,-0.008789,Добро утро! Поздрав от мен за успешен и страхотен ден!:):)
6.3135968589610598E17,51.703294,-0.181299,@ticaridevamet @RichardDawkins  You may be Struggling to Deal with Your Contradictory Position. Atheism will not Kill you  Hatred Could.
6.3135973395438797E17,51.473944,0.019235,@NormanWalshUK @MadeinBritainGB I have rarely seen anything as ugly as this on my timeline
6.313597360390103E17,51.567029,-0.195664,"@tanoyskie: SAYANG!KONTI NALANG AT  NAKAKALUNGKOT! ISIPIN NA HINDI MU SYA NAABUTAN! HUHU #AlDubMaybeThisTime http://t.co/vo0lzu7KYI"cuuttee
6.3135975877197005E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Senior Actuarial Analyst - Personal Accident (Travel) - http://t.co/UMxbdxkDYQ
6.313597609614377E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Project Engineer/Construction Manager - http://t.co/F13eoWiAlZ #Construction #Hiring
6.3135979617691238E17,51.546996,-0.211941,@CdotJudge @ZoamSc2 @SFGiants no way kontos has a better era  looks dominating  and has a crazy stat with people on base...
6.3135984609335706E17,51.481405,-0.191272,That kind of face when we came to the stadium other than City and Liverpool @ Stamford Bridge https://t.co/Bg7V0sY4SB
6.3135988704653722E17,51.363695,-0.127876,Looking forward to the London premiere of #thespinerace film tonight  who's going? Hardest race I've ever done. @SFMFilms @LikeTheWindMag
6.3135988829638656E17,51.546996,-0.211961,@CdotJudge @ZoamSc2 @SFGiants something like only allowing one to score out of 15
6.3135989436136243E17,51.447119,-0.048737,@thepandalion http://t.co/aN7BUntuXb
6.3135995429380096E17,51.470451,-0.458874,Biggest Club in the world Morgan #MUFC
6.3135997945526272E17,51.657755,-0.268683,Rumor: Jiang Wen Joins the Cast of Rogue One. http://t.co/Kkn6BWF7hP #XmasNo1 http://t.co/2aVyOpwcAA
6.3135998075131904E17,51.632002,0.615531,Times & Heights for River Crouch on 12th August 2015 06:25 - Low (0.90m) 12:15 - High (5.00m) 19:01 - Low (0.60m) #Tides
6.3135998122531635E17,51.500541,-0.141493,Virgin Money boss Jayne-Anne Gadhia banks on the #SexPistols for growth - Evening Standard http://t.co/XUkAn6Ca49 http://t.co/rRC5OZoTlJ
6.3135998718957158E17,51.518243,-0.080933,Mapping London's great plague of 1665 http://t.co/fMXfIOBkJu #London http://t.co/mEzFn84iHu
6.313599882970071E17,51.577762,-0.145529,@arthurvonnagel It’s a win for everybody :)
6.3135999343067136E17,51.500152,-0.126236,Expedia Europe: Software Engineer in Test I (#London) http://t.co/FaVQtec1nd #QA #ExpediaJobs #Job #Jobs #Hiring
6.3135999415211622E17,51.500152,-0.126236,#SkilledTrade #Job in #London  UK: Carpenter at Hays http://t.co/cIOYP4uIg2 #Jobs #Hiring #CareerArc
6.3135999748241408E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Middle Office Specialist- New Cases  CIC - http://t.co/snfMEFpIGd #CityofLondon
6.3135999751594803E17,51.500152,-0.126236,Want to work at Traveldoo? We're #hiring in #London! Click for details: http://t.co/2FKlJedTZT #Job #ExpediaJobs #Jobs
6.3135999996543386E17,51.500152,-0.126236,Can you recommend anyone for this #job? Property Manager - http://t.co/fgK719C5i3 #London  UK #RealEstate #Hiring #CareerArc
6.3136000126983782E17,51.50135,-0.142844,Govberg Jewelers: How a 100-Year-Old Retail Watch Store Reinvents Itself with Online… http://t.co/Q4lj2wfVnn http://t.co/FZEAvxmI8W
6.3136000737692467E17,51.512467,-0.15329,The usual for Mayfair breakfast meetings (at @TrucVert in London  Greater London) https://t.co/w7gX4dAe6T
6.3136008884270285E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: HR Project Coordinator  EMEA - http://t.co/1Q0XF4HUeq #STAINESFLOW #IT #CareerArc
6.3136013854959206E17,51.486726,-0.190267,There's a difference between being complimented and being catcalled. #FigureItTheFuckOut.
6.3136025639689421E17,51.525603,-0.087457,@SonnyCollins20 yeah archway aint to clever mate
6.3136038967092429E17,51.077187,-0.782795,Head in the clouds #cats http://t.co/seqEUDIEbp
6.3136039442304614E17,51.363582,-0.127987,@TheGingerKenyan @SFMFilms @LikeTheWindMag Good ldea  hoping to be up there early doors.
6.3136039607563878E17,51.535281,-0.125242,#goodmorning #kingscross #KX #london #breakfast #worklife #fountain @ Caravan King's Cross https://t.co/G68RQYZn0F
6.3136050075704525E17,51.480436,-0.185081,Hydrangeas 🙌 #KingsRoad #Chelsea #Hydrangeas #Flowers #vsco #vscocam @ Kings Road  Chelsea  London https://t.co/EEpnt3X9oo
6.3136053569982874E17,51.383569,-0.332035,@guitartim #GBBF2015 thanks for telling me about this in 2009???.... Meant I got onto national radio today! See tweets!
6.3136055480068915E17,51.327319,-0.129424,.@WHO GCM/NCD Working Group interim report on engaging with the private sector for #NCDs out for consultation  http://t.co/H4mjPQtJE9
6.3136056485439488E17,51.813737,0.495124,Hope Jones v Huck doesn't happen  WRONG time! Jones 15 years ago would win but not now! Jones v Ward would've been special in primes #boxing
6.3136071144957133E17,51.469916,-0.486627,Sat next to a Canadian guy in the flight.  "What is nasi lemak?"  "Malaysia's favorite food." After eating the nasi lemak. "I love it!"
6.3136071670078669E17,51.557041,-0.042625,Training time
6.3136073607848346E17,51.375266,-0.357918,Don't know who's nicked the sun but can we have it back please?
6.3136077975794893E17,51.467078,0.188722,SKIN 0.7 | http://t.co/vTf0mS4ZPl @ http://t.co/vTf0mS4ZPl https://t.co/0FGRtfdPoJ
6.3136089901044122E17,51.494062,-0.231951,Details.👀💄👄😃💋 @anastasiasoare Brow wiz in Granite.💯 @armani Luminous silk foundation✨… https://t.co/TPq7xxkFBr
6.3136090907676672E17,51.703298,-0.181293,@GreenCandidate @chunkymark  That Is because he is a Human. One who Speaks Truthfully.
6.313609327452119E17,51.51191,-0.11981,Me and the sis. #birthday #celebration #thelionking #awesomeness #lovedit #timon #pumba #hakunamatata… https://t.co/8NMAhCS6Wy
6.3136093898635264E17,51.449158,-0.328798,WIP 8 - Blackout© #thugstyle #draw #ldn #Art #Artwork #artfido #sketchpad #sketching #WIP #Sketchbook… https://t.co/RINPa3fdbn
6.3136095379222118E17,51.557035,-0.042519,Haha motherfuckers talk shit
6.3136096681557606E17,51.511916,-0.090461,I actually refuse to wear a coat however cold it is! It's August!!!! 😟
6.3136101463064576E17,51.506254,-0.108595,@CharlotteHawkns looking great today wearing @urbandecay eyes  @esteelauder double wear base  @maccosmetics peach and oyster girl lips 💋
6.3136102296887706E17,51.546992,-0.211983,@JangBang__ @ZoamSc2 don't do that
6.3136106999123968E17,51.411647,-0.303798,I'm at @StarbucksUk in Kingston upon Thames  Greater London https://t.co/m5aOL0BYn3
6.313610839540695E17,51.473944,0.019232,@BBCNews and still no journalist has been able to discover what the tube drivers actually want
6.3136113327909683E17,51.461005,-0.071611,#materialworld #madonna #morning #gym #vibes #letsgo #dontmisslegday #arab #gay #guy #london #fitness… https://t.co/auRCaLCzY2
6.3136120803837133E17,51.687178,-0.045056,As three-balls go  Speith  McIlroy and Johnson at Whistling Straits (7.20pm Thursday) takes some beating #uspga
6.3136123428214784E17,51.512872,-0.178928,What a horrible morning #greyskies #london #bigben #walk #greyskymorning #nature #rain #photography… https://t.co/2bL3EKYWwp
6.3136124232246067E17,51.495065,-0.137329,#Stigmabase | UK -  These are the faces of gay pride in Uganda  - The Ugandan LGBTI community celebrated their… http://t.co/qeIE6tUWYO
6.3136124468803584E17,51.495065,-0.137329,#Stigmabase | UK -  White House hosts LGBT tech and innovation summit  - She said that the summit to take advantage… http://t.co/7M9qfD73y9
6.3136124618960896E17,51.495065,-0.137329,#Stigmabase | UK -  These are the faces of gay pride in Uganda http://t.co/O9NtHuxYWI
6.3136124847128986E17,51.495065,-0.137329,#Stigmabase | UK -  White House hosts LGBT tech and innovation summit http://t.co/hWFajcrp42
6.3136128156034662E17,52.537423,-0.235817,I'm at Crown Lakes https://t.co/bDWRuITU87
6.313613423441961E17,51.592134,0.283531,NEW IN. The Basic Highwaister -- Available from today (Request via email for any colour/ print)… https://t.co/qdJWMSnU7n
6.3136135861388902E17,51.546995,-0.211962,@keShanyo @JangBang__ @ZoamSc2 then eat the fruit as it has the fibre
6.3136143237493146E17,51.465785,-0.29547,There's only one thing that can guarantee our failure  and that's if we quit."Pain is nothing… https://t.co/92Vj5bqYqv
6.3136146720019661E17,51.557032,-0.042384,Where the closest place I can run
6.313614701404119E17,51.521477,-0.210222,Bare essentials 🐚🐚🐚 The #Thelabag Medium in Taupe keeps accessories classically neutral when there… https://t.co/xCYVUQWHfh
6.3136149737389261E17,51.389686,-0.339189,Join the CEB team! See our latest #CustomerService #job opening here: http://t.co/plBPBsCEIf #ThamesDitton #Hiring #CareerArc
6.3136150071677747E17,51.500152,-0.126236,This #Utilities #job might be a great fit for you: PTS ELECTRICIAN - http://t.co/zJ1zTwi3Cm #London  UK #Hiring #CareerArc
6.3136150145497088E17,51.500139,-0.124501,Prison's watchdog: Yarl's Wood detention centre is 'a place of national concern' http://t.co/6G4lw3rVnS #Politics http://t.co/tEsuJEUrRk
6.3136150883692954E17,51.500139,-0.124501,Large firms 'should stop hiring cheap foreign programmers over British IT experts' http://t.co/crwQbcNH4Q #Politics http://t.co/Y3LSaZGjo4
6.3136151630698496E17,51.441974,-0.089551,StockMarketWire FLASH: LGO well reaches total depth http://t.co/wvRPeFtAXH http://t.co/GJtVCdlZFY
6.3136151790085734E17,51.441974,-0.089551,StockMarketWire FLASH: Netplay TV acquires Otherside Inc for £3.2m http://t.co/Pp1hGC8EPx http://t.co/GJtVCdlZFY
6.3136151951141683E17,51.441974,-0.089551,StockMarketWire FLASH: Universe launches new encryption solution http://t.co/2TgKylyXIj http://t.co/GJtVCdlZFY
6.3136152088718131E17,51.441974,-0.089551,StockMarketWire FLASH: Shanta Gold updates on New Luika Gold Mine http://t.co/UkyzbuuJsD http://t.co/GJtVCdlZFY
6.3136152241812275E17,51.441974,-0.089551,StockMarketWire FLASH: Galliford Try contract win http://t.co/BqZmS5Yi99 http://t.co/GJtVCdlZFY
6.3136152399512781E17,51.441974,-0.089551,StockMarketWire FLASH: Petroneft Resources gives operational update http://t.co/rfpsolPhae http://t.co/GJtVCdlZFY
6.313615255931904E17,51.441974,-0.089551,StockMarketWire FLASH: Capital & Regional operating profits jump http://t.co/wkXNxQMCQB http://t.co/GJtVCdlZFY
6.3136152745548186E17,51.441974,-0.089551,StockMarketWire FLASH: Lookers revenues up http://t.co/1054Y4x8Kn http://t.co/GJtVCdlZFY
6.3136152883536691E17,51.441974,-0.089551,StockMarketWire FLASH: Ranger Direct issues interim results http://t.co/pm6DTCtVft http://t.co/GJtVCdlZFY
6.3136153035370496E17,51.441974,-0.089551,StockMarketWire FLASH: APR Energy update on Yemen and Libya http://t.co/yZpQYyIOK1 http://t.co/GJtVCdlZFY
6.3136154107865088E17,51.546997,-0.211956,@keShanyo @JangBang__ @ZoamSc2 >not running on empty http://t.co/X03I1G9Tos
6.3136155556161126E17,51.562599,-0.107257,Some light reading for the train #Edinburgh #ORR #Berlioz http://t.co/fjkRcZeIoX
6.3136157190669517E17,51.683782,0.685865,Touring film festival comes to town http://t.co/3aBEO3f2bb #Maldon #Essex http://t.co/MHuNRdUKJ2
6.3136159712297779E17,51.5195,-0.093809,Hamlet is another play that I've read  listened to the audiobook and… https://t.co/CHayS74SGB
6.3136161322073702E17,51.368339,-0.098589,¡Descárgate un oso! http://t.co/F7RjDyL5YZ ¡Navega como si estuvieras en otro país! @thetunnelbear
6.3136161446629786E17,51.441974,-0.089551,StockMarketWire FLASH: Interserve pre-tax profits up http://t.co/N8C82NnoUo http://t.co/GJtVCdlZFY
6.313616166432727E17,51.529423,-0.069643,rg @leahkashar's pic from the #ColumbiaRoad #bakery - lavender friand  pickled balsamic strawberry… https://t.co/zILnTOI5Fj
6.3136161678992179E17,51.441974,-0.089551,StockMarketWire FLASH: World Trust Fund hikes NAV by 2.6% to $4.706/share http://t.co/TAOc3tCUgi http://t.co/GJtVCdlZFY
6.3136161890802074E17,51.441974,-0.089551,StockMarketWire FLASH: LXB further pre-letting at Rushden Lakes http://t.co/cTRU3k3akV http://t.co/GJtVCdlZFY
6.3136162074932019E17,51.441974,-0.089551,StockMarketWire FLASH: Zoopla confident of delivering in line FY results http://t.co/2q6QsLj4rL http://t.co/GJtVCdlZFY
6.3136162254031258E17,51.441974,-0.089551,StockMarketWire FLASH: Aquarius Platinum revenues fall http://t.co/Ssn7bd3UtI http://t.co/GJtVCdlZFY
6.3136162407962214E17,51.441974,-0.089551,StockMarketWire FLASH: Sigma Capital proposes £20m placing for own PRS folio http://t.co/A7xSXQtI93 http://t.co/GJtVCdlZFY
6.3136162737219174E17,51.441974,-0.089551,StockMarketWire FLASH: Balfour Beatty losses rise http://t.co/Y4xvom6IDa http://t.co/GJtVCdlZFY
6.31361629813248E17,51.441974,-0.089551,StockMarketWire FLASH: Gemfields reports solid production http://t.co/kzMyLLtDp5 http://t.co/GJtVCdlZFY
6.3136163290026394E17,51.441974,-0.089551,StockMarketWire Pearson agrees 50% stake sale in The Economist Group http://t.co/SivOU6wVr5 http://t.co/GJtVCdlZFY
6.3136163485476454E17,51.441974,-0.089551,StockMarketWire Balfour Beatty losses rise http://t.co/arwKixxAtA http://t.co/GJtVCdlZFY
6.3136166475196006E17,51.535211,-0.151603,#regent's #park #london #uk @ The Regent's Park https://t.co/TD4EH7MbgV
6.3136173982982963E17,51.441974,-0.089551,StockMarketWire Zoopla confident of delivering in line FY results http://t.co/zZLkN6ZGLw http://t.co/GJtVCdlZFY
6.3136174187667046E17,51.441974,-0.089551,StockMarketWire G4S hikes divi as revenues and profits rise http://t.co/aXOXs57xVD http://t.co/GJtVCdlZFY
6.3136174444357632E17,51.441974,-0.089551,StockMarketWire Utilitywise sees FY revenue slightly ahead of views http://t.co/8mmSkYJtxN http://t.co/GJtVCdlZFY
6.3136174610453299E17,51.441974,-0.089551,StockMarketWire Interserve pre-tax profits up 19% http://t.co/uN7KqBv1dQ http://t.co/GJtVCdlZFY
6.3136174762708582E17,51.441974,-0.089551,StockMarketWire Lookers revenues and profits up http://t.co/KZ8jyNfDHb http://t.co/GJtVCdlZFY
6.3136174917471437E17,51.441974,-0.089551,StockMarketWire Capital & Regional operating profits jump http://t.co/UogQuTk0gc http://t.co/GJtVCdlZFY
6.3136175049596928E17,51.500152,-0.126236,#London #WebDesign #Job: Scrum Master at http://t.co/TVx14EBdQ4 http://t.co/5iZGoMZBVW #ExpediaJobs #Jobs #Hiring
6.3136175076859494E17,51.441974,-0.089551,StockMarketWire Tracsis sees FY results ahead of pvs year and forecasts http://t.co/nZM59kHnSb http://t.co/GJtVCdlZFY
6.3136175235821978E17,51.441974,-0.089551,StockMarketWire SimiGon awarded additional contract in UAS provider http://t.co/BMU9TCWWKb http://t.co/GJtVCdlZFY
6.313617537507287E17,51.441974,-0.089551,StockMarketWire Aquarius Platinum hit by fall in metal prices http://t.co/fvamOVQ9Ai http://t.co/GJtVCdlZFY
6.3136175546619494E17,51.441974,-0.089551,StockMarketWire Amino completes acquisition of Entone http://t.co/o6oX2n2m4l http://t.co/GJtVCdlZFY
6.3136186207296717E17,51.544749,-0.10513,@renieanjeh @bencobley @MatthewBlott YouGov says members 49% Corbyn on 1st round  & union affiliates 2/3rds for him. Not just £3 supporters
6.3136186324307558E17,51.441974,-0.089551,StockMarketWire GameAccount partnership with San Manuel http://t.co/FPPSNUVFdR http://t.co/GJtVCdlZFY
6.3136186443419238E17,51.441974,-0.089551,StockMarketWire ServicePower notes three new contract wins http://t.co/QWJvsN2O78 http://t.co/GJtVCdlZFY
6.3136186575962522E17,51.441974,-0.089551,StockMarketWire Shanta Gold updates on New Luika Gold Mine http://t.co/Z0daHeMajI http://t.co/GJtVCdlZFY
6.3136186701787955E17,51.441974,-0.089551,StockMarketWire Tullow Oil gives operational update http://t.co/wNxS8OB7Qx http://t.co/GJtVCdlZFY
6.3136186823845069E17,51.441974,-0.089551,StockMarketWire CLS after-tax profits up http://t.co/Ss0EzOXYaQ http://t.co/GJtVCdlZFY
6.3136186943380275E17,51.441974,-0.089551,StockMarketWire Netplay TV acquires Otherside Inc for £3.2m http://t.co/VLxWfbTnun http://t.co/GJtVCdlZFY
6.3136187079698432E17,51.441974,-0.089551,StockMarketWire Universe launches new encryption solution http://t.co/tNFF8WuxJH http://t.co/GJtVCdlZFY
6.313618720301097E17,51.441974,-0.089551,StockMarketWire Volution sees strong top line growth http://t.co/Ct4ryBECT2 http://t.co/GJtVCdlZFY
6.3136187323384218E17,51.441974,-0.089551,StockMarketWire Hubco changes year-end date http://t.co/AIf9NlfqCE http://t.co/GJtVCdlZFY
6.3136187464732262E17,51.441974,-0.089551,StockMarketWire Vmoto hikes H1 net profit after tax http://t.co/QDJjl3bEEq http://t.co/GJtVCdlZFY
6.3136196408683725E17,51.492909,-0.254624,Dream Of You by Faye Wong is #nowplaying in Hare & Tortoise.
6.3136199204174234E17,51.441974,-0.089551,StockMarketWire LGO well reaches total depth http://t.co/YWjhNR4y6O http://t.co/GJtVCdlZFY
6.3136199339645747E17,51.441974,-0.089551,StockMarketWire Nanoco Group reports year of significant progress http://t.co/5APOxObqQA http://t.co/GJtVCdlZFY
6.3136199480575181E17,51.441974,-0.089551,StockMarketWire GoldBridges update on Sekisovskoye http://t.co/HbqwmOVo5S http://t.co/GJtVCdlZFY
6.3136199647091507E17,51.441974,-0.089551,StockMarketWire Picton Prop acquires long-leasaehold retail warehouse http://t.co/KvpaUh4U5o http://t.co/GJtVCdlZFY
6.3136199780891034E17,51.441974,-0.089551,StockMarketWire Tribal Group narrows H1 pretax loss http://t.co/hWhzDKzvtb http://t.co/GJtVCdlZFY
6.3136199920561357E17,51.441974,-0.089551,StockMarketWire KCP construction on track  says DekelOil http://t.co/3PYZYy3n3q http://t.co/GJtVCdlZFY
6.3136200060227174E17,51.441974,-0.089551,StockMarketWire Corbion earnings up http://t.co/EmIffTMD2O http://t.co/GJtVCdlZFY
6.313620020199424E17,51.441974,-0.089551,StockMarketWire Amara Mining losses narrow http://t.co/M3V2nj4ubl http://t.co/GJtVCdlZFY
6.3136200371029606E17,51.441974,-0.089551,StockMarketWire Centamin earnings hit by fall in gold prices http://t.co/u4Ufe85zlN http://t.co/GJtVCdlZFY
6.3136200527894118E17,51.441974,-0.089551,StockMarketWire Hornby moves to AIM http://t.co/RnAwJZJYHQ http://t.co/GJtVCdlZFY
6.3136200980042138E17,51.655632,-0.516183,Can you recommend anyone for this #Healthcare #job? http://t.co/mYasZhrlTt #Chorleywood #Hiring #CareerArc
6.3136201338236109E17,51.51739,-0.141436,This #Music #job might be a great fit for you: Full Time Model Booking Assistant - http://t.co/vPTHYsyi8l #London  London #Hiring
6.3136201577725952E17,51.513436,-0.23231,Ericsson #IT #Job: Infrastructure Platforms Manager (#WhiteCity) http://t.co/ilQiXvByjO #Jobs #Hiring
6.3136201641901261E17,51.500152,-0.126236,If you're a #Art professional in #London  UK  check out this #job: http://t.co/OcptM3t6X6 #Hiring #CareerArc
6.3136201725369139E17,51.809782,-0.237674,Want to work in #Hertfordshire  UK? View our latest opening: http://t.co/MtKrZBuA1m #Transportation #Job #Jobs #Hiring #CareerArc
6.3136208918614835E17,51.511498,-0.119697,#birthdaypeople #celebrate #thelionking #hakunamatata  timonandpumba #lyceumtheatre #lovebirds… https://t.co/LCRzY2rWDo
6.3136210329998131E17,51.535211,-0.151603,#regent's #park #london #uk @ The Regent's Park https://t.co/Xivqw3mQt1
6.3136218663660749E17,51.486677,-0.190193,Thanks to my sis @Chloe_191 for helping me navigate the maze that is the London tube network yesterday.. http://t.co/VINdZ6Ake1
6.3136232921774899E17,51.546997,-0.211966,@JangBang__ @keShanyo @ZoamSc2 you just look bad #rekt
6.313623326067753E17,51.338188,-0.26847,อาจจะเป็นลูกที่แย่ แต่จะเป็นแม่ที่ดี😁😁😁 Happy Mother's Day… https://t.co/9u6mxEbn9k
6.313623698270208E17,51.473945,0.019232,“@westkentcollege: Exciting news for @ashford_college! https://t.co/DybohPP0sN” @AshfordCouncil #good news
6.3136238266578534E17,51.459715,-0.336718,@lizziehembrey thank you very much we did this http://t.co/0vjCCSUxPq last Xmas lets hope its this years Xmas No1 me x
6.3136240205605683E17,51.410896,-0.299192,Ox horn money clip @mrmullans limited amount go to http://t.co/iOd3xNo9Sa #moneyclip #beards… https://t.co/rVwKMKzKy2
6.3136241088085606E17,51.543546,-0.175063,Train station appreciation happens to me pretty often here. This will always be my favourite ☺️🇬🇧😁… https://t.co/RAuUrPKkPB
6.3136241577548595E17,51.156785,-0.169987,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/YvkuT3nD2A #Gatwick #Hiring
6.3136249687248896E17,51.5063,-0.1271,Trend Alert: 'National Student Survey'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/qJw0JMgroz
6.3136249883949056E17,51.77165,-0.240777,I just finished cycling 3.99 miles in 22m:55s with #Endomondo #endorphins http://t.co/B18Ow4Uy7i
6.3136249973706342E17,51.5063,-0.1271,Trend Alert: 'Airport VAT'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6yvHAgcKNj
6.3136254540060672E17,51.503497,-0.10913,@Michael_Beast @ObvItsAmy I would like a dachshund called Bump please.
6.3136263992762368E17,51.496005,0.001734,There's a new post on the blog... ⛳️ Terroir and Turf @vinotheccompass ⛳️… https://t.co/3sdAxJhXg5
6.3136265831121306E17,51.395165,-0.239606,Loving this #Japanese #inspired #wood and #leather chair.... #simplicity and  #style 👌🏻💯.… https://t.co/Fw94QRIisK
6.3136267486613504E17,51.557035,-0.042442,Shit dont bother me really I got better stuff to do your all snitching
6.3136267780639539E17,51.461295,-0.132424,Two coffees and preferably a few muscle men to pull me out of bed right now. #exhausted #HappyHumpDay
6.3136269972150682E17,51.43148,-0.515525,We're #hiring! Click to apply: vCloud Service Provider Solution Architect - http://t.co/AepHbKs6Bp #IT #STAINESFLOW #Job #Jobs #CareerArc
6.3136272476998861E17,51.520367,-0.141185,Looks like rain.  Good for my seedlings.
6.3136278220260557E17,51.459828,-0.33694,@Paul_JBradley thank you we did this http://t.co/0vjCCSUxPq last Xmas lets hope its this years Xmas No1 me x
6.3136278919866368E17,51.703294,-0.181297,@MagpiesView  Does she also Claim to have Invented  the Hideously  Sweet  Cumbrian Mint Cake who's name she Shares.
6.3136284626639258E17,51.47171,-0.468103,And it's rainy as usual (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/k6MHziBPyI
6.3136291295166464E17,51.540004,-0.057629,Amy's #HIIT Class yesterday  always #hit #power #fun #Fit4Life #fitfam #fitspo #community… https://t.co/ClMV6TDAbT
6.3136292649925018E17,51.511235,-0.133314,#PiccadillyCircus #London #Summer2015 #August2015 #UK @ Piccadilly Circus https://t.co/GtL8EfYURz
6.3136293432158618E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.3136297358032486E17,51.45972,-0.336918,@bluhuski thank you plesse help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3136312218448691E17,51.47188,-0.486046,And this is why @missmalini dominates Indian digital: Non. Stop. Blogging. #norestforthebest… https://t.co/lnESgRLkrW
6.3136314361740902E17,51.510546,-0.131203,Just posted a photo @ M&M World's London https://t.co/cuMSmfG8WE
6.3136314955215667E17,51.5063,-0.1271,@_dpaj the 1st mention of 'Airport VAT' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3136319969523302E17,51.557006,-0.042822,Funny shit least of my worries a nigger like me don't care
6.313632137208791E17,51.503378,-0.076579,#Engineering #Job in #London  MA: Senior Transport Economist - London at CH2M http://t.co/QFKOeKLJf4 #Jobs #Hiring #CareerArc
6.3136322397186867E17,51.459746,-0.336777,@SeaSkyDreaming thank you we did this last Xmas lets hope its this years Xmas No1 http://t.co/0vjCCSUxPq me x
6.3136322511273984E17,51.332222,-0.557778,Temp 13.4°C Wind 1mph Press 1020.3hpa Rising slowly Cloud 188 ft Rain 1.4mm Humidity 97% #Woking #UKWeather
6.3136328707935027E17,51.496944,-0.125,It's raining outside and we go to an outdoor cinema screening...how many umbrellas do we have and can… https://t.co/GlSc1a5upc
6.3136329644105728E17,51.54682,-0.190523,Crashing and burning this week. 🔥#2daystogo
6.3136331667858637E17,51.694569,0.446656,Congestion (Minor delay) A12 northbound between A414 near Chelmsford (west) and B1007 On the A12 from T... http://t.co/coazO47jQ5 #beepbeep
6.3136333898388275E17,51.52425,-0.07311,T R E E H O U S E   @mathieuajan   Today! #treehouseexhibition @richmixlondon #Shoreditch   See ya… https://t.co/dzEbK9ju6N
6.3136336059700019E17,51.5063,-0.1271,@Campus_ie the 1st mention of 'National Student Survey' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3136343170315878E17,51.75253,-0.43075,England V Wales is on Sky Sports 4 at the moment! Strong start from the Roses! #uniteinred Is there a way to watch online @England_Netball ?
6.3136344283483341E17,51.47188,-0.486046,Yo sigo flipando con el #podpark #heathrow 🚝 @ Heathrow Terminal 5 https://t.co/MRQVHfdoVK
6.3136348416967066E17,51.500093,-0.128104,| Day 4.0 9/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/kRYJOOPVYx
6.313634885569577E17,51.635234,-0.147209,Ada yg tau jasa proofread yg oke ga? Nuhun
6.3136350283436851E17,51.546322,-0.190468,Enjoying my last day of being 22 with an early start in the office. When did I decide to grow up?
6.313635732609065E17,51.703384,-0.181213,@GlenisWillmott @mconway70  'Getting Over Sadness'. Blair's new Book.
6.3136357933846528E17,51.473945,0.019235,“@wearese3: Baby and Children's market Charlton House.. http://t.co/XdzoRPzMb0” ??? selling babies & children or bring & buy?
6.3136369558778675E17,51.494112,-0.173284,#travelincolour day 24 @ Doyle Collection Kensington Hotel https://t.co/PXoBsHfJLx
6.3136373271155917E17,51.546993,-0.211959,@keShanyo @_Bananaphone_ @JangBang__ @ZoamSc2 tfw gonna make coffee
6.3136375756704973E17,51.502336,-0.152704,I like 💋 💄 and I like 👦🏽👦🏽 - who doesn't ? I like #TFLipsandBoys - 50 mini lippys named after… https://t.co/mLg1VVPSvS
6.3136381918134272E17,51.473944,0.019297,@Telegraph about bloody time.
6.313638541954089E17,51.641394,-0.11469,Good luck to kelly bright on #SCD #eastenders
6.3136387803163443E17,51.492909,-0.254624,Five More Hours by Deorro x Chris Brown is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Bqer0UL1FC
6.3136388578260173E17,51.620208,0.301415,The top things to do in Essex this week http://t.co/D2WNNFxdG1 #Brentwood #Essex http://t.co/j1lgbV6Mhp
