id,latitude,longitude,text
6.3018470447035187E17,52.972425,0.84412,Today's #tides for #Wells are: 2:48am HW 1.7m  8:53am LW -0.6m  3:18pm HW 1.8m  11:00pm LW -0.7m. #ktt http://t.co/OgzgrYDbAc
6.3018471949433242E17,51.473231,-0.491552,واخيرا وصلنا فندق 😔💔#تعب (@ Sofitel London Heathrow - @sofitelnews in Hounslow  Greater London) https://t.co/tqyLu9hJ3x
6.3018475767075226E17,51.5063,-0.1271,Trend Alert: 'The Fighter'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/b27lj1eHDc
6.3018476031731712E17,51.5063,-0.1271,Trend Alert: #UFCNashville. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NsVM4riV8R
6.3018496639202918E17,51.485279,0.279284,Today's #tides at #WestStones are: 2:04am HW 5.9m  8:37am LW 2.0m  2:41pm HW 5.9m  9:28pm LW 1.9m. #SeaSafety #ktt
6.3018509643225088E17,51.528412,-0.091913,.@AndrewHaydSmith serving DJ realness @eastbloc #ElectricCity #packed http://t.co/URiOcVGsav
6.3018516084837581E17,50.846143,-0.643874,why am I awake
6.3018516908580454E17,51.4921,-0.1713,✋ (at Fullham Rode) — https://t.co/iscgQVF9rR
6.301854731771904E17,51.332222,-0.557778,Temp 12.9°C Wind 1mph Press 1019.2hpa Falling slowly Cloud 1077 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3018547571893453E17,52.640087,-0.0609,#WisbechCut's #tides today: 2:06am HW 5.4m  8:58am LW 2.0m  2:36pm HW 5.4m  9:46pm LW 1.9m #ktt http://t.co/VflOcKz4Lt
6.3018549274782515E17,51.537613,-0.119885,@ShakespeareSong  @fallenfaithful
6.3018553987081421E17,51.446373,0.220376,Happy mum better any mum or dad together. More importantly better parents put ur need above them self everytime x
6.3018569290422682E17,51.614262,0.295081,@SleepyAddicts i am doing my best for nicole i will not stop voteing she the very best
6.3018577291890278E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.9 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 74%
6.3018579605468365E17,51.694036,-0.013356,I once went through a 22 miles bike ride without knowing how the gears work. I haven't progressed… https://t.co/zJ7Zg1aNnU
6.3018581034887578E17,51.503425,-0.119469,London Eye Selfie💕 #london #tourist #england #uktravel #selfie #londoneye #londoneyeselfie #eyebugs… https://t.co/NBx0FwpJkP
6.3018586370464154E17,51.494807,-0.193664,الإرهاب لا دين له ولا وطن ما ذنب هؤلاء وهم يؤدون الصلاة  ... اللهم اعز بلاد المسلمين وانصرها على… https://t.co/95ZKXvomYO
6.3018599297306214E17,51.528593,-0.11573,@ranigill7  Greetings for all Junaid
6.3018655904891699E17,51.5047,-0.086598,Don't get too close.. It's dark inside.. That's where my demons hide! 😈 @ The Shard London https://t.co/zD1Kh0ZMhq
6.301866102823977E17,51.44556,0.22225,Don't get over emotional abuse u just learn try stop cracks ruin you new life stop that voice that told u nothing long time go away.
6.3018672445974118E17,51.54175,-0.145955,Heading to the Camden Markets @ Camden Market https://t.co/xHeaxI6Q48
6.3018674306145485E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1021.78hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.3018677654447718E17,51.5063,-0.1271,1. #MOTD 2. #footballon5 3. #1YearOfStereoKicks 4. #JANOSKIANATORSARELEAVING 5. #UFCNashville  2015/8/9 02:14 BST http://t.co/do7Hdxwcnc
6.3018677807959245E17,51.5063,-0.1271,6. Channel 5 7. Alan Shearer 8. Shawshank Redemption 9. The Fighter 10. Jerome  2015/8/9 02:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3018688533224653E17,51.492909,-0.254624,I Will by Faye Wong is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/r6g2XN8Jai
