id,latitude,longitude,text
6.309741966218199E17,51.753765,-0.340176,Warehouse Picker / Packer - Immediate Start - Muzamal Ventures (UK) Ltd - St Albans AL4 http://t.co/UuYQFiMqEx #stalbans #harpenden
6.309741970496553E17,51.5063,-0.1271,The shortest Trends on Monday 10 in London had only 4 characters long: http://t.co/JTqKgk9Gn5 #trndnl
6.309742132272128E17,51.58315,-0.130377,Gym time 👍👍 (@ Park Road Leisure Centre in Hornsey  London) https://t.co/yykv2mFQHo
6.3097429257501491E17,51.521188,-0.194063,Morning morning.. Let's start to swimming🏊😍🏊😍 (@ Harbour Club Notting Hill in London) https://t.co/00PlxDkquS http://t.co/AlBcNsRape
6.3097431909982208E17,51.512329,-0.175236,I'm at Lancaster Hotel in Paddington  Greater London https://t.co/BUz6VWVMUk
6.3097433511368704E17,51.676667,0.310833,Wind 0.0 mph WSW. Barometer 1008.2 mb  Rising slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 89%
6.3097436411724595E17,51.77668,-0.452021,#Repost@raheem_devaughn @iamviviangreen feat. raheem_devaughn #GrabVividToday #IndieIsTheNewMajor @… https://t.co/7hrER41IxJ
6.3097442025800499E17,51.6143,0.295,@Metta11 good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/YJ3rKDtV8j
6.3097442108853043E17,51.332222,-0.557778,Temp 11.8°C Wind 0mph Press 1015.2hpa Rising slowly Cloud 925 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3097447095455334E17,51.874722,0.986944,Wind 2.2 mph NNW Barometer 1018.2 mb Rising slowly  Temperature 15.0 .C  Rain today 0.0 mm  Humidity 42% @ 06:30:11.#ukweather.#weather
