id,latitude,longitude,text
6.5640789533306061E17,51.58014471,-0.1240904,Good morning from London. 🍳🇬🇧 #uhwingfly #london #uk @ Fiftyfive-Crouch End https://t.co/O2VS1IjUow
6.5640793821547315E17,51.56151502,-0.11487863,Rehearsal rumbos #london #NEWALBUM #Rumbos music @ Hornsey Road Baths https://t.co/Ez8A3o8TDN
6.5640798868144538E17,51.49628708,-0.17647862,Yes!!! (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/vcVui9OoyD
6.5640802075531264E17,51.5072,-0.1275,Today was a new one for me. Handed over the components of two of my songs in good faith to a major… https://t.co/pKOwUBCxxY
6.5640803539767296E17,51.48085,-0.178929,iammajasalvador's photo https://t.co/Ln2ik6ZIEv
6.5640803741912269E17,51.50756938,-0.13217225,Depresión post-Londres máxima.... @ Londres Boutique M&M's https://t.co/yQHdjXBJVa
6.5640806602443571E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/rXKQ65TN1P
6.5640807458502246E17,51.47171,-0.468103,London  baby! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/KcJBK1EYPp
6.564081147496407E17,51.3284416,-1.3569,Two baby frogs 🐸 @ Highclere Castle https://t.co/qJY7lqUKj0
6.564081369710633E17,51.50582469,-0.11695256,Couldn't be more proud of my big sister graduating! Years of hardwork  late nights finishing… https://t.co/1nCNyAImkb
6.5640814465506509E17,51.5189743,-0.1358705,Today's morning coffee with this beaut!!! @keelychristinaa shenel__b #lantana #fitzrovia… https://t.co/BsGT6ZVmJo
6.5640824269688422E17,51.4579773,-0.0749778,Just a crouton from fish soup  chorizo from mussel dish and anchovy &… https://t.co/EMWLkkUGcb
6.5640824739455386E17,51.5121155,-0.2188754,#Repost verif_ with repostapp. ・・・ Namorada de black belt jiu-jiteira é..… https://t.co/Am8wMJvtpC
6.5640825616063693E17,51.480848,-0.178929,iammajasalvador's video https://t.co/FmhzkDqs2z
6.5640829500408627E17,51.50481754,-0.09051114,I'm at Tapas Brindisa in London  Greater London https://t.co/I9ig3ZHOeq
6.5640831026714624E17,51.5072,-0.1275,Man on a mission. Healthy breakfast 😬😜😊 @ London  United Kingdom https://t.co/tuJLZSIggj
6.5640833630118298E17,51.4831657,-0.177569,Today's fashion inspiration: Q*BERT 💛 #qbert #worldsend #viviennewestwoodofficial #viviennewestwood @… https://t.co/x8YLm1VYsK
6.5640840739468902E17,51.480838,-0.178926,iammajasalvador's video https://t.co/A6BZCMWrHl
6.5640841006224589E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/1pYKCwaWqB
6.5640841330441011E17,51.439,-0.053,Just posted a photo @ Forest Hill railway station https://t.co/PrrxXFog0C
6.5640848772814029E17,51.46083915,-0.16764835,Mega coverup By Adrian (@AdrianCiercoles)👉Kinky ink Inkorporated 👈(@kinky_ink )To book  come in and… https://t.co/SGoI1UMN70
6.5640854745494733E17,51.1667,0.383333,Jamming with the lads today @ Jason's @ Paddock Wood  Kent https://t.co/Sfs4F3Lut5
6.564085492711465E17,51.4708293,0.1906919,#politicians immune from spooks  #joe bloggs can expect his pockets to be looted as he lies injured yet #police numbers are still falling.??
6.5640858165956608E17,51.88981562,0.26038958,Just landed back in the UK after a fun little jaunt in Sweden. This time last year I was landing in… https://t.co/11UyRA9BQF
6.5640862057431859E17,51.48085,-0.178928,iammajasalvador's video https://t.co/ICcoipxO1H
6.5640862375349043E17,51.553,0.093,🎨📷✨ @thewhitepepper wrote a sweet lil something about the kitschy chaos shoot I did with… https://t.co/Grm4tozf3I
6.5640862743206298E17,51.08333333,-1.25,New blog post! A little review of the beautiful @hottershoes Shipley Ladies Kiltie and Nicola heels.… https://t.co/quq6p1RenC
6.5640866396019917E17,51.50344198,-0.12620624,Many many proud #Chinese lining the Mall to watch the start of Xi Jinping's state visit this morning. #London https://t.co/bwbVSnIfoI
6.5640867089761894E17,51.46350281,-0.17045741,I missed my baby. Thanks to @gabiswallow @siwanrhys @samwilson323 @lorelixenberg @MahoganyOG love you all! Xx
6.5640870899856179E17,51.5093466,-0.5954477,#Engineering #Job alert: Build and Support Engineer | O2 | #Slough https://t.co/75YpVwcShi #o2jobs #Jobs #Hiring
6.5640871542437478E17,51.3983,0.0039,Rather him than me... @ Shortlands https://t.co/IgCAwLdbOH
6.564087796893655E17,51.5063,-0.1271,Trend Alert: #StatsDay15. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6qD7FUE55E
6.564087951706112E17,51.480616,-0.178837,iammajasalvador's photo https://t.co/bZDzEgzr2U
6.564088894375895E17,51.5072,-0.1275,📷: @eleanorguilf 👍 #disposablecamera @ London  United Kingdom https://t.co/bxa5wct7j1
6.5640894528896614E17,51.50798102,-0.07313763,Buenos días Londres #London #fullenglishbreakfast @ Café Rouge at St.… https://t.co/4e4fmiRIUV
6.5640895264996147E17,51.520905,-0.103675,Good morning  London. #greyskies #stpauls #shard #london #morning @ Farringdon  London https://t.co/NkMPMpP1jo
6.5640895322458112E17,51.503611,-0.018333,Waiting in line to meet Nigella with Dominique #booksigning  #nigellalawson @ Canary Wharf https://t.co/a3cQ04Ot6V
6.5640901217555251E17,51.54957115,-0.10215554,Autumn in Highbury Fields #Highbury #islington #London #autumnleaves… https://t.co/lzeCEuryvX
6.5640905970960384E17,51.5072,-0.1275,"Vogue": captured by the talented agnieszkatrzoch #manny #manrutt #manruttwongkaew #dancingfashion… https://t.co/rCoyu7v1Ce
6.5640908101664358E17,51.87927189,0.9366575,I love my flat mates so much 🙈
6.5640908286631117E17,51.5099335,-0.1970837,Marc by Marc Jabobs size 40 UK 👌  #marcjacobs #marcbymarcjacobs #marcjacobsshoes #boots #autumn… https://t.co/HVjhl9qz8w
6.5640911584181453E17,51.75374154,-0.33736926,St Albans sinkhole: Early indications show "very little movement" https://t.co/P6wgr1MBj8 #StAlbans #Harpenden https://t.co/iwPTn1Vnwb
6.564091175406633E17,50.74172435,0.2010821,❤️🌱🚶🏼#nature #sevensisters #sevensisterscliffs #cliffs #beautiful #loveit #grass #fence #sundayfunday… https://t.co/RHKD4bHE95
6.5640914037860352E17,51.51337037,-0.13425755,Cinema 5.1 mixin' #postproduction @ LIPSYNC https://t.co/ct8UwZSfpc
6.5640915535649997E17,51.499791,0.3241556,@BritishRedCross Thank you so much
6.5640917191139738E17,51.4709,-0.0337,Squad @ New Cross https://t.co/wWpMJtmvbl
6.5640920419078963E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/tLfrL11Zm3
6.564092234132439E17,51.4523257,-0.334951,@freddie17 @sbf1891 @stbridelibrary @eyemagazine @pentagram gentleman Mick using the old press.
6.5640923273304474E17,51.50469974,-0.08659775,#TheShard #timelapse so so cool. So so high up. @ The Shard London https://t.co/tFJ9cNONml
6.5640924983739187E17,51.4707667,0.1893258,@Skippy344Victor now tell me who the real menace to society really is.
6.5640941014791782E17,51.56660965,-0.08459778,@jobielane @_masonmorris masonkiernan @arthurparis_ liam_cole2014 georgedbryan @cole_kieron 🔊🔊🔊 @… https://t.co/wDfRF6mMyn
6.5640943863143629E17,51.3983,0.0039,#RAOK cookies 🍪 all bagged with #love. Time for tabbypdbrown to hand them out. 💕🎀❤️ @ Shortlands https://t.co/rkLLX8gnuq
6.5640944403784909E17,51.5072,-0.1275,@wehbe_moda @ London  United Kingdom https://t.co/TNSrotObkC
6.5640944912553984E17,51.48567029,-0.14259869,انظر الى اي شيئ على انه مصدر خصب محتمل للإلهام .
6.5640946432568934E17,51.50342549,-0.11946901,London Eye #londoneye #cloudy #grayskies @ The Official London Eye https://t.co/zgTF2EDwVI
6.5640947687927398E17,51.32546313,-0.27291374,Estamos tan a gustito #3week #day21 #longday #12hours @ Epsom General… https://t.co/x0Yj61FAeq
6.5640948164401562E17,51.49972222,0.25027778,#Thurrock #Weather 20/1100 Fcast:Settled fine |Temp:12.8°C|Rain2Day0.0mm |Baro:1031.0hpa Rising slowly|WindGust 8.0mph S
6.5640948949573632E17,51.51212853,-0.12288295,flashback (@ Covent Garden in London  Greater London) https://t.co/cM6uQ8XZkW
6.5640949638694912E17,51.49879456,-0.09611511,Everything in my lab is carcinogenic  toxic or stinks like rotting fish. Gonna be a fun year. @ChemKcl
6.564095037270016E17,51.33222222,-0.55777778,Temp 10.3°C Wind 1mph Press 1023.9hpa Rising slowly Cloud 845 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5640950541313638E17,51.37944444,0.09944444,Wind 1 km/h N. Barometer 1025.4 mb  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 84%
6.5640951623440384E17,51.35788641,-0.06458593,I'm at Royal Russell School in Croydon https://t.co/DSp57pNWjf
6.5640953051183104E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5640954416426598E17,51.23444444,-0.2,Temp: 10.4°C Rising. Wind max(last 10mins):4.5mph. Pressure: 1027.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5640954447050342E17,51.61722222,-0.60111111,Wind 3.1 mph N. Barometer 1029.1 hPa  Rising slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 45%
6.5640955121492378E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 11.6°C Humid 79% Wind 1.4m/s NW Baro 1018.5 hPa Rising slowly Rain Today 0.3mm
6.5640955275002675E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1026.42 mb  Rising. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 83%
6.5640955501074432E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1026.9 mb Rising slowly  Temperature 16.4 .C  Rain today 0.0 mm  Humidity 34% @ 11:00:07.#ukweather.#weather
6.5640957932097536E17,51.4825,0.37666667,Wind 2 mph WSW. Barometer 1026.8 mb  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 68%
6.5640958524318925E17,51.5063,-0.1271,1. Star Wars 2. #ScaryStoryIn5Words 3. #StarWars 4. #charitytuesday 5. #vote5sos  2015/10/20 10:53 BST #trndnl https://t.co/do7Hdxwcnc
6.5640958721445069E17,51.5063,-0.1271,6. Canada 7. #StatsDay15 8. Hotline Bling 9. Drake 10. Ballon  2015/10/20 10:53 BST #trndnl https://t.co/do7Hdxwcnc
6.5640971291790131E17,51.5096436,-0.1325555,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/pPPQ57ZkmS
6.5640971556858675E17,51.53374506,-0.33045366,I still need a ☕️!! 😴 @ Central London https://t.co/IoERtSSGoh
6.5640983186833818E17,51.5494867,-0.0982881,*ISHTAR* 🌟!OOO!❤ !OOOO!*L*O*V*E* 💕!OOOOO!*mm*😊 *I love ❤ you beautiful~darling .. xxx
6.5640986530536653E17,51.42015291,-0.20832901,@pippa_ak @stellalangen @south_wimbledon Hello Pippa- Iz can try and find out  @terrafermamedia may know- the family were in their offices x
6.5640986749045146E17,51.56642329,-0.10437451,Day 2 of #ZMSpookyAsanas is #ZMCatPose here is an #acroyoga version where I balance on londonladybase… https://t.co/CiR37xHf2X
6.5640989734567936E17,51.50075556,-0.12466111,London. @ Big Ben https://t.co/A6InYP6euk
6.564099102347305E17,51.365,-0.251,10:57 BST: 10.1°C  96%  0.1 / 1.6 mph SSE  0.0 mm/hr  1028 hPa rising slowly https://t.co/EMr07eGrsB
6.5640992493999309E17,51.517086,-0.1408967,Thank you @cbearbrown for beautifying my desk with this floral delight 😍🌸 @ Exposure London https://t.co/3BkEFnabUl
6.5640992796394701E17,51.49859737,-0.20309056,Striking portraits by Adel Quraishi. Londoners  you must go there !… https://t.co/gq7Z2fj7en
6.5640996184562893E17,51.549073,-0.2437565,@Alvaradoblog alomejor castro lleva razón   la pregunta es: ¿ porque no se gana si hay plantilla?
6.564099635653591E17,51.826413,0.148605,I'm at Playbarn in Sawbridgeworth  England https://t.co/puF9EQRcj6
6.5640998805584691E17,51.47022328,-0.48707843,First Heathrow Concorde Room visit - tick! (@ BA Concorde Room - @british_airways) https://t.co/mFbx6yo7cG https://t.co/TnmjVqJWzb
6.5641001411089203E17,51.5285988,-0.0902849,Last night was just the most amazing Graduation for my 15 students  who graduated with flying colours… https://t.co/DdpB7bJX8d
6.5641002913895219E17,51.52394406,-0.14093762,Morning coffee this morning at Honey & Co on Warren St. Great coffee and lovely food! @ Honey And Co https://t.co/RXoMk5D8YN
6.5641004709894144E17,51.51824345,-0.08093348,Here are the top 10 most powerful LGBT executives https://t.co/fKbrc2LRLw #London
6.5641006582668493E17,51.47171,-0.468103,Off to ICT 2015 in Lisbon (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/jfEoUF31tb
6.5641007784334541E17,51.5660756,-0.3416774,@OCHlNCHIN LET HIM LIVE
6.5641012752474112E17,51.50538106,-0.08997002,☕️ #MuchNeeded #coffee #London @ Rabot 1745 https://t.co/pMgJbwQcrC
6.5641013676900762E17,51.5001524,-0.1262362,#London #Hospitality #Job: Commis Chef - Syon Park - Marco Pierre White at Hilton UK https://t.co/axRgZ2se5H #Jobs #Hiring
6.5641015747221914E17,51.56151502,-0.11487863,In the morning. #Rumbos #NEWALBUM #london #music @ Hornsey Road Baths https://t.co/N4Mg18mwKw
6.5641020058546995E17,51.50777778,0.1275,Collage By @wehbe_moda @ Trafalgar Square https://t.co/udZR5MsjtX
6.5641023848938291E17,51.5166817,-0.1427275,The londonsurffilmfest presented by reef_europe kicked off over the weekend - the festival continues… https://t.co/CCSyI8GElq
6.5641026074856653E17,51.51961545,-0.1026626,Join us for our #moscowrecords label showcase for @wetyourself at fabriclondonofficial on 1st… https://t.co/7C6Ul7Mgaz
6.5641035993110118E17,51.54100026,-0.10321906,Kartell and timber rock together! #mcmmonamission #interiors #madeinitaly #italiandesign… https://t.co/h1lRypwl6z
6.564103670490153E17,51.26334,-0.127456,Roadworks (Severe delay) M23 at junction 8 with the M25 The M23 southbound will be closed at junction J... https://t.co/e4b8HRyBWg #beepbeep
6.564103701526569E17,51.52933762,-0.1250604,#cluggs #CluggsImages #JordanGrannum #welterwieght #hellraiserboxing #mickeyhelliot #camdencentre… https://t.co/q6Kw1PvXiy
6.564103771698176E17,51.47235559,-0.4880071,Airport selfie! #Rome @ British Airways Terminal 5 London Heathrow https://t.co/mcneZsGHp1
6.5641040232730624E17,51.51859,-0.1264299,Include markup in wireframes - gets conversation started with developers #accessibility  #InteractLDN
6.5641045884960768E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Credit Card Administrator - https://t.co/6VSmHsAsE3 #London #Accounting #Hiring
6.5641045948291072E17,51.156785,-0.1699865,Can you recommend anyone for this #job? Executive Lounge Host - https://t.co/KkjFwOKbpD #Gatwick #Hospitality #Hiring
6.564104642896937E17,51.5072,-0.1275,Oh yeah! Looking forward to having a game of this. #zombie #cardgame @ London  United Kingdom https://t.co/PD4ZRsiwPU
6.5641050374131302E17,51.51298993,-0.13992911,Working in Central London today 😉 @ Regent Street https://t.co/12HYv90E4U
6.5641060320505446E17,51.4925,-0.141781,I'm at The Victoria Charity Centre in London  Greater London https://t.co/uVVi0QQIlV
6.5641064097467597E17,51.5093466,-0.5954477,Join the O2 team! See our latest #BusinessMgmt #job opening here: https://t.co/CWxz9BRZSi #o2jobs #Slough #Hiring
6.5641065441329562E17,52.01302,0.347593,Heroes by Alesso Featuring Tove Lo is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/CjJwot0tgF
6.5641066086402458E17,51.5,-0.19,you give me the warm and sparklies  @luckyeyeslondon... ✨ @ Royal Borough of Kensington and Chelsea https://t.co/6fUayOjxFN
6.564106621811712E17,51.5463219,-0.1012756,La journée de travail @sawyerandgray a bien commencé  et le deuxième volume du livre #ALK… https://t.co/1cckzUcQww
6.5641070698473882E17,51.54031426,-0.15846601,• they still me rollin  they hatin • @ Primrose Hill  London Borough of… https://t.co/hWv2E1B3nd
6.5641070909863526E17,51.5072,-0.1275,Michaela @wehbe_moda @ London  United Kingdom https://t.co/WWB0MKiqfs
6.5641077950425498E17,51.56251997,-0.10008915,My soulmate. 👭 #LilPal @ Wireless Festival https://t.co/mSMeFNzPuR
6.5641079719571866E17,51.5072,-0.1275,Homemade gnocchi made by my lil_laura1984 she is #chef numero uno @ London  United Kingdom https://t.co/gK2IXY4ter
6.5641083418522419E17,51.56642153,-0.10855864,Charli XCX: I want to perform with Paris Hilton! https://t.co/2ECtMiRJne https://t.co/fDAtGKTUbD
6.5641084561488691E17,51.5072,-0.1275,This is simply the best #birchermuesli of all times! Did you know I've founded @liebesfoods? I'm… https://t.co/anz9UvMz5H
6.5641086032426189E17,51.47890016,-0.16799292,Chopchop 💇🏼💆🏼day 2 shooting for #bedhead #tigi #ss16 @mandpmodels #blond #hair #backstage #model @… https://t.co/0pV3nAta1t
6.564108628786176E17,51.3983,0.0039,You've been #RAOK'ed. This is a random act of kindness. #Kindness is contagious. #payitforward by… https://t.co/GtFzEUvTmN
6.5641086567612006E17,51.51197,-0.1228,Recordando #ModoAvion 🔛   #TB #LondonTimes #AlwaysGold @ Covent Garden https://t.co/zc5bHFJOti
6.5641091745059635E17,51.5190457,-0.1271089,Set up your CMS to be accessible (eg the wysiwyg) #InteractLDN #accessibility
6.5641099312433971E17,51.5185509,-0.0716085,#vidadegordo #donoughts #chocolate #trunks #hope @ CHEZ ELLES Bistroquet https://t.co/dH2zIt6NoG
6.5641100776655667E17,51.50538106,-0.08997002,☕️ #CoffeeAddict #London @ Rabot 1745 https://t.co/k6M9C6veVP
6.564110433133568E17,51.5660817,-0.3417414,@OCHlNCHIN poor ezra we're comparing him to an anus face
6.5641105628633907E17,51.47446104,-0.1752154,A mad hatters tea party in the Philip Richardson Library at Te RAD come all from 11 am… https://t.co/d0laPWLL8p
6.564110955786199E17,51.50811476,-0.09694576,Pao (@ Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London) https://t.co/yXT2W5wtw7
6.564110977764311E17,51.53602478,-0.05181535,Steady As She Goes @ Canal Gate  Victoria Park https://t.co/MPYyOGbvB8
6.5641111150435123E17,51.51122696,-0.12703691,Being show bizzy on a Monday night @harrison_fannon @joeclayton_ @fifi_newbery ianmellencamp 🎥🇬🇧😁… https://t.co/ImPoh4O8hI
6.5641119531497062E17,51.40698388,0.00496552,I do love an edging on a blanket  and this one is simply divine. #crochet #crochetaddict #crocheting… https://t.co/msxKNnVuvC
6.5641121334628762E17,51.65784285,-0.39957539,Saturday night 🐒 @ Twisted Monkey https://t.co/Bs0pUxt7bx
6.5641124762196378E17,51.577076,0.178319,Can you recommend anyone for this #job? Quantity Surveying (CORE) - https://t.co/yD6JOaqJKb #Romford  UK #Transportation #Hiring #CareerArc
6.5641129956009165E17,51.5063,-0.1271,Trend Alert: 'Tata Steel'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/hvLQNzY2wW
6.5641129996701286E17,51.4697812,0.1051177,Thank u Lord for the gift of life and forgive me lord for the times I have taken good health for granted.
6.5641134983715635E17,51.5006409,-0.0848251,#advice @ Leathermarket JMB https://t.co/LwAAprHcJL
6.5641146515970048E17,51.377909,-0.4588589,Portaferry Hotel closes days before couple due to marry - https://t.co/c1xqDsXkcx
6.5641146524358656E17,51.4397763,-0.0541594,Saturday at St David - our FINAL night!  https://t.co/LohW79YwUW
6.5641151073079296E17,51.49606666,-0.10866165,Worth the 3 hour travel! (@ Imperial War Museum - @i_w_m in Lambeth  Greater London) https://t.co/9u4AEkdOHX
6.5641152286477517E17,51.5209834,-0.4159822,Quintiles: Customer Care Advisor (#Middlesex  England) https://t.co/NpOyejtz5V #Pharmaceutical #Job #Jobs #Hiring
6.5641152704653312E17,51.5072,-0.1275,Innit blood @ London  United Kingdom https://t.co/BO72QQy9oa
6.5641153501993779E17,51.75153,-0.333892,HCM Sales Director - Oracle: (#StAlbans) https://t.co/DxC9gzttOT #Sales #Job #Jobs #Hiring #CareerArc
6.5641153957922816E17,51.5348701,-0.0574314,Putting on the (gold) Ritz @ The Last Tuesday Society & The Viktor Wynd Museum of Curiosities https://t.co/EwhfhcVvqF
6.5641157565434675E17,50.798481,-1.41155,Today's #tides at #BucklersHard are: 4:08am HW 3.3m  9:34am LW 1.5m  4:32pm HW 3.2m  10:04pm LW 1.5m. #SeaSafety #ktt
6.5641161692223898E17,51.41277778,-0.33805556,#bushypark @ Bushy Park https://t.co/gw31In4Owg
6.5641162313818112E17,51.51599776,-0.12733162,Google tuesday is here. Fine me in the counselling room on the 9th floor. Dealing with all nail… https://t.co/PBLkMlGdvk
6.5641162557506355E17,51.51680689,-0.1147781,#WELaunch https://t.co/G3SROBT9Yy
6.5641164171055104E17,51.5110207,-0.1268381,Citizens of fair London Town! Keep your eyes peeled around the Covent Garden area this lunch time as… https://t.co/1Rxcm3sGG3
6.564116472470569E17,51.56786023,-0.37102714,Harrow Council - Advisory teacher for children with visual impairment - Harrow #ukjobs https://t.co/XBFa4KiUx9
6.5641168601079398E17,51.518877,-0.1266151,Intranets need to be accessible too! #InteractLDN #accessibility
6.5641170364786278E17,51.49480925,-0.10153833,Just posted a photo @ London College of Communication https://t.co/FEIWdnb73J
6.5641171472063283E17,51.52361775,-0.07625144,💣🌊 DRUNK DUCK WAVE 🌊💦[ @louiefreshlaces x official_amour x iamsana_x x @shizzmcnaughty x @tempa_t x… https://t.co/muPB783fD6
6.5641172289550746E17,51.24275079,-0.58834639,I'm at Lecture Theatre E in Guildford  Surrey https://t.co/5sQ4DIC78d
6.5641173075551437E17,51.5072,-0.1275,⠀ ⠀ هزني صوتك ، مثل ورق الحمام ! وامطرت بالروح اكثر من سحابه .. كنت بحرك والعيون اللي ترى .. كنت صوتك… https://t.co/E3U9eQsEju
6.5641175292654387E17,51.328783,-0.410856,This #Hospitality #job might be a great fit for you: Assistant Food and Beverage Manager - Hilton Cobham - https://t.co/HfDLi0Xv6E #Cobham
6.5641176079104819E17,51.49480925,-0.10153833,Just posted a photo @ London College of Communication https://t.co/GYQ8n80Cdk
6.5641180586300621E17,51.45631323,-0.01605274,Part-time staff wanted at Crofton Park & Hither Green! https://t.co/ndhRxqPvYr https://t.co/Idh0w9cxMx
6.5641181121078886E17,51.514509,-0.111444,Pre opening of Mr Fogg's Tavern with Harriet Collins https://t.co/dKw7JzStUW
6.5641185519223603E17,51.4633294,-1.25194857,Gotta go 2hours away just for a drug &  alcohol test!!! All part of the induction #bollocks
6.564118613115904E17,51.5072,-0.1275,Good morning with #coffee and #jewellery.  The new Aurelius collection from the private jeweller Star… https://t.co/dSymcBpzyy
6.564119236516905E17,51.58327464,-0.01986842,Thank you for everything  Walthamstow. You've been truly awesome. @ Walthamstow Central London… https://t.co/yvHdmO1lS9
6.5641192648269824E17,51.514489,-0.098852,#best Oct 20 #london #uk #travel #money offers. https://t.co/KBWI8xXnJB app guides you to #cheap #forex https://t.co/tVoWj86Pme
6.5641193652381286E17,51.5095078,-0.0762615,Interested in a #CustomerService #job near #London  Tower Hill? This could be a great fit: https://t.co/FoNWi1YTMq #biztravel #travelagents
6.564119452144599E17,51.5072,-0.1275,London  my dear  I miss you so much! The trip that I've made two years ago was part of a dream  a… https://t.co/0128UxqF1b
6.5641194846932992E17,51.503611,-0.018333,Here's Dominique patiently waiting with me to meet #nigellalawson @ Canary Wharf https://t.co/FD0dibwO0I
6.5641196469275853E17,51.5139427,-0.127183,Got my beard did! Professionally styled... @ Murdock London https://t.co/GxVv0tHCQu
6.5641199115061248E17,51.54584021,0.11196113,I'm at Barking Sporthouse and Gym - @better_uk in Dagenham  Greater London https://t.co/zzgYgNyc1k
6.5641199560914944E17,51.520883,-0.1397973,Tonights event hosted by #WminSikhSociety is the 'Caste Debate'. Portland hall at the LTS campus from 6.30pm onwards. See you there!
6.5641202191151514E17,51.51681803,-0.03576097,Ruina ♥ Best steak ever! #ruina #portugal #oldtown #aruina #portuguese #albufeira #food #steak… https://t.co/JEk9V6Ifen
6.564120475807785E17,51.63231843,0.00672634,Really fancy subway 😍
6.5641205224470528E17,51.74972626,-0.33914642,M1 northbound between J10 and J11 | Northbound | Congestion: On the M1 northbound between… https://t.co/McHQVxE3m3 #stalbans #harpenden
6.564120535113687E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 11:00 https://t.co/3X4bV3uGVg https://t.co/GJtVCdlZFY
6.564120555833303E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 11:00 https://t.co/YRkgdkjEqC https://t.co/GJtVCdlZFY
6.5641205696328909E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 https://t.co/eF7KgiFHVI https://t.co/GJtVCdlZFY
6.5641205858649293E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.23% @ 0.7342 https://t.co/vurER1UCoa https://t.co/GJtVCdlZFY
6.5641207282629018E17,51.4575,-0.192059,@CFCScience stream duties!!! #UYL
6.564120972369879E17,51.46534393,-0.19090889,Taking a break on my jog this morning  enjoying the sunrise on the Thames. #riverthames #london… https://t.co/HqbqaFY5XH
6.564121675167785E17,51.44621,0.216872,This #Hospitality #job might be a great fit for you: Casual Food and Beverage Assistant - https://t.co/uFWNh8itJN #Dartford #Hiring
6.5641218441137357E17,51.4465866,-0.1496732,There is now a wider range of greeting cards here for you.  #babyshower #newbaby #christening and… https://t.co/623baXpwRF
6.5641219886927462E17,51.50461553,-0.01720905,I'm at Reebok Sports Club in Canary Wharf  London https://t.co/q8V2cUPptf
6.5641220110488371E17,51.47044506,-0.45768763,😍 @ Virgin Atlantic T3. Heathrow Airport https://t.co/XzvjOLmXZp
6.5641221828890214E17,51.5362356,-0.3159582,@Silvastonebeats @MsAmandaStar @WeAreBANGRADIO 🙌🙌🙌🙌💃
6.5641223816574976E17,52.01302,0.347593,Man In The Mirror by Michael Jackson is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/ydWXEhpJa1
6.5641225108420608E17,51.4575,-0.192039,"@ajaxjood020: @kramerinho Onterecht. Kanker Feyenoord. Hoerekuttyfusclub."  ha ha....😀😀😀😀
6.5641226886801818E17,51.5331841,-0.0593391,#gasometer facsimile @ Oval Space https://t.co/iI1Bhtr4mt
6.5641229857212416E17,51.6577375,-0.26921985,With @Morris__Bright @drivewithrob rowbot89 Thank you to Morris again  especially for your brilliant… https://t.co/8TpGhp1tZt
6.5641233007120794E17,51.51129322,-0.09015441,How to Develop a Buyer-Centric Content Marketing Strategy https://t.co/HlmnzJm8ja via @cmicontent https://t.co/lzPVvRh6HP
6.5641238763392614E17,51.5058083,-0.11886651,under BRIDGES .. on the THAMES @ The River Thames https://t.co/EHpq9ldtjo
6.564123893871616E17,51.4495087,-0.0854013,Always happy to meet new clients mat__hoffman was a pleasure #menshair #barber #barbering #barbergang… https://t.co/W9OmB97YOU
6.5641243547415757E17,51.49385373,-0.18082217,#palace Britain is not only cool it is casual. Right now the CEO of the royal palaces is entertaining… https://t.co/waLXIDbkOE
6.5641243887156838E17,51.45068558,-0.34039247,someone walked into me and spilt my coffee all down my front im fuming
6.5641245110203597E17,51.156785,-0.1699865,Hilton UK #Hospitality #Job: Food and Beverage Assistant in Executive Lounge - Hilton London Gatwick (#Gatwick) https://t.co/sDSv0va5HC
6.564124715660329E17,51.51573339,-0.09447115,Southern Comfort!!! An American liqueur made from neutral spirits with fruit  slice and whiskey… https://t.co/rtESvGusam
6.564124815821783E17,51.50002563,-0.13384395,is desk-dancing to https://t.co/hNBpHjAWJE. This is entirely @McKelvie and @cgovias’s fault.
