id,latitude,longitude,text
6.6043299811498394E17,51.5118188,-0.12232359,🎃🎃👻💀Happy Halloween 🎃🎃👻👽#findeparty #partyweekend que no pare la fiesta! 🎉🎊🎵🎵 @ The Roadhouse https://t.co/w7pssenoOu
6.6043301800017101E17,51.4842898,-0.1267428,It's cricket weather!! 😎
6.6043304819915981E17,51.52581607,-0.13993231,Happy Halloween - bottomless bunch at The Refinery with @sarafranhughes lolcbrown @RowleyMo… https://t.co/XqEKGIoB5g
6.6043304969638298E17,51.5063,-0.1271,The shortest Trends on Friday 30 in Worldwide had only 3 characters long: https://t.co/0SDzbxHsW6 #trndnl
6.6043306625132544E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Friday 30 were hashtags: https://t.co/9ka27JWZoM #trndnl
6.6043307019814502E17,51.51610485,-0.15675652,💀 make-up by me. Not bad for £8 costume spend + a v.rushed hour getting ready. Creepy girls not… https://t.co/Sw7DKDJryv
6.604330842659799E17,51.5011559,-0.6701628,@CostaCoffee marvellous! I  carry my own to costa taplow. Some  independents (& whole foods) are rocking an awesome almond milk latte :)
6.6043309831673446E17,51.5001524,-0.1262362,Interested in a #Transportation #job near #London  UK? This could be a great fit: https://t.co/OBH8oz80jb #Hiring #CareerArc
6.6043309989379277E17,51.5059433,-0.1474656,#🎃💀👻 #skinny #halloween @ LouLou's 5 Hertford Street https://t.co/YOefcmuaLA
6.6043312469906227E17,51.5149612,-0.1274196,typekitty's gone a shoppin' #archiecomics #addict #comics @ Forbidden Planet https://t.co/AXtT6kWAHC
6.6043314383343616E17,51.566,-0.121,Watching the Mourinho's demise in @thetollington love this pub! @ Tollington https://t.co/fUQ3HCTT0N
6.6043315322021888E17,51.54397866,-0.1824639,#lovelymorning #goodmorning #gunaydin #greentea #jasmine #gulsununlondragunleri @ Hamsptead https://t.co/fYuIXEXO5i
6.6043316501459763E17,51.51605245,-0.08102719,Asked me if I do this everyday  I said often. @ Duck & Waffle https://t.co/gj745kRAge
6.6043318517660058E17,51.51474964,-0.10341499,Helped produce a johnkeypm interview this week so have to back #TeamAllBlacks #RWC2015 @CNBCWorld @ CNBC https://t.co/O2sgFpP9xc
6.604332345437143E17,51.5198136,-0.09341688,Hamlet! (@ Barbican Theatre - @barbicancentre in London) https://t.co/eJ4eexYL1B
6.6043323632208282E17,51.4815787,-0.19100429,At the Chelsea Vs Liverpool game! https://t.co/vwEGl1v9EU
6.6043325785547981E17,51.47227453,-0.48793344,So there I was enjoying a sit down and a coffee in Wetherspoons when I noticed Kristofer Hivju… https://t.co/Hu6wCgVvPR
6.60433258744832E17,51.48173201,-0.19100815,Chelsea VS Liverpool ! 😆😆😆❤⚽🇬🇧💪 (@ Stamford Bridge - @chelseafc for CHE vs LIV) https://t.co/ya4FJBQVrD https://t.co/crPDqnsOJd
6.6043328996706714E17,51.51861593,-0.08049794,Brunch ☕️ | Take me back to London!! @ London Liverpool Street Station https://t.co/Lsl3kGjK2L
6.604332966821888E17,51.508515,-0.1254872,Can you recommend anyone for this #Marketing #job? https://t.co/igfKwjIXlI #London  England #Veterans #Hiring #CareerArc
6.6043334026100326E17,51.69056764,-0.41863529,At the Harry Potter Studio Tour today and they are making wands right in front of our eyes!!! @ Harry… https://t.co/yigbneLA42
6.604333860209705E17,51.54174968,-0.14595482,I have very few jars of my beetroot ketchup at the stall today  ask for it if you're interested!… https://t.co/IqrkgHJuMi
6.6043339675420262E17,51.5244872,-0.05443069,En route to Drumcode 😈👻 #Halloween #Ghostbusters #Vets #Cat #TobaccoDock… https://t.co/3hfWaFNo8Q
6.6043341994856038E17,51.38902907,-0.3092409,We're get good at this "adulting" thing 🏡❤️ #lexigrams #newflat #londonlife #citylife @ Lovelace Gardens https://t.co/6HgyGgnTur
6.6043344758065971E17,51.51945833,-0.10287778,Absolutelly packed! DJ Marky at Playaz - Fabric #djmarky #fabriclondon #playaz #drumandbass… https://t.co/tIrCQtiLAu
6.60433455617024E17,51.498847,-0.157608,I just finished cycling 0.23 km in 1m:40s with #Endomondo #endorphins https://t.co/Nyysx7mV0O
6.6043346467673293E17,51.49354176,-0.04772186,I'm at The Surrey Docks (Wetherspoon) in Rotherhithe  Greater London https://t.co/QrpVxlH5lf
6.6043347130795622E17,51.48045415,-0.11066794,I'm at @PureGym in London https://t.co/67OqZz5vk0
6.604334879803392E17,51.46787073,-0.02493382,Breakfast time! (at @BrockleyMarket in Brockley  Greater London) https://t.co/4aNIId4piv
6.6043350317623296E17,51.33222222,-0.55777778,Temp 20.4°C Wind 5mph Press 1018.3hpa Rising slowly Cloud 4162 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.6043350674132173E17,51.51294181,-0.12236428,Night at the opera #royaloperahouse #carmen #london @ Royal Opera House https://t.co/RLDsq2QF7W
6.6043351920676454E17,51.50342549,-0.11946901,#Eye like it a lot. @ The Official London Eye https://t.co/wtS7ZR5DZ4
6.6043353995189043E17,51.53203457,-0.17734766,Lovely! (@ Abbey Road Crossing in London  Greater London) https://t.co/DCPJv8H9YE
6.604335490535465E17,51.87472222,0.98694444,Wind 1.6 mph SE Barometer 1022.4 mb Falling slowly  Temperature 18.4 .C  Rain today 0.3 mm  Humidity 50% @ 12:30:07.#ukweather.#weather
6.6043355190150758E17,51.86805556,0.73111111,Wind 0.0 mph ENE. Barometer 1021.47 mb  Steady. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 90%
6.6043355692211405E17,51.5379465,-0.260345,"@mavs_may: Osige ikaw na gwapo 😍  EverydayIsThe NewForever | #PushAwardsLizQuens https://t.co/VkGqK98eTB" back to original hair? Y not!
6.6043358461270426E17,51.93922995,-1.4228957,Me and my T @ Soho Farmhouse https://t.co/rYlYaqPkjz
6.6043359383611392E17,51.39833333,-0.08555556,Vs United @ Selhurst Park https://t.co/mhicz4iZS2
6.6043360399898214E17,52.09226648,0.12239926,En route to Newmarket for the cup game against The Eagle. Early team news looks like last week's 2 goal striker  Adam Fields is out.
6.6043362372043981E17,51.5063,-0.1271,@andrewbresee the 1st mention of 'Matic and Fabregas' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6043364415926272E17,51.4814053,-0.19127171,Chelsea vs Liverpool 👌👍👌 @ Stamford Bridge https://t.co/9GqobXPsml
6.604336586843177E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.7 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 71%
6.6043367638827008E17,51.5066,-0.1275,Cultured~ @ Trafalgar Studios https://t.co/Wtz9xI2Vr3
6.6043370594986394E17,51.55548,-0.27826,Last time José met Jürgen  Mourinho lost his job and was replaced by Carlo Ancelotti. A spooky coincidence? #CFCvLFC https://t.co/5MxgEqvsC6
6.6043370934306816E17,51.5072,-0.1275,Happy #Halloween here's my #pumpkin @ London  United Kingdom https://t.co/U9iAX8ywgY
6.6043371383939891E17,51.53948581,-0.05828488,Snack on this tasty number - sorrel with cured red prawns and buckwheat #lc #climpsonsarch… https://t.co/IYZhVjRbgO
6.6043373823343411E17,51.52125788,-0.0701428,Saturdays on set got me like...📸📸📸 Thanks @tomeklas for capturing this silly moment! #bts #shooting… https://t.co/XJsfHjVSug
6.6043374429840589E17,51.44535736,-0.32984873,Today this football Mum will be watching visions in blue!! First CFC U9's game -v- Essex FA... #ThisGirlCan https://t.co/3jWSjYPT0V
6.604337488366633E17,51.449,-0.337,Best of Luck to the @wallabies today in #rwc2015 against @allblacks #leggo #RWC #buzzing #StrongAsOne… https://t.co/BQqvGh1drY
6.6043375321955942E17,51.5063,-0.1271,262 users and 266 tweets (205 RTs) in 7 days made 'Matic and Fabregas' a Trending Topic in United Kingdom. #trndnl
6.6043375418844365E17,51.5286293,-0.2359587,🕷When Crocodile Dandy met the Tribal Queen🕷 #London #halloween2015 @canerkaraloglu #heavyoncostumes… https://t.co/idq4CKYX2q
6.6043375483856896E17,51.5063,-0.1271,1 493 414 people could have seen 'Matic and Fabregas' since its 1st mention until it became a Trending Topic. #trndnl
6.6043375639885824E17,51.5063,-0.1271,#Top3Apps for 'Matic and Fabregas'  Twitter for iPhone 40% Twitter for Android 29% Twitter Web Client 6%
6.6043375808917914E17,51.5063,-0.1271,The tweet with the most impact of the 'Matic and Fabregas' Trend  was published by @ESPNFC: https://t.co/vM9HIJh2Vf (40 RTs) #trndnl
6.6043375990109389E17,51.5063,-0.1271,2 verified accounts helped to turn 'Matic and Fabregas' into a Trending Topic. These accounts were: @ESPNFC & @LivEchoLFC — #trndnl
6.6043379135013683E17,51.87932353,-0.37613604,(@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/QvHXcofsc2
6.6043380881938432E17,51.5367,-0.0618,Tomatoes in the sunshine @iowtomatoes #broadwaymarket #hackney #london #food #foodie #foodporn… https://t.co/uEaD4mTzDK
6.6043381873877811E17,51.48988375,-0.10053711,Diario ansioso e non convenzionale d'impresa in Sicilia. Il nostro viaggio da… https://t.co/v33sAEibwT #lavoro #sicilia #startup #londra
6.604338212093952E17,51.4077187,-0.3083,Last night @melissa_amato 🍷 @ The Viper Rooms - Kingston Upon Thames https://t.co/MiaHbUpyUS
6.6043383296166707E17,51.723,-0.31,#halloween2015 are you ready?? @ Napsbury Park https://t.co/rOpJsFXqdm
6.6043387440978739E17,51.48289177,-0.19643951,3 course lunch at the only Michelin star pub in London?  Yes please. @… https://t.co/QhjvS48Bi2
6.6043388462290944E17,51.54666894,-0.0739226,Coffee in Dalston Eastern Curve Garden with @tarakeane01 🎃👻 #dalston #coffee #halloween #pumpkin… https://t.co/NhGAzvmHyj
6.604338852647895E17,51.5072,-0.1275,More from awards big day #bigdeal #big up starlight academy #wayupifeelblessed #wayup #london #uk… https://t.co/rLJ87r1xF6
6.6043389554488525E17,51.54192439,-0.15785387,From Boris to Mathieu Flamini  Islington celebrity recipes revealed https://t.co/M6Ta2WTkII #London https://t.co/fssw6Pd3aF
6.6043393311756288E17,51.5072,-0.1275,Packed here for the match @ London  United Kingdom https://t.co/9ybdCus1Id
6.6043395173189632E17,51.449,-0.337,Are you ready for some darkness? #nzlvaus @ Twickenham https://t.co/CpjUhixkgO
6.6043396380308685E17,51.5066924,-0.12748003,The Oresteia (@ Trafalgar Studios - @trafstudios in London  Greater London w/ @nexus1614) https://t.co/mGKeYSXXhy
6.6043397924223386E17,51.2364188,-0.5702912,Ericsson: Customer Project Manager (#Guildford) https://t.co/4eTDk9xI7b #Job #Jobs #Hiring
6.6043404013522944E17,51.889434,0.261928,@O2  Hi there  Tried using code for little miss sunshine didn't work...
6.604340464057344E17,51.4660988,0.0089,#milk #jugs @ Table & Tent Speciality Coffee https://t.co/Qcr0cloX5G
6.6043405646369587E17,51.5402,-0.0106,Aquatics centre looks pretty good in autumnal colours! 🌊🍂🍁 #olympicspirit #london2012 #autumn @… https://t.co/L9oshk9fwM
6.6043406957929267E17,51.5172,-0.0770892,Helt ok pilsner. Fantastisk AIK-krog - Drinking a Pipeline Pilsner by @Lumberyardbrew @ The Pipeline  — https://t.co/KEmMx4TkzW #photo
6.6043408975792538E17,51.51183808,-0.12715921,Hangover cure 🍔🍟 @ Five Guys Burgers https://t.co/q9ukviSQZy
6.604341198982185E17,51.49670737,-0.17234472,SHOES! Every woman loves a pair of shoes no matter the pain! The pleasure outweighs it right?! #shoes… https://t.co/bVPpbY9YoU
6.60434139288576E17,51.3392874,-3.1090329,#SteepHolm's #tides today: 3:13am LW 0.7m  9:08am HW 11.7m  3:31pm LW 1.1m  9:32pm HW 11.3m #ktt https://t.co/T9IiRuhQjS
6.6043415115425792E17,51.3728687,-0.18228136,@elleamv tru  BOI u jerk of to my edits tho
6.6043416125826662E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/s4OXMbAVHv #Engineering #o2jobs #Job #Jobs #Hiring
6.6043417558614016E17,51.5146382,-0.2586801,It's Milestone City at Stamford Bridge  John Terry - 550th Game James Milner- 400th BPL Game Oscar - 100th Game Diego Costa- 50th Game
6.6043420988281242E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: https://t.co/NMkbnmWd4U #STAINESFLOW #Hiring #CareerArc
6.604342149201961E17,51.69056764,-0.41863529,Watching Hermione's wand being made live!!! @ Harry Potter Studio Tour - WB Studios London https://t.co/pQIy9runuK
6.6043427509167309E17,51.5126,-0.1448,"I'm so excited & I just can't hide it..... It's finally here… https://t.co/FR2OnmLyw3
6.6043429852119859E17,51.50920377,-0.13396086,I thought it was a ghost LOL  but it's a panda bear. #london #panda #pocky #halloween #japancentre @… https://t.co/AYm72rUl7w
6.6043430371776512E17,51.7612056,-1.2464674,Want to work at Quintiles? We're #hiring in #Oxfordshire  England! Click for details: https://t.co/ALNgng5vkL #Nursing #Job #Jobs
6.6043431739551334E17,51.41075071,-0.02630304,@gdb_ obviously replace every socket with sockets with built in usb
6.6043435347070566E17,51.53705993,-0.07917881,I'm at The @ProudArchivist in Haggerston  Greater London https://t.co/wzG8uZWx1H
6.6043438791437517E17,51.588695,-1.202535,#MembersWeekend here at Braziers Park! #65Anniversary #community https://t.co/TuQ0tQGrg9
6.6043439264138035E17,51.49856212,-0.19528472,Scaffolding finally being put to good use. Happy Halloween  little monsters! 🤖👻🕷 #whpspooky… https://t.co/L5LXmXKrG8
6.604344014409769E17,51.51854464,-0.11259226,Is the York or Dork?  I reckon a few might frequent that pub (@ Cittie of Yorke) https://t.co/4p5gBIYEl0 https://t.co/c3H6utWr2K
6.6043443328835584E17,51.50561185,-0.09043019,Loved having this lady in London with me last week 💛💛💛 #London #family #boroughmarket #drinks #igers… https://t.co/569iDRsSaf
6.6043444993972224E17,51.5072,-0.1275,Wonderfluff #autumnleaves #happyhalloween #samhain 🍁 @ London  United Kingdom https://t.co/GieQd70psQ
6.60434500413952E17,51.37387068,-0.09940752,I'm at Party Shop And Fancy Dress https://t.co/2ewdzbFEXz
6.6043450693614797E17,51.5130424,-0.1385327,Lovely meeting you 💋🤖 @ Cirque le Soir https://t.co/d1sIoxxvqs
6.6043452347008205E17,51.5611534,-0.0971947,#CafeVintage #MiquiSteps 👍🏻👍🏻Like reaching the lounge through the back of a wardrobe sitting in your… https://t.co/EOkk00n35W
6.6043452968604058E17,51.526,-0.078,🔒 #21inLDN #princessjessica  #sot @ Shoreditch https://t.co/0kpMNkEThD
6.604345359606825E17,51.5187569,-0.0866141,Also a #Cyanogen workshop taking place here❗ @ Code Node https://t.co/0MlWSckgQn
6.6043456233449882E17,51.75163918,-0.33811646,Yellow Warning of Fog for East of England https://t.co/q172uQXlc1 #stalbans #weather
6.6043457068534579E17,51.50468036,0.01433124,#myemiratesview #londoninthesun #eastlondon #wanderlust #mylondon @ Emirates Air Line cable car North… https://t.co/4B8E1o8of7
6.6043460857246925E17,51.4707,-0.457907,Final beer on British aoil  barring flight delays - Drinking a Wells Bombardier at @heathrowairport - https://t.co/xonULwxlDu #photo
6.6043460967140147E17,51.50106251,0.0087054,#myemiratesview #sunnylondonday #autumnsunshine #wanderlust #luxurylondon views in heaven @ Emirates… https://t.co/jU5hv0PeFo
6.6043465527604429E17,51.5072,-0.1275,To carve or to eat? Happy Halloween 🎃🍁🍂 @ London  United Kingdom https://t.co/slieyFlJkH
6.6043466724240998E17,51.750564,-0.34212378,Time flies. Graduation was well over a month ago. 😳 @uniofherts… https://t.co/G1ge5aGCKx
6.6043473673787802E17,51.4814053,-0.19127171,Sun is shining over the bridge today! Let's go you blues!!!!!! #COYB @ Stamford Bridge https://t.co/b46Ww5iL9x
6.6043473801293824E17,51.60113211,-0.19378391,Breakfast of champions egg and soliders with MARMITE ... Yum #food #foodporn #foodie #instagood… https://t.co/nTbdq9Eu9F
6.6043480087713792E17,51.51166466,-0.12312919,😔 @ Punch and Judy  Covent Garden https://t.co/T3OlPC1PUa
6.6043481986478899E17,51.88956394,0.26088238,on the train to Liverpool Street (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/eXF6sURs0q
6.6043483693540966E17,51.49951741,-0.18913253,📺 @ Daily Mail - Northcliffe House https://t.co/2tmPHs1MRg
6.6043484709405082E17,51.66388658,-0.08051632,We've captured a civilian!!! #halloween @ James Whitaker Hairdressers Enfield https://t.co/8fZyWKf91P
6.6043486683663974E17,51.56642153,-0.10855864,Ellie Goulding unveils new track 'Army' at Abbey Road https://t.co/bqfFh2nMjd https://t.co/bPpqfy5xzx
6.6043486886248038E17,51.37335872,-0.09938126,#birthday #badapple #halloweenbirthday #happyhalloween @ Bad Apple https://t.co/gcBTWxcmCW
6.6043487176091238E17,51.50229744,0.0041156,"I'm surrounded by idiots with phones" said the idiot with a phone. @ The O2 https://t.co/BcmvcFDm2l
6.6043489067719885E17,51.53975617,-0.16056689,Beautiful day in London town! @ London Primrose Hill https://t.co/Luh5sTnOF2
6.604348925520855E17,51.549982,-0.117744,Finally arrived 😍 #hello from #London gonna post few pics later on 😍 #seeya
6.6043489636875878E17,51.5072,-0.1275,#Repost @jasoncrozier with repostapp. ・・・hair time !!!  #bts #hair by me sohomanagement_uk using… https://t.co/Bq5z5yK8lV
6.604349005504471E17,51.3235703,-0.571646,Hendricks time in sunny Surrey ☀️🍸🌳🍁🍂🍃🌰 @ Red Lion Horsell https://t.co/eLnwZuE7dW
6.6043490770175181E17,51.46326088,-0.11166972,Enjoying a coffee in the sun at @popbrixton planning the next steps for #makahiyaretreat #popbrixton… https://t.co/M2WrdIrHQE
6.6043491270564659E17,51.37337523,-0.55275539,Congratulations to the lovely couple Mike and Selina #xclusivecarhire @ Foxhills https://t.co/B3oZ5dwXtJ
6.6043492035609805E17,51.69056764,-0.41863529,Just posted a photo @ Harry Potter Studio Tour - WB Studios London https://t.co/SwU5p3kODx
6.6043492697453363E17,51.52025578,-0.05515064,People watching and burger eating with banjoash @ Chicken Shop &… https://t.co/UAYIRW6Nr6
6.6043493912967168E17,51.47899497,-0.16694097,Coolest hairdresser ever @ Uffizi Hair Gallery https://t.co/8zFmbZn7MM
6.604349541327872E17,51.52,-0.06916667,Banging. The album is even better  #raury #allweneed #streetart #london… https://t.co/SdOIR2gKS4
6.6043497202573312E17,51.48023622,-0.1975017,Trains To Brazil by Guillemots is #nowplaying in Elk Bar  London.
6.6043497283099853E17,51.49244258,-0.28940032,Look out Cardiff here we come! @ M4 https://t.co/Ds4SYZlfDc
6.604349730406359E17,51.481326,-0.191639,@phloxmal kering ke? Pakai moisturizer tak?
6.6043497530986496E17,51.52312821,-0.09948691,Enjoyed our night out at Catford Constitutional Club. Cool venue. found a late bar we didn't know existed on the way home. Exactly!
6.6043498004091699E17,51.51444048,-0.1368371,May have eaten a tad too much for lunch! #worthit #bodeans #bosshogroast #ribs #beef #pulledpork… https://t.co/lohjEC4hTM
6.6043498668480512E17,51.49232164,-0.30960002,@jounwin when they are lying on the trampoline...... Sigh
6.6043500502234726E17,51.4814053,-0.19127171,Sacked in the morning! #ByeByeMourinho @ Stamford Bridge https://t.co/4eR9c5Z8Jd
6.6043502049510195E17,51.41209674,-0.67769081,Bets have been placed at Ascot! Now we wait for the #winnings @ Ascot Racecourse https://t.co/K1rvAbmzkl
6.6043504009510093E17,51.54263209,-0.14853539,18 again  2015.  📷nhungie @ Proud Camden https://t.co/5I3NY4YZfG
6.6043504204539904E17,51.526,-0.078,Knowing message #streetart #graffiti #text @ Shoreditch https://t.co/LGMD0VjxST
6.6043504642425651E17,51.5162906,-0.10366738,@babbybaz awwwh
6.6043506306298266E17,51.51399073,-0.13075567,Celebrating #halloween in style over at Soho today - have a great time tonight everyone!   If you… https://t.co/nfNXVjIQhF
6.6043507437094093E17,52.10412646,0.17309627,Team news from Melbourn: Capt Ally Flack  Adam Fields  @gorbyid81  @tomwalkerqbc  Andrew Ridden all out. @BBCCambsSport @SportCambridge
6.6043507439187149E17,51.5276604,-0.0799613,Expect big things to come. olkannelson owning #HoxtonBasement. #foundyourlove #olivernelson #nudisco… https://t.co/20GAySrxmf
6.604350836445225E17,51.5172,-0.0770892,Fin - Drinking a Whitstable Bay Black Oyster Stout by @ShepherdNeame @ The Pipeline  — https://t.co/JJEWBThQX4 #photo
6.6043511007704678E17,51.51970456,-0.09384764,Mmm sun vs music mmm #soundunbound #barbican #London #music @ Barbican… https://t.co/I1i5joKZh1
6.6043516532007731E17,51.5072,-0.1275,It's The Award Winning  Worlds No. 1 Electronic Dance Music Radio Station @flexfmuk. Listen in live… https://t.co/HrRiMiE0b7
6.6043517036174541E17,51.431221,-0.10419,Gluten free chocolate cake with black currant jam and vanilla frosting @ Otter Trading - Bistro … https://t.co/MBGRiKhy0w
6.6043518066301338E17,51.6405228,-0.069776,Yesterday and last night was really good https://t.co/syqfGi0CXK
6.604351960391721E17,51.49355289,-0.09857561,Lást night evian_christ was lit 💘 @ Corsica Studios https://t.co/lcUzE7KuLQ
6.6043520818182554E17,51.4987,-0.0730534,Drinking a Stone Saison by @StoneBrewingCo @ The Bottle Shop — https://t.co/eEDN4bdd2i
6.6043525346353971E17,51.5236178,-0.07625182,Pitstop at Paleo heaven  @eastldnjuice 😍   #littletreat #saturday #eastlondon  #petals #paleo… https://t.co/h4Ir1EE4Dw
6.6043525940262502E17,51.449,-0.337,Where your colours ...all of them!  #rwc2015 #rugbyworldcup2015 #rwcfinal2015 #train #twickenham… https://t.co/VyN1pQOpuS
6.6043528099060531E17,51.50229744,0.0041156,Bono's Berlin Wall is pretty cool.  Almost makes up for that album he put on our phones. @ The O2 https://t.co/QzDYFBmGI2
6.6043533541182259E17,51.48163044,-0.19117742,Come on Chelsea #blueisthecolour #stamfordbridge #chelseafc #chelsea #ctid #cfc #ktbffh… https://t.co/GOhxRoHPjP
6.6043538461504307E17,51.5214547,-0.07144177,Shameless Bog Selfie #latergram #princessleia #leia #halloween #jennynelly #spaceslag #starwhores @… https://t.co/U1iCcBEexN
6.6043540262558925E17,51.5128326,-0.132561,Having Brunch In Soho #brunch #soho #london #food @ Balans Restaurant https://t.co/rDQLETYo6S
6.6043541290562765E17,51.5198074,-0.20579086,Haha!!! Having a great time!!! Sandwiched between a #unicorn and a #sexy #kitten bntitus… https://t.co/f4tQHg1Lap
6.6043545361976934E17,51.5095,-0.19298,Bayswater in motion 🚇 -------------------------------------------------… https://t.co/MEWFYn3PQW
6.6043549217391002E17,51.49920733,-0.0880061,Selam☺️ (@ Melly's House) https://t.co/oUrrRxOOEV https://t.co/77yNy8az2k
6.6043549966493696E17,51.50763674,-0.1372767,First birthday tipple. Start as I mean to go on.. @ The Scotch Of St James https://t.co/6ejZ3dlLbs
6.6043551308677939E17,51.494417,-0.22472443,Just one fucking evening and again that's stuck in my mind
6.6043551702523085E17,52.09489012,0.51281078,Sitting outside in October! Beautiful day! (@ The Plough Inn in Hundon  Suffolk) https://t.co/E5W5ySS9WK
6.6043551798987571E17,51.4178429,-0.0511813,Flowers + coffees + lots of walking... Exploring #Penge today 🌵🌷🌿🌸🌺🌱#alexandranurseries #flowers… https://t.co/MZU2MXwdLE
6.6043556521353626E17,51.4987,-0.0730534,Drinking a Dogpatch Sour by @AlmanacBeer @ The Bottle Shop — https://t.co/ISvOfFNLkn
6.6043556949999206E17,51.51945833,-0.10287778,What a night  what a vibe!!!! DJ Marky at Playaz - Big up to djhype_playaz @pascalredpath and the… https://t.co/kZQ8LyWtfX
6.6043557395447398E17,51.51250801,-0.18912932,Eureka! Where there is a will. #Chelsea . #wanderlust #soldout @ The Kings Head Bayswater https://t.co/6Dq2tYqfVb
6.604355913565184E17,51.52536639,-0.07818272,☀️  #lnd @ Shoreditch High Street https://t.co/g2sXyXj5ID
6.6043561648892314E17,51.47466667,-0.29546667,Autumnal 🍂 @ Royal Botanic Gardens  Kew https://t.co/u1IsojyNke
6.604356301581271E17,51.5072,-0.1275,Happy place #creativity  #theycallitgreen #producer #iwish #hiphop #forlife #music… https://t.co/cuJyRYp2o9
6.6043565248861389E17,51.51709403,-0.17867259,Paddington Bear!! #paddingtonbear #paddingtonstation #statue #london @ London Paddington Station https://t.co/kCsrGbsGav
6.6043565454385971E17,51.4653832,-0.1148274,Andy C - sick night. Jollies before it got too messy for photos @ O2 Academy Brixton https://t.co/hXgXGX3fMP
6.604356685695959E17,51.50587101,-0.11692286,I'm at Royal Festival Hall in London  Greater London https://t.co/LZjf46g10R https://t.co/srjMa47mJy
6.6043567328397312E17,51.431221,-0.10419,Orange Halloween fairies @ Otter Trading - Bistro  Cafe  Shop. https://t.co/ddJoeZbEAY
6.6043568731392E17,51.40816907,-0.04665074,@gdb_ yeah  very easy to do safely yourself once you have a tester
6.6043570035805389E17,51.45068953,-0.06997944,Halloween ready! Goodness I love these kids so much! ❤️❤️❤️ @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/J9cZUCYmCs
6.6043570446850048E17,51.5058,-0.0837,Hello London ♥ #cityscape @ Hay's Galleria https://t.co/JEVP3d3r1y
6.6043572095645696E17,51.53602223,-0.1256269,This happened #baconnaan #dishoom #brunch @ Dishoom King's Cross https://t.co/GB7wC75DQD
6.6043575647784141E17,51.50477656,-0.08251214,On a weekend deal in London. Nice view  #shard #boroughmarket @ Hilton London Tower Bridge https://t.co/bNQR3YvPPj
6.6043578322914918E17,51.5001524,-0.1262362,#CareerArc #Sales #Job alert: Senior Account Manager - Commercial Accounts | Oracle | #London https://t.co/e6IYL0oUZD #Jobs #Hiring
6.6043579873141965E17,51.5506477,-0.1555373,#halloween #kt #rugby #2015 #party @ The Gipsy Queen https://t.co/xgxB8jGcW7
6.604358307675136E17,51.52266557,-0.11161894,#pumpkin #halloween #pumpkincarvingcontest #carving #universityofulster @ University of Ulster  Holborn https://t.co/69NQZSPr0X
6.6043584011232461E17,51.45068953,-0.06997944,#witch #miniwitch @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/frlmUjejsZ
6.604358509421527E17,51.431221,-0.10419,Coffee mocca cup cakes @ Otter Trading - Bistro  Cafe  Shop. https://t.co/T2Bcdpr6ft
6.6043587160327373E17,51.4969826,-0.0809443,Look at all the pretty flowerssss 🌷🌸🌹🌺🌻🌼💐🌾 @ Hej Coffee https://t.co/P93MO77RQA
6.6043590578265293E17,51.5422585,0.1189213,@ToysRUs Don't purchase any Santa letters etc. If you have a problem no one wants to help. Disappointed in ypu and @santalettersdirect.
6.604359128205271E17,51.5159309,-0.13644548,late night walks. 🇬🇧💀 ️#love #me #LDN #london #style #fashion #selfie #happy #life #fun… https://t.co/S2GeVcWZXD
6.6043591420478259E17,51.43523033,-0.07473869,If you go down to the woods today.... @ Dulwich Woods https://t.co/yYKIeCLweo
6.604359174218793E17,51.5146849,-0.2586589,John Terry's 550th Game as #CHFC Captain. James Milner 400th #BPL Game. Oscar joins the 100 club Costa hits the 50 mark as well. #Milestones
6.6043594296938496E17,51.51361111,-0.15555556,#oxfordstreet #london @ Oxford Street https://t.co/cTW8x87qZg
6.6043595531318886E17,51.508611,-0.163611,Autumn colours @ Hyde Park  London https://t.co/4ZdMEVcQJE
6.6043597947227341E17,51.40369334,-0.27418438,I'm so excited!! @jrhodespianist 🎼🎹 #rosetheatre #jamesrhodes #teddingtongirl #kingston #instrumental… https://t.co/yKTVnjG4fJ
6.6043598290330829E17,51.53762427,0.05157441,I'm at Lahore Lahore Eh https://t.co/iZShVlOsPF
6.6043599020980634E17,51.50138889,-0.17888889,Great physical computing workshop today assisting John Nussey from ONN studio @johnnussey dubloon_ @… https://t.co/KU60I8X9jg
6.6043600772103373E17,51.51339649,-0.11613429,I'm at @RokaAldwych in London https://t.co/SZLjyjy47W
6.6043602417942938E17,51.56808703,-0.7751992,Windy walks with the Princess 💖 @ River Thames  Marlow https://t.co/Xeo2k7yA3u
