id,latitude,longitude,text
6.2501407873866547E17,51.4643,-0.135353,Cucumber and mint saison. Really refreshing at 2.9%. Sort of a... (Fyne & Wild Cool As A Cucumber) http://t.co/WrqeaE6RFs
6.2501410431975424E17,51.523611,-0.133056,Ssssss it's a #Cobra! @ Petrie Museum of Egyptian Archaeology https://t.co/FPQCBpSSAI
6.2501412844541952E17,51.505238,-0.100182,I originally saw this because of Ashley Bond. Here's to you Ash. Thinking of you in your time of… https://t.co/TfcdnmBado
6.2501416732239462E17,51.486639,0.036237,父 @ The Valley (CAFC) https://t.co/39q729iQgD
6.2501416748581274E17,51.50539,-0.107397,Warren Haynes Streaming New Album In Full Online Recap. http://t.co/1ZWaFtWxn7 http://t.co/HB8wqHgyFA
6.2501420960934298E17,51.593538,-0.130061,the perfect ice cream weather 🍦 #alexandrapalace #alexandrapalacesummerfestival #northlondon #london… https://t.co/AaD3AGXZN4
6.2501422669693338E17,51.502538,0.00243,Awaiting for the show http://t.co/C1vZUmS9Up
6.2501424675415654E17,51.502297,0.004116,"You are alive in us. Nothing can take Your place." This remix is just 🔥! Go @joshgrimmett000… https://t.co/bGN5I0Xy4Z
6.2501425276039578E17,51.507625,-0.09897,Epsilonograph! Weirdo stuff ! @ Tate Modern https://t.co/PWRcAFxtWU
6.2501427717958042E17,51.544234,-0.019894,And yes  @cwebster9 just knocked one down from the ................. car park #hadtobesaid #TallBlacks15 NZ by 21 with 4 to play
6.2501430259288064E17,51.514473,-0.140666,@MnashY ههههههههههههههه
6.2501430444258099E17,51.499821,-0.162819,I was so tempted to get this today! #QI #BBC @ Harrods https://t.co/1T6uHixUHY
6.2501431277248512E17,51.523611,-0.133056,Hand and spear @ Petrie Museum of Egyptian Archaeology https://t.co/UmXKIagQO6
6.2501434831501312E17,51.550234,0.047524,I'm at The Royal Regency https://t.co/ojtHKkhfrC
6.2501435665324851E17,51.227947,-1.463134,@BBCNews  and us humiliating failures of England sweating they will struggle to qualify
6.250143607762944E17,51.525929,-0.08657,Oh hey 🙋🏼 @ The Magic Roundabout https://t.co/dV9gF5phwf
6.2501438599246643E17,51.49956,-0.166267,افضل لاعب شفته يلعب بالرجلين في حياتي   https://t.co/qgnZzJRYvw
6.2501439602519654E17,51.536727,-0.089762,@The_LCDC @MarlWhite2 Nah Probaly done a deal to split Fare 50/50
6.2501442499525427E17,51.47171,-0.468103,Nothing like a delay when the plane's wheel needed to be replaced?! (@ London @HeathrowAirport (LHR)) https://t.co/UYHgd3YGuC
6.2501443619405824E17,51.361708,-0.093738,Back at @pacha #Ibiza tonight with my man @bobsinclar !! Special guests @2manydjsTour as well... BIG night! I'm on 1:30am 🔥🔥🔥🍒
6.2501444211223347E17,51.598257,-0.016197,.@tinagwee thanks for all the work you've done in getting @WEPWFandNewham set up. It's a really positive step in the right direction!
6.2501447417767526E17,51.51197,-0.1228,"Charlie Chaplin" entertaining the crowds at #CoventGarden. #HUSEU #Travel #London #England @ Covent… https://t.co/qw8REELfvk
6.2501449160502067E17,51.464061,-0.212446,@tomchaplin @franhealy just love you all so much ;) #happydays
6.2501449998106624E17,51.490294,-0.178617,Kensington stroll @ South Kensington & Chelsea https://t.co/zh7MQM6GPU
6.2501453080077517E17,51.554856,-0.108483,Gooners @ Emirates Stadium https://t.co/e9rwyNF6Tc
6.2501455392397722E17,51.523611,-0.133056,#goose jug @ Petrie Museum of Egyptian Archaeology https://t.co/kSITRlagFf
6.250145606516736E17,51.514919,-0.14474,صاحب السمو الشيخ حمد بن محمد الشرقي حاكم الفجيرة يزور معالي أحمد خليفة السويدي في لندن بحضور سعادة… https://t.co/4Wf3SivMgB
6.2501459001178112E17,51.534305,-0.108736,If you're free tomorrow night come down to The Islington and see my band tromsomusic play its first… https://t.co/5VpNJMN9KF
6.2501459926018048E17,51.600426,-0.072206,@3D_Machine_fan definitely
6.2501460953203507E17,51.529361,-0.127487,Inside the store.  _____________________________________________  #mrbaizenoneuropetour #travel… https://t.co/0htcSyhZ0a
6.2501465095921254E17,51.558093,-0.136755,H Abedini :MogheriniMustCanceHer #Iran trip&don't increase Iranian ppl'sSuffering evenIfSheRefuses2doAnything2easeTheirPain&suffering #ایران
6.2501466786645197E17,50.9031,-1.44993,The Container Ship Vermont Trader is sailing into Southampton  (Track: http://t.co/hIhDLb3Tyt) #VermontTrader
6.2501469614023885E17,51.404635,-0.512386,Great weekend with da fam at Thorpe park!!🎢🎡 #thropepark #thrope #London #2015 #summer #summer2015… https://t.co/UCXm0IxCuT
6.250147007162368E17,51.492989,-0.223904,Just posted a photo @ Hammersmith station (Hammersmith and City Line) https://t.co/k9fCkFd9hU
6.2501471570245222E17,51.588818,-1.558158,@DaveRowntree hope you're having a blast.  Say hello to my Auntie Di & Uncle Eric @ your gig in Perth! Xxx
6.2501474486125363E17,51.511069,-0.224533,At York Hall in East London with the missus watching @JabHookNQPR strut his stuff. The boy done good!! http://t.co/vZF9py9Psp
6.2501478069321318E17,51.472273,-0.442444,Pasar o día de Galicia nun lugar tan verde coma ela. #Morriña #DíaDeGalicia #MiñaTerraGalega 💚 @ St.… https://t.co/bCG3ybg6MZ
6.2501478489592627E17,51.506622,-0.116614,I'm at Southbank Centre Roof Garden  Café & Bar in South Bank  London https://t.co/kcj0lNbhZZ http://t.co/cBdWqDjrdm
6.250147965728809E17,51.463329,-0.120072,Last pints with Luddy (@ The Duke of Edinburgh - @dukesw9 in Brixton  Greater London) https://t.co/4zMmmc7clb
6.2501484168677376E17,51.501209,-0.162378,İtalyan yemekleri sevenlere şiddetle tavsiye edilir ✌🏼️ (@ Signor Sassi in London  Greater London  Greater London) https://t.co/x4tHAQFIe5
6.2501485995716198E17,51.59825,-0.01619,@JaneyVdeB great to meet you today! Looking forward to working with you!
6.2501487720832205E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/V6cfVXtZAt
6.2501487917126861E17,51.50412,-0.090801,#thatstereotypicaltourist 🎡 @ London Bridge  England https://t.co/0c5Cgh9F5H
6.2501492473818726E17,51.501988,-0.140555,Just posted a photo @ Buckingham Palace Grounds https://t.co/VyLbrRsBXW
6.2501492781262029E17,51.544386,-0.019959,Nationalism. #GB vs. #NewZealand. @ Cooper Box  Olympic Park https://t.co/VbNrjcgzw1
6.250149360041001E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/JMxPnVJhIc
6.250149474461737E17,51.506018,0.027552,I'm at Royal Victoria Dock in Royal Victoria Dock  Greater London https://t.co/9RKeWgqrGC http://t.co/PZQvBYEiGP
6.2501496267984896E17,51.565612,-0.690841,@djwillgold @ManuelDeLaMare @prokfitch @LuigiRocca @Dorian_Craft @UMEK_1605 nice one Will 😉👌
6.250149642359767E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/D0rDT4eQIm
6.250149937806336E17,51.508464,-0.590929,in love (@ Tang's) https://t.co/wm6a50po34
6.2501503812698522E17,51.541302,-0.026733,Had an absolutely amazing last few days at the Anniversary Games in London!! Brought back great… https://t.co/ppyA8RCakI
6.2501504473724518E17,51.651939,-0.067493,Ivory and green dongria saree - our latest in our collection. The pallu is gorgeous and is exquisite.… https://t.co/85U0aKQ2eS
6.2501506133406925E17,51.494161,-0.141846,Nestled in the countryside of England  you will find one of history's oldest and most mysterious… https://t.co/nDMKyGMhSB
6.2501506619949875E17,51.505149,-0.075585,Последние фоточки из Лондона  путешествие практически закончено😢😢😢 #London #summer2015 @ Tower Bridge https://t.co/dUNrCxq4le
6.2501508629440102E17,51.522822,-0.092332,Looking for something to do on a Saturday night? Shop my French beauty favorites - just register to… https://t.co/6YR2AXOaWP
6.2501509594550682E17,51.499481,-0.166003,@9alo7ad بووو طبعاً
6.2501509879759258E17,51.470937,-0.458744,Waiting for our cathaypacific flight at #heathrow. HK  we coming home. #travel #travelgram… https://t.co/sEM8AGvjIA
6.2501513511609549E17,51.46016,-0.012067,Prosecco cocktails at Lewisham model market for @popthatshit birthday! Fuuuuuuun!… https://t.co/AYVn2LuUJf
6.2501516479080038E17,51.508611,-0.163611,In London 🇬🇧 . . #London #love #UK #cute #photooftheday #hydepark  #me #you #beautiful #instagood… https://t.co/qXXAaDGK4g
6.250151872638935E17,51.500508,-0.150012,Just posted a photo @ Buckingham Palace Gardens https://t.co/mwkN6bGdCG
6.2501521833949594E17,51.499481,-0.166003,@9alo7ad بس الخرفان اول ماسجل على طول نانانانا جيرو :/
6.2501524238539571E17,51.38677,-0.086828,The #penultimate #Southern service to Portsmouth Harbor under the old Southern Franchise. From… https://t.co/2G7Mz2hrAs
6.2501528508347187E17,51.505243,-0.160184,#لندن #الكويت @ The Boathouse  Serpentine  Hyde Park https://t.co/hyDFPQ1fzw
6.2501532890134938E17,51.250113,-0.006584,Me enferma la gente que no entiende nada la mierda
6.2501533201350656E17,51.464086,-0.212489,@Babs_BL are you bidding for the two tkts they're auctioning? Wanna try for it together? If so DM me :)
6.2501537882614579E17,51.544232,-0.025548,Art on the street! #London #art #roar @ The Hackney Pearl https://t.co/2bI37ikJxi
6.2501538788164813E17,51.613821,0.005934,Fan Approval West Ham: Manager: 84% Chairman: 84% Squad: 86% Votes: 1138 http://t.co/D1Y59kv15z
6.2501539413116109E17,51.514224,-0.066221,@secret_london beautiful
6.2501540475531674E17,51.541611,-0.14604,And then the COCKTAIL fancies came out ..... I've obvs led a sheltered life never seen these before!!… https://t.co/47tBBRSW9b
6.2501542154515251E17,51.536601,-0.089275,@The_LCDC @MarlWhite2 Mark you know it's a hub Airport and lots are just changing flights  That's why they have like a shop city in terminal
6.2501545134981939E17,51.500877,-0.140498,Queen Victoria monument @ The Queen Victoria Memorial @ Buckingham Palace https://t.co/ACsc0soRXX
6.2501545311562138E17,51.481976,-0.316808,Say! No! to TTIP!!!
6.2501545645432422E17,51.541411,-0.103198,We're still here - we've still got it; we're just waiting in the shadows until it's time to pounce.… https://t.co/h8nOL3gK06
6.250155020044247E17,51.498793,-0.163715,@9alo7ad اي هيرنانيس ؟ مافيه مقارنه بين كازورلا واي لاعب ثاني
6.2501552750580941E17,51.514856,-0.173625,One of the last times we'll all be together as Zeena has decided to ditch the squad for Korea… https://t.co/11U11NAG4r
6.250155489890345E17,51.542062,-0.058375,Second home @ Pub On The Park https://t.co/ezls6tDVjt
6.250155671629783E17,51.47132,-0.33226,Just a leaf. Simple. Mother Nature  you phenomenal being. So impressed with all the detail and colour… https://t.co/SOCXKracVM
6.2501559635109888E17,51.517304,-0.141223,After 9 hours in a classroom on a Saturday  @tapcoffee and lobster is completely necessary #girldate… https://t.co/FKDhT4T9c0
6.2501563677582541E17,51.508483,-0.077479,Fun day with @purple_swirls at the Tower! @ Tower of London https://t.co/aUo926B1pS
6.250156374762496E17,51.47171,-0.468103,We're here!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/6FBSFbL5Xe
6.2501564142732902E17,51.142917,-0.778074,Y de cenar... BARBACOA !!!! http://t.co/a9TP5R6Nr7
6.2501564685894451E17,51.556927,-0.320017,اتجاهات شيعية شاركت في إحياء #يوم_البقيع_العالمي بوجوه فردية وما زلنا نعاني من ضغوط العصبية الحزبية المانعة من هذا الإحياء  #تحديات_شيعية
6.2501565244572467E17,51.513042,-0.138533,❤️🌟♣️07446333907♣️🌟❤️ #guestlist #table #bookings for #sellout #saturday @ #CirqueLeSoir… https://t.co/8WrV8VeLg3
6.2501570213131469E17,51.541553,-0.092289,"The stage is set. #MUtour" by @ManUtd http://t.co/e9erh8gwhv http://t.co/EKxUdrYaLC
6.2501572899599155E17,51.557138,0.070536,I thought Why not a selfie after chest workout before taking a shower. You see that guy in the… https://t.co/kB3rrrEiRq
6.2501573660868608E17,51.516123,-0.142323,Have you been and checked out the shinny new #regentstreet joejuiceuk store!? If not come see us and… https://t.co/NB2YcIplWA
6.2501574097912627E17,51.51223,-0.224026,@stevemavis75 Draw. 10-9 / 10-9 / 8-10 The fight was till last round. He should have had it. The other guy was a fair bit talker as well.
6.2501577101036339E17,51.504357,-0.174814,OFF DUTY #art waits for no #man @ Serpentine Galleries https://t.co/j8ZyswgI52
6.2501578233493094E17,51.36675,0.055317,@Akki_SwagMan @bigjlfc We've actually shown to be decent in the league under BR. Whereas in Europe?
6.2501578934780723E17,50.855529,-1.735074,Today was pretty chill day 🌞🌊#familia #thesunwasinmyeyes @ Ate Mary was taking a nap ✌ https://t.co/meH6reAgS2
6.250157966710743E17,51.515424,-0.14846,Perfect Saturday night with these beauties 🙌🏼😁 Notice my heathy "protein style" (no bun) burger… https://t.co/GTXOkVBm6n
6.2501588881994138E17,51.512214,-0.224014,@stevemavis75 He did well buddy. Great evening down there. All very "East London" !!!!
6.2501590451084493E17,51.514214,-0.065986,@sebasmuriel dale un chance a Jamie x
6.250159699797033E17,51.570728,-0.115351,I'm at The Stapleton Tavern - @stapletonantic in Stroud Green  Greater London https://t.co/iTnQpNMdg1
6.2501599443254886E17,51.505825,-0.116953,Was it real?   23/07/15 mrgoldie @ Royal Festival Hall https://t.co/PKc4Wli4CK
6.250160289642537E17,51.534361,-0.106167,Just posted a photo @ O2 Academy Islington https://t.co/ZUEuGYyaCS
6.2501604473899827E17,51.512113,-0.224031,@Nuffield88 Well spotted buddy. I am actually a Redskins fan!!!
6.2501608589354189E17,51.503797,-0.118335,Quan el teu pare té mes flow que tu... #beardgang @ Jubilee Gardens https://t.co/TB5DXycc7x
6.2501609457989222E17,51.424216,-0.070167,Out with the boys!! @doubletree #starrynights #Greenwich http://t.co/bN0s0ZZKY0
6.2501612766036378E17,50.84076,-0.051454,Brighton @ South Downs Way https://t.co/It3T89sgcw
6.2501613302491546E17,51.531099,-0.069955,@TyLabine 💀
6.2501613657330074E17,51.513898,-0.066418,@IifeStruggle they do
6.2501614613211955E17,51.558076,-0.136735,#Iran #Nukedeal willFund #terrorist s’ #war vs #America #IranDeal http://t.co/90lwrxz4eI #IranTalksVienna #IranTalks #IranNuclearDeal #ایران
6.250161598768169E17,51.51146,-0.123822,I'm at St. Paul's Church in London  Greater London https://t.co/it6PwgiQFQ
6.2501615987266355E17,50.93972,0.79458,#hellofocus @htbfocus @ HTB Focus 2015 https://t.co/733BuTW3AV
6.2501617672537293E17,51.46016,-0.012067,It's this dickhead's birthday! Haps B D miss polly! Love you! #lewishammodelmarket #birthdaygirl… https://t.co/sa6T5He8ba
6.2501619237432115E17,51.512109,-0.22404,@stevemavis75 And @JabHookNQPR is indeed - right as we speak!!
6.2501621926815744E17,51.475164,-0.043279,@textdater lol... oh yahh ... !!? what are you wearing !!? ;)
6.25016229531648E17,51.514244,-0.15722,.@y947x_ @305ii_ (@ Thistle Marble Arch Hotel - @thistlema in London  Greater London) https://t.co/Oph1WbTCC8
6.2501624364128666E17,51.508264,-0.075855,It's quite the collection!! 👑💎💍 @ Jewel House https://t.co/cfnBqlyAds
6.2501626775431578E17,51.291856,-0.983688,Such pretty grounds #nature #lake #trees @ Tylney Hall https://t.co/Jq2IPR3VfJ
6.2501627256519475E17,51.542,-0.023,#graffiti #jeffkoons #ballondog #rodeo #cowboy @ Hackney Wick https://t.co/Jc6JpGiGo1
6.250162793684009E17,51.498615,-0.162771,كل شي حولي يذكرني بشي ... @ Mezzah Lounge - Harrods https://t.co/e5htols2Vs
6.250163067110441E17,51.320819,-0.228618,#July #Free #Giveaway!  #Win #Bagabook #product of your #choice!  1- like and share this post.  2-… https://t.co/TJiCz4F2md
6.2501630974774477E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/ImluJEirz2
6.2501631514997146E17,51.455312,0.206697,Sheffield Get Ready .......... @daddy_duncan11 dukeofyorkshire101 @ Mercedes-Benz Dartford https://t.co/imr6UxKRtm
6.2501631587981312E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/j1n4KGI3By
6.2501633378945024E17,51.500825,-0.122734,#London @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/rhiNyT0rO8
6.2501634068073677E17,51.67801,-0.332662,@hungryhouse Worst Chinese takeaway ever tonight!
6.2501635946276864E17,51.521958,-0.080798,Rooftop city part-ay!!!!!! #aveit #queenofhoxton #summertime @ Queen of Hoxton https://t.co/JNMYMWawcr
6.2501636575428608E17,51.5391,-0.078683,Drinking a Jaipur by @thornbridge at @dukesjoint — http://t.co/tL5SbsV228
6.2501638771146342E17,51.734783,-0.327568,Having fun at a Big Fat Greek Wedding. http://t.co/669PrAMlTH
6.2501643379003392E17,51.4643,-0.135353,Really starting to like the sourness. - Drinking an All Bretts Are Off at @craftbeercosw4 - http://t.co/trDaNk0P9D
6.2501645819670938E17,51.511928,-0.12705,Last beers before home (@ The Sussex (Taylor Walker) - @taylorwalkerpub in Covent Garden  Greater London) https://t.co/rTPVU8E4hA
6.2501646254201242E17,51.471091,-0.331854,Just a leaf. Simple. Mother Nature  you phenomenal being. So impressed with all the detail and colour… https://t.co/0ySSON5K4O
6.25016468476928E17,51.2546,1.07944,Sweet and smooth - Drinking a Milk Stout by @BrisBeerFactory @ Merton Farm  — http://t.co/NDK8hlMoVc
6.250164862985216E17,51.593538,-0.130061,WE SCREAM FOR ICE SCREAM 🍦🍦🍦 #myallypally #alexandrapalace #alexandrapalacesummerfestival #summer… https://t.co/XxFWoHafAZ
6.2501649898215424E17,51.5391,-0.078683,Drinking a Tzara by @thornbridge at @dukesjoint — http://t.co/fvpbOVhKMn
6.2501649880177869E17,51.527,-0.13248,Drinking a Session IPA by @cloudwaterbrew at @eustontap — http://t.co/gWgzgNmXco #photo
6.2501653503635866E17,51.642978,-0.074944,@badperspectives thanks for the follow!
6.2501655142771917E17,51.505871,-0.087459,Iepaa #londonpartylife #London #Hispania @ Number1 London https://t.co/q67ubNQUYW
6.2501656470689792E17,51.481971,-0.316804,@RT_com While the. World stood by and Watched☹
6.2501658206291558E17,51.5033,-0.111451,Drinking a Frontier by @FullersBrewery @ The Wellington — http://t.co/5OQ5EAULE8
6.2501658254106624E17,51.494963,0.012826,We are screening #tenthingsihateaboutyou greenwichpeninsula tonight with popupscreens in Central Park… https://t.co/46JZseytIG
6.2501663586325299E17,51.642978,-0.074944,@studiowavehq thanks for the follow!
6.2501664127809126E17,51.5159,-0.06907,"@Pop__Jnr: Looool that's how I saw Kendrick looking dead as always @_kingbadboy 😂😂😂😂"😂😂😂😂😂😂
6.2501665361773363E17,51.625235,-0.381047,@KerkyraDh John Milton's apple trees in Watford(!) x http://t.co/akLJ8FeeRb
6.2501666415804006E17,51.595964,-0.068388,CARDIO - Don't neglect it! Just a few of the benefits that you will see with regular cardiovascular… https://t.co/hY5WDjvyrh
6.2501668593484595E17,51.530895,-0.119913,@nm269 at the big chill house rooftop terrace #chilloutsession #drinks #summer @ The Big Chill House https://t.co/AJeymK6u6D
6.250166893448233E17,51.542747,-0.149031,#Camden #London #CousinsOnceRemoved #BirthdayDrinks #SecretGarden @ Garden Bar  Camden Town https://t.co/31LzlPdURZ
6.2501669203336397E17,51.547754,0.054569,That was cheeky https://t.co/t7BAWov1rL
6.2501669907976192E17,51.508611,-0.163611,#glow worm or hungry #caterpillar on crack? @ Hyde Park  London https://t.co/AElbAHRHla
6.2501670021647565E17,51.443372,-0.221838,Just got new #cards for my #beautybusiness http://t.co/VzPOnuqp6Q @ 👉 Visit http://t.co/tTrSXAxBKB https://t.co/8pEGvbZE4l
6.2501671068541338E17,51.508483,-0.077479,family day😌 @ Tower of London https://t.co/oDODRxFpnw
6.2501671191015834E17,51.501843,-0.123107,Dear precious perents  here is London's Eye.. And infront of us is the famous big ben.… https://t.co/FUGSdygGdg
6.2501671267771597E17,51.516105,-0.156757,#allfilter #alexandrobson #blacktiewedding #homehouse #mr&Mr #london @ Home House https://t.co/m6mWBYxwcJ
6.2501673141787034E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2501673864463155E17,51.526387,-0.083169,Favourites 💁🏽💕 @ Summer Tales  Red Market  Old Street https://t.co/MVMUFjXDvM
6.2501679421917184E17,51.524507,0.033532,Google+  https://t.co/uCCuMmIAkn
6.2501681079508582E17,50.894412,-1.506063,Otter friendship #otter #friendship #animal #nature @ Otter  Owl & Wildlife Park https://t.co/z2Ss0IBO0c
6.2501681113484083E17,51.495495,-0.144705,“@Lukasz_Kulpa Senator Kogut w akcji - idealne podsumowanie  ale takich jest więcej... https://t.co/2hEW96iz0L” cała PiSowska prawda
6.2501686410885939E17,51.505149,-0.075585,Oh hey  Tower Bridge! You're looking well! @ Tower Bridge https://t.co/uAwImEcjOI
6.2501692028737536E17,51.508377,-0.296183,Summer Berry Salad . Basil Pannacotta . Lime Granita 🍴 @ Charlotte's Place https://t.co/e2DZeerFSr
6.2501697005702349E17,51.537292,0.027049,💛 @ Magaluf https://t.co/WUpSMVuh7i
6.2501697511951155E17,51.492764,-0.258911,Sending flowers to my daughters ... elisekunik and sophiekunik Miss you but know that what doesn't… https://t.co/EhdK4hF2Be
6.2501699167442944E17,51.511797,-0.122622,Same Shack  different Day. 🍔🍟🍦⌚️ @shakeshackuk #burgertime #smokeshack #womw #jlc #reverso… https://t.co/s4X9mdcCye
6.2501699518507418E17,51.433924,-0.511498,stupid system! #vue Apparently If someone else pays with AMEX and retrieves their booking  yours will… https://t.co/F3xr3cVdkH
6.2501700186660454E17,51.560242,0.15191,@_paigelouisexo  https://t.co/UGlrZyhI4u
6.2501700853131674E17,51.469846,-0.06413,On the lamb @ Forza Win https://t.co/xBdgwxTXxw
6.2501703090792858E17,51.410496,-0.308125,Enjoying a filthy burger and fries while @david__lundy eats his steak and salad 😂😂 #food #foodporn… https://t.co/gc3e16nGtM
6.2501703612985754E17,51.489057,0.162688,The Rolling Stones - You Can't Always Get What Yo…: http://t.co/MsbVwNK4Qi
6.2501704779005952E17,52.539102,-0.269172,Good day @NethertonFest
6.250170592698368E17,51.541302,-0.026733,Olympic Park #athletics @ Queen Elizabeth Olympic Park https://t.co/Trr9ePsov8
6.2501705991578829E17,51.404029,-0.339275,Through a gap in the hedge rows. Sunbathing in the Royal… https://t.co/TrHIcHcUPU
6.2501706122858496E17,50.84076,-0.051454,South down way @ South Downs Way https://t.co/GsabvIzTj3
6.2501706409745613E17,51.546223,-0.076953,Is it getting better? #subtitlescafe   #thisislondon#streetphotography#dalston#londoncafes @… https://t.co/9tzwTP5ZJK
6.2501709771903795E17,51.5469,-0.146853,As nice as I remember. - Drinking a Modus Hoperandi by @skabrewing at @camdenbrewery  — http://t.co/Dz16KFVVDn #photo
6.2501711276399002E17,51.642978,-0.074926,@Bextar17 sorry I couldn't be there @Yourallypally for the gala  I hope it was a triumph! #ice skating
6.2501713694831821E17,51.505149,-0.075585,The view from the top of Tower Bridge @ Tower Bridge https://t.co/FahJFi1HKw
6.2501714008987648E17,51.556654,-0.279633,💪🏽 @ Wembley Stadium https://t.co/3ytx5HhVWN
6.2501715014783386E17,51.51197,-0.1228,Zojuist een foto geplaatst @ Covent Garden https://t.co/CAuVk7h5QN
6.2501718008240538E17,51.510858,-0.228871,طقم #النصر http://t.co/jUc0ZmYCDU
6.2501719374762803E17,51.508717,-0.128108,Loving #London #Saturday #weekend #city #work 💅💄👠🍧😁 #July #summer @ National Gallery https://t.co/PVEL7Vdhr7
6.2501719605850931E17,51.50616,-0.15955,At Hyde Park — https://t.co/5TMk4xmt7J
6.2501722736073523E17,51.510875,-0.078115,Birthday drinks🍸🎈😚 @ SkyLounge Rooftop Bar  Hilton  Tower Hill https://t.co/Xg5DgwTrj9
6.2501724359692698E17,51.507227,-0.152285,I'm at @TheDorchester in Mayfair  Greater London https://t.co/rZrcYmT4z8
6.250172510961664E17,51.464891,0.004803,#Aquarius - Weekend - 26 & 27 of July 2015 #daily #horoscope from #Astrolingo  #zodiac  #stars #astrology https://t.co/TcAqGPGZ4r
6.2501726735764685E17,50.863735,-0.550987,Sensible road traffic signs #ducks #uk #wwt #nature @ WWT Arundel https://t.co/o6I7NWUHzZ
6.2501727851868979E17,51.5275,-0.153712,Celebrating winning the end of season softball tournament! - Drinking a Power of the Voodoo @ Regent's Park - http://t.co/6ryEcgFjBT
6.2501728556934758E17,51.551,-0.297,#MemPopUp #Mentor #Educate #Motivate the world  🌐 #TeamMem #StayMotivated @ Wembley Central https://t.co/uojEV6cBSt
6.2501729610540646E17,51.512224,-0.224025,@Nuffield88 Not hopefully buddy!! They frustrate in recent years more than Rangers!!! Take it you are a Redskins fan?
6.2501733904249651E17,51.554944,-0.108288,5-0 @ The Emirates Stadium  London - Arsenal V Newcastle United https://t.co/s2Uoshygop
6.2501736459416781E17,51.642978,-0.074927,@EmilyBibbFilms @PorcelainMovie @Chris_Jay can't wait to see it!#film
6.2501736940088525E17,51.2546,1.07944,I had the last drop (literally) of the festival! - Drinking a Galaxy by @FoundryBrewPub @ Merton Farm  — http://t.co/W53m119heY
6.2501738829622477E17,51.5159,-0.06907,MTN still sending texts smh
6.250173903849472E17,51.516338,-0.137329,Mirror says it all 😋 @ Project https://t.co/Ek0D2zHQKJ
6.2501739249891738E17,51.514103,-0.133082,LOLLE @saspuro @ Soho House https://t.co/kvfUFaHXf2
6.2501739475541197E17,51.577934,0.190584,When I tell you we been doing this from early its reallllllll!!!😂😂😂😂😂 Throwback and it ain't… https://t.co/qRq6w5ZXzS
6.2501742241270579E17,51.504666,-0.113657,#TOMCRUISE #MISSIONIMPOSSIBLEROUGENATION #MISSIONIMPOSSIBLE #PREMIER #COCKTAIL #JACKREACHER… https://t.co/6AGgfJX8b9
6.2501743844747264E17,51.51321,-0.13052,Fight Club @ Soho House London https://t.co/wE7RmoHKL0
6.2501744300668109E17,51.525188,-0.125035,Skoob Books shoegame. #shoegame #books #bookshop #LDN #London @ Skoob Books https://t.co/WcPKxi8Xkm
6.2501744303184691E17,51.7559,-0.337892,Drinking a Hop On Or Die - DOA IPA by @mexicalibeer @ The Craft and Cleaver — http://t.co/GQNGCD53Jx #photo
6.2501744304868147E17,51.494292,-0.238198,@MannyNorte @Selfridges blessing greats tunes
6.2501748681622733E17,51.514664,-0.071493,Iᑎ TᕼE ᑕᒪOᑌᗪᔕ Empty floor space on the 16th floor of the Aldgate Tower. Taken during the… https://t.co/AGr1gP1eC7
6.2501752280337203E17,51.508138,0.020133,Docklands w Stacey  Jackson and Sami @ Crowne Plaza London - Docklands https://t.co/uRcgK8HDGC
6.250175280671703E17,51.525597,-0.155284,Full on & fabulous day at #GFilm Masterclass today  Chris Jones is like the Duracell bunny! #inspired… https://t.co/uv0rzDvCg1
6.250175763100672E17,51.501843,-0.123107,#londres @ Big Ben https://t.co/KwDYXoewUl
6.2501760252028518E17,51.595079,-0.318787,England and Scotland in the same qualifying group  let's have it you Scottish pricks😂😂😂
6.2501760498231706E17,51.543076,-0.005583,Love my Doc Martens. Second pair. @drmartens #drmartens #loveit #happy @ Westfield Stratford City https://t.co/KDVnZhd8QE
6.2501763533654835E17,51.562194,-0.057335,pressuredropbrw life @ The Crooked Billet E5 https://t.co/aqr090EpKU
6.2501764225294336E17,51.7559,-0.337892,Yes it's very strong. - Drinking a Syd Strong's by @pressuredropbrw/@BrewDog @ The Craft and Cleaver  — http://t.co/myXO3l07Pg #photo
6.2501765254578176E17,51.4352,-0.160969,Got my second lobe piercings done today...... I love them 😊 @ Karima & Saira https://t.co/yz7Rk9dHC4
6.2501765685331149E17,51.499722,0.250278,#Thurrock #Weather 25/2000 Fcast:Settled fine |Temp:17.5°C| Hum:62% UV:0 Sunset:20:58hrs |Baro:1020.0hpa Rising slowly|WindGust 0.0mph
