id,latitude,longitude,text
6.4524267095737549E17,51.5072,-0.1275,سألت الغيوم اي الدروب القاك يوم؟☁️.. @ London  United Kingdom https://t.co/DAUTp7si8N
6.452426732600361E17,51.511667,-0.137222,Street style beautiful_soulxx #lFW #brewerstreetcarpark #ss16 #lfwss16 #fashion #fashionblogger  love… https://t.co/KG6kuk3UXj
6.452426795682816E17,51.480236,-0.197502,We Are The Champions by Queen is #nowplaying in Elk Bar  London.  Download it now at http://t.co/DgjvAMpWiR
6.4524268864892518E17,51.487929,-0.021522,There's always one..  'It's too bright' he says 😂🇬🇧 @ Isle of dogs (riverside) https://t.co/p4qcVun0hM
6.4524273312111411E17,51.464696,-0.169769,So much love 💗💛 @ Richmond Upon Thames https://t.co/GN5ULcHG5C
6.4524274622837146E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/hWrNxy0k6M
6.452427512908759E17,51.501853,-0.19041,Food shopping for tomorrow's workshop!! Only real organic food!! All make from the scratch!! All… https://t.co/tfqMJotfhq
6.4524275841281229E17,51.5,-0.116667,#besty #dayout #instapic #instagood #likeforlike @ Westminster https://t.co/jr0flBjzay
6.4524279188754432E17,51.544307,-0.008787,...and my reason for coming to Westfield becomes clear! (at @TapEast in Stratford  Greater London) https://t.co/RCvTHahajC
6.4524280987690189E17,51.430458,-0.102436,Nossos exemplos de amor  aliança e fidelidade @akemiantonio @_pastorjackson #Jesuscristo #fiel… https://t.co/P3oSbJyVSw
6.4524282398640538E17,51.236419,-0.570291,#Guildford #Job: Technical Solution Sales (Big Data and Analytics) at Ericsson http://t.co/abIyPDx4B0 #Jobs #Hiring
6.4524282885194957E17,-23.45308,-47.489617,It is very strange even! When you feel lost and do not know what does! without having the boys around us I do not get used to without them✈.
6.4524288292490035E17,50.862933,0.23246,Not going so well.....☺️☺️ #itsaknockout @ Knockhatch Adventure Park https://t.co/kPTFpIuINx
6.4524288326467174E17,51.50268,0.00439,Ian from Great British Bake Off is asked "Two pieces" by Dalai Lama http://t.co/0QOPfbfsBC
6.4524293768977203E17,51.403928,-0.412932,Join the Tyco team! See our latest #Sales #job opening here: http://t.co/RoPpBS9klO #Sunbury  Surrey #Hiring #CareerArc
6.4524293818902528E17,50.818782,-0.135686,Italian style burgers with truffle mayo  salads smoked bacon and fontina cheese! #ComfortFood #KingOfGnocchi http://t.co/qx83phkdIN
6.4524294466086093E17,51.34763,-2.98381,Fish & Chips is a must today. #GrandPier #WestonSuperMare @ The Grand Pier https://t.co/3bujIk5RQ1
6.4524294567169229E17,51.518616,-0.080498,Old and new @ London Liverpool Street Station https://t.co/NdZZRROd5A
6.452429576338473E17,51.552033,-0.101785,Is it *STILL* SUNNY INTERVALS? I hadn't noticed.
6.4524296066214707E17,51.481405,-0.191272,فرحة الهدف الاول للبلوز💙 زوووما💀#london #chelsea #الرياض #الخرج #manchester #british @ Stamford Bridge https://t.co/jox0Fy1tqk
6.4524296140860621E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Friday 18 was at 17 hours: http://t.co/3kq0jW8mCy http://t.co/FNMrzpguGR
6.4524298053043405E17,51.5063,-0.1271,'John Inverdale' appeared on Friday 18 at the 14th place in the Top20 of United Kingdom's Trends: http://t.co/ycEbaTQTpd #trndnl
6.4524301682389402E17,51.5,-0.116667,#girl #dipdyedhair #instapic #instagood #likeforlike @ Westminster https://t.co/ozh5Cz3Hl4
6.4524305683334758E17,51.345327,1.380456,Woman pro golfer 😏⛳️ #golf #minigolf #golfswag @ Manston Driving Range https://t.co/vjTs0PEe7L
6.4524306493253222E17,52.097101,0.136286,No filter. Not even an 'add contrast' @ Duxford Air Museum https://t.co/VrfgsOD3Y0
6.4524308752726426E17,51.520591,-0.134259,so popped to KFC to please a certain someone.... (@ KFC - @kfc_uki in London  Greater London) https://t.co/RIlGrZLgNg
6.4524310094063206E17,51.533087,-0.124937,In the sun @NotesLondon watching a rather glamorous @LondonFashionWk crew pass by. (at @NotesLondon) https://t.co/5MqQUA2Qfm
6.4524311027714867E17,51.513727,-0.129913,I'm at @Bar_Termini in London w/ @fluffyemily https://t.co/D1R2kFVBwI
6.4524313080410931E17,51.8,-0.35,Lunch outside in the sun #salad #smoothie #salmonbagel #healthyeating #athleticsweekly #loveweekends… https://t.co/rsGUr1kIuQ
6.4524313255728333E17,50.86152,-0.08379,Fairly busy press room! #KentPhotographer @ Brighton and Hove Albion American Express Community Stadium https://t.co/wCd5DYxaAm
6.4524314120173158E17,51.537002,-0.468577,GOOOOAAAL IGHALOOOOOOOO 2-0!
6.4524315949734298E17,51.462252,-0.112342,More lunch @ Brindisa Food Rooms https://t.co/7yK1sxG8eU
6.4524316887157555E17,51.497348,-0.076711,the sun is shinning .. feeling good and happy #happysaturday #feelinggoodweekend :) #sunnydaysmakemesmile :D :P
6.4524317452547686E17,51.531631,-0.126033,It's all about signage this Fashion Week @cntraveller @bmw_uk #ElectricSuperNova #IcecreamBreak @ St… https://t.co/515vsoWzxK
6.4524317578369434E17,51.500152,-0.126236,#Sales #Job in #London: Gym Channel Manager at Glanbia Performance Nutrition http://t.co/gvfyaFTaXE #Jobs #Hiring #CareerArc
6.4524318623177523E17,51.513895,-0.095259,🍸 @ Madison @ One New Change Rooftop https://t.co/D4jhoI3t7N
6.4524319186894848E17,51.51485,-0.203824,My dream street #rainbow @ Portobello Road Market https://t.co/XaKbTqffxK
6.4524320711107789E17,51.486814,-0.051465,@Herdsman1989 True mate only draw the line on betting for the Jews!
6.4524323850540237E17,51.550833,-0.013889,Went for an indoor bike ride @ Lee Valley Velodrome https://t.co/pcAs2msrfy
6.4524324101360845E17,51.429342,-0.262608,Stoke are all over Leicester
6.4524325345809613E17,51.371975,-1.123964,I'm at Tadley Rugby Club - @tadleyrfc in Aldermaston  Berkshire https://t.co/qKXZ4ghTRR
6.452432543934464E17,51.158312,-0.169492,Boarding... And off to Majorca ✈️☀️ #majorca #holiday #holidayvibes #holidaytime #sun #beach #fun… https://t.co/aIEvTaBJB9
6.45243262580736E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/fniwYBFZr7
6.4524328821627699E17,51.609879,0.41422,I woke up this morning and was NOT up for training my legs! Dr Lou Ignarro is a Nobel Laureate in… https://t.co/TYmYqLfPH5
6.4524330083697459E17,51.472907,-0.246854,ใครมีวิธีฆ่าแขกมั้ง นอกจากปาหัวหมูใส่มัน เหี้ยกว่าเจ๊กก็แขกเนี่ยแหละ 🌸🌸🌸🌸… https://t.co/jDywBjs999
6.4524331809232077E17,51.492128,-0.223324,The best morning start before going to work for a busy day! Of course listening the song is not the… https://t.co/KSQdtFJHWJ
6.4524332813766246E17,51.509304,-0.083473,#structurallyfound #arch  @structureFOUND #billingsgateromanbathhouse http://t.co/hUKNffyfab
6.4524333531403059E17,51.749939,-0.336743,A5 southbound between A5120 and A505 near Dunstable | Southbound | Congestion: On the A5 from… http://t.co/LtUmJ7OTgW #stalbans #harpenden
6.4524334049819034E17,51.749939,-0.336743,A5 northbound between M1 and A505 near Dunstable | Northbound | Congestion: On the A5 from… http://t.co/TOIP6yemd9 #stalbans #harpenden
6.4524334949507482E17,51.867647,-0.749571,Cool. Calm. Concentrated. @ Wingrave Sports and Social Club https://t.co/Jv4HWPOc8K
6.4524336905309798E17,51.515514,-0.13861,intergalactic💫 @ Lush Oxford Street https://t.co/AQj2GvLAju
6.452433833513943E17,51.49181,-0.15787,At Sloane Square — https://t.co/wYcxXzPZbp
6.4524339259994931E17,51.536059,-0.47725,You aren't belle.
6.4524340249009357E17,51.541068,-0.197774,NEON. @ Ruach Ministries https://t.co/9t2SIpAhXI
6.4524340676412211E17,51.511687,-0.138396,Lucky duck  getting taken to lunch in NOPI. @ NOPI https://t.co/THQZBHj1cp
6.4524341477101568E17,51.51223,-0.13417,jasperconran FINALE PART 2.  @jasperconran @bfc #SS16 #JasperConranSS16 #LFW #lfw15 #LFWSS16… https://t.co/YdamIos5wC
6.452434439382016E17,51.332222,-0.557778,Temp 19.3°C Wind 5mph Press 1022.7hpa Steady Cloud 4612 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.4524344614431949E17,51.500152,-0.126236,Join the http://t.co/81LBuF2kUu team! See our latest #ProductMgmt #job opening here: http://t.co/ekY6wbtpM2 #ExpediaJobs #London #Hiring
6.4524345910900326E17,51.471106,-0.2555,Things that need killing... Chelsea fans  yapping dogs  selfie stick users  Mike Dean
6.4524346282099917E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1025.03 mb  Steady. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 57%
6.452434792123433E17,51.874722,0.986944,Wind 0.7 mph NNW Barometer 1025.3 mb Steady  Temperature 19.4 .C  Rain today 0.0 mm  Humidity 15% @ 15:30:07.#ukweather.#weather
6.4524350512055501E17,51.2167,-0.566667,There was just a lady casually walk her pet skunk up Guildford high street today! @ Guildford https://t.co/W2X3xLGmIL
6.4524350528828621E17,51.513746,-0.099052,Nice view of London from the roof of St. Paul's today @ St. Paul's Cathedral https://t.co/X5URb6F3fr
6.452435204884439E17,51.507504,-0.141247,A celebratory three hour brunch date with an old friend followed by a wander around St James Park.… https://t.co/Ju7RXfXpnI
6.4524352522801152E17,51.509113,-0.135906,#кролики @ Waterstones https://t.co/pJMG80oJre
6.4524353016459674E17,51.552392,-0.054219,So this absolute beauty happened in my kitchen yesterday 😊 And trying to get a photo before my family… https://t.co/TBT60nYQjU
6.4524354064628531E17,51.462559,-0.137145,Apply Some Pressure by Maximo Park is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/FE5lVrSmi0
6.4524354176197018E17,51.508311,-0.05945,If i can find someone to cook this in gonna eat the lot 😂😂  #London #summer #food #foodfoodfood… https://t.co/1WS316YqiH
6.452435512242176E17,52.176793,-0.689833,Quintiles #Pharmaceutical #Job: Key Account Managers - Cardiovascular (#Warrington  England) http://t.co/HDDLfAx3qT #Jobs #Hiring
6.4524355320822579E17,52.532716,0.982292,Having the best afternoon ever 💗 #justwhatineeded #belatedbirthdaypresent #spaafternoon… https://t.co/THtBvjZ5ij
6.4524356720881254E17,51.48159,-0.18942,Still a legend - @PetrCech makes time for the fans of the club he graced for over a decade @WeAre_TheShed #CFCvAFC http://t.co/knrIbqrT7u
6.4524357885221274E17,51.510521,-0.13242,Look who I ran into!  Jillian Mckieth. Really super chick and wearing a gorgeous Natalia Kaut. @… https://t.co/xZALPtFCgD
6.4524358032440115E17,51.47532,-0.318053,Just posted a photo @ Decorex International Syon Park https://t.co/rQE7yIXFMt
6.4524358948893901E17,-23.453049,-47.489661,And Columbus Thank you for this incredible night and these wonderful women @taylorswift13 And @sydneysierota you are beautiful was magical!💚
6.4524359092761395E17,51.66,0.05,watch out for the bull shite #saturdaystroll @ Epping Forest https://t.co/oWM6ROqYtK
6.4524359716036608E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1026.8 mb  Steady. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 49%
6.4524360651364352E17,51.489086,-0.167721,Rum-Thing?💀 #Pubs #London @ Builders Arms https://t.co/9G4hKEkVlU
6.452436168525783E17,51.513611,-0.155556,So good to be back in my beloved city 🇬🇧😍🇬🇧😍 On my way to @topshop for doing the fitting for tomorrow… https://t.co/9blVW3Vwm8
6.4524363911180698E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/Qqu4qLa45y
6.4524364515576627E17,51.510105,-0.140054,I'm at Abercrombie & Fitch in London  Greater London https://t.co/MsFko34VCE
6.4524364626304205E17,51.507761,-0.127665,#londonfoodie Mailisian food in #trafalgarsquare @ Trafalgar Square City of Westminster UK https://t.co/HZu86ziuCO
6.4524368259830989E17,51.507116,-0.152407,Last weekend ... @ The Dorchester https://t.co/rBDg8eAbVn
6.4524373238879027E17,51.509347,-0.595448,#CareerArc #ProjectMgmt #Job alert: M&E Technician | Equinix | #Slough http://t.co/nhW1UmCTkf #Jobs #Hiring
6.4524373779956941E17,51.505612,-0.09043,@jamieoliver crab apples aplenty down @boroughmarket @ Borough Market https://t.co/VWn6homxTq
6.4524376510029414E17,50.778866,-0.784688,Lingers increase their lead to 2 through Sam C @samcocky7 30mins
6.4524377974676275E17,51.482662,-0.137021,BARge! @ Tideway Village https://t.co/Tp8Y7qigYg
6.4524381231556198E17,51.53697,-0.468598,Como esta jugando el @WatfordFC ! De maravilla  gana 2-0 y controlando el juego! Se viene un resultado amplio!
6.4524386454304768E17,51.5072,-0.1275,Taking shots before we go EVERYWHERE!!! fatphil4dub #AtlBagLife bout to… https://t.co/X32zdQrl6o
6.4524386627950592E17,51.4714,-0.112782,Drinking a Light Ale by @Harbourbrewing at @crown_anchorsw9 — http://t.co/RmYucJTsZI
6.4524387006690509E17,51.56006,-0.012525,Looking a bit dodgy at the moment #lofc @ Leyton Orient FC https://t.co/SeTFF0czjl
6.4524387468067635E17,51.507761,-0.127665,#londonfoodie Mailisian food in #trafalgarsquare @ Trafalgar Square City of Westminster UK https://t.co/w1XdC0PJGc
6.4524387622833766E17,51.376894,0.100256,I'm at @Patolounge in London  England https://t.co/PFcfby8P8N
6.4524388368161587E17,51.4763,-0.074598,@DearLeader10 so what's your name IRL  Dark Snipes?
6.4524391544510874E17,51.463896,0.157579,@Georgewhitebk gayyyyyyyy
6.4524393263335424E17,51.553867,-0.108659,Ya öyle işte usta.. 👍🏼 #bjk  #bjk1903 #beşiktaş #beşiktaşk #kartal… https://t.co/tixfWbgxbt
6.4524394857591194E17,51.605824,0.12777,Did some 'cross #crossishere fuck me  that's fucking difficult. @ Redbridge Cycling Centre  Hainault https://t.co/yvpMgTcsGO
6.4524395737977242E17,51.481405,-0.191272,We're the only team in London t'win the European Cup. 2-0  what a day out. #RWCWarmUp @ Stamford Bridge https://t.co/Fb5nLtfa2u
6.4524398994433229E17,51.752977,-0.336679,Good afternoon St Albans #iamashape @ The Alban Arena https://t.co/XRn16rSXg5
6.4524401134787789E17,52.291738,-0.314487,Pugneys Pirates Team 15 jump for joy at the National Windsurfing Championships! http://t.co/w1FD0SeuZ0
6.4524402356591002E17,51.391825,-0.076175,Bromley 3-1 up away at Torquay! Yes!
6.4524406037089485E17,50.829256,0.236121,M1s win 2-1 v @ChichesterHC m2s win 3-2 v @WorthingHC L1s draw 2-2 v @Guildfordhc #etd
6.4524409145068749E17,51.477806,-0.001472,That view 😍 #Greenwich #London @ Royal Observatory  Greenwich https://t.co/jBGJ7JEhg8
6.4524409851379712E17,51.541924,-0.157854,Northern Line part-suspended after woman ‘struck by train’ at Kennington http://t.co/GRDyHidwMo #London http://t.co/X6AcGM0lv6
6.4524412252209971E17,51.543364,-0.008546,March against evictions #focuse15 @ Carpenters Estate https://t.co/WIeJOkyMFF
6.4524414111124275E17,51.4639,0.15757,@Georgewhitebk madden
6.452441497724969E17,51.463524,-0.188143,Missed you two @emzywil @moe_mc 👯 @ The Ship  Wandsworth. https://t.co/LQelk95btI
6.4524415490630861E17,51.524245,-0.075982,Patternity  an exhibition. #anewwayofseeing @ Londonewcastle Project Space https://t.co/iNmjLMW4mS
6.4524415708316877E17,51.52658,-0.215805,#hajózási #canal ##longboat #houseboat #ontheriver #nottrueriver @ Canal Close https://t.co/GKkNLdlnky
6.4524416852103578E17,51.489563,-0.140035,Catch Up Wid Dora @ London Pimlico https://t.co/50Wnh5sBjs
6.4524418725699174E17,51.541068,-0.197774,—> @ Ruach Ministries https://t.co/KL7IfprJK4
6.4524420585872998E17,51.421419,-0.340238,Newton's apple tree  or rather a descendent of.... @NPL #OpneHouseLondon #fb http://t.co/kbpH7FJQiZ
6.4524421252344218E17,51.42677,-0.166655,PERFECTION. perfectathleteshanna #Shanna @ Tooting Tram & Social https://t.co/t6chy49j5j
6.4524422414585446E17,51.462252,-0.112342,Cheeky Iberico in @franjgespejo in Brixton @ Brindisa Food Rooms https://t.co/8a8xwgr3f8
6.4524422621365043E17,51.507625,-0.09897,Day #3 @ Tate Modern https://t.co/Iswo2XUZYC
6.4524423059249971E17,51.492169,-0.223583,I'm at Hammersmith Broadway Shopping Centre in Hammersmith  London  Greater London https://t.co/5CkG9BjofK
6.4524423411152077E17,52.083207,-0.328768,Just posted a photo @ Bedfordshire Steam And Country Fayre https://t.co/gK6CzrxyDZ
6.4524424523903795E17,51.556654,-0.279633,#AlphaSnaps 22/26: (V)iew ;) #sunset #wembleystadium #silhouette #clouds #sky @ Wembley Stadium https://t.co/0wKnA5v5iB
6.4524425543122944E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/bxS5hQQnSt
6.4524425770867507E17,51.512482,-0.078816,The first of two Richard Rogers buildings visited today #openhouselondon @ Lloyd's Register https://t.co/Jac6y74ri7
6.4524427930934067E17,51.492062,-0.224132,I'm at Tesco Metro - @uktescooffers in Hammersmith https://t.co/bUmdWH5qEv
6.4524429005099827E17,51.670017,-0.398147,@jonmarks72 @alanconley @Andyshowbiz @antanddec @watfordpodcast 2-0 to the pygmies!!!
6.4524430903860429E17,51.507247,-0.127716,¡Ahora sí (@ London - @visitlondon in London  Greater London) https://t.co/JzS8EfGOpt
6.4524434097821696E17,51.700935,-0.442924,@toadmeister don't you believe in rehabilitation?
6.4524434242107802E17,51.5072,-0.1275,#London #LondonFashionWeek #LondonCity 😎✨💫🇬🇧 #Moubandje #Me #Swag… https://t.co/UXZSZXySKg
6.4524434319280947E17,51.586331,-0.087339,@_ninanora @Angi3_Pangie LOL!!!! 😂😂😂 This is funny coz its actually quite possible!
6.4524436196231987E17,51.512501,-0.132642,Who you calling a pHoe? @ The House of Ho https://t.co/SAYNyGCI8u
6.4524438888136294E17,51.463889,0.157575,@Georgewhitebk God I bet you look great whilst you're playing it though xx
6.4524439362935194E17,51.472569,-0.162979,Come on Ireland! 🏉🇮🇪 #IrevCan #RWC2015 #rugbygirl #guinness @ The Lighthouse SW11 https://t.co/KUlbaFPD5t
6.4524441778009293E17,51.51,-0.134444,❤️ #TheNorthAintReady @ Piccadilly Circus https://t.co/lbovMGAKAH
6.4524443998476288E17,51.505149,-0.075585,#HMSBelfast #TowerBridge @ Tower Bridge https://t.co/pbeXIHXIPZ
6.4524445023564186E17,51.558807,0.085459,#weekend #friends @ Ilford https://t.co/5dMzZ3Z7tD
6.4524445196372787E17,51.701909,-0.292871,#bç2ø658
6.4524446359447962E17,51.5072,-0.1275,Un p'tit coucou pour vous dire que ça va vraiment bien à Londres !  #london #tour #dancelife… https://t.co/kyMGtj5LzF
6.4524447175241318E17,51.753128,-0.354576,Iron Age - Gallery Talk at Verulamium Museum later this afternoon. More details at http://t.co/iQpo7xcqWP
6.4524449175505715E17,51.464847,-0.992736,Sobriety @ Reading Festival https://t.co/rkbYzzVx9c
6.4524449957743411E17,51.548917,-0.532215,Special British wedding. (@ Pinewood Studios in Iver heath  Greater London) https://t.co/xDcFQTlZsV
6.4524450151101235E17,51.543239,-0.113081,@TGirl_Debbs   You are so very  very kind. Thank you. I'm quite tearful now. Love you too sis xxxxxxxxxxxxxxxxxx
6.4524451856921805E17,51.508311,-0.05945,A bit of #SloMo meat pulling for y'all! #MeatopiaUK #MeatAndWhiskey #SpiritOfJack #JackDanielsUK @… https://t.co/V4Cht7LnUx
6.4524454154146611E17,51.035583,-1.316595,@PaedNeurosurg @ffolliet binoculars might be a better option...
6.4524454380637389E17,51.479048,-0.002181,Squirrel feeding. @ Greenwich Park https://t.co/rmab9UetLI
6.4524459098812826E17,51.517994,-0.079726,I like them dirty 🍆 #itslondontime @ Dirty Dicks https://t.co/BY5h6Zzqwq
6.4524459086634598E17,51.516917,-0.209617,1st of many in the coming weeks. But only murphys inside stadia: might have to invent a hipkeg. #RWC2015 #Guinness http://t.co/f3ANLPES3J
6.4524462797350502E17,51.585511,-0.083211,My sister said "one day Kanye will release an empty CD album and tell His fans to imagine the music" 😩😂 LOL! @copix @Angi3_Pangie
6.4524464356370842E17,51.543283,-0.113145,“@SNEEKTWEETS: Hot Pics And Videos Update Several Times A Day http://t.co/bE6Wu1qjKg http://t.co/cyfJknUo6b” can I go in the middle?
6.4524465306380698E17,51.481405,-0.191272,It's always great to get a win but even better when you beat the Arsenal  #CFC #blueisthecolour @… https://t.co/c7xDUA1yIJ
6.4524469429799731E17,51.391635,-0.076298,Newcastle and Sunderland... 😂😂😂
6.4524471847819264E17,51.515595,-0.205275,Lo busque y lo encontré !!! La puerta azul también #nottinghill @ The Notting Hill Bookshop https://t.co/cYhGwz8DuT
6.4524475408364339E17,51.546352,-0.07026,New @allpressdalston cafe now open. Secured a lovely spot in the sun - perfect for a sunny Saturday… https://t.co/UtqoT63YTD
6.4524476987937587E17,51.511021,-0.117261,Every season I look forward to #Ashish - can't blame a girl for liking a bit of denim and lotta… https://t.co/S1fytvv5ot
6.4524478913959117E17,51.6667,-0.4,Welcome to Watford. Say hello. 👋 #watford #hertfordshire #trains #london #travel #traveling… https://t.co/0Coq6bOxyS
6.4524480224681984E17,51.515181,-0.122765,@dr__ink last night with the stunning @xphoenixtaylorx  found out we couldn't perform with fire last… https://t.co/9dQAkDRwt6
6.4524480816080486E17,51.5072,-0.1275,#spaceshipmusic #Repost coast2coastmag with repostapp ・・・ #Repost @originalmemzee: BREAKING NEWS:… https://t.co/r3N01WPqNN
6.4524481679683174E17,51.481405,-0.191272,Soccer Game Day!! #futbol #soccer #stamfordbridge #chelsea #arsenal @… https://t.co/ysP1TKEQG3
6.4524482300860826E17,50.861628,-0.084301,SA vs Japan #RWC2015 http://t.co/Vn9fMh69RQ
6.452448292118487E17,3.206722,101.729652,@SheeraBaharin huiyohhh advanced besday ke?? Hehe
6.4524483036123955E17,51.523254,-0.15827,#221b #bakerstreet #sherlock #holmes #sherlockholmes #london #londoner #greatbritain it does not… https://t.co/WaFGLr0v2z
6.4524488206863565E17,51.583662,0.187651,@billyg_123 @CarlyTrish @MEATmission @FrankieMagee1 😂😂😂😂 that's why we're friends!!!! X
6.4524491043046195E17,51.505612,-0.09043,#londonfoodie #boroughmarket  Crocodile  Ostrich and zebra bites @ Borough Market https://t.co/wwf3PMegHW
6.4524491796764672E17,51.505024,-0.124315,Graphic cat eye to go with the #nailart @markuslupfer #LFW #backstage #fashion #beauty @ One Horse… https://t.co/KGzFWdCNMX
6.4524492323992371E17,51.5081,-0.060283,Jerk Chicken ....Oh yessss#meatopia http://t.co/FClHtODtzQ
6.4524493035329536E17,51.510126,-0.135906,#savethetigers #hotelcaferoyal #lfw @ Hotel Cafe Royal https://t.co/3zuclhkTGV
6.4524493819676672E17,51.514966,-0.147071,I'm at Debenhams in London  Greater London https://t.co/d93pRAslGi
6.4524498032018637E17,51.496575,-0.176158,Andrey has tagged his location http://t.co/teOA1DdCAj
6.4524498468226253E17,51.44307,-0.149602,Cake time! Always the brownie. #cake #catchup #treattime #foodstagram @ Lavish Habit https://t.co/nZwHltGIBF
6.4524499190901146E17,52.083207,-0.328768,Just posted a photo @ Bedfordshire Steam And Country Fayre https://t.co/ZSYs7WLUgJ
6.4524500349791437E17,51.513896,-0.125941,This wagyu rump steak though. 👅👅👅 @ Flesh & Buns https://t.co/55Olvj3PX0
6.4524501563618918E17,51.5072,-0.1275,First looks hunterboots 💘 dying for a dip dye trench and wellie styled by tony_irvine make up… https://t.co/bLfPeXiPet
6.45245061828096E17,51.537481,-0.133129,Our greatest glory is not in never falling but in rising every time we… https://t.co/yTEvjMWMkp
6.4524507446129869E17,51.505612,-0.09043,#londonfoodie #boroughmarket kangaroo burger @ Borough Market https://t.co/0EgtcoMnvG
6.4524511070432051E17,51.5072,-0.1275,JOAQUINA HINTERMEYER * hunterboots SS16 #LFW #London imgmodelslondon 🇬🇧 #UniverseBoys @ London … https://t.co/FVEVFZdgDT
6.4524511342224589E17,51.841985,-0.605755,Heading to the top @ Ivinghoe Beacon https://t.co/GZ80h7oxDG
6.4524511346836685E17,51.521869,-0.071648,Friends Fest 🎉🎊💖 #ChanandlerBong #FloatingHeads @ The Boiler House  Brick Lane https://t.co/Tbh6X5eE9n
6.4524512540533965E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/DDhBPXmHQw
6.452451409787904E17,51.500869,0.004765,Thanks to Julia Barfield and all those who visited @nowgallery and the Pavilions buildings for… https://t.co/03zhVopmpA
6.4524521661048422E17,51.521869,-0.071648,Friends Fest 🎉🎊💖 @ The Boiler House  Brick Lane https://t.co/MEVMOTgAPm
6.4524522431123866E17,51.495146,-0.144419,So cool💚  #starbucks #london #friends #afternoon @ London Victoria Station https://t.co/gs0M98vjGh
6.4524522917651661E17,51.5063,-0.1271,Trend Alert: 'TEAM NEWS'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HZrOB6p70U
6.4524525400273306E17,51.516911,-0.075574,@DesignersMakers is in full swing ☺️ #designermakersmarket http://t.co/vL6LYPFGzX
6.4524526038644326E17,51.508369,-0.140198,Kohei Nawa @PaceGallery Ether (sculpture) series  Direction (painting) series on gravity http://t.co/A2dnYB3TvA
6.452452610239447E17,51.500833,-0.141944,Taking in the tourist attractions on the way home!  #MADBlogAwards @ Buckingham Palace https://t.co/KDQYobdTsz
6.4524527266738586E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/o7aVEGZHp6
6.4524528042679501E17,51.035538,-1.316328,Ravaged land; ravishing views #twyforddown http://t.co/cetW0gWS7S
6.4524529121458176E17,51.363251,-1.360825,Just posted a photo @ The Chase https://t.co/oibZZ0DjdD
6.452452981981184E17,51.474462,-0.036349,Yes boiz @ Goldsmiths  University of London https://t.co/E6m7wQ2sq2
6.4524530326480486E17,51.550965,-0.014377,I'm at Lee Valley VeloPark - @leevalleyvp in London https://t.co/xlEIgMX2Ng http://t.co/eqlKHWkaS8
6.4524531727378022E17,51.507546,-0.138937,Lovely DJ Set @quaglinos Brunch #daytimedisco next stop @bluebirdchelsea for #bluebirdbeats… https://t.co/YINmFqx6zJ
6.4524532672354304E17,51.76,-1.243,Foggy day in Oxford. #VSCOcam #clouds #river #tree #boat #sky #nature @ Jericho  Oxford https://t.co/NbR8ntYKfP
6.4524533523798016E17,51.590982,-0.056689,🍻🍺CHEERS! #rainbowproject2015 @ Beavertown Brewery https://t.co/H408vWdtYg
6.4524534287161754E17,51.501615,-0.123506,😍 #london #bigben #lovethiscity #saturday #castings #LFW @ Big Ben https://t.co/ihckvtnCbZ
6.4524536235825152E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/QlD4MXQKjb #stalbans #harpenden
6.4524536648554906E17,51.469866,-0.487367,On to the Next one #switzerland it's been real ✌🏾️ 🇨🇭✈️🇺🇸 @ Terminal 5...Heathrow Airport.. https://t.co/oXv6Z1ZzcT
6.4524538629941248E17,51.53321,-0.123291,Obviously giddy with happiness. LOL. Also  i just got a shade tanner here.. @ Platform 9 3/4  London… https://t.co/0hSb0YgadU
6.452453891725271E17,51.52,-0.1566,#london is #pretty safe if you do not mixed the flow of #traffic is #right based and that #kind… https://t.co/svKbuxLxHW
6.452454024055849E17,51.513175,-0.121894,I'm at the ballet. What of it? http://t.co/HBpQVwUSoe
6.452454148458496E17,51.455407,-0.341285,All ready for #FRAvsITA at #RWC2015 #Twickenham! No doubt for who support ;)  #UnitiAllaMeta @… https://t.co/W033zkHqRh
6.4524541740858163E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/CVhVAHpuCf
6.4524541974900326E17,51.49622,-0.175856,The sun is shining on London today 🌞🌞🌞 @ Natural History Museum  London https://t.co/7ROtqhYO5O
6.4524545321120563E17,51.537144,-0.54848,#MyView #WordsOfWisdom #SolitudeClearsTheMind #MuchNeededForMe… https://t.co/7psv2QGUAo
