id,latitude,longitude,text
6.3484245864852275E17,51.5063,-0.1271,6. #TheLastLeg 7. #katiepriceintherapy 8. Ferris Bueller's Day Off 9. Pogba 10. Sinister 2  2015/8/21 22:34 BST http://t.co/do7Hdxwcnc
6.3484246302747034E17,51.485785,0.067401,@WarriorLFC Shiiiit! That must have hurt man. I can't think of better ways 2 mutilate urself.  Love illustration & dat Art looks dope.
6.3484247254434611E17,51.489856,-0.058433,Así el atardecer desde #London :) @ South Bermondsey  Southwark https://t.co/qJW7eapnRt
6.3484247816892826E17,51.5033,-0.1197,London Eye 🎡 @ London Eye https://t.co/ukaGDBDJrO
6.348424786302935E17,51.530346,-0.185566,I'm at @The_Elgin in Maida Vale  Greater London w/ @whatleydude https://t.co/xJDUd0tqH4 http://t.co/9XR35ae7We
6.3484249621705114E17,51.561515,0.222169,I went here to tweet and now I cant remember whyz might be little drunk
6.348425023533015E17,51.299824,-0.166966,:((((((( send help
6.3484250493281894E17,51.496754,-0.223297,@FraserNelson @toadmeister the best education and the best healthcare should be free to all of society.
6.3484252144579379E17,51.411026,-0.300928,Just posted a photo @ Creams Cafe Kingston https://t.co/9Iepf5ItVh
6.3484253966161101E17,51.627618,-0.149096,sorchas just been tweeting our chat
6.3484254021943706E17,51.45451,-0.131022,made with lovvvve 🐻 @ Harrods   Knightsbridge https://t.co/r0JqJtXxqe
6.3484255439618458E17,51.762852,-0.501259,Kindly add me up or drop ur handle.. @ TLC Thames Loft Conversions https://t.co/oqP5223Gmj
6.3484258305168589E17,51.45856,0.080232,Happy 40th @NicoleGeden
6.348425876989952E17,51.248056,0.628889,#wedding #laurenceandholly #leedscastle #loveisallyouneed #sharinghappiness #goodvibes @ Leeds Castle https://t.co/H46RQjdnPb
6.3484259497609216E17,51.514298,-0.140557,I'm at @Five_Guys in Soho  London https://t.co/FLt6UbAbWn
6.3484260064680346E17,51.460735,-0.354734,Both Richard and I start our new jobs tomorrow 😍 love how much of a team we are together
6.3484262684862054E17,51.511764,-0.119515,TGI Friday #wheresmycocktail #nutellamartini @ Christopher's https://t.co/JFkPAhUbIe
6.3484262779231437E17,51.5044,-0.147755,I'm at Coya London in London  Greater London https://t.co/V1yORyAxvU
6.3484263853395149E17,51.512778,-0.131111,You've been warned. @ Soho https://t.co/5810fptKMy
6.348426399935447E17,51.5072,-0.1275,Sigamos conociendo mundo juntos! Sigamos siendo felices @onte2908… https://t.co/BoOEGFTuUu
6.3484264838638387E17,51.44745,-0.047658,Lighting up like I'm Zeus @ Mykonos  Greece https://t.co/F2oPv7KSv0
6.348426604827607E17,51.500891,-0.126404,Postcards from #London. #wishyouwerehere #bigben #LondonEye @ Big Ben  Parliament Square https://t.co/srAYeXLYin
6.3484267347669811E17,51.501667,-0.131944,Pranzo al St. James Park @ St. James's Park https://t.co/j8BWXsIsNJ
6.3484268559812198E17,51.657755,-0.268683,Poster for the unforgettably Kamino-like Celebration I. Learn... http://t.co/DGMmeR5cVd #XmasNo1 http://t.co/Bg7wFpHYKS
6.3484278881583514E17,51.54702,-0.159201,#London #warmbeer @ The Sir Richard Steele Pub https://t.co/GnyTWIQVZK
6.3484280097932083E17,51.4709,-0.0337,The Simpsons sky #☁️ @ New Cross https://t.co/BGNgrE2BlJ
6.3484280950634086E17,51.538102,-0.102657,From my "friend" @david_mortal @ Slim Jim's Liquor Store https://t.co/HsbjzBdClu
6.3484283135451136E17,51.543307,-0.059486,Sky tonight was *insane* @ Hackney Central https://t.co/wRuoWr0IMP
6.3484285254411878E17,51.559676,-0.171702,#FragonardFridays 🎀 The Secret Meeting • 1771 // #fbf #rococo http://t.co/brwfi7w9y8
6.3484287010147533E17,51.367078,-0.438797,is anybody selling an early bird ticket??! pls help
6.3484290095896576E17,51.51175,-0.185272,😴 (@ Queens Park Hotel in London  UK) https://t.co/8MZmcvIqNK
6.3484291294629069E17,51.513611,-0.155556,Shopping 💎🎁 @ Oxford Street https://t.co/JHwmDGnm2F
6.3484293623714202E17,51.5063,-0.1271,Trend Alert: #TheLastLeg. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hIcCKi4R2s
6.3484295671384883E17,51.627109,0.017719,@edobbyne @aNdYmC94 the snake is the wrong way round  I think you've just reflected the image tbh
6.3484295898718208E17,51.397022,0.020525,Hart Zabaleta  Kompany  Otanendi  Kolorov Fernandinho  Yaya DeBruyne  Silva  Sterling Aguero  Well that's just not fucking fair.
6.3484302166268314E17,51.523885,-0.076261,Woop woop! (@ Shoreditch House in Shoreditch  Greater London) https://t.co/uDtVEJ9VC2
6.3484302773601075E17,51.513989,-0.269643,💎💎 @ London Guest House https://t.co/agaEiHr4Au
6.3484311789679002E17,51.504912,-0.188475,When I get home from the club I be like @ Kensington Palace https://t.co/QHjoobMdxt
6.3484318382267187E17,51.5063,-0.1271,Did you know that #HappyBirthdayDemi was Trending Topic on Thursday 20 for 11 hours in Worldwide? http://t.co/UQ8XYT0483 #trndnl
6.3484319451833958E17,51.512468,-0.133156,I'm at The Friendly Society in Soho  London https://t.co/sdyTjJhGlJ
6.3484319962268058E17,51.5063,-0.1271,On Thursday 20  #HappyBirthdayDemi was Trending Topic in United Kingdom for 6 hours: http://t.co/D9nPtaD6Za #trndnl
6.3484321040210739E17,51.518103,-0.091809,Bit of cabaret 😁🎤 #cabaret #westendstage #singing #flat38 #flashlight #jessiej @ Guildhall School of… https://t.co/l4cDwGGmBL
6.3484323357147136E17,51.394114,-0.076122,Go to have a cigarette in my garden and there's a hedge hog chilling next to me
6.348432692440023E17,51.488109,-0.06051,So many memories! #London @ Notting Hill Linden Gardens https://t.co/nt5jt7exJ5
6.348432812061696E17,51.490341,0.294726,Would like too wish @tonyfraser the best of luck with his move to @MayBakers #toplad #rayleightofartotravel #baller
6.3484329698516173E17,51.394247,-0.076035,So my brother decides to take it in like it's a fucking pet you joking me
6.348433104866304E17,51.392883,-0.050445,Lucy Verasamy is such a beautiful woman... She is basically perfection
6.3484331596435456E17,51.527909,-0.160615,Found an Egyptian goose lol 🐥 #birdsofinstagram @ Regent's Park Boating Lake https://t.co/v6vciYx30q
6.3484331980217549E17,51.713955,0.432276,Friday Night PII #VFestival #friday #girlfriend #boyfriend @ Hylands Park  Chelmsford https://t.co/9dk7z4xLz2
6.3484332190774067E17,51.404636,-0.512389,i fucking love my minion tbh @ THORPE PARK Official https://t.co/636dmeeZG5
6.3484333357625754E17,51.515424,-0.14846,#yellowjacket anyone? @ MEATliquor https://t.co/YX8GQDHfqs
6.3484334310990234E17,51.3833,-0.2,KTM XBOW!!! 😍😎😍 #fast #expensive #sunny #orange #carbonfiber #michellen #carbon #orange #bikes #car… https://t.co/sgwEPVxO2C
6.3484336192559514E17,51.51866,-0.15498,My two favourite things #cigarettes #men #jadore #fridayvibes @ Chiltern Firehouse https://t.co/1e2Q30qi3G
6.3484339543805133E17,51.452802,-0.007491,Hyde Park Adventures http://t.co/TR3Z2EzR7a
6.3484340209861427E17,51.521188,-0.078192,With bæ (at @TheWaterPoet in Spitalfields  Greater London) https://t.co/04fYEmzdHj
6.3484341817117491E17,51.499429,-0.395733,How Ridiculous is @manutd r planning to get #Pedro #Bale & now #Neymar (really Utd don't b silly)........ They don't like Utd
6.3484343772492595E17,51.5063,-0.1271,The hashtag #WentworthPrison took the 16th place in the Top20 of London's Trends for Thursday 20: http://t.co/vYH54IyXea #trndnl
6.3484345073572659E17,51.662721,-0.400025,RPF is gross and weird and you’re gross and weird if you like it.
6.3484347640909005E17,51.5072,-0.1275,جميل المقطع ....منقول 💐 @ London  United Kingdom https://t.co/yo5KhTk5hS
6.3484350214114099E17,51.53686,-0.061578,Cheers http://t.co/bQCEmil2ZF
6.3484354888667546E17,51.515444,-0.141904,#tbt OG's Presto @ Nike Town. London https://t.co/DLmAQnA7El
6.3484361210742374E17,51.498065,-0.063301,Boring  boring East London. Autobahn were before you  giving you everything  and all you did was fold your arms and stroke your chins.
6.3484362937534464E17,51.504994,-0.214507,• was it worth the long drive and cold weather...yes! • @ Stonehenge  English Heritage https://t.co/TTkgkqg3wv
6.3484364091389952E17,51.332222,-0.557778,Temp 15.7°C Wind 1mph Press 1015.6hpa Steady Cloud 1482 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.3484364310332211E17,51.574033,-0.080303,@Sectioned_ I wonder if they are both the result of stress? Linked that way rather than causative?
6.3484365259080499E17,51.516113,-0.081437,#love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute #photooftheday #tbt… https://t.co/Tc1bxVPiP0
6.3484365960373453E17,51.642502,0.095805,@bradley_clarkie @chriscrowe93 it was last minute I swear bro 👀😂
6.3484366373930189E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.4 mb  Steady. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 79%
6.3484366422582886E17,51.4279,-0.1235,Europe was the future once... Rejoined the Fabians @felicityslater @ Streatham https://t.co/h1ap5ByVRB
6.3484368757971354E17,51.495146,-0.144419,Glum  Victoria Line  London #bnw #bnwlife #blackandwhite #blackandwhitelife #blackandwhitephotography… https://t.co/YVd3jkaHo5
6.3484378022767002E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/MpgGwMqh2T
6.3484384106187571E17,51.402208,-0.148034,Omg Once Upon A Time is giving me anxiety
6.3484385843468698E17,51.479337,-0.010024,So many Gins to try! rivingtongreenwich #gintonic #bloggers #london #cocktail @ Rivington Grill… https://t.co/H5rLmki9Su
6.348438698893312E17,51.504,0.1261,Mi pollito y yo os deseamos buenas noches😴😍🐥 #London #aupair #movehouses… https://t.co/zeaBEMuerZ
6.3484388368442573E17,51.562943,-0.375323,@IamNikkiPhoenix thank you please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out soon me x
6.3484393129814835E17,51.497889,-0.049706,#CanadaWater 22:40 to #HighburyAndIslington is 7 minutes late . http://t.co/h1jtm4LH7F
6.3484399435533107E17,51.529556,-0.056141,Cocktails with hot girls 😉🍸👌 @ Satan's Whiskers Cocktail Bar https://t.co/5jV9hoNC1L
6.3484400586026598E17,51.511422,-0.12524,🍴😋 (at @CarlucciosCaffe in London  Greater London) https://t.co/3OWxL5mh1t
6.3484402702473216E17,51.461229,-0.11517,Amazing movie with amazing people #StraightOuttaCompton icecube brosinc.est2003 @lmonique2009… https://t.co/BBOwcqkRQm
6.3484407543118643E17,51.761244,-0.328344,@SZaffar5 YES I LOVE THEM MY PASSION  FOUND THOSE LITTLE WOODEN SIGNS&1 says" love blossoms here"Just£1!thankyou too http://t.co/N1ZJrggZXf
6.3484410045438771E17,51.504662,-0.19787,#Palace #Garden #London #Inglaterra #Londres #England @ Kensington Palace https://t.co/kQ0ceulCRd
6.3484411863671194E17,51.551659,-0.120545,More one day 🇬🇧 @ Hillmarton Road https://t.co/TIQVLNSblu
6.3484413201655398E17,51.577,0.0719,nazmullll @daheembrownboy #wedding #houselights #freebie #sadtimes… https://t.co/esPV5AuTCp
6.3484414046807654E17,51.369536,-0.101958,@KP_Kelly congratulations....
6.3484414083718758E17,51.776683,-0.45176,Find people who are way better than you and associate yourself. Mark Burnett (@markburnetttv)  The… https://t.co/AWsjtzK1cw
6.3484416713968845E17,51.3453,-0.0535,The bitches #outandabout #besties #kebabshop @ Selsdon https://t.co/FgFZu4iuvw
6.3484418888292352E17,51.497143,-0.223007,@Harrods #MiniHarrods fabulous summer event for little ones .
6.3484418900872806E17,51.565917,-0.360688,All packed and ready to go in the morning  excited now! Bring on Wales and Manchester!
6.3484419333718426E17,51.50539,-0.107397,Metal Allegiance Release 'Dying Song' Video Featuring Phil Anselmo. http://t.co/KqRRlKj0M6 http://t.co/2we4cr2JbZ
6.3484420180558643E17,51.461229,-0.11517,Bloody Ice Cube's rocked up hasn't he!!!! @ Ritzy Cinema https://t.co/y0AlO3o0g4
6.3484420327777894E17,51.594709,-0.268569,@sagittariii
6.3484423929008947E17,51.526812,-0.081335,Having a few dinks round hoxton where's a good bar to go?
6.3484425618889933E17,51.505149,-0.075585,Compa! @ Tower Bridge https://t.co/DrpiGxY2K1
6.3484425860900864E17,51.562973,-0.375322,@IamNikkiPhoenix our aim is 1 million hits we did this last year lets hope its this years Xmas No1 http://t.co/zyeOAc2n9x x
6.3484428339317965E17,51.5841,-0.011293,Drinking a Dizzy's Twisted Sister by Robinsons Brewing Company  @ Nags Head — http://t.co/k1KFYUEiE7
6.3484429411804365E17,51.539231,-0.142233,A Wilhelm Scream kicking my ass once again. Legends. #inthepit #punchandkick @ The Underworld Camden https://t.co/OIBvEfMKHT
6.348442995999703E17,51.493827,-0.25117,Two reasons why night running is a great idea. Not much beats cooling down with a few ice cold beers … https://t.co/EHQoD1VIIQ
6.3484431028287078E17,51.466196,0.113881,C'MON ANDEEEEH
6.348443439337513E17,51.510835,-0.186066,"It's a dangerous business  Frodo  going out your door. You step onto the road  and if you don't keep… https://t.co/ukSGI2HgPB
6.3484436185604096E17,51.5072,-0.1275,جميل كلمة عشق بلخط الصعربي من جديد جعفر حمزه 💐 @ London  United Kingdom https://t.co/TPR3mzlLh3
6.3484440965011866E17,51.462,-0.084,Every Cook's dream 😍😍 #Copperpots  #ifyouknowthenyouknow @ East Dulwich https://t.co/2Htu6QR8i6
6.3484444791896064E17,51.776607,-0.451967,I used to think that everything had to be in order and perfect before doing something. I don't… https://t.co/VkJEyB6wqc
6.3484446636129075E17,51.502422,-0.112956,The shard looking beautiful tonight #london #photooftheday #maybeldner #londontown #thisislondon… https://t.co/FpSaTqSx78
6.3484447306800333E17,51.481378,-0.148436,فديتكم بناتي الغاليات يا مصدر سعادتي 💖🍃 الله يبارك فيكن #سلامه_حمدان 💖 #روضه_حمدان  💖 @ Pestana… https://t.co/MAEq3BDat5
6.3484448284073984E17,51.464675,-0.218605,A quick Carl Cort.. (@ Jolly Gardeners in Putney  Greater London) https://t.co/Rraf1rXhbl
6.3484449702589235E17,51.5,-0.13,The influence in the habit of a popular election: the number of the Roman fleet; the intermediate road  or suburb the Via sacra were
6.3484450627427533E17,51.502422,-0.112956,I'm at #Waterlooeaststation heading home #london #photooftheday #maybeldner #londontown #thisislondon… https://t.co/UgV18yPcZv
6.3484451244412928E17,51.562953,-0.375313,@MrsDurks thank you please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out soon me x
6.3484451299774054E17,51.4298,-0.140218,@wattsski @Sphero Do you know anywhere to buy the standard hubs? I bought from Apple and it came with the Ultra tyres and Flux hub
6.3484459692999885E17,51.299796,-0.166971,Now she's friends with the possessed thing wtf is this
6.3484460732768256E17,51.5,-0.13,diligently fortified  and inaccessible; and though Carthage might yield the smallest of fish  find their place was taken in arms. Eutrop.
6.3484464566360064E17,51.532539,-0.008604,Ickle bit tipsy! #Tempranillo #london #stratford @ The Print House https://t.co/ozXBHedmln
6.3484464608304333E17,51.457556,-0.165841,Beer time. (@ The Draft House in London  Greater London) https://t.co/yj2JSdAZk5
6.3484466030171341E17,51.508156,-0.123634,wicked & now cocktails 🍸 @ Villiers All Day Dining Room https://t.co/4mSP5jd56X
6.3484466503706624E17,51.520223,-0.074083,I'm at Poppies Fish & Chips - @popsfishnchips in London  Greater London https://t.co/cfktmBuMqz
6.3484468021206221E17,51.485942,0.067489,@DaveHendrick_AI @FrancisMCFC  The test is Europe though. Sqd should cruise the BPL.
6.3484469431334502E17,51.455712,-0.101872,Newsnight BBC2 feature on wild swimming on now.
6.348447007725527E17,51.5,-0.13,ix. 13. Euseb. in Vit. Constantin. l. i. c. 10  p. 232  233  236  237.)
6.3484471346036326E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/pTVDfTBlq4
6.3484473017044173E17,51.515068,-0.150265,I'm at @CarlucciosCaffe in London  Greater London https://t.co/rqcJsibvMA
6.3484473027113779E17,51.562953,-0.375321,@GaryHaynesNovel thank you very much me x
6.3484473830320538E17,51.505974,-0.090525,When drinking...also ensure you're breathing in alcohol for the full immersive experience! @… https://t.co/0cWkK7X8VY
6.3484474951457997E17,51.513374,-0.138282,Pulling all the pork! 👅🙌🏻🐷 #MeatSweats #PittCue #Soho @ Pitt Cue Co (Soho) https://t.co/VIGQYI9rZQ
6.3484479953584128E17,51.574094,-0.08024,@nlygo @montie War is never good news.
6.348448204150743E17,51.775616,-0.233066,Be your own bae.
6.3484483936917504E17,51.500318,-0.181303,Americans subdue French train gunman http://t.co/6946g8y5dI
6.3484486106208256E17,51.501443,-0.116043,😴 (@ Park Plaza County Hall in London  Greater London) https://t.co/IUmnhVRH3q
6.3484487419446886E17,51.703442,-0.034572,Catching up with 8 out 10 cats does countdown #Fridaynightmadness #eatingpringles 😆 @ Cheshunt Town https://t.co/9P3WBs4SBa
6.3484488049427251E17,51.47171,-0.468103,💔😔👋🏾👋🏾 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/f6o51TJ6xp
6.3484492605284352E17,51.429747,-0.140185,@wattsski @Sphero I think they are called the “prime hubs”?
6.3484493494053274E17,51.776607,-0.451967,Don't tell me who you're over until you tell me who you're under. @drravernon Morning Glory ManPower… https://t.co/fbOAJK3ppF
6.3484496088230298E17,51.761239,-0.328319,@LittleCatMeows @StAlbansDNews  I signed it online too & been involved other 38 degrees campaigns too im not up to this1 though.good luck🍀🍀
6.348449875874775E17,51.488333,-0.230278,friday night lights ✨  [regram 📷: afdavies] @ Hammersmith Bridge https://t.co/YJbsEzsay8
6.3484501440585318E17,51.5083,-0.1384,Are you a truffle or macaron fan? It's a difficult decision when you're in a London sweet shop.… https://t.co/RFCqmAXlGO
6.3484501727895552E17,51.542027,-0.10318,Birthday Wishes Beat! 💫 tessabellla xx @ The Dolls House https://t.co/XsxiUmqCej
6.3484502851966976E17,51.49622,-0.175856,I've found a new friend #dinosnores @ Natural History Museum  London https://t.co/hVXhek6l8o
6.348450357297111E17,51.485992,-0.071451,Try to defend evil big business but to have people elimated rather than pay them off seems harsh to say the least.  http://t.co/yxjgHY3C0q
6.3484503975620198E17,51.470151,-0.066993,#pleasure #yesindeed #friendship #catchup #awesome #drinks #drinkpoetry #grateful #bartenderlife… https://t.co/snbEWAQ9ZQ
6.3484505774557184E17,51.5841,-0.011293,Drinking a Sand Castle by Mighty Oak @ Nags Head — http://t.co/vgXfksY8if
6.3484512066014413E17,51.519571,-0.093666,Pre #batch Barbican beers #hamletbatch #cumberlet #blueskies #londontown @ Barbican Theatre https://t.co/ShZdWA2bt2
6.348451341490217E17,51.492147,-0.192769,Милю пробили. Ок. Завтра ранний подъем 8)) (@ Courtfield (Taylor Walker) - @taylorwalkerpub) https://t.co/8rOnAEfHnD
6.3484517346640691E17,51.470414,-0.443783,💔😔👋🏾👋🏾 (@ Maple Leaf Lounge in London) https://t.co/YPHpUlyPpW
6.3484519054563738E17,51.461229,-0.11517,Ice cube  young Ice Cube and the bloke who played Eazy-E @ Ritzy Cinema https://t.co/S6bVnCmUiA
6.3484523413707162E17,51.462559,-0.137145,MC Jan 15 - 044 by Various Artists is #nowplaying in Bison and Bird  London.
6.3484524207263334E17,51.519057,-0.086544,Sitting pretty in my lap  @michelleshanti 😍 #UAB15 @ South Place Hotel https://t.co/H4eCrhFzmM
6.3484539875086336E17,51.776607,-0.451967,The only thing that makes an answer important is the question! #MegaFest15 @ HELLO@FANTASTICRADIO.CO.UK https://t.co/ik5xn9kIw9
6.3484541668571955E17,51.491806,-0.253333,@TheMiloTurner Milo  my one bit of advice... Grow up to be like your mother!
6.3484544316854272E17,51.493796,-0.176113,@killiandonnelly @Mrmatthenry @KinkyBootsUK Just wow... what a fantastic first preview... laughed  cried... perfect... glad 2 b back 2morrow
6.3484544547121562E17,51.494986,-0.064254,#startledcat #isstartled @ Team Sport Bermondsey https://t.co/3H9gFOVR9r
6.3484546984853094E17,51.544535,-0.057114,@dolskitweets @HandyCX @Handy hi Dola. Apologies. Feel free to DM me and I'll get this fixed for you.
6.3484548486414336E17,51.517014,-0.076907,Don't worry  be happy! @ The Pipeline https://t.co/MG8MiZFurK
6.3484548883195494E17,51.516662,-0.2057,🙈🙈🙈 (@ The Castle in Ladbroke Grove  London) https://t.co/Nzs4G1Njy6
6.3484550659903488E17,51.470804,-0.457209,٠  ٠  ٠  ٠  بـ قلبي ؟ هم لا… https://t.co/BF53bZFrG5
6.3484551736578048E17,51.525494,-0.10734,🌴 Evening Drink Spot @bandhbuildings • can't get enough of the INTERIOR #PalmPrint 👌🏻  #Clerkenwell… https://t.co/vVXLmAkLs4
6.3484551850247782E17,51.470392,-0.126642,@thelastleg Definitely not #Madisonno
6.3484553517479526E17,51.486287,-0.119184,I'm at The @EagleLondon in Lambeth  London https://t.co/AEGmSsBrv1
6.348455487853527E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London w/ @yazeedalhamri @saudalhumali https://t.co/kKTX4A6BTI
6.3484558283050189E17,51.494986,-0.064254,My cat now #startledcat #pmbcat @ Team Sport Bermondsey https://t.co/yfqj2Oo0Gb
6.3484558475149312E17,51.51029,-0.053257,Listen to Dream Koala  https://t.co/s2Ji3onWn5
6.3484558780491776E17,51.489294,-0.132289,obsessed with million dollar man all over again
6.3484564476780544E17,51.513611,-0.155556,Fish  chips & wine  🐠🍟🍷 @ Oxford Street https://t.co/h7EXLhsHUL
6.3484565009872077E17,51.481285,-0.156465,Day at the zoo with my lovely janeyt55!! It was quite small but it has interesting animals. I became… https://t.co/IVWuOzL4wG
6.3484566049221018E17,51.562979,-0.375322,@matthewnutts love you me x
6.3484571517754573E17,51.5384,-0.14087,#hopinator #craftbeer #beerisculture #BrewDog #camden #fosheimogjacobs... (Decadence Stout) http://t.co/pLF12EW7Mu #photo
6.3484571783258112E17,51.394327,-0.07586,😂😂😂😂 my brother fed it dog food http://t.co/hWrUH0UlYO
6.3484572678742016E17,51.5072,-0.1157,another one @ BFI Southbank https://t.co/SQy1GLtqb6
6.3484573807847014E17,51.397021,0.020525,@DaveHendrick_AI @FrancisMCFC and ppl had them as the weakest of last season's top 4. Really.
6.3484574368205619E17,51.498461,-0.158407,@Bn3aQooLQ8 هذا يعتبر قذف ببنات خلق الله واذا كانو البنات يضحكون ويتغشمرون مايعني انهم بمتناول الكل..  صف النية واحسن الظن
6.3484575936036454E17,51.4657,-0.057864,One of my favourite ever stouts. Yum. - Drinking a Mokko Milk Stout by @SWBrewery at @beershoplondon  — http://t.co/7OGzsg5APY
6.348457632862249E17,51.6129,-0.333256,Drinking a Pilsner Urquell by Plzensky Prazdroj @ Miller & Carter — http://t.co/1ynXtpMusH
6.3484589642185114E17,51.466134,0.113755,And Andy strolls on yay ! He looks absolutely knackered
6.3484590713410355E17,51.409124,-0.305667,Last wknd in Kingston selfie 😏 @ O'Neill's Kingston https://t.co/ElsThxc82N
6.3484591097605734E17,51.516528,-0.142545,@Roh_Yakobi @johnmcternan plus  even if he was right  which he isn't  an apology would be meaningless  only making some people feel good
6.348459155478487E17,51.776607,-0.451967,There's an active dreamer and a lazy dreamer. Will you act on your dream to get there or be lazy and… https://t.co/4ZIJgZ5xPT
6.3484591897462374E17,51.9333,-0.983333,After being kicked of the bed they took refuge on fur island @ Steeple Claydon https://t.co/ALhrOzRP0Q
6.3484595826685542E17,51.508261,-0.096937,A little something I had to pick up whilst in the Globe gift shop.… https://t.co/4YDHuliH4o
6.3484604703507251E17,51.508056,-0.128056,London. Appreciated. @ Trafalgar Square https://t.co/puTxOxaf6S
6.3484607718795674E17,51.387399,-0.383907,Visitors to chez Kedge tomorrow will see my new "temporary wall art… https://t.co/xveJVvqmnB
6.3484608227561062E17,51.540714,-0.143943,E poi trovi Amy Winehouse ubriaca a Camden (Ele ti amiamo). 💀👽💕 @ The Elephants Head https://t.co/Fesp4sAZEv
6.3484610249635021E17,51.360914,0.263037,Exciting to get to work tomorrow. And back in this beast. I love working at the brandshatchofficial… https://t.co/AdYonEco48
6.3484612164757914E17,51.477394,-0.103877,"Yes  yes  I love her  I love her with every breathe I breathe' this scene makes me cry every time #belle #bellemovie thank you @AmmaAsante
6.3484612925607117E17,51.519457,-0.170147,Gn london (@ Hilton London Metropole Hotel - @hiltonhotels in London  Greater London) https://t.co/FOlZzwrI5A
6.3484613771176755E17,51.330227,-0.110681,Neal's Yard today for lunch #london #nealsyard #beautifulday #citytrip #lovethis @ London  UK https://t.co/t1A40wEa97
6.3484619925479014E17,51.574094,-0.08024,@nlygo @montie Glad you agree that war is always wrong.
6.3484622059121459E17,51.574798,-0.104151,Hello  pretty @ Greenwich https://t.co/u6hUlNTWpj
6.3484622872812749E17,51.503611,-0.018333,Dark Forces #bw #binge #summer #canarywharf #thisislondon #maybeLDNer #londoner @ Canary Wharf https://t.co/0fRDf9JyGK
6.3484624580313498E17,51.501319,-0.161548,Midnight stroll in my city! I love London 🌌 @ London Knightbridge https://t.co/Z2zKR09TCX
6.3484625181360128E17,51.372183,-0.078236,I need a lady friend
6.3484627010486272E17,51.49968,-0.16421,At Knightsbridge — https://t.co/vZdUZrCn8l
6.3484628329607987E17,51.557315,0.210734,http://t.co/7jmkbJi3YO
6.3484628541835264E17,51.541302,-0.026733,Back to training...back to the pool...that was difficult! 🏊🏼🏊🏼🏊🏼 #justkeepswimming #triathlon… https://t.co/xokoLOfq67
6.348463050141696E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/J92a5FHTom
6.3484631229546086E17,51.477325,-0.104024,"Yes  yes  I love her  I love her with every breath I breathe' this scene makes me cry every time #belle #bellemovie thank you @AmmaAsante
6.3484634761988096E17,51.510357,-0.124329,When the class is done we do what we do #Best #SSP #Service #Standard… https://t.co/bzcUVCiYA9
6.3484637623343514E17,51.514229,-0.140232,Just posted a photo @ Garfunkles Restaurant  Oxfd St. https://t.co/cugDsjXIpm
6.3484637974407987E17,51.506279,-0.452059,R.I.P. ERIC  A SAD NIGHT A GREAT HAMSTER WE WILL MISS YOU XX http://t.co/3zbQhBhJSk
6.3484639290159514E17,51.571493,-0.21724,domingo vai ser otimo  minha familia vai viajar e vou ficar aqui
6.348464085882921E17,51.518348,-0.144007,The remains of the day.  #summer #sky #clouds #instamoment  #whatever #church @ Portland Place … https://t.co/epDHN6h3eG
6.348464141457449E17,51.527909,-0.160615,Baby 😍 #birdsofinstagram @ Regent's Park Boating Lake https://t.co/1NvqsUmyyi
6.3484641879303782E17,51.502422,-0.112956,I'm at #Waterlooeaststation heading home #london Beautiful #london #photooftheday #maybeldner… https://t.co/UgV18yPcZv
6.3484641888949453E17,51.569,0.01,#romance #candlelight #hendricksgin #summer #stargazing @ Leytonstone https://t.co/Fm4wOwQ9v3
6.3484644923113062E17,51.546229,-0.103964,#HighburyAndIslington 22:47 to #NewCross is 8 minutes late . http://t.co/UcIxpKWQC1
6.3484645027127706E17,51.571493,-0.21724,@LAURENSUFFERED nao sei mais
6.3484647146510746E17,51.40866,-0.225715,@BushbabyBlog Hello Kelly. I would like to ask you a few questions for my research on tourism promotion in Malawi. Thanks
6.3484647815924941E17,51.523889,-0.076057,Perfect night for a swim #shoreditchhouse #london #party #shoreditch #ldn #citylife @ Shoreditch House https://t.co/18QuoZxWD7
6.3484648988647834E17,51.501397,-0.123005,London with emilytaylorl_p @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/QKI3NTB1z1
6.348464978346967E17,51.571493,-0.21724,@thesmithw to com ansia
6.3484651448192205E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/AwUYQT8fUU
6.3484652466566758E17,51.5072,-0.1275,What a pleasure and great opportunity to work with such a great artist - Pom - "can't wait for next… https://t.co/HOx27Q6aG1
6.348465305460695E17,51.514115,-0.414002,@moyzieg Yeah she's a hero of Bradford West
