id,latitude,longitude,text
6.6025482928185344E17,51.5694923,-0.3465852,#Witch'sEye Special #Halloween cocktails at Salt Bar Harrow and a menu that you surely wouldn't want… https://t.co/O2lz6ouw8m
6.602548308337664E17,51.520829,-0.13649012,Ricotta  Onion  Fermented Cep. #bubbledogskt @ Kitchen Table bubble Dogs https://t.co/UiFYOYi7AN
6.6025485497209651E17,51.50298465,0.00448005,Rockin the 02  #epictrip day 2 @ 02 Arena https://t.co/IpG72xLXZm
6.6025486461899571E17,51.59861111,-0.56444444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1020.15hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6025490163358515E17,51.5063,-0.1271,1. #grahamnorton 2. Happy Halloween 3. #Gogglebox 4. #bbc4 5. #OTRASheffield2  2015/10/31 00:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6025490373073715E17,51.5063,-0.1271,6. #RSAvARG 7. Dan Wootton 8. Patti Smith 9. Skunk Anansie 10. STRANGER  2015/10/31 00:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6025491448929485E17,51.48198533,-0.18150516,@stevecording @pedlar12 Thank you for kind words  we will persevere and build on a promising start...
6.6025495118508442E17,51.53236712,-0.12353349,Makeshift Halloween no.2. @ London King's Cross Station https://t.co/d76B5Bauvg
6.6025501331963494E17,51.5144005,-0.08672,🔪 #hallowzeem #halloween15 @ M Restaurants https://t.co/RlE5No98HP
6.6025501835699405E17,51.53846962,-0.01604107,Got to see a few greats of the game tonight  #rwc2015 #thirdplaceplayoff @ Queen Elizabeth Olympic… https://t.co/TUfVVf0ADd
6.6025504488167424E17,51.49621983,-0.17585618,Pros. @ Natural History Museum  London https://t.co/CBfNRjRwqB
6.6025505662586061E17,51.5072,-0.1275,La la la la la spice up your life 💕 @ London  United Kingdom https://t.co/SVmPhBtPXe
6.6025511602979635E17,51.53840794,-0.01647949,Rugby World Cup Bronze Final #BronzeIsBetterThanGoldRight (@ Olympic Stadium in Stratford  Greater London) https://t.co/ZZjvbuyikm
6.6025513701388288E17,51.22031126,-0.58188833,THE GUY IS ADELE'S VIDEO IS DIXON FROM 90210
6.6025514606935654E17,51.5167,-0.05,Night tune. #jasonmolina #magnoliaelectricco #josephine @ Bethnal Green https://t.co/f5HzjemyJQ
6.6025525187907994E17,50.87169755,-0.09039187,Back home... (@ Northfield in Brighton  East Sussex) https://t.co/I9mv74yIIc
6.6025527681420083E17,51.47434987,-0.05021736,So excited for balmainxhm.
6.6025528382285824E17,51.49362664,-0.20186098,Have a good dream . 😪😴💤 #taengmosohappy @ Go Native https://t.co/ArmouypaJw
6.6025528530766643E17,51.51,-0.13444444,#epictrip day 2 tourists @ Piccadilly Circus https://t.co/on1DJVisF7
6.6025531320399462E17,51.4673,-0.4529,Varje gång jag ser dej och ditt sanslösa  stegrande  summerande  stjärnskjutande och slutligen också… https://t.co/N2VrlFvblC
6.6025533957778227E17,51.51506755,-0.15456371,🐱🐱🐱 @ BONBONNIERE LONDON https://t.co/rkvRAQAosz
6.6025551652291379E17,51.5517615,-0.03091099,#halloween #sugarskull #mexican #dayofthedead @ Matchmakers Wharf https://t.co/bRLbUwvYsN
6.6025553918473011E17,51.48980628,-0.09848857,#Housewarmers Get Down.... Everyday Baby💯 #Nike #freesteppers #mj #red #michaelJackson #house #shapes… https://t.co/j4hBX3TKg2
6.6025561466540851E17,51.551555,-0.28057,@Crunchyroll The last one isn't Persona related but as a fan  Detective and Inaba just screams Naoto. I really want a manga about that now 😡
6.6025562827998822E17,51.5063,-0.1271,'冬コミ' appeared on Friday 30 at the 7th place in the Top20 of Worldwide's Trends: https://t.co/0SDzbxHsW6 #trndnl
6.6025564665101926E17,51.5063,-0.1271,On Friday 30  #HappyHalloween was Trending Topic in United Kingdom for 9 hours: https://t.co/9ka27JWZoM #trndnl
6.6025565891111322E17,51.4974953,-0.45592949,Depois da labuta cervejinha merecida. Amanhã tem a a finallllllllllll. Todo mundo colado na TV as 13.… https://t.co/zsMDUP9MkB
6.6025567683323085E17,51.50561185,-0.09043019,Egyptian street food (before & after) #omnom #boroughmarket #london #latergram @ Borough Market https://t.co/ZI55ddeSGR
6.6025573299930317E17,51.51722222,-0.11777778,So I found this strange lucky #cat at the reception of #Soho hotel...#art #artworks #weirdisgood @… https://t.co/3o6gNtk37f
6.6025587567676621E17,51.5063,-0.1271,Did you know that 'Scholes' was Trending Topic on Friday 30 for 4 hours in London? https://t.co/JhYJce1C9s #trndnl
6.6025591100552397E17,52.03497647,-0.63680847,Bed plss
6.6025591501112934E17,51.50626366,-0.00520789,I'm at New Providence Wharf in London w/ @rachel_tys @tommywongvj @xiaaaaaoxi https://t.co/yA8d96LdMG
6.6025598765212877E17,51.51178286,-0.14264374,EXPLOSION!!! Having a blast with @djdirtylaw ...right NOW No.41 on 🔥🔥🔥 #Halloween #7DGroup #No41 @… https://t.co/BrWe2yCoYd
6.6025608737183744E17,51.33222222,-0.55777778,Temp 10.0°C Wind 1mph Press 1016.9hpa Steady Cloud 706 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.6025622018448589E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.7 mb  Falling slowly. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 89%
6.6025624233459302E17,51.50990348,-0.12721038,Mask man dem. #masqueradeball @ Librarylondon https://t.co/hsJuVGElIj
6.6025624500214989E17,51.48023622,-0.1975017,Drop It Like It's Hot by Snoop Dogg Featuring Pharrell is #nowplaying in Elk Bar  London.  Download it now at https://t.co/ukx2ijMopL
6.6025627539408896E17,51.50138889,-0.17888889,#remnants  #halloween #RCA #su #findmywayhome @ Royal College of Art https://t.co/6MhILDSSfh
6.6025637303751475E17,51.5428581,-0.14874,Great night last night... Moving today not so fun #aboutlastnight… https://t.co/tP8HPVYU5Z
6.6025649071292416E17,51.49729386,-0.2439004,“@LiibanMukhtar: RT @warhead_burial: Before and after your partner leaves you for an East african girl https://t.co/YshkWotk52” 😭😭😭
6.6025650032205005E17,51.48926497,-0.19761287,Catch me on the runway @victoriassecret 💟😜 @ Victoria's Secret Fashion Show https://t.co/L7RwDtndlT
6.6025658806269542E17,51.50229744,0.0041156,#u2 #u2ietour @ The O2 https://t.co/aodDH8sD77
6.6025675846888653E17,51.490889,-0.181207,Happy birthday Friend  Roomie  Partner and Brother ❤️ @ Roland House https://t.co/AQGtm8SVE8
6.6025679380575437E17,51.5072,-0.1275,Let's be honest baby  we can only go up from here. #NaimaGrier #eyes #style #London #nyc #BaeNights… https://t.co/nT58iFUuvg
6.6025682176930202E17,51.3201414,0.0240069,Signed by Benedict Cumberbatch ☺️☺️☺️ #hamlet #hamletbarbican @ Barbican Theatre https://t.co/T0EzlhYv1v
6.6025682382031667E17,51.51250103,-0.13395341,Excuse me  sorry my friends are quite fit 🦄 @ The Box  Soho https://t.co/6dvzRYDnVe
6.6025683563569152E17,51.54283139,-0.14178291,I don't know why I even bother w/ #burgerking  they always "forget" to put things in my bag. #TotalRipoff #Everythime #PayForThreeGetOne
6.602568491915305E17,51.50825876,-0.09693161,#GlobeTheatre @ Shakespeare's Globe https://t.co/2eNnPdrSBG
6.602568732585943E17,51.5179825,-0.1080386,Just posted a photo @ Bounce Ping Pong https://t.co/loHol4idXf
6.6025711566840627E17,51.49868357,-0.19808548,Fun In The City #3 #fashion #menswear #editorial #rustyphoto @roughofficial    @roughofficial… https://t.co/meiBcaqNzd
6.6025717077316403E17,51.53936,-0.1427157,Oh hai @ Electric Ballroom https://t.co/aUjbowZAzP
6.6025723678732288E17,51.55661142,-0.14650335,I don't know why I even bother with @BurgerKing   they always "forget" to put things in my bag. #TotalRipoff #Everythime #PayForThreeGetOne
6.6025729276015821E17,51.91590353,0.56102544,jassimaali marginabegum 🙌🏽🙌🏽 @ Fennes Estate  Bocking  Essex https://t.co/t3LGUJwVDr
6.6025729369980518E17,51.5161133,-0.081437,End of a Quarter 🌃💭 @ Salesforce Tower https://t.co/4Ygtv0B68L
6.6025729611991859E17,51.33912539,0.5006245,Singing: You are more than what people say.  #MultipliedBlessings #WAM @KICCLondon
6.6025735138408858E17,51.50229744,0.0041156,#u2 #u2ietour @ The O2 https://t.co/RJA0EUi7tK
6.6025735765875917E17,51.51374587,-0.09905172,#London at #night @ St. Paul's Cathedral https://t.co/TCWvl0WHBn
6.6025737548458394E17,51.50990348,-0.12721038,In the library like... @ Librarylondon https://t.co/2Hzt1OBika
6.6025741522556928E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6025741670193971E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6025749468663398E17,51.60253862,-0.20266716,El bacon me encanta. Pero ver cómo alguien sube un selfie a Instagram en el baño de su casa y con la ropa interior de fondo  me enamora.
6.6025751237809766E17,51.51035746,-0.18654085,#máfia #brasileira #London #halloween @ Hyde park  Bayswater https://t.co/OFQMYYVY1e
6.6025757404705997E17,51.48602287,-0.23246395,It's a family outing  post-theatre! #dogs #proncess #beer @ The Bridge in Barnes https://t.co/nqKBObWosn
6.602575788369961E17,51.5252552,-0.08731653,Mime @ Huddle HQ https://t.co/hdQ0H03rBI
6.6025762621585408E17,51.44033501,0.00437169,Bored  cold and wide awake. Not a happy bunny!
6.6025764054777446E17,51.5370865,-0.1006137,Stay weird people #teamonsite #happyhalloweenfromteammarketing #iamblessedwiththeseguys @ The Old… https://t.co/aN1PHXdDaa
6.6025765179694285E17,51.42665641,0.10035401,Being sat on the back row at 'in the heights' and one of the staff comes over and gives us an upgrade to the third row made my life 🙌
6.6025770203195392E17,51.51264637,-0.11888231,Giving a keynote speech ernstyoung with the theme 'Believe Achieve' ! #blacktieball… https://t.co/1fiFGfN2Bj
6.6025774824481997E17,51.5072,-0.1275,Djdeala #snapchat #redbullifestyle @ London  United Kingdom https://t.co/DyyEft3WGI
6.6025777666960589E17,51.56642153,-0.10855864,The Voice U.K. representative plays down Boy George's Prince joke https://t.co/PNBHN9svEI https://t.co/DKRHZIdngB
6.6025786763149722E17,51.51430013,-0.0553492,Another crazy Halloween set. Literally the best period of the year! I couldn't decide yet  which one… https://t.co/N7HMvSPtps
6.6025786895282176E17,51.60253923,-0.20266668,Claro  es viernes y a la gente le gusta empezar pisando fuerte. Entiendo.
6.6025789193339699E17,51.50229744,0.0041156,#u2 #u2ietour @ The O2 https://t.co/WlhmkqpiY3
6.6025792122204979E17,51.51374587,-0.09905172,As much #london as I can cram into a photo #StPaulsCathedral @ St. Paul's Cathedral https://t.co/COgjtZvbew
6.6025803402384179E17,51.50990348,-0.12721038,Me  her and him. #masqueradeball @ Librarylondon https://t.co/etKBuC8c56
6.6025812118133555E17,51.50107921,-0.15861529,Life's not worth a damn till you can shout out I am what I am /// Finally back on Instagram… https://t.co/TqTYAAZKT4
6.6025814123863245E17,51.51002463,-0.10733636,Late night #london nights #wtm2015 #travel #rtw #travelgram #instatravel #travelmassive… https://t.co/kRZyjeVv2o
6.602581424464855E17,51.7541896,-0.34086304,£1 500 pcm : 2 bedroom ground floor flat to rent : Newsom Place  St. Albans  AL1 3EE https://t.co/UxGXOwjnCZ #stalbans #rental
6.6025814503029146E17,51.50070064,-0.07836802,#LondonBridge #TowerHill @ London Bridge https://t.co/tjpHU131Pc
6.6025820159463014E17,51.60674901,0.21597617,Steven fry leaves qi clarkson leaves top gear fuck u tv
6.6025824724969062E17,51.5286293,-0.2359587,#loveaffair #halloween bring it @jonnyboud @ Loft Studios-Events https://t.co/HZSValBc9D
6.602582553992233E17,51.50391434,0.04928137,CYO' Departure -   Check out our website!  https://t.co/CPSiADuSnk  Follow us over on Twitter!… https://t.co/Wo34wmXAJA
6.6025829136536371E17,51.50229744,0.0041156,#u2 #u2ietour @ The O2 https://t.co/Z2daZv4Fw0
6.6025848011744051E17,51.53697824,-0.47823409,@TracyGibbons6 that was the M boys   we were more  special brew :)
6.6025853890059469E17,51.60673571,0.21594723,Took  short cut cross murder field no lights screw that trees n shit that's where slender man lives
6.602586458721239E17,51.51532294,-0.14506439,London thinks Christmas is coming soon... 😉#London #christmas #lights #johnlewis #oxfordstreet @ John… https://t.co/rF7YdJnkzQ
6.602586733700055E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6025867482956595E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6025867456958464E17,51.60676927,0.2161062,Fried chicken is my fav food
6.6025867927554048E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6025870852244275E17,51.5018006,-0.236929,Happy Saturday Everyone https://t.co/bwaAW9SBFM
6.602587391869993E17,51.6024971,-0.20280754,Aunque el mismo sol es para todos  no a todos nos ilumina igual.
6.6025875531406131E17,51.60676927,0.2161062,I luv Chavy girls
6.6025882384479846E17,51.54269435,-0.00636702,I'm at @AspersCasinoS in Stratford  Greater London w/ @alisachachka https://t.co/8EzQBxXE77
6.6025885364119142E17,51.60676022,0.21610437,Will b finishing my book soon
6.6025885570472755E17,51.5284004,-0.1266216,Halloween Movie Night 👻 @ UCL John Dodgson House https://t.co/1DINsD6S4y
6.6025890454746726E17,51.51308941,-0.09765632,@exile2059 @blahjedi Morky  I’m sorry. He left before I could get a photo that wasn’t bathed in darkness.
6.6025893088766771E17,51.50229744,0.0041156,#u2 #u2ietour @ The O2 https://t.co/8mWbs8kt0m
6.6025895383052288E17,51.5775566,-0.106359,#halloween chez The Gs thanks again Thomas physiqueamusante @ But First  Coffee https://t.co/Cgvdhtceqz
6.602589704315863E17,51.60677486,0.21611202,Will b doing a few songs n a blog
6.6025897018816922E17,51.68378161,0.68586498,Company sails away with tourism prize https://t.co/BqxNvbeEDt #Maldon #Essex https://t.co/fUOkBVDpSs
6.6025901177060147E17,51.47904794,-0.00218083,✈❤london  Greenwich park with Anouk feetje arzu me steven jonas 👻🇬🇧 @ Greenwich Park https://t.co/VtJLejtQFB
6.6025916544995328E17,51.60677486,0.21611202,Will b addressing that prick Tom zack the FBI n fascist government
6.6025922583110042E17,51.5286293,-0.2359587,#halloween #loveaffairldn daafreaky @perditaweeks @jonnyboud @ Loft… https://t.co/WRQ7LkJM4F
6.6025930317405389E17,51.5218839,-0.14340071,Rakıı (@ Efes 2 in London  Greater London) https://t.co/WxvbFoy0xb https://t.co/Q12i4mXBpa
6.6025943709824614E17,51.60673591,0.21597967,Today's comedians r crap pc cunts to afraid to offend any one pussys especially Russell Howard liberal twat
6.6025951479769498E17,51.50229744,0.0041156,#u2 #u2ietour @ The O2 https://t.co/zvkZ3IFlhx
6.6025968728428544E17,51.5080146,-0.12428284,I'm at Heaven in Charing Cross  Greater London https://t.co/LqezLXuZCH
6.6025970164552909E17,51.494091,-0.167776,I'm at Zefi in Kensington  Greater London https://t.co/KSLmDK7uWL
6.6025976357866701E17,51.44488709,-0.05929585,#Helen #Foresthill #Bighair #lcon #London #goodtimes @ Jon and Helens https://t.co/Po44bNEwWU
6.6025978106048102E17,51.51610485,-0.15675652,Bump & Me ready for Halloween Partay #happyhalloween !! @ Home House https://t.co/aWqKgQOSEm
6.6025978281375334E17,51.49972222,0.25027778,#Thurrock #Weather 31/0100 Fcast:Fine weather |Temp:11.4°C|Rain2Day0.0mm |Baro:1024.0hpa Falling slowly|WindGust 5.7mph SE
6.6025978576649011E17,51.39666667,-0.23722222,Showery  bright intervals. Now: 11.4C Today Hi:12.4C - Lo:11.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6025979485133619E17,51.69517238,0.6514678,I've been such a dick to so many people recently🙈🙅🏽😐
6.6025986478301184E17,51.33222222,-0.55777778,Temp 10.0°C Wind 3mph Press 1016.8hpa Steady Cloud 706 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.6025989639547699E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1020.02hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6025989850940621E17,51.500753,-0.12468,BONG! BONG!
6.6025991262743757E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.602599166035927E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6025992142708736E17,51.64166667,0.36444444,#weatherhutton #essex Fine  possible showers Temp 10.2°C Humid 94% Wind 0.0m/s --- Baro 1012.5 hPa Falling slowly Rain Today 0.0mm
6.6025994340089037E17,51.5063,-0.1271,1. #grahamnorton 2. Happy Halloween 3. #Gogglebox 4. #bbc4 5. #OTRASheffield2  2015/10/31 00:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6025994524642099E17,51.5063,-0.1271,6. #RSAvARG 7. Bucharest 8. Dan Wootton 9. Skunk Anansie 10. Patti Smith  2015/10/31 00:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6025994603504026E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6025994762888397E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1021.6 hPa  Falling slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 65%
6.6025999522168013E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.2 mb  Falling slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 89%
6.6026001311455232E17,51.4825,0.37666667,Wind 0 mph ENE. Barometer 1020.9 mb  Falling slowly. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 95%
6.6026005468014182E17,51.365,-0.251,00:56 GMT: 11.7°C  87%  2.5 / 6.9 mph ESE  0.0 mm/hr  1020 hPa falling slowly https://t.co/eT2AT3QPg4
6.6026010360657101E17,51.12830316,-0.81030889,Sistersewing Recreating Grace Kelly's dress for Sch play thank The Lord my sister has done this one before @ceeneyn https://t.co/W8oRfUf3OJ
6.6026013219926016E17,51.5614281,-0.1122698,My weeklong bar tab was exactly £77.77 #science @ The Bedford Tavern https://t.co/e1YcdUguTE
6.6026020788968653E17,51.50229744,0.0041156,#u2 #u2ietour @ The O2 https://t.co/kC5JOS1reR
6.6026021225591194E17,51.49960344,-0.16305269,You Bring Out The Best Of The Woman In Me by Nancy Wilson is #nowplaying in Harrods  London.
6.602603260012544E17,51.5028948,-0.21518294,As Canadian police demand journalists' material  the law offers limited protection. https://t.co/o7RDulvHYo
6.602603458319319E17,51.50191954,-0.11881999,fall in love with this purple sunset on westminster @ County Hall https://t.co/ZHj0wikNmF
6.6026046051255091E17,51.60676881,0.21612096,Yeah I talk in American juggalo slang despite being a Londoner n me grammer sucks n no one will publish me fuck u
6.6026050447311667E17,51.50303835,-0.21529723,Interior minister: 27 dead in club explosion in Bucharest  https://t.co/FRIXkpnAhD
6.6026064981409382E17,51.95,-0.416667,Trick or Treat #halloween #pumpkin #boo @ Barton in the Clay https://t.co/5HM2hsLjC3
6.602606608870359E17,51.60677117,0.21616146,Non non I Luv crisps
6.602606930992169E17,51.52377778,-0.2055,It's not Halloween if you don't have a pumpkin-related food  so I made this cheesecake. #cheesecake… https://t.co/mSzPREbvBe
6.6026081107252019E17,51.5615,-0.0731,Halloween or standard Friday nite idk ✨⚡️🎀💖💋💎🔮🍾🍾🍾 #stormer #themisfits #jemandtheholograms @ Stoke… https://t.co/tSidhF7UiN
6.6026083178804429E17,51.49092909,-0.15934223,#saatchigallery #autumn #afternoon #london #lovelyplace #vsco #vscocam @ Saatchi Gallery https://t.co/4LQzZRWbcR
6.6026091518353408E17,51.47904794,-0.00218083,Amezing view ✈❤🇬🇧  #london #greenwich @ Greenwich Park https://t.co/tZbFLeb7gE
6.6026106451748864E17,51.6,-0.0333333,She's Cool 💦 @ Walthamstow  United Kingdom https://t.co/pCDzyvnOPk
6.6026110709387264E17,51.49092909,-0.15934223,2 days left of @chanel exhibition at saatchi_gallery YOU must go. #freemustsee #freelondon download… https://t.co/oR71gBZz15
6.6026115882627891E17,51.5275116,-0.0636178,Casual #helene #burlesque @ Bethnal Green Working Men's Club https://t.co/5jlcA8NJsB
6.6026116900600627E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6026117192944435E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6026120747619123E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6026120906585702E17,51.50295277,-0.21524367,In case you thought most foreign aid went to poor people  let me depress you with one great map https://t.co/NAQ0vSABmd
6.6026123921434624E17,51.4630623,-0.1348474,Smashing it #clapham #claphamhorrorstory #thevixens #drag @ The Two Brewers https://t.co/VYhJEYS7Wr
6.6026126400282624E17,51.50371242,-0.10257522,@danhett what the what-is that your new TV?!? Haha... But is it?
6.6026130663358054E17,51.5435635,-0.02230294,This one's for you meddivi #toto #houseboat #riverlea @ River Lea Navigational Canal https://t.co/qYLKURmWFN
6.6026135918416691E17,51.5072,-0.1275,ロンドン7日目 #ほぼほぼ移動時間 #ドライブ10時間 #本場のフィレオフィッシュうまし #でもタルタルソースアホほどかけなやばいらしい #TREX #新しい友達 #彼の名は倫太郎 #父親の名前つけちゃう… https://t.co/g1nXwc39k3
6.6026144594333696E17,51.48506484,-0.05160723,E N C O U N T E R // 2015 #picsbynj @ Hillsong London / Bermondsey https://t.co/dge4kPfMtI
6.60261486556672E17,51.5275116,-0.0636178,Im the only person taking this group photo seriously @ Bethnal Green Working Men's Club https://t.co/jlYEO7jNLA
6.6026159350310912E17,51.50464722,-0.17150833,#Diana #Fountain #ParkandRide @ Diana  Princess of Wales Memorial Fountain https://t.co/qEla17qKvr
6.6026161064946483E17,51.5210686,-0.0520818,This evenings wedding cake 'married' so well with the stage… https://t.co/zBNMmW4i29
6.6026162313173402E17,51.51214799,-0.06673883,On our way to #crouchend to the #Halloweenplayground @ The Woolhouse https://t.co/wNPxVVR6Uf
6.6026165941233254E17,51.507351,-0.127758,London  England – Spring 2015 https://t.co/qNMiZwxgzN https://t.co/oXsWyGZpeM
6.6026166491118797E17,51.5297636,0.0028793,Missed last tube by seconds. Should now get home about 3am.
6.6026172532173619E17,51.43889087,0.10697839,RBC Halloween 2k15 🎃🎃🎭💜 @ Rose Bruford College https://t.co/ZqnMpCh0rw
6.6026182603958682E17,51.49255273,-0.16482042,@educatedClass  Soberiety does not come with a stiff upper lip  but by deeds!
6.6026197212282061E17,51.51982848,-0.11975261,Frank Sanazi as dead #Elvis danceofthedeadparty @ MediaCom Global https://t.co/brAbqRbx9c
6.602620187468759E17,51.51312043,-0.13318437,✌🏼✌🏾 @ Picadilly Circus - London https://t.co/lHuftrRXf6
6.6026203930300006E17,51.53058219,-0.07232059,Take me to the moon (or Saturn) 🚀☄🚀 #ootd #whatiwore #wiwt #fashion #fashionblogger #fblogger #rocket… https://t.co/yRKXEY21on
6.6026208707206349E17,51.5385094,-0.1442191,Camden cuppa with Mama Appleton @ Goodfare Restaurant https://t.co/gkDa6HI2rO
6.6026214391328768E17,51.48181215,-0.01125524,Home sweet home 👌🏻🎥😍 #studentlife #newhome #loveflags #cuttysarkhalls #chillnight @ Cutty Sark Halls https://t.co/O3pM4vnwaP
6.6026214895484928E17,51.50144328,-0.11604309,Fête privée suite Présidentielle (@ Park Plaza County Hall in London  Greater London) https://t.co/6Hx41HrAfq
6.6026215207527629E17,51.5643845,0.066717,Happy Birthday Lakshmi 🎉🎈🎊 @ London Darbar https://t.co/eGIahGNYiz
6.6026224044096307E17,51.51551835,-0.30205601,Wildest Dreams by Taylor Swift is #nowplaying in WA Cafe.
6.602623584350167E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: https://t.co/Yb6Silfsq8 #Marketing #CEBCareers #Job #Jobs https://t.co/DpAYC1cWai
6.6026239784899789E17,51.55569193,-0.09003974,London hangs  Halloween style #london #halloween @ The Old Ivy House Pub https://t.co/CsqbT5w3ws
6.6026243058971853E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6026243202001306E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6026246959260467E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6026247670194995E17,51.50976,-0.15146,Celebrating Halloween eve at #thecuckooclub with the phantom of my opera @FabzF4 & the bae @shanmay_… https://t.co/ya1yYHYGVV
6.6026248780827853E17,51.50907318,-0.13954833,#RA #royalacademyofarts @ Royal Academy of Arts https://t.co/gnFobvIjsI
6.6026258278429491E17,51.49670737,-0.17234472,#flashbackfriday to when we played at the V&A for the #alexandermcqueen exhibition @ Victoria and… https://t.co/k5WV7mXDgl
6.6026262410653286E17,51.4743564,-0.05023229,@Chinazaaaa loool not Tryna get in trouble
6.6026270505662874E17,51.5213153,-0.05127478,Love a stylish cinema!  #jamesbond #spectre #martinis #shakennotstirred @ Genesis Cinema https://t.co/fL8JQW7kBm
6.6026275110165299E17,51.5072,-0.1275,#happyhalloween #pumpkin @ London  United Kingdom https://t.co/CjXkSeEuJv
6.6026282537023898E17,51.509722,-0.128056,#london #garrick #theatre #night #city #lights #dark #play 🌃 @ Garrick Theatre https://t.co/BBimpjXm6m
6.6026283384275763E17,51.4632607,-0.1334774,This sign made me laugh  Beavis & Butt-Head style😄 #clapham @ Dirty Martini Clapham https://t.co/tYE3mjD2wf
6.6026292988798566E17,51.5063,-0.1271,Trend Alert: 'Witchfinder General'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/zU6W10ynNA
6.6026295683217818E17,51.4973946,-0.0997896,Just posted a photo @ Ministry of Sound https://t.co/eYk0ONTzT4
6.6026305255052902E17,51.51277778,-0.13111111,💀😎💀 dinnyzuko @ Soho https://t.co/BMgcI1c0xg
6.6026307271662387E17,51.49415836,-0.01493302,Ya allahaskina su suratlardan cadi mi olur  dracula mi olur  ne olur? Bizden olsa olsa #balkabagi… https://t.co/K0bSfq60EP
6.6026312559836774E17,51.51548545,-0.08172818,Looking back on video seeing things you wished come true is a great feeling!!!!!!  #godisawesome… https://t.co/tSuV0ZZcbz
6.6026316592251699E17,51.50895144,-0.08411089,Final Night in London; Great Venue  Great Band  Great Food & Great… https://t.co/FbVFpllgW5
