id,latitude,longitude,text
6.6280286940239462E17,51.46048667,-0.11646913,Jaguar Skills HoooooooOOOOOOOO 🙌🏼 @ Electric Brixton https://t.co/909370YEkL
6.6280291072047104E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6280291265400422E17,51.50907318,-0.13954833,#aiweiwei you are amazing! @ Royal Academy of Arts https://t.co/GMjmuMuA56
6.6280295435363942E17,51.5208092,-0.153697,Autumn @ The Hellenic Centre https://t.co/1a1igmbm9H
6.628029688912937E17,51.54249644,-0.11613287,First time I've ever seen (and been part of) a standing ovation for bubbles. Incredible. #lasoiree #twoenglishgents
6.628030577224663E17,51.5072,-0.1275,Yet another from iyaboojofespris ... Pls guys go watch on @ibakatv this movie is just all sorts of… https://t.co/p3Nst33hZh
6.6280318810236109E17,51.5269127,-0.059458,🎂🍔#3 @ McDonald's Restaurant https://t.co/M4n4tK1dRE
6.6280346666276864E17,51.50868334,-0.10820749,Birthday Dinner 🎉💝🎂 #oxo #londonlife @ Oxo Tower Restaurant https://t.co/xyG9prCu01
6.6280349692059238E17,51.4032691,-0.2967955,It's 1.30am and people are setting off fireworks.... Just why.....
6.6280354085577523E17,51.47080433,-0.4572091,#fbf Last #cider in #london #heathrow ⏩ #yvr #stellacidre @djvj604 @ Heathrow Airport https://t.co/tlBuLhTbNR
6.6280364817976115E17,51.482,-0.181,There's no beauty without some strangeness #homesweethome @ World's End  Kensington and Chelsea https://t.co/FPORCcyKdN
6.6280366499039642E17,51.50355364,-0.22403371,Thank you for being amazing as always. See you in again in February  friends. |-/ @ 02 Shepherds Bush… https://t.co/WLup7H4FYb
6.6280366853043405E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Friday 6 was at 1 hours: https://t.co/6daOXmcnVg https://t.co/QM2Nlfg9Wz
6.6280368466172723E17,51.5063,-0.1271,Did you know that #HEgreenpaper was Trending Topic on Friday 6 for 8 hours in United Kingdom? https://t.co/ooBBf3KzEW #trndnl
6.628036932936745E17,51.49290864,-0.2546238,Where Are U Now by Skrillex And Diplo Featuring Justin Beaber is #nowplaying in Hare & Tortoise.
6.6280376534342861E17,51.5072,-0.1275,Remember  remember the 5th of november!  #vforvendetta #guyfawkes #november #london #fireworks… https://t.co/dmRDx8pyG0
6.6280379802128794E17,51.49621983,-0.17585618,A warm welcome for over 1 300 guests at tonight's Winter Ball for a very special client. #event… https://t.co/Rs7gXgxByK
6.6280379932977971E17,51.507625,-0.09897,"Selfie in the reflection of a gold painting".  #TateModern  #VincentPrice #londonlegacytour2015 @… https://t.co/4rJC4vNw2C
6.6280380285727949E17,51.4653832,-0.1148274,"And I'll say I'm sorry if I sound sordid  'cause all I really ever want… https://t.co/HteroVSmJE
6.6280394419687014E17,51.5063,-0.1271,On Friday 6  'Warcraft' was Trending Topic in London for 4 hours: https://t.co/1Pl5QaJqnq #trndnl
6.6280396481599898E17,51.5136147,-0.1298782,#Bienvenue #london #labodeganegra #dinner #crab #instafood #foodporn #instapic #weekend #fridaynight… https://t.co/PJyuU7PWnH
6.6280399161760154E17,51.8544724,-0.66209402,Magic me! @ Lee Towers https://t.co/a8HcRZg6p0
6.6280402327216538E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/amVM4CJEJ2
6.6280405084123955E17,51.50355922,-0.22394129,Such an amazing show tonight! This band is life! I-/ #twentyonepilots #london @ O2 Shepherds Bush Empire https://t.co/AvBVbMELJI
6.6280405780385382E17,51.55817848,-0.28220621,Nikki Sixx what an absolute legend 👌⚡️❤️ @ The SSE Arena  Wembley https://t.co/xT4sCTHKIH
6.628040727733248E17,51.33222222,-0.55777778,Temp 11.4°C Wind 4mph Press 1015.0hpa Steady Cloud 511 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.6280407905631846E17,51.60442126,-0.11207391,❄️ @ N22 https://t.co/6KDMA4THHq
6.6280416795048755E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6280421882322125E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1018.5 mb Rising slowly  Temperature 14.9 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:11.#ukweather.#weather
6.6280422933834957E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/iw3dNgRk4h
6.6280429938318131E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.6 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 88%
6.6280435049909043E17,51.8544724,-0.66209402,Diplodocus Rexus! @ Lee Towers https://t.co/OkpBmxxS7C
6.6280445179583693E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/5P3meVWgFt
6.6280463285133722E17,51.50514919,-0.07558474,Samsung? @ Tower Bridge https://t.co/Vqy4YStMIr
6.6280465016964301E17,51.4206886,-0.1419248,I made a thing. It flys. I like flying things. Fly. @ The Land Girl https://t.co/qfIsc25nco
6.6280469594197197E17,51.389686,-0.339189,Join the CEB team! See our latest #Marketing #job opening here: https://t.co/ZbJYiCk0lk #CEBCareers #ThamesDitton https://t.co/JaiAuGB5yO
6.6280470010282803E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/J6EyUJLX98
6.6280474353467802E17,51.8544724,-0.66209402,meribeebuzz and me sparkling sisters! @ Lee Towers https://t.co/R55v67aFlo
6.6280475422176461E17,51.50355922,-0.22394129,"We've been Twenty One Pilots and so have you."  Best night of my life with my main hoe… https://t.co/Yl8iORcf6R
6.6280476565982413E17,51.51513959,-0.13033942,#lads @ G-A-Y Late Bar https://t.co/nFYsR3FaNv
6.6280477276910797E17,51.52458303,-0.07242239,Rj.gi.M #LOGLIOassociati @ BrewDog Bar Shoreditch https://t.co/AcOXddIb26
6.6280477902270874E17,51.52729569,-0.0782008,Decks #saturdaynight #birthdaygirl #outout olivia_hampson @ Studio Spaces E2 https://t.co/o8aLH0Itof
6.6280482078550426E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/ARW48hdK9m
6.628048812589097E17,51.56004176,-0.28160766,School's out @ The Wembley Arena https://t.co/3wixwalSMs
6.62804884761088E17,51.4995079,-0.1883145,Brie tart #dinner #friday #nightout #tgif @ The Builders Arms https://t.co/8FU1CZadjd
6.6280513553028301E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/P8Z4sdfDpc
6.6280513635228058E17,51.85447,-0.662012,Danger Delyth! @ Lee Towers https://t.co/nHxLCdsjiU
6.6280523454943642E17,51.50168217,-0.1221547,#london #bigben @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/N5htSeRc9n
6.6280537805750682E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/7oFufqLg0z
6.6280547778131558E17,51.4639107,0.1575615,@JoeFairies foooking gay boy man
6.6280548426989158E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/No0JN0Iqth
6.628056258276311E17,51.50229744,0.0041156,Brilliant main event #deanambrose followed by an even better finish to an amazing night! #wwelondon… https://t.co/shXddFoQoA
6.6280565376159334E17,51.8544724,-0.66209402,meribeebuzz got to assist me in firework co-ordination for the first time tonight. #apprentice #magic… https://t.co/KS0c9MOlxk
6.6280569140976435E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/NawmcINapl
6.6280571085460275E17,51.5167,-0.216667,The denim is in full force 👖👕#fall #denim #rippedjeans #tile #viewfromthetop #preppy #vintage #chanel… https://t.co/PjL1i3obRV
6.6280573556322714E17,51.54084014,-0.14599915,Just posted a photo @ Camden Lock Canal https://t.co/uSNYDGqDUO
6.6280574741202125E17,51.5303307,-0.12328,Just posted a photo @ Camino https://t.co/qANGece7X1
6.6280575085983334E17,51.51423593,-0.14117444,Happy Friday. #ginandtonic #aquakyoto #london @ aqua london https://t.co/x2Ea3rlym0
6.6280595393548288E17,51.45525716,-0.11356299,I'm at @HootanannyBrix in Brixton  Greater London https://t.co/37mkGpfGOs
6.6280596878749286E17,51.5499954,-0.0754369,I'm DJ-ing @dsuperstore from now till 3 with #nadiaksaiba #louhayter #inflagranti come 💃🏻 @ Dalston… https://t.co/Wbw9L8Rosf
6.6280599369734963E17,51.85447,-0.662012,Safety first people. meribeebuzz @ Lee Towers https://t.co/N0RwNqq08I
6.6280606476577997E17,51.5072,-0.1275,I love #labelmuk #products - Label.m #tonyandguy #evil #apple #logo #🙃 @ London  United Kingdom https://t.co/r2bpJVB1Jj
6.6280616667480064E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/1er30out0m
6.6280634721438515E17,51.51423593,-0.14117444,Happy Friday. #ginandtonic #aquakyoto #london @ aqua london https://t.co/FMT7Tk09nZ
6.6280639385491456E17,51.55817848,-0.28220621,Shout at the devil @ The SSE Arena  Wembley https://t.co/HB7zW3UNRp
6.628064922031145E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/W2kAhfOw5d
6.6280656480232243E17,51.55075803,-0.11018566,Loving free live music (EasTroad especially) @12barclub. drinking to reset my DNA. #60mimuteIPA #MASHUP #tfifriday https://t.co/0G1xuyR1I9
6.6280662337998848E17,51.50229744,0.0041156,@wwe #wwelondon #wweuktour #BrieMode #TeamBella tonight was really good considering none of the "top"… https://t.co/lxlSDfa7MW
6.6280665280720077E17,51.51551835,-0.30205601,Runnin' by Naughty Boy Featuring Beyonce And Arrow Benjamin is #nowplaying in WA Cafe.
6.6280666913145651E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1017.88hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6280671062983475E17,51.76432715,-0.48948414,Just posted a photo @ Gadebridge Hemel Hempstead https://t.co/HGrxkzWT4a
6.6280671465207808E17,51.5063,-0.1271,1. #FACup 2. #ThankYouBob 3. #bbc4 4. #CHATTYMAN 5. #grahamnorton  2015/11/7 01:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6280671642205389E17,51.5063,-0.1271,6. Warcraft 7. Camren 8. Zidane 9. Bobby Campbell 10. Raquel Welch  2015/11/7 01:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6280684015415706E17,51.50355922,-0.22394129,Voglio vivere la vita COSÌ : @ O2 Shepherds Bush Empire https://t.co/jIQnrsUBqZ
6.6280689314081587E17,51.51185268,-0.13359855,@KateLoveridge I'm the guy who stayed for almost all of your songs aha I couldn't help it 😂
6.6280696677586944E17,51.51866,-0.15498,Getting cozy at #chilternfirehouse. #London 🚒🔥 @ Chiltern Firehouse https://t.co/ulzWlxYzHJ
6.6280697578540237E17,51.4747019,-0.1830459,@mattgoss wishing 😢 xx
6.6280703077675008E17,51.8544724,-0.66209402,bearsrawesome Morgana was present but very ill - we love you Morgy baby and you'll be back next year!… https://t.co/uwnhkzU6QL
6.6280716747748147E17,51.500941,-0.19168092,#tgif #nightout #nightlife #saxophonist #dj #music @ The Roof Gardens https://t.co/UCgdx9AZF2
6.6280719948005786E17,51.5063,-0.1271,Trend Alert: 'Zidane'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fokYnfgzg4
6.6280739264869581E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? HR & Recruitment Officer - Hilton London Metropole - https://t.co/FyDMzVmoqs #London #Hospitality
6.6280744372692992E17,51.5063,-0.1271,The hashtag #BuenViernes took the 7th place in the Top20 of Worldwide's Trends for Friday 6: https://t.co/6daOXmcnVg #trndnl
6.6280745785756467E17,51.5063,-0.1271,On Friday 6  #firstdates was Trending Topic in United Kingdom for 5 hours: https://t.co/ooBBf3KzEW #trndnl
6.6280762003884851E17,51.51228222,-0.12311616,Flesh & Buns 😍 This place is incredible - great vibe  delicious food  delightful service. Highly… https://t.co/RrK9i6kHbA
6.6280769189976064E17,51.5063,-0.1271,On Friday 6  #FACup was Trending Topic in London for 4 hours: https://t.co/1Pl5QaJqnq #trndnl
6.6280772906558669E17,51.51184045,-0.17602078,Do you want to sand out? Dare to be innovative. Work twice as hard as the people on your league
