id,latitude,longitude,text
6.3388126418608538E17,51.507722,-0.127972,Sesederhana apapun yg pnting kebersamaan & jangan lupa bahagia✌✌ @ England https://t.co/IfFfZ1rNfU
6.3388130544124314E17,51.502108,-0.159206,ربنآ اصبحنآ لك شآكرين ذآكرين حامدين لك الحمد ولك الشكر              صبحكم الله بالخير
6.338813340632023E17,51.428,-0.165,Neeeeeevvverrrrr Never Never give up 😍🙌👊💯✔️ you will succeed just keep trying! It #successs… https://t.co/aql0fxJHL6
6.3388135895220224E17,51.514418,-0.140787,Famous Film locations....Argyle St Kings Cross London. #ealingcomedy… https://t.co/T3gAjT3Bxt
6.3388146598648627E17,51.6589,0.937893,Times & Heights for #Fambridge on 19th August 2015: 04:13 ▲ (5.10m) 10:15 ▽ (0.80m) 16:26 ▲ (5.20m) 22:37 ▽ (0.50m) #Essex #Tides
6.3388146729934438E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 19th August 2015: 03:42 ▲ (5.20m) 09:48 ▽ (1.00m) 15:56 ▲ (5.20m) 22:11 ▽ (0.70m) #Essex #Tides
6.3388146865829069E17,51.6589,0.937893,Times & Heights for #Southend on 19th August 2015: 03:58 ▲ (5.60m) 09:58 ▽ (0.90m) 16:13 ▲ (5.60m) 22:23 ▽ (0.60m) #Essex #Tides
6.3388147316730266E17,51.5234,-0.0768,Went on my last #London morning walk and passed this madness #gross @ Shoreditch High Street railway… https://t.co/P09Ki6bH96
6.3388147486589338E17,51.500139,-0.124501,Jeremy Corbyn Targets Ukip Supporters As Harriet Harman Calls In The Lawyers http://t.co/aNcd7MbjfY #Politics http://t.co/xpiHKMxyeU
6.3388148255821414E17,51.518243,-0.080933,London to host new portraits by Annie Leibovitz http://t.co/FAAPkpMej5 #London http://t.co/4yelsuxuAn
6.338814830992425E17,51.500139,-0.124501,Lawyer up! Greenies are here to vigilante your coal mine into oblivion! | First… http://t.co/MPYkhX2MEG #Politics http://t.co/sxKIvJkcBc
6.3388153713040179E17,51.396667,-0.237222,Fine weather. Now: 15.4C Today Hi:16.7C - Lo:13.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3388156111348941E17,51.58861,0.082398,Today's #tides at #Redbridge are: 2:07am HW 4.2m  7:52am LW 1.0m  2:29pm HW 4.2m  8:02pm LW 1.1m. #SeaSafety #ktt
6.3388157614585446E17,51.649307,-0.201486,@Gambin keep us the good work.  Our shining light this season.
6.3388159538928845E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.1 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 86%
6.338816476250153E17,51.5063,-0.1271,Trend Alert: 'Pedro to Chelsea'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nHtlrH8K1P
6.338816507749376E17,51.5063,-0.1271,Trend Alert: #WeLoveYouLiam. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uZnKTeFtQN
6.3388165178595328E17,51.514318,-0.156913,Until next time Europe👋🏽  Can't believe my trip overseas is almost coming to an end. Don't wanna… https://t.co/UdtgBr305B
6.3388165337543066E17,51.5063,-0.1271,Trend Alert: #AshleyMadison. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aqrRvApxvo
6.3388167711955354E17,51.423862,-0.271912,Take me back to #WarrenHouse in #Kingston! #Luxury  style  relax  high-standard  upmarket and… https://t.co/eYEfybNzHb
6.3388196234897818E17,51.515604,-0.09099,Steak heaven. #hawksmoor #TBone #Sirloin #capaccio #friends #pinot #steak @ Hawksmoor Guildhall https://t.co/95a9ECk7aU
6.3388209069468467E17,52.425889,0.720795,On 18/08/2015 at 06:15 the river level at this station was steady at 0.12m. More info http://t.co/mYFsS1gzKv
6.338822228151296E17,51.495065,-0.137329,#Stigmabase | UK -  LGBT charity wins national recognition http://t.co/czjADLiBf5
6.338822242076631E17,51.495065,-0.137329,#Stigmabase | UK -  Pride to be released in Russia despite anti-gay laws http://t.co/SoLV6oRqP6
6.3388222564207002E17,51.495065,-0.137329,#Stigmabase | UK -  Glasgow hotel to have special drag queen concierge during Pride festival http://t.co/Vj6au88VZV
6.3388229519638118E17,51.488286,-0.316645,Pulling up at the office before 7am is normal for me. 😴 #work #goals #office #inspiration #career… https://t.co/DYrx46XMin
6.3388236230925107E17,51.495065,-0.137329,#Stigmabase | UK -  LGBT charity wins national recognition  - Trade Sexual Health in Leicestershire has won a… http://t.co/jxxIasIIbI
6.338823644357591E17,51.495065,-0.137329,#Stigmabase | UK -  Pride to be released in Russia despite anti-gay laws  - Indie film distributor Arthouse – known… http://t.co/0UOa20PONX
6.3388236692722074E17,51.495065,-0.137329,#Stigmabase | UK -  Glasgow hotel to have special drag queen concierge during Pride festival  - Earlier this year… http://t.co/hwtI5gTmp6
6.3388242912888013E17,51.528753,-0.166516,@iS95x @II__H2 بعد فريد الاطرش
6.3388254564664525E17,51.5132,-0.1104,Finally got around to busting Temple Church. #Temple #Knights #Crusades @… https://t.co/R8dA2utoU6
6.3388261375784141E17,51.500152,-0.126236,Can you recommend anyone for this #job? Casual C&E Assistant - Hilton London Olympia - http://t.co/xtm8GolHu8 #London #Hospitality #Hiring
6.338826356228137E17,51.614296,0.294989,@HenriettaStud thanks for the follow take care
6.3388264448538214E17,51.405405,-0.115536,@TSFifaOriginal @Love1Totti @HoH_NFFC that was ahearne:Grant  vetokele still out injured
6.3388265343591219E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/RHbKpRMJlr #stalbans #harpenden
6.3388272739421389E17,51.518418,-0.1194,On Wednesdays we ride! #BoomCycle #humpdayhero #earlybird @ Boom Cycle Holborn https://t.co/aTDg7IC0ga
6.3388273202041242E17,51.555942,-0.108164,#Retweet from @hawes_stephen: https://t.co/ANn86K19QM #AFC #COYG
6.3388279100923904E17,51.560095,0.129914,@missBaileyCJP 😘😘😘😘
6.3388281877968077E17,51.483347,-0.129028,Best way to start my day @denedflowers marketflowers #Ladybird #Florist #2WeddingWeekend 🙌🙌🙌 @ New… https://t.co/TnJgL0KlPS
6.3388307874689843E17,51.557641,-0.054921,Lounge Lux🔹monochrome #LoungeLux inspiration provided by Tonne Goodman via @voguemagazine #interior… https://t.co/JDFhscf4as
