id,latitude,longitude,text
6.541254737908695E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:44:00 GMT
6.5412548404161331E17,51.5063,-0.1271,'Royal Mail' appeared on Tuesday 13 at the 8th place in the Top20 of London's Trends: http://t.co/AEaq7zG7UM #trndnl
6.5412553077875917E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: http://t.co/lwWJ1uyAU6 #IT #CEBCareers #Job #Jobs #Hiring http://t.co/jC0HiUEWrv
6.5412559971228058E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:44:30 GMT
6.5412564871008256E17,51.46295945,-0.13571776,I Wish by Skee-Lo is #nowplaying in MOMMI  London.
6.5412570395749581E17,51.33222222,-0.55777778,Temp 3.5°C Wind 0mph Press 1020.4hpa Falling slowly Cloud 480 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.5412572473606963E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:45:00 GMT
6.5412573542734234E17,51.46255891,-0.13714488,I Wanna Be Your Lover by Prince is #nowplaying in Bison and Bird  London.
6.5412585101815398E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:45:30 GMT
6.5412588600703795E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.0 mb  Falling slowly. Temperature 4.9 °C. Rain today 0.0 mm. Humidity 87%
6.5412597677597082E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:46:00 GMT
6.5412602393674957E17,51.5309951,-0.1318523,Switzerland runs like clockwork but needs (foreign) workers. Britain has a defective clock and needs (foreign) workers to run.
6.5412610246249267E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:46:30 GMT
6.5412622797707264E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:47:00 GMT
6.541262767987753E17,51.6409935,-0.1345376,PRINCE OF PEACE awaits to restore peace into your life @ London Excel Exh.Centre on Friday 16th October  2015 @ 7.00pm. COME YOU'RE INVITED!
6.5412635365933875E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:47:30 GMT
6.5412645076575027E17,51.5224342,-0.1017962,It's awkward bipolar weather/PSL szn. @ Proudfoot https://t.co/qW0tLNrRqH
6.5412647959753114E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:48:00 GMT
6.5412656767793152E17,51.5,-0.13,I. p. 625.) This oath and subscription I do not trust me; if you fear me  you fear me  you hate me." And forthwith he condemned the memory
