id,latitude,longitude,text
6.3194823236558029E17,51.50722,-0.114697,Our last day: Changing of the guard @ Buckingham Palace; Victoria & Albert Museum; Southbank/National… https://t.co/hhp7TKdE8F
6.3194825923432858E17,51.397079,0.020451,@theshizzle786 I ain't really feeling it.
6.3194827176689664E17,51.487637,-0.057244,Isner just banged Kyrgios and i'm not sorry to tell you that.
6.3194829004988416E17,51.635501,-0.495628,Um #tbt pra matar a saudade dos momentos em boa companhia! Vous  Mallorca et ce paradis me manquent … https://t.co/rxDyNgGQVw
6.3194830591274189E17,51.57777,-0.3965,@hotdogcinema have you seen M:I Rogue Nation? There's a full on Hitchcock set piece homage. Or so I thought...
6.3194831592030618E17,51.560138,-0.075929,@imagineersystem @TheFoundryTeam @BoundaryVFX @NickLambert ooh look - Kick Ass 2...
6.3194831675077837E17,51.332222,-0.557778,Temp 15.7°C Wind 1mph Press 1005.5hpa Falling slowly Cloud 323 ft Rain 9.6mm Humidity 95% #Woking #UKWeather
6.3194832579375923E17,51.663382,-0.39988,@Cumberbuddy DO IT! I liked it because the two women are portrayed as weak and then die and I’m a huge misogynist!
6.3194832732046131E17,51.268436,-0.323622,Clinton N'jie is now a Tottenham player
6.3194834813678387E17,51.598611,-0.564444,Temp: 17.0°C  Wind:0.0mph  Pressure: 1008.47hpa Falling  Rain Today 5.4mm.  Forecast: Occasional precipitation  worsening
6.3194834854783386E17,51.500753,-0.12468,BONG! BONG! BONG!
6.3194835463373619E17,51.494598,-0.174711,Saying goodbye to our Americans 🇺🇸😭 @ Wafflemeister South Kensington https://t.co/XJ7DNdFSR5
6.3194836581575066E17,51.498611,-0.541944,Wind 0.6 mph E. Barometer 1006.6 hPa  Falling. Temperature 18.2 °C. Rain today 0.3 mm. Humidity 98%
6.3194837423793766E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 17.4°C Humid 97% Wind 0.3m/s NNE Baro 998.8 hPa Falling slowly Rain Today
6.319483775975465E17,51.500967,-0.123053,Imposible no echarte de menos. @ Big Ben & House of Parlament  London Eye… https://t.co/t3ktT9at7N
6.3194837905303142E17,51.234444,-0.2,Temp: 18.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1008.3hpa Falling. Rain Today 19.7mm. Rainfall last 24hrs 19.7mm. #reigate
6.3194838828455936E17,51.5063,-0.1271,1. #VeryBritishProblems 2. #CapitalOneCup 3. Chris Wood 4. #KatieRules 5. #WDYTYA  2015/8/13 22:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3194839007546573E17,51.5063,-0.1271,6. #WeLove1dAndKpop 7. Donny 8. Scott Allan 9. Stephen Lewis 10. Dirty Dancing  2015/8/13 22:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3194839570439782E17,51.501257,-0.114647,The Line Up pt 2. #SreamingHandArtShow  @shinerdist @houseofvansldn @ House of Vans London https://t.co/KOdom0uVL9
6.3194841023345459E17,51.542743,-0.147746,#Repost @theunitedagency ・・・ Great performance of soniasteinsoofficial at @thelocktavern in Camden… https://t.co/MgzPq0lUuG
6.319484118273065E17,51.484221,0.025623,@algordon_cafc @kingshilladdick  Arfur & his Italian sportswear http://t.co/1XB9qaxRBV
6.3194841925962547E17,51.365,-0.251,22:57 BST: 17.9°C  96%  0.3 / 3.1 mph NW  0.0 mm/hr  1009 hPa falling http://t.co/wuayH7SYYH
6.3194842424244634E17,51.4825,0.376667,Wind 1 mph NE. Barometer 1009.5 mb  Falling slowly. Temperature 18.4 °C. Rain today 12.0 mm. Humidity 99%
6.3194851278418739E17,51.514979,-0.154275,A tuna tartare cigar 🚬 alexmytton you'll like this one! @ Hotel Chantelle London https://t.co/37ZeDGgkBk
6.319485165716439E17,51.492909,-0.254624,Photograph by Ed Sheeran is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/T9jkmZr0xI
6.3194852447788237E17,51.749584,-0.118537,Hurry up and wait...The what's worth waiting for!
6.3194853852882534E17,50.844861,-0.766188,@81dvw If US would like  they can decide. Now we can prevent a cold war.
6.3194853956479386E17,51.529483,-0.125992,London cocktails @ The Gilbert Scott https://t.co/HY6XoLYyMb
6.3194857598816666E17,51.531704,-0.112069,Second blurry Girl Band photo of the week @ The Lexington https://t.co/XeTD4C0xuF
6.3194858973292134E17,51.663382,-0.39988,@Cumberbuddy no I didn’t. All five or so of them are there! 6 days ago
6.3194862017512243E17,51.4286,-0.15262,#hoisin #sriracha #furikake #garlic #salmon #with #lime & #coriander #broccoli #feedfeed #instafood… https://t.co/nm1T0oTERo
6.3194863191919821E17,51.51251,-0.089496,Grave and tomb of an unknown widow #london #londonphile #secretlondon #ilovelondon #unitedkingdom… https://t.co/8Tgvq5L7X7
6.3194863404991283E17,51.500758,-0.126377,تره ثلث ارباع الصور بفوني مو يايبه كامرتي مفروض تعتبروني فنانه😂💅. location : #London  #big_ben… https://t.co/eE8vp67WGp
6.3194867165185229E17,51.52578,-0.087524,🍷🍷🍷🍷 @ Shoreditch Grind https://t.co/zU369OHZCc
6.3194868560209101E17,51.530987,-0.125678,Safely reach London. Can't even believe I am here. Wow. (@ London St Pancras International Railway Station (STP)) https://t.co/OQpEubSpJt
6.3194870522727219E17,51.377959,0.107197,@ry_mcfly27 @OfficialWolves hahahahhahaa unlucky!!
6.3194872730186138E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.2 mb  Falling. Temperature 18.4 °C. Rain today 9.3 mm. Humidity 95%
6.3194874991752397E17,51.461523,-0.021253,A favor del #ForeverAloneeeee!!!!  ¡Supéralo! Haz planes solo y los disfrutarás más http://t.co/wzi3D0Yklc vía @SModa
6.3194875660730368E17,51.518243,-0.080933,Ex-council flat in central London sold for record £1.2m http://t.co/fJmev0Pobr #London http://t.co/yfMpPJ6K9o
6.3194876600273715E17,51.5132,-0.0777,Отмечаем мое официальное приглашение в универ (и все остальные поводы)… https://t.co/UjYWf7sKCs
6.3194879183541453E17,51.11479,-0.516338,Thanks! Rehomed Lewis in February from a rescue centre! He's 3 years & lovely! @kimwilliamz @SwedishCanary http://t.co/1YBfQmvirt
6.3194881076012646E17,51.535264,-0.235471,Loved that one @KTHopkins - creates a lot of chat and debate at home. Most engaging tv we've had in a long time! #KatieRules
6.3194889136193126E17,51.5063,-0.1271,Trend Alert: #KatieRules. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YUl8wUHHO5
6.3194900996859494E17,51.529176,-0.30292,LONDONLONDONLONDONLONDON
6.3194910684860006E17,51.114828,-0.516324,@moogyboobles Thanks Tracy!! Nice to tweet you by the way lol!! 🙋
6.3194911205364531E17,51.491538,-0.1266,Oro: Fixing Londra (PM  13/08/2015) http://t.co/q2qik4wyIq
6.3194911532529254E17,52.0555,-0.699,Milton Keynes 💕 @ Milton Keynes Coachway https://t.co/1XCUHqrzk3
6.3194914867843482E17,51.455946,-0.235932,Yup the Crew is still standing. #unemployedClub starring me  westw00d121 … https://t.co/hjUkhWCiCk
6.3194916413020979E17,51.505825,-0.116953,PERT #bailabrazil #bums @ Royal Festival Hall https://t.co/cbfFsypzAd
6.3194920334279885E17,51.437743,0.233432,I love memes that involve the Thomas the tank engine series. So much nostalgic nonsense
6.3194933629804544E17,51.411016,-0.140389,Supa dupa fly 💁 volitionofcgw 📷 #naturalpride #naturallyshesdope #repost #naturalhair #berrycurly… https://t.co/REP1cbSoGH
6.3194940205216154E17,51.544334,-0.124338,Working with giggs amazing producer dirtysaj and @nyomiofficial in Amy Winehouse studio nys on point… https://t.co/5Mvy6jJXev
6.3194940464839475E17,51.499821,-0.162819,Traffic made manageable. #London #Harrods #home #8monthstogo @ Harrods https://t.co/wHUdIGt3ES
6.3194941568779059E17,51.51,-0.134444,Best experience I've had for a while @ Piccadilly Circus https://t.co/VnjlMqVnuL
6.3194942725568102E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/5l4QTE1IwD
6.3194943058586419E17,51.529889,-0.185935,I've just written a melody to a new song so effortlessly that I'm convinced I must've stolen it from somewhere........
6.3194944046358118E17,51.584059,-0.341662,“@LUFC__: The club can confirm that you can expect much more of this shite for the next 9 months. #Lufc” @Roam3H
6.3194945121360282E17,51.500535,-0.212734,Save it. I'm not interested
6.3194950176333005E17,51.531704,-0.112069,Girl Band at The Lexington  London 13/08/15 @ The Lexington https://t.co/ErQ9M1UeEL
6.3194957687491789E17,51.4928,-0.2229,The Hop Poles is a pub in King Street that I have happy memories of  sharing with other photographers… https://t.co/Z0w27qx7YG
6.3194960519484621E17,51.516769,-0.150842,Jag luktar som en jävla citron efter överdos av tvättmedel
6.319496172870697E17,51.584059,-0.341662,Thatchers Katy. Lovely lady at first  until she fucks you in the morning.
6.3194964360630272E17,51.560734,-0.197435,Missing the Cornish coast 💙💙 @ St. Endellion https://t.co/K4HwzCe03V
6.3194966599546061E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/aDspxM2Lqf
6.3194968688730522E17,51.456242,-0.01961,@MiroslavPelikan Thaks for following me  I look forward to reading your tweets🌠
6.3194971105492582E17,51.517535,-0.125768,Hoy ha sido el cumple de la persona más importante de mi vida  creo que no hace falta aclarar cuanto… https://t.co/eeSsBRuXti
6.3194972685482803E17,52.0555,-0.699,سبحان الله 💞 @ Milton Keynes Coachway https://t.co/ucJSMDyPqj
6.3194973711819981E17,51.749939,-0.33537,£550pcm  St. Albans (AL1): "Double room in St Albans near train station" http://t.co/MhlpqmdfVg #stalbans #rental
6.3194974404308582E17,51.48063,-0.111281,"Dabbing rather than spritzing was our way of restoring that symbolic moment" Founders Solomon &… https://t.co/b34LDyjr0x
6.3194974640446669E17,51.51358,-0.136584,Thursday cocktails 🍸👌🏻 @ Milk & Honey https://t.co/cVqz63HjRY
6.3194975804371763E17,51.475609,-0.516427,Well that's me finished for the day (night). Picture of the new girlfriend lit up https://t.co/gUzkhMtKLr http://t.co/50PO24uPlx
6.3194979428247962E17,51.52232,-0.143915,I've worked at many agencies - but nothing will compare to the collective… https://t.co/5bSmo0iVEI
6.319498501548073E17,51.429017,-0.046767,Next Monday  come on down to listen to me sing some jazz for you! 11.30-1pm @ Brown & Green cafe in… https://t.co/NBdgLFNXj8
6.3194985881586893E17,51.500152,-0.126236,Part-Time Health Club Receptionist (16 hours) - Hilton London Syon Park - Hilton UK: (#London) http://t.co/hHC5lCxFM3 #Hospitality #Job
6.3194988903181517E17,51.749675,-0.118554,So join the queue  just me and you....we wait in line it takes a time to be satisfied.
6.3194989725681664E17,51.500527,-0.212741,Wow this is so nice RT @TheRealZhiloh: 💚 http://t.co/53K5L7W0WM
6.3194989911072358E17,51.463683,-0.114499,Some utter pricks teasing a dog on Brixton Road right now
6.3194990132529971E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/0WF4GZDLlR
6.3194996709200282E17,51.456242,-0.019583,@MiroslavPelikan oh  I meant thanks of course LOL
6.3195000131750707E17,51.470005,-0.03006,@sw19cam Marvellous! We must all learn to do this.
6.3195002002832998E17,51.500527,-0.212741,I never imagined green hair would ever be a thing. It looks so good on her
6.3195004527802368E17,51.39709,0.020442,@DaveOCKOP @simonbrundish He ain't leaving then. Chill for 4 months.
6.3195012273000038E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/K9yE1ewVKk
6.3195012449580237E17,51.5063,-0.1271,Trend Alert: 'Selina Scott'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/gmCRNAkaIV
6.3195014817685914E17,51.516525,-0.142488,سررت اليوم بالاجتماع مع معيدي كليتنا طب الاسنان بجامعة أم القرى والمبتعثين بالمملكة المتحدة بمدينة… https://t.co/9Yb7pjT4n0
6.3195018758653952E17,51.2372,-0.205106,Drinking a Blush Cider by @CornishOrchard at @billsrestaurant — http://t.co/MIpfWb55tQ #photo
6.3195027362431795E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/uKcvHFfVi0
6.3195028671892685E17,51.520483,-0.136193,Neler olmuş neler...
6.3195031424615629E17,51.397069,0.020459,@_umara agreed.
6.3195033851020083E17,51.497271,-0.175097,3 boğa müzeye gitmiş konulu çalışmamız. 😂😂 @ Science Museum https://t.co/rz1N0n3C2N
6.3195038632525824E17,52.019179,-0.505176,@AmeliaHolbrook don't jack have a new girl like ever 7 days😳😂 boy needs to sort his life out😂
6.3195038696278016E17,51.580963,0.233867,@weakvicious @sychoqueendom The first one was shit too...
6.3195038932839219E17,51.51547,-0.148605,I'm at @MEATLiquor in Marylebone  Greater London w/ @ab0ty https://t.co/DdrxLXlZzg
6.31950401714176E17,51.463344,-0.291319,Ok late 👊
6.3195042883873997E17,51.53271,-0.201886,Can we @Hells4Heroes @2008babs @RStephens83 say a BIG THANK YOU 2 EVERYBODY that contributed to finding ⬇🇬🇧#soproud x http://t.co/QZX7x84q4n
6.3195045563612774E17,50.844888,-0.766206,@mennohulshof bah. Vreselijk deze bloedvergieten stop dit en voorkom Joegoslavië 2.0
6.3195047103339725E17,51.516256,-0.139137,Dior Duffle for the luggage  please tell the bell boy not to tug it @ Christian Dior UK house https://t.co/TmwH0bAjbp
6.3195047494252134E17,51.500276,-0.092073,Time to leave the old stomping grounds. Back to snoresville.
6.3195048225736704E17,51.662995,-0.399796,@Cumberbuddy @Yassammez there was a weird smell to the left of me but otherwise I enjoyed it yes. Not nearly enough trains though.
6.3195048572606874E17,51.592584,-0.560884,@CJ_Daugherty "as light as a wish" is my new favourite simile
6.3195049114916864E17,51.749726,-0.340176,link road from M25 J7 anti-clockwise to M23 J8 | Anti-clockwise | Roadworks: The M25… http://t.co/6126uDsT4O #stalbans #harpenden
6.3195050814878925E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/DfwixNfQSu
6.3195050962941952E17,51.49698,-0.168688,الدروب يقودها درب الصراط المستقيم واستقامات البشر بين الصراحة والوضوح #تصويري 🇬🇧  #MAF44… https://t.co/OmHGcXwYta
6.3195055181991117E17,51.427113,-0.329941,#Mermaidyogis Day 13 #SugarCanePose my mini #Mermaid #Princess #Jiva #Diva & me 💖 #Mermaidsisters… https://t.co/slVriA7smm
6.3195059073045709E17,51.5072,-0.1275,Homesick🇦🇪 @ London  United Kingdom https://t.co/46buOIQJD1
6.3195059589366989E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/fFmRHsfey5
6.3195059652698522E17,51.535556,-0.155833,@zsllondonzoo my new mate JJ the #Sumatran #tiger #streakfortigers2015 thank you to the keepers for… https://t.co/oUObtl4YKb
6.3195064974000538E17,51.5063,-0.1271,@janehill64 the 1st mention of 'Selina Scott' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3195065490748621E17,51.64909,-0.056565,Abs on the power plate - 🐯 real beast mood 🐯 S/O to Mr.Motivator @ Pure Gym https://t.co/9Zt1JJtxDE
6.3195066861452902E17,51.510919,-0.129883,I'm at Muriel's Kitchen https://t.co/qFoFJGk5gk
6.3195067990977741E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/me1BV2pu4Z
6.3195071750753485E17,51.514979,-0.154275,Drinks  dinner and fabulousness with some #madwomen 💁🍴😋💖💃 @ Hotel Chantelle London https://t.co/XQ3ETBrzdB
6.3195078476737331E17,51.517849,-0.156491,Another wonderful gig with a beautiful audience... Thank you sofarsounds once again 🙌 #london #gigs… https://t.co/BtSRpn7klo
6.3195081463919411E17,51.463343,-0.291319,5years ago. http://t.co/fbzohW5uYq
6.3195083062771712E17,51.5063,-0.1271,125 users and 148 tweets (83 RTs) in 1 week made 'Selina Scott' a Trending Topic in United Kingdom. #trndnl
6.3195083261164749E17,51.5063,-0.1271,286 623 people could have seen 'Selina Scott' since its 1st mention until it became a Trending Topic. #trndnl
6.3195083421387571E17,51.5063,-0.1271,#Top3Apps for 'Selina Scott'  Twitter Web Client 36% Twitter for iPhone 21% Twitter for iPad 16%
6.319508514316247E17,51.518616,-0.080498,Perspective - Vision Exposure has been an idea that has been rolling around in the grey matter… https://t.co/OKye4Lr4e1
6.3195086372093952E17,51.580962,0.233868,@weakvicious @sychoqueendom Normally i would apologize but the movie was frankly laughable. The fact that there was a sequel shocked me
6.3195088765784474E17,51.463343,-0.291334,I love you tho'
6.3195090375557939E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/sroPFjzgMt
6.3195092076768461E17,51.401831,0.036422,@tmsophie @chloejocasta recognise these houses? #ThrowbackThursday http://t.co/BZR9bAIhO8
6.3195092710946406E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/HWWsOcyIJ0
6.3195096198076006E17,51.518,-0.136,What a lovely welcome back in London from my stint in Cornwall. #Cornwall… https://t.co/8im2Swzg1T
6.3195099078319718E17,51.560159,-0.075725,@ManMadeMoon @markstay Monty looks a little camp.
6.3195099610157875E17,52.278668,-0.498992,@baynes_paul @IanRGould ditto the U14's 🏉
6.3195101162032333E17,51.50194,-0.1621,At @mrchow — https://t.co/7XkI0G5S1M
6.3195101708568166E17,51.546829,-0.104084,showtime @ The Garage London https://t.co/K4596GjNaF
6.3195106328594022E17,51.592538,-0.560906,@HummingAtNight friendly reminder that you have to be up in 5 hours  so sleep wise it's probably now or never
6.3195108115786547E17,51.510038,-0.134583,Postcard from London @ Piccadilly Circus https://t.co/npPkpq8pTT
6.3195108937866445E17,51.552033,-0.101785,Is it RAINING? I hadn't noticed.
6.3195109235246694E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/HqBnOJGFou
6.3195111016986624E17,52.705788,0.520092,Just want to say a huge thank you to everyone who's helped me get to this point over the past 4… https://t.co/cQRHEC6E4w
6.3195113448423014E17,51.456226,-0.01958,"@EI_Ekaterina: https://t.co/vkhpnD3aoS   Green Day - Give Me Novacaine" Great record
6.3195114233594675E17,51.592121,-0.056231,Phattness HipHop show now in full effect on http://t.co/EY7QqQgiAe ..playing Sean Price tribute first
6.31951188850688E17,51.509347,-0.595448,We're #hiring! Click to apply: Global Process Assurance Analyst - http://t.co/ZNQAFmqW2v #BusinessMgmt #Slough #Job #Jobs
6.3195119663121203E17,51.408971,-0.179152,Enchong was saying something when Bailona message came up. oh my goodness. read his lips.. love you Enchong
6.3195123420800205E17,51.691495,-0.181251,So being a lefty gets me in 10% of the population I'm happy with that 😊👍 #lefthandersday
6.3195124529773363E17,51.552248,0.228881,Late night drive to Spicehut was the best decision I've made all day
6.3195125149693952E17,51.556,-0.3042,#TBT the crowd were calling for Lola to go on - but the boys were lapping… https://t.co/21h3dPOESD
6.3195125972198605E17,51.580896,0.233814,@weakvicious @sychoqueendom (And Ross Lynch is a meme)
6.3195126415953101E17,51.419252,-0.279228,You know when you're reading a book that's *so fantastic* you can't help just burying your head in it's pages? 1/2
6.3195130761253274E17,51.489041,-0.191566,E agora José ? OMG😱😱#Lovedonperignon @ Rocco https://t.co/wv4ZAsEeQN
6.3195132502304768E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/giNIjflKXl
6.3195133231694643E17,51.596344,0.022998,Wow! Today we realised that we hit 10 000 followers on Instagram. 10 000 beautiful people all… https://t.co/uHiMwv0s78
6.3195136817409229E17,51.517155,-0.129836,Quick (and long overdue) catchup with Wei-ting who I last met in NYC five years ago. That seemed like… https://t.co/VF2vPVCOmI
6.3195137786293453E17,51.592543,-0.560905,So @OfficiallyAlly if you hadn't been in London when I was in London I may never have read @CJ_Daugherty so I suppose I should thank you
6.3195143698999296E17,51.53624,-0.191148,Just posted a photo @ Kilburn Library https://t.co/AH3yZXfQIn
6.3195148243532186E17,51.515601,-0.091027,I'm at Hawksmoor - @foursquare in London  Greater London https://t.co/bWIHbetrSB
6.3195149196058214E17,51.592582,-0.560885,@OfficiallyAlly (for ruining my life) @CJ_Daugherty
6.319515254562816E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/x2jzzyi3cV
6.3195152595119718E17,51.536072,-0.250019,اي مدام او ارمله من اي دوله عربيه مقيم في لندن انا شاب مصري نتعرف ونتقبل http://t.co/7eASo04PHL
6.3195155749655757E17,51.552248,0.228881,Srsly need to watch what I eat from tomorrow up on till Dubai #22daysandcounting 🌎✈️
6.3195155907364454E17,51.580869,0.233794,@weakvicious Treat them mean keep them keen
6.3195159337048064E17,51.396855,-0.092706,@We_loveSpottyUK yaaaaaaay. so when are you gonna come drop it. On my birthday itself or before?
6.3195159934732288E17,51.541419,0.198063,How can we only have 3 weeks left fuck school don't wanna go back
6.3195163760778854E17,51.498851,-0.182036,HI Felicia. @ Happy Birthday Fefe https://t.co/Vl5xtLGwp4
6.3195163987686605E17,51.592585,-0.560885,@HummingAtNight okæ bæ
6.3195165728746701E17,51.552224,0.228889,Srsly need to watch what I eat from tomorrow up until Dubai #22daysandcounting 🌎✈️
6.319517021581271E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/2uKMASgP3F
6.3195172814603878E17,51.529152,-0.302894,She's silly with me💏 http://t.co/wDM67dF33z
6.3195174130774426E17,51.703003,0.634643,I love it when ask someone a question and they just don't reply👍🏼
6.3195182140634317E17,51.48482,0.288855,Still time for a #throwbackthursday ??? #tbt #christmas #2012 @ Carnaby. Street https://t.co/zQegqNSBpu
6.3195184473929728E17,50.844833,-0.7663,@mennohulshof Dat gebeurt soms in oorlogsgebied. Hij had pech dat de vijand hele dorpen en steden met artillerie bekogelen. #oorlog
6.3195184875740365E17,51.499482,-0.164434,I'm at Knightsbridge in Knightsbridge  Greater London w/ @saudalthukair https://t.co/iw10uViZJe
6.3195187199806259E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/dMxTwc4ntz
6.3195194058749133E17,51.519578,-1.571984,@elluuua it's alright! Wanted to come to the Sunday the most of all anyway so I'll see you there!
6.3195199901836902E17,51.450988,0.183499,💪🔫💀 #bulletproof   GET YOURS NOW 👉👉😝  Use my 10% code  - SADIE1  When you #ORDER ‼️🔫💀💀 @… https://t.co/sreRh5qRwt
6.3195201987661414E17,51.419205,-0.27927,The Trouble with Goats and Sheep by @JoannaCannon - 120 pages in  and I'm in love. I want to read it forever. Jan '16. Put it on the list!!
6.3195202535021773E17,51.541422,0.198058,Actually na fuck that I'm gonna get my backpack on and do some work this year like
6.3195206160993894E17,51.500235,-0.151346,#AnishKapoor's #CloudGate sculpture has stolen by #China: #Zingiang City has a ripoff new public… https://t.co/i98fs6doma
6.3195207141203149E17,51.5144,-0.136827,Shane Meadows introducing the brilliant #thisisengland90 ... Thanks also for the gravy chips with… https://t.co/oaSm5xz64l
6.3195209265618125E17,51.332222,-0.557778,Temp 15.6°C Wind 0mph Press 1005.5hpa Falling Cloud 323 ft Rain 9.6mm Humidity 95% #Woking #UKWeather
6.3195212787997901E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/4htasQTVTM
6.3195214260199014E17,51.512853,-0.139654,My step sister from another mister new_latina fitnessfirstcarnabystreet #oversizedsunglasses @… https://t.co/xD7lXdpA7W
6.3195214712764006E17,51.519578,-1.571984,Enjoying this rain 🌚☔️
6.3195219201926349E17,51.691323,-0.181326,The debate over #milk or #water first when making your cup of #tea #VeryBritishProblems
6.3195219888531456E17,51.49077,-0.192846,LONDON WHAT HAVE YOU DONE TO MY HAIR http://t.co/SVvs0LG3Lu
6.3195220888035738E17,51.505149,-0.075585,#TowerBridge #London @ Tower Bridge https://t.co/SPo2gsOBiY
6.3195224010693427E17,51.695619,-0.169768,Back to it 💪🏼💦💃🏽👯 #grinding #workflow #train #sweat #immashine ✨💫 @ Home 🏡☀️💚✨ https://t.co/0c1vn3CmtW
6.3195224409994035E17,51.39706,0.020463,@_umara Good analogy!
6.3195229880191386E17,51.52102,-0.182967,Buckingham tomorrow
6.3195231813357158E17,51.513746,-0.099052,St Paul's Cathedral @ St. Paul's Cathedral https://t.co/OKqFdpjx5k
6.3195232869066342E17,51.232674,-0.170921,I'm at Marquis of Granby in Redhill  Surrey https://t.co/5ltvrTKrAH
6.3195234511976858E17,51.466132,0.11382,When we on ?? http://t.co/F06boUrcNj
6.3195234602991206E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/I61h3ey0FS
6.3195235014453658E17,51.942607,0.28974,Retard @Zakaroonie http://t.co/Gn789LCMkK
6.3195242414464614E17,51.491014,-0.190182,Photoshoot today in London  UK with Ten K Mega #London #uk #photoshoot… https://t.co/lsLODILKy9
6.3195244854290842E17,51.761212,-0.328287,@WineULoveMe ANOTHER STUNNING PHOTOGRAPH & I JUST LOVE SUNSETS  VERY MUCH TOO  THANKYOU  NIGHT NIGHT SLEEP TIGHT 😴😘🌸🌼💞
6.3195248660622131E17,51.493935,-0.167855,Damn. Fucking. Right. 🙋🏻🙆🏽💁🏼 Baaaaaaarteeeendeeeeeerrrr!!!! 🍸🍸🍸 @ Eclipse Chelsea https://t.co/hMCqC1u90Q
6.3195250829079347E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.2 mb  Falling slowly. Temperature 18.4 °C. Rain today 9.3 mm. Humidity 96%
6.3195255918022656E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/IlmxBBPLc0
6.3195256475853619E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3195256556387942E17,51.23536,-0.57427,#Weather Friday: Light Rain  Maximum Temperature: 20°C (68°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3195262268198502E17,51.517211,-0.190785,When u get to find us in our spot 🛀#bathroomtimes @ Westbourne Gardens https://t.co/isuOkqyQqA
6.319526384316375E17,51.233312,0.051787,Speedtest result from my tent/sleeping bag at @HacklandsUK Looking forward to tomorrow's fun! #speedtest http://t.co/EOYyCahpS6
6.3195264179112755E17,51.5063,-0.1271,Trend Alert: 'Doncaster'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cFyW9SKuJP
6.3195268264797798E17,52.019179,-0.505176,I have waited 173 days for what is going to happen in 11 days and I can't keep calm bc it's actually happening😱😱
6.3195270935314022E17,52.530475,-0.268171,@shann_curley ly lots👭👭👭
6.3195275746598093E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/4AjG6A3d9Z
6.3195284672495616E17,51.397052,0.02047,@AnfieldHQ96 Ppl who want him sacked think a better manager would enable us to win things. Greater good.
6.3195295330644787E17,51.564861,-0.088893,@gate17marco Reckon that's actually his or has he just cleaned it for one of the Mearses who then let him take a photo with it?
6.3195297372012544E17,51.509388,-0.144445,On top of the world 😎🙌 @daveburt1 // #thisislondon #londoneye @ Snapchat: Londongramer https://t.co/gBiWDEwYoY
6.3195297875328614E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/2HlCqocDPC
6.3195309365621146E17,51.582075,0.218393,Gonna miss the girl who steals my food😪 three weeks !! Have an amazing time ❤️❤️❤️ I will see you when your 1⃣6⃣😱😘 Xx http://t.co/Pa69kJLsCX
6.3195309564429107E17,51.490752,-0.19284,Totes wasn't joking about the london humid hair *cry* #humid #london #bbloggers #sendhelp http://t.co/NWPauBgMjC
6.3195312542384538E17,51.609791,-0.244771,Last minute late night recording session = happy client! @ Mill Hill Music Complex https://t.co/hW8I2XxZly
6.3195312700510208E17,50.844847,-0.76616,@mennohulshof Dat hij toevallig op de plek woont waar oorlog is
6.3195313989838848E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/CfJo75I5b8
6.319531505309737E17,51.518728,-0.172789,@supermodernista @vikisinden just heard about it off Louise. So sorry to hear
6.3195318140511027E17,51.50539,-0.107397,Children Of Bodom issue Chaos lyric video http://t.co/mTM2GZFTI5 http://t.co/3pfUOuZdOZ
6.3195320727991091E17,51.490752,-0.19284,@xfallenmoon @FemaleBloggerRT mouth is watering looking at that right now!
