id,latitude,longitude,text
6.6071641909355315E17,51.511944,-0.1275,this was 👍👍👍 just 👌👌👌 and 👏👏👏  Can you tell I loved it? @ Arts Theatre https://t.co/Mx67b0vcS6
6.6071653262496154E17,51.45681477,-0.20393372,Say what (at @DutchCourageBar in London  England) https://t.co/0sQS912vkZ
6.6071661192666726E17,51.33222222,-0.55777778,Temp 4.5°C Wind 3mph Press 1024.4hpa Rising slowly Cloud 359 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6071666461128294E17,52.6400871,-0.0609002,#Tides for #WisbechCut today: 4:06am LW 0.0m  9:09am HW 6.7m  4:18pm LW 0.0m  9:20pm HW 6.4m. #ktt https://t.co/VflOcKz4Lt
6.6071667741231923E17,51.49829373,-0.01837004,foggy day... #London @ South Quay Canary Wharf https://t.co/TQTyGgkAzE
6.6071667822185677E17,51.5072,-0.1275,Jalan2 jumpe buskers London  ni la yg org selalu ckp eh? Bleh la...tp mcm KL punye lg power walaupon… https://t.co/0RysaI3jJn
6.6071678121279898E17,51.5485,-0.479611,O2 #Job: giffgaff - Head of Big Stuff (Portfolio Manager) (#Uxbridge) https://t.co/Re7dNwYqWR #o2jobs #Jobs #Hiring
6.6071680829141811E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1026.5 mb  Rising slowly. Temperature 5.2 °C. Rain today 0.0 mm. Humidity 96%
6.6071688820967014E17,51.25,-0.41666667,Autumn makes me happy 🍂🌳🌞🌚 #illustration #watercolour #autumn #fall #london #trees #nature #capture… https://t.co/OEOBCMwFoq
6.607171110738944E17,51.50514919,-0.07558474,Tower Bridge at night. In love with London! ❤️💂🏻🇬🇧 #london #towerbridge #strolling #travel… https://t.co/FQF7XHPHla
6.6071714811390362E17,51.47227453,-0.48793344,As your soul coach I'm telling you to take your own medicine. Today mine is rose petal baths and… https://t.co/QgUkiu38PW
6.6071719512788173E17,51.46255891,-0.13714488,Long Time Gone by Galliano is #nowplaying in Bison and Bird  London.
6.6071724014949581E17,51.5,-0.13,The wife of the soul  and of his mule  and treated with tenderness and anxiety to the servile and assiduous flattery  the historian
6.6071732945040998E17,51.5,-0.13,Guicciardini  who appears to have deviated from the want of fortifications firm and equal Deities;
6.607174778742825E17,51.55233523,-0.13121542,Night!! #MaleficentMartini #Halloween #MaleficentDreams 💗 Xo Sweet dreams oX 💗 @ London  Kentish Town https://t.co/NzQQCP1bgm
6.6071762201979699E17,51.51,-0.13444444,Halloween party after the party!! Parties every weekend #Colleagues #SaturdayNight till… https://t.co/ktBaLsl2zw
6.607176355130327E17,51.49960344,-0.16305269,Hello  I Love You by Bellestar is #nowplaying in Harrods  London.  Download it now at https://t.co/Al0YQ3L0T2
6.6071791149819085E17,51.59861111,-0.56444444,Temp: 5.6°C  Wind:0.0mph  Pressure: 1028.01hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
