id,latitude,longitude,text
6.1889140651445862E17,51.357827,-0.11581,Has anyone done a #song abt #RELIGION with #housemusic twist? Is it #rightorwrong to #spin #music & #religion together #djlife #songwriter
6.1889144110491238E17,51.515202,-0.193648,I'm at Loco Mexicano in London  Greater London https://t.co/qPQZVBKtq5
6.1889144647365018E17,51.495359,-0.14456,it's past my bedtime (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/gpxdIcbUrk
6.1889145505098138E17,51.69357,-0.384361,Proud owners of our lovely new family home 🏡
6.1889147668941619E17,51.556633,-0.382628,Didn't know Harri is 22! lol Poor ting!! #BBUK
6.1889148058592461E17,51.537548,-0.184269,Just posted a photo @ Shakti Veda https://t.co/pdhClgnsrw
6.1889153636174643E17,51.531836,-0.133717,الحمد لله حمدًا تستديم به النعم.
6.1889158174831411E17,51.499734,-0.242236,@grubbygardeners @TheBritish10k @PerennialGRBS best of luck Team Grubs... I know you'll all be fantastic! Xx
6.1889158657173914E17,51.499818,-0.162823,These fruits and veg are raised on a diet of vitamins & organic champagne  are read bedtime stories… https://t.co/ciTRdGkF8s
6.1889161572220928E17,51.368559,0.091738,Couldve met ciara tonight but noooo i didnt go to my stupid college awards because i didnt have an outfit 😒
6.1889162300771123E17,51.463571,-0.168303,Visitors from Canada and discussions about bonobos. (@ Slug and Lettuce in Clapham  Greater London w/ @colinbendell) https://t.co/8cV5YqzTAL
6.1889164380307456E17,52.645842,1.196704,To the woman on ITV news  innocent people aren't get shoved to the bottom but why should tax payers pay for you to have 7 kids 😡
6.1889164863904563E17,51.505953,-0.087373,Lots of laughs & remembrance of things past  fond & less so  with former BMA colleagues @matt_isom & @markredhead over dinner @nlclondon
6.1889165779101696E17,51.657581,-0.077146,My Spanish isn't really progressing over here. So I've booked flights to Madrid😇
6.1889171131455898E17,51.522039,0.012652,Is it possible for #bbchloe to wear something different to that grey ensemble she seems to have favoured for the last month.  #BBUK
6.1889171827707494E17,51.584184,0.034702,@RMT_LondonTaxi then replace him with someone who can.
6.1889175555191603E17,51.563173,0.034053,Disappointed that the church does not deal with question of women ordination RATHER now the debate is about division and fear#GCSA2015
6.1889176909532365E17,51.649411,-0.073988,#wcw @voodoodollsz @mira_hirsch @0ildale
6.1889177081078989E17,51.494473,-0.174497,Grrrrrr #getbacktowork #tubestrike #tubedrivers #SouthKensington #London @ Boujis https://t.co/ewu70cSxzf
6.1889177574329139E17,51.514408,-0.152046,#Selfridges #London #Eurotrip #OxfordSt @ Selfridges https://t.co/AxZC1WfIEl
6.1889183198469325E17,51.489264,0.066542,im in love with the KOKA (@ Tesco Extra in Woolwich Arsenal w/ @laura_zvirbule) https://t.co/sNliZ32h3b http://t.co/0T4iLYEjqs
6.1889185368600166E17,51.515839,-0.141025,Essential indeed.  http://t.co/FBvkGV5yDY
6.1889188481196032E17,51.5435,-0.151685,Sam and Amy win for Gem 106 breakfast https://t.co/2BhvvOsunW via @audioBoom
6.188918958849024E17,51.452077,-0.016625,Tunnel vision #tunnel #trainline #bridge #nighttime #night #evening #london #underpass #silhouette @… https://t.co/gqPiV5S1aS
6.1889195068767846E17,51.498791,-0.383238,pieterarnolli's photo https://t.co/YMGKFagPEo
6.1889196171454054E17,51.509733,-0.05845,Ha ha ha ha   I've just booked an uber to take me home from work   ha ha ha ha.. And I have to work today and tomorrow to pay for it ..ha ha
6.1889197134881997E17,51.5435,-0.151702,JACK FM win! https://t.co/1XIDMdt2FV via @audioBoom
6.1889197252323738E17,51.51128,-0.083534,#Skygarden #London #Eurotrip @ The Sky Garden https://t.co/skpN7QNHPX
6.1889201546870374E17,51.5435,-0.151648,Nick Ferrari has yet another award! https://t.co/imJ0IUr5Ga via @audioBoom
6.1889205955926426E17,51.56252,-0.100089,I'll be frank  seeing @damage all over the #wireless site this weekend made me weaker at the knees… https://t.co/7BgxRxbDo4
6.1889206031423488E17,51.498632,-0.383175,italian_places's video https://t.co/aYvpEi1MU7
6.1889207715433677E17,51.378943,0.047,@shaungaddu Oh yeah!
6.1889207748988928E17,51.52197,0.012556,@tasha6675 would it make you feel better if i verbally threatened the wildlife in my garden  despite knowing they could all kick my arse.
6.1889208588691046E17,51.515892,-0.080937,Made it! Thank you for offering me a later alternative! #TubeStrike @DuckandWaffle #yummiefood http://t.co/tHQc8h6Lwl
6.188921069842432E17,51.492909,-0.254624,Lost And Not Found by Chase And Status Featuring Louis M^ttrs is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/eHjlPl7j1P
6.1889210929108173E17,51.618604,0.295391,@whufc24 you being serious mate ? 😂😂🏊🏊🏊 http://t.co/GPLdEurfXp
6.1889212610189722E17,51.537548,-0.184269,Our Shakti Veda  Shop by Dosha  had a little facelift  final facial mask ( decoration) to follow  we… https://t.co/A2YcJIoVmk
6.1889218358482944E17,51.49876,-0.383197,italian_places's photo https://t.co/BKSVt68bCu
6.1889220723225805E17,51.51128,-0.083534,#Skygarden #TowerBridge #Shard #London #Eurotrip @ The Sky Garden https://t.co/AGtX6jX9lr
6.1889220667024998E17,51.501017,-0.191866,Love my brother. Useless sod! http://t.co/gk1y0uKKRo
6.1889223665535795E17,51.584175,0.034663,@JimJimbose9 oh no sweet  are you ok? Get herself down casualty. Xx
6.1889223773745562E17,51.620439,-0.25955,How do I like to end a fantastically happy birthday? I'll give you a hint ... @ Casa de Wookiee https://t.co/iH6iLS7beW
6.1889224552626995E17,51.559744,-0.123296,Жиртрест чекинится (at @PureGym in London) https://t.co/XApXAAv7Nw
6.1889231057577574E17,51.441512,0.244516,@arrest_bankers @Gazmundo Oh a strawman putting up to 20 quid. Ok show me a paper with empirical evidence it does...you are going to
6.1889231216539238E17,51.502297,0.004116,Thanks to the selfish tube drivers  this is my journey home. #O2 #tubestrike @ The O2 https://t.co/5EMzwl0fvQ
6.1889231527339213E17,51.498716,-0.383207,italian_places's video https://t.co/Nl4b81Ax7T
6.188923200254976E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1017.48hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Settled fine
6.1889233889565491E17,51.356455,-0.116702,We the craziest @KyeKasha 🐣❤️ http://t.co/3VQVWIAjiQ
6.1889238611099238E17,51.517076,-0.164876,@alsenator7 💔 http://t.co/cuSi2fJn3i
6.1889239250309939E17,51.623907,-0.161609,Arsenal sign Arteta on another 1 year Deal and let Campbell go to Besiktas 😒#LeaveeeeeIt #DeadTransferPolicy
6.1889240187736883E17,51.507198,-0.114769,National Theatre looking pretty + #dusky #sky. #nationaltheatre #waterloo @ National Theatre London https://t.co/RfnuejqLu9
6.188924144141353E17,51.498702,-0.383216,italiait's photo https://t.co/mJNEcs0DGt
6.1889242455177626E17,51.50594,-0.018076,Had the most memorable B'day🎁🎁 because of this woman  can't thank her enough. Love you forever… https://t.co/fOsK2XfUmV
6.188924353562624E17,51.518066,-0.154779,Some one needs to slap that bitch jc into shape #jc #TOWIE #uglyontheinsideandtheoutside
6.1889245920512819E17,51.498919,-0.074349,@_ShyamBhatt It rather depends on who is wearing it!
6.1889248274353357E17,51.433221,-0.042876,Now watching a Swedish film and it's well confusing cos it's all the same actors as the Millennium trilogy  just playing different parts.
6.1889248298681549E17,51.492329,-0.178133,Happy birthday Henry!!! 23 today... @henryconway #birthdayboy @ Ramusake https://t.co/icfvPqvaHt
6.1889248580117709E17,51.498664,-0.383156,italian_places's photo https://t.co/UQ2YQJrdIV
6.1889249217235763E17,51.894713,0.010475,2/2 played there part in making a tight league and going down to the final few games. Next year? #football #SSG
6.1889250935216947E17,51.761458,-0.319461,@nmckain I enjoyed reading this  thank you. A great example of great RE teaching - I bet those yr 6's will be looking forward to sept !
6.188925191794688E17,51.441512,0.244516,@arrest_bankers @Gazmundo Struggle to find one. Plenty say it should happen as that's the theory.
6.1889252746742579E17,51.539765,-0.195989,Kilburn @ Kilburn High Road https://t.co/gAOBBvJYih
6.1889254226490163E17,51.487919,-0.202645,http://t.co/rk11HNyPQq
6.1889254874512998E17,51.313048,-0.081677,I miss KG :(
6.1889258443021517E17,51.37544,0.044614,Someone just asked @DaveHendrick_AI if there's nothing he won't shit on 😂😂😂
6.1889266353901978E17,51.726891,-0.906751,On my way home after an inspirational evening...thank you to @Media_Trust @itvnews for having me!
6.1889268337804083E17,51.457533,0.136181,#TheMeze #Bexleyheath #Kent #NextDoorToRogue #Roguemenwear  Opened and looking great  #TurkishFood.… https://t.co/qJWIcGRHGn
6.1889269617068032E17,51.584175,0.034663,@CleanAirLondon lol...Cancelled rides... Then charging passengers £5 ... 1.9x surging.. Uninsured drivers who barely speak English. .1/2
6.1889272405860762E17,51.516753,-0.083297,@TfLBusAlerts @TfL What routes were these so called 200 buses on & if so what's the point only running them till 8pm. Pointless! #TubeStrike
6.1889279779865395E17,51.492635,-0.140462,We all live in a #yellowsubmarine ♥♥♥ #thebeatlesstory #thebeatles #Liverpool ♥♥♥ @ The Beatles… https://t.co/22xPavu50Z
6.1889280721905664E17,51.516897,-0.164691,@alsenator7 😂😂😂😂😂😂😂😂😂😂
6.1889286123334042E17,51.521917,0.012672,@killercurls_ memory of a fish :-( lol
6.1889293264552755E17,51.703321,-0.181345,@The76Percent @lalamandi2205  That's one the things they aiming for. How ever rough we feel  fight on. # Never  Never  Give up W. Churchill
6.188929816727593E17,51.749583,-0.118727,http://t.co/vMZnUkW8VB Saturday night x
6.188930052573143E17,51.509653,-0.155715,@AlanWoodyCooper running the best table at the awards ???? #MTAwards
6.1889302833859789E17,51.861982,0.89355,Thinking ahead @leehyde30 ..... @DisneyAulani 😘
6.1889306263119872E17,52.679671,0.854574,I LOVE HARRY off big brother hahahah
6.1889308122039091E17,51.481863,-0.293639,Caro Emerald being amazing! #caroemerald @ Kew the Music: Caro Emerald https://t.co/CRsynrQ5Gf
6.1889308447515853E17,51.584162,0.034606,@CleanAirLondon sexual assaults . Homophobia anti guide dog.. I could go on... But I won't  . Black cab is the only safe option end of
6.1889308773834752E17,51.520906,-0.157073,💙 (@ Chipotle Mexican Grill in London  Greater London) https://t.co/5X6h3ncGny
6.1889308885402829E17,51.433248,-0.042747,At least Stellan Skarsgard isn't in it. Yet.
6.188930906951639E17,51.683782,0.685865,Two taken to hospital after car drives wrong way on Army and Navy... http://t.co/KcBB7meLP7 #Maldon #Essex http://t.co/ENWLMuGzlh
6.1889310378571366E17,51.287378,-0.100017,We have a great new selection of Pro & Senior Amateur European 2015/16 Tournaments for the next level of competition http://t.co/hCfLKUp59I
6.1889313559954227E17,50.725161,-1.12752,Lovely day & lobster for dinner this evening for my faves birfffday 🍸🐟🎈🎂 @ The Boat House https://t.co/Pbp1Sw9OZG
6.1889314203358413E17,51.649365,-0.074514,@mira_hirsch You're v welcome
6.188931864051712E17,51.541951,-0.459747,Fuck my life http://t.co/XOXiZz1ms5
6.1889319285178368E17,51.511706,-0.132363,Post #theater dinner  this dish is called #pottedrabbit @ Andrew Edmunds https://t.co/EQdOT9AjQU
6.1889322120948941E17,51.761379,-0.319337,@GrahamLangtree lovely to be in touch again :)
6.1889325106871091E17,51.5304,-0.08338,#vibsing to some #cool #rock #music in a #church #dope #livemysic #liveyourbeat #thebookabeatway @ St… https://t.co/vevQedrRsY
6.1889326014940774E17,51.58273,-0.316789,Benny and the jets @ London  England https://t.co/jialqSS6m1
6.1889326372291379E17,51.531111,-0.118482,Birthday month kicked off with #studio189's most amazing secret sushi supper club  courtesy of @hatkinson_.  (Get yourself there prawn-to!)
6.1889330103127245E17,51.584193,0.034722,@CleanAirLondon pay peanuts....get monkeys. #whatpricesafety
6.1889330345555558E17,51.563183,0.034049,Nooooo- if the order that has been established does not work THEN change it. NAD MUST speak #GCSA15 WO
6.1889332769868595E17,51.356426,-0.116675,Something Bout Ya Smile ☺️
6.1889334098624102E17,51.515824,-0.141039,@jaynemortimer Yeah  @LoreleiKing tweeted it earlier. I suspect I'm going to get a lot of people letting me know about it :-)
6.1889338629311283E17,51.623907,-0.161671,Cech at Arsenal means I'll finally have a decent FIFA UT keeper ! no more torrets for me on FIFA 16 @tompike #ThereIsAGod
6.1889341478078464E17,51.510483,-0.04378,“@niamhjpg: apparently this is the reaction I provoke from people I work with when I'm tired & hungry http://t.co/cQTcpLDutA” this is me HA
6.1889342106386432E17,51.615666,-0.09646,Moving back to Luton  going to miss the metro coppers @metpoliceuk Thank you for looking out for me.
6.1889342172238234E17,51.588747,0.02724,Happier tube story: today a teen picked up the oyster card I'd dropped. Repaid him by getting my watch caught in his earphones. #TubeStrike
6.1889343170062746E17,51.554376,-0.380369,Shut da Fuk up HARRI!! #BBUK
6.1889345671967539E17,51.41465,-0.147926,@shazgod180 He's impressed me to be fair  wasn't sure he had it in him  think he said he was heading home for a few cold 1's 🍺🍺 #runjugsru
6.1889346176536576E17,51.508231,0.028177,Good night London  I will never get bored of being in this city and can't wait to wake up in the big… https://t.co/SUnhDjJWoy
6.1889348017841357E17,51.551701,-0.25135,Tube strike thought of the day. Willesden: would not recommend
6.1889348683056742E17,51.515654,-0.38596,when a person changes so much that you're not sure you even like them anymore :/
6.1889348659566592E17,51.52745,-0.618535,@ #taplow court what a lovely place and free of charge on the 2nd August next month #travel #travelblogger http://t.co/3SB3uYR2ih
6.1889351510016E17,51.479264,-0.292648,Thank you caroemerald the perfect way to spend an early 5th Anniversary. @ Kew Gardens https://t.co/7cK3m0XyFZ
6.1889356197992448E17,51.5019,-0.123054,Benny and the jets @ Big Ben https://t.co/dmChixj08h
6.1889357618603622E17,51.539102,-0.160503,I'm at Primrose Hill in London  Greater London https://t.co/WkqpBY2QZt
6.1889358324066304E17,51.75398,-0.242882,Graduate & Alumni Quotes: Graduate & Alumni Quotes   Feel free to add yours below   Connor Sheehan   "Attending… http://t.co/0KB67RtAOU
6.1889358493937664E17,51.75398,-0.242882,Graduate & Alumni Quotes  please add yours here.: Graduate & Alumni Quotes  please add yours here }CLICK HERE{ http://t.co/xXLACvGyVf
6.1889358586223411E17,51.54271,0.251967,I'm at Huntsman & Hounds (Ember Inns) in Corbets Tey  Greater London https://t.co/hQmMikw3Xy
6.1889358716250522E17,51.488669,-0.036871,One of the most popular at #RA's in this #SummerExibition for the fair £365. is this vision of#Mayoroflondon http://t.co/nAcJzr819q
6.1889360857440666E17,51.503126,-0.231653,You know what Osborne? I'd happily hike my own taxes if it stopped you bullying the hardest-off in our country. Truly despicable.
6.1889361458907955E17,51.520456,-0.086632,Who just finished another in a long line of 9 hour days? This guy 🎉 @ Bloomberg LP - Finsbury Square… https://t.co/L6LHSPJj7X
6.188936565362729E17,52.381015,-0.078035,Checked in with #Magic4Square! (@ Warboys in Warboys  Cambridgeshire) http://t.co/M0Cp9zwI7v
6.1889366034890752E17,51.542406,0.208284,When you love what you have  you have everything you need.
6.1889367107375923E17,51.499818,-0.162823,30£ per kilo! The butcher called this "the Scots version of Kobe beef". The steers are raised only in… https://t.co/yuO5P0mv7o
6.1889376160361267E17,51.437187,0.098375,I can finally take my lines out of me shower! That's a wrap and I survived it #Julie #LondonRoadFilm… https://t.co/DTMj0HdO1u
6.1889377104499098E17,51.525706,-0.135699,On the train back to #Euston yesterday.... #London #snacks #propercorn #proper ♡ haha #England… https://t.co/tLLNHlVWkx
6.188937905358848E17,51.504314,-0.219166,Out and about @ The Central Bar Wetherspoons https://t.co/wkI2D3iyR4
6.1889382637621248E17,51.588714,0.027184,I don't know how I did it either  I'm just that clumsy. Nearly dragged the poor lad off the tube with me.
6.1889382667404493E17,51.542358,0.208141,http://t.co/JM0IrR1Iya
6.1889383687456768E17,51.515794,-0.140999,I'm going to take a wild guess before seeing #tomorrowspaperstoday.  Sun likes the budget  as did Mail. Mirror hated it  as did Grauniad.
6.188938448605225E17,51.516029,-0.612036,B O D Y  B L A S T 💪 Squats 🍑  pull ups and HIIT session at Maximums Gym with @elanjamesweedon - 11… https://t.co/TwCmxjDMlE
6.1889385903729459E17,51.498379,-0.179942,Fabulous evening meeting the gorgeous @fashion_me_now thanks to @sheerluxe for a splendid way to… https://t.co/refjWNueby
6.1889386289183539E17,51.518066,-0.154779,#TOWIE gemma collins what a nasty attention seeking piece of work you turned out to be #uglyinsideandout #teambobby #TeamLauren
6.1889386816831488E17,51.515631,-0.141071,How'd I do?
6.1889387196833382E17,51.479603,-0.168384,I left battersea at half 4 this afternoon and I've only just got back!! Fuck you TFL and your tube… https://t.co/4oWyh7Lhl6
6.188938810573783E17,51.619692,0.294331,@JakeQuickenden I would just like to say I have just watched the show I recorded it you two make a lovely couple the two of u should do more
6.1889388276025344E17,51.624025,-0.161405,@tompike Mertesacker with his 34 pace doe 👴
6.1889389610657382E17,51.542895,-0.148466,Skinny Lister rocking the Monarch! @ The Monarch https://t.co/3PI6wlwP8S
6.188939095870464E17,51.584175,0.034663,@GuernseyCop don't worry I will speak slowly so you can understand me..😁..#hugsallround
6.188939132150784E17,51.5304,-0.08338,#rocknroll in #church #takemetochurch #hellyeah!! #livemusic #liveyourbeat #thebookabeatway @ St… https://t.co/GOWgHJRFfy
6.1889399271397376E17,51.504512,-0.084295,Simplemente bellisimo!!!! #otromás #picoftheday #love #amazing #brigde #London #justme #beautiful @… https://t.co/57pLIM6ZY3
6.1889402400346931E17,51.372885,-0.101782,@subtopian I think they should have gone for Surrey Street. I'd like to see a film being projected onto Ryland House! I'm also very lazy! ;)
6.188940363179008E17,51.5072,-0.1275,'this world wasn't what my heart expected' @ London  United Kingdom https://t.co/A66OA0CwDJ
6.1889403871708365E17,51.509926,-0.126674,Watching the Dutch National Ballet's beautiful production of #Cinderella with @pascharix. #ballet… https://t.co/wDykmerxr5
6.1889405100218368E17,51.593886,-0.34721,@derekrocholl I think Labour must give voters a better offer at #GE2020 than Tories. Our #GE2015 minimum wage offer could have been better
6.1889405601858355E17,51.515709,-0.14123,@ajcdeane @JackofKent Isn't his job to protect the justice system?
6.188940625490944E17,51.582376,-0.013527,Nice dinner. (@ The @QueensArmsE17 in Walthamstow  Greater London) https://t.co/V8AmjyxOvB http://t.co/22rtCLbgsf
6.1889406779618918E17,51.366661,0.054614,@JustinAtherley @Akki_SwagMan We are doomed.
6.1889411176508211E17,51.53,-0.125,#☁️ @ St Pancras railway station https://t.co/goIyokGlTk
6.1889415671543808E17,51.515719,-0.141226,Gosh  well did you ever...? http://t.co/Fytt9WAFPH
6.1889416343890739E17,51.488505,-0.137219,Lovely to be dining this evening at Goya in Pimlico and spotted PM @David_Cameron and the lovely Samantha Cameron on the table next to us.
6.1889418000640819E17,51.411016,-0.140389,The beautiful _laurenlashley_ #naturalpride #naturallyshesdope #naturalhairkids #feature #naturalhair… https://t.co/RB4W3466Tw
6.1889421696659046E17,51.515726,-0.141105,Well  I'm astonished.  http://t.co/WR33vSpARP
6.1889424106706944E17,51.435658,-0.160096,I'm at The Wheatsheaf in London http://t.co/79aYHT6vIT
6.1889425794915533E17,51.563305,-0.111394,Je regarde Jurassic Park  c'est drôle comme ils sont balèze les archéos  et comme c'est facile de fouiller. Une dinde quoi
6.1889426978965504E17,51.366661,0.054614,No more bids from City? Well no wonder Raheem was sick.
6.1889428365603635E17,51.515535,-0.135557,My favourite coffee shop - Tap Coffee ☕️ #tapcoffee @tapcoffee #tap #coffee #london #wardourstreet… https://t.co/6VUuQUEYK1
6.1889430383484109E17,51.514703,-0.148253,NEW BLOG POST: Scoff &Banter  Oxford Street [link on profile]. Smoked duck so beautifully presented.… https://t.co/YgYcdYVAfb
6.1889431201790771E17,51.542268,0.032641,#BCP #Glitch #SNAFU #WSJ #NYSE #UnitedAirlines #SystemDown #WTF #DHS @ New York  USA https://t.co/cSlqUd23s5
6.1889433658800128E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Tuesday 7 was at 21 hours: http://t.co/DcLxPCm8xL http://t.co/7O7UsydbF3
6.1889434549250867E17,51.750576,-0.33949,M4 spur (Heathrow) southbound between M4 and J4A | Westbound | Roadworks: On the M4 westbound… http://t.co/Raqxth3K7B #stalbans #harpenden
6.1889434722911846E17,51.49156,-0.128849,One from the other night. In parliament for the magazine PPA debate #perksofthejob @ Houses of… https://t.co/yYAPKMiWE4
6.1889434829443072E17,51.410852,-0.061607,Bunting in Progress... Nearly there! #tidyhangers #tidy #taylorabel #lavender #bees #greens #purples… https://t.co/P9K8H37C01
6.1889434961975706E17,51.750576,-0.33949,M4 eastbound between J4 and J3 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/MYGe0bNhws #stalbans #harpenden
6.1889437655567565E17,51.504755,-0.018853,Sensible Mexican meal ..... I was healthy & had crab & avocado .... 👅👅👅👅👅 was soooooo good… https://t.co/AB4R5HrlmN
6.1889438606819328E17,51.557252,0.21087,@FourthOfficial_ @XHuNTERzZ follow these  really good account and are correct for most news
6.1889442507957862E17,51.440806,0.248031,@arrest_bankers @Gazmundo Will have to read it but looks like a model.. As said it's neutral http://t.co/ZhnMwqwbmm
6.1889444551006618E17,51.613192,-0.069647,😭😭😭😂😭 https://t.co/P7yoz8CfPy
6.1889446516875264E17,51.703347,-0.181343,@JVeasay @JenLLM  'Doing his favourite trick. Pulling his foreskin over his head and whistling up his Dick'.  Nick Robinson  Thanks for that
6.1889447232002458E17,51.487972,0.029971,"Zizzi restaurant" ahhhh l'humour britannique..... @ Greenwich  London Uk https://t.co/INyRZDnt8o
6.1889447961391923E17,51.477743,-0.103591,Train platforms can be very lonely late at night when you're trying to get home during a tube strike.… https://t.co/1P8q6eWLdj
6.1889448527620506E17,51.373242,-0.492288,@SamGriffithsx them there too  just have to get there early
6.1889452384707789E17,51.51572,-0.141056,@Emmavieceli Oh  Emma. Expecting software to work. It's... quite touching actually.
6.1889458127543091E17,51.446444,-0.411025,China stock slump: $3.5tn gone in 3 weeks  http://t.co/dusLidP6nZ
6.1889460980932198E17,51.364694,-0.11742,@tendoxhudson LOL my sexy new mates 👅 y'all was drunk yday
6.188946132696064E17,51.513746,-0.099052,St. Paul's Cathedral #london #stpauls @ St. Paul's Cathedral https://t.co/U9VBxNvO4F
6.1889461517799424E17,51.515698,-0.141116,Well  so far I'm 3 for 3. http://t.co/orOssD1yeK
6.1889462934634906E17,51.517393,-0.155501,الى ضحك ودي اضم ضلوعه 💕 @ Apostrophe  Baker Street https://t.co/ANDA6yuKb0
6.1889464745735373E17,51.546667,-0.157939,Honorary girl @ The Hill Bar & Brasserie https://t.co/elgqFkulB9
6.1889464858136166E17,51.509347,-0.595448,#Sales #Job in #Slough: Key Account Manager at Equinix http://t.co/TMH9qqJfUf #Jobs #Hiring
6.1889467277419725E17,51.584184,0.034702,So So happy to see my taxi pals are as busy as. .  Rightly so. Tube strike and piss taking PH are to thank for this .. #Fillyourbootsguys.
6.1889468610788966E17,51.441512,0.244516,@arrest_bankers @Gazmundo And strawman because there is a point where it could be inflationary. 20 is likely that.
6.1889474303708365E17,51.655632,-0.516183,We're #hiring! Read about our latest #job opening here: CATERING ASSISTANT in Chorleywood  Herts - http://t.co/lM4S44FbdT #Chorleywood
6.1889474566699827E17,51.573928,-0.009749,Missing amazing Scotland #scotland #skye #studyabroad @ Isle of Skye https://t.co/PmEwD8QTm5
6.1889474957191578E17,51.332222,-0.557778,Temp 13.5°C Wind 0mph Gust 3mph Press 1015.0hpa Cloud 2917 ft Rain 1.1mm Humidity 62% #Woking
6.1889480443341619E17,51.515696,-0.141305,Oh  there you are.   I'm astonished  really.  http://t.co/jltFDwN1ah
6.1889482626896691E17,51.5683,-0.1031,#draplin #thicklines @draplin @ Finsbury Park  London https://t.co/YjcYiw9UZn
6.1889483971590144E17,51.874722,0.986944,Wind 0.7 mph NNW Barometer 1017.1 mb Rising  Temperature 13.0 .C  Rain today 2.1 mm  Humidity 73% @ 22:30:02.#ukweather.#weather
6.1889486197926707E17,51.496023,-0.031213,Loving time with this crew #ellojonio :) @ Thames River Boats https://t.co/ZE0wlcPyAg
6.1889489697656013E17,51.379444,0.099444,Wind 5.8 km/h NNE. Barometer 1017.2 mb  Rising. Temperature 17.4 °C. Rain today 0.9 mm. Humidity 49%
6.1889492823669146E17,51.563308,-0.111395,L'hélicoptère devrait pas gêner leurs fouilles hein  c'est pas compliqué à déterrer apparemment
6.1889494612536934E17,51.516971,-0.164598,@alsenator7 مسجلها امس لك بس ماكان عندي نت 😂😂😂😂😂😂
6.1889495742905958E17,51.54098,-0.001844,Broken down pile of ✊🏻💦 #bç1ø108
6.1889497890389606E17,51.509696,-0.085716,Oh what joy..Sat in an uber   already been charged £28 and £7 a mile now stuck in traffic getting charged £2 a min..#Uber
6.1889500596133478E17,51.515702,-0.097972,I know there is a strike  but Jesus talk about lack of cabs!
6.188950501189632E17,51.506972,-0.150472,اللهم وفقهم لما تحبه وترضى ..  #qatar #saudi #قطر #السعوديه @ Embassy of Qatar  London https://t.co/zI8h1ozf7d
6.1889506827189043E17,51.575957,-0.241128,When the empty motorway road curves and stretches in front of you #motorway #road @ Hendon Waterside https://t.co/V9ejUQzyoJ
6.1889507355675853E17,51.60108,-0.11123,Home away from home.....#woodgreen #woodgreenstation @ London - Woodgreen https://t.co/lIkdEyvH8J
6.1889508408848794E17,51.41255,-0.28676,It's My Birthday 😍🎉💃🏻  09/07 ❤️ (at @contactkingston) — https://t.co/HO9XclPegL
6.1889509192774861E17,51.501063,-0.191774,#wphot100 (@ The Roof Gardens Club in London  United Kingdom) https://t.co/zIx88IUxYR
6.1889510946415002E17,51.312582,-0.081279,Jules Ward Dann Delaney Souare Jimmy Cabaye Punch Wilf Austin Yala   What a team
6.1889512680759706E17,51.54635,-0.157463,Dun got my Mo Farah on and now everything burns 😲 #nikerunning @ Borough of Camden  London https://t.co/3w3vZnAEjR
6.1889513225183232E17,51.502297,0.004116,Great show tonight. #mrsbrownsboys #O2 @ The O2 https://t.co/QnUFzOiaCS
6.1889514001114317E17,51.541924,-0.157854,PICTURES: Chaos at Tube stations before strike even begins http://t.co/yj4jsJCq7O #London http://t.co/cPB8IASPdJ
6.188951620900823E17,51.239901,-0.572921,Ezra Furman #EzraFurman #LiveMusic#NewMusic @boileroom @bellaunion @ The BOILEROOM https://t.co/lnwvt9dhDP
6.1889517700082074E17,51.442219,0.241002,@arrest_bankers @Gazmundo There were  OECD jobs study 1996 :)
6.1889520183115776E17,51.703378,-0.181329,@davidschneider @BigotExposed  Fuck ! Better get a move on then.
6.1889525176849613E17,51.584193,0.034722,@JimJimbose9 good job I didn't hear him I would have kneed him in the bollocks.. #dickhead.. Glad u ok babe xx
6.1889526783255347E17,51.749089,-0.338116,App-based cleaning company hit with worker lawsuit http://t.co/DogEodtIpo #business #marketing
6.1889526948928307E17,51.749089,-0.338116,In Gou we trust: Foxconn founder keeps investors in dark  happy for now http://t.co/uz5yhyfOOQ #business #marketing
6.1889530272927744E17,51.64703,-0.073548,@voodoodollsz What's with the upset cat
6.1889532203987354E17,51.367651,0.056456,@Akki_SwagMan I'll be pissed if it means no top striker.
6.1889535350135194E17,51.442219,0.241002,@arrest_bankers @Gazmundo Yeh would be a jump but of course would be no better off.
6.1889536043037082E17,51.867858,0.571201,Best night of my life 💦💦💦💦 and it only cost me £7.50
6.1889538001775411E17,51.508717,-0.128108,Saturday was wonderful. I need another trip to the art gallery soon. 🎨 @ National Gallery https://t.co/0KqCldydD1
6.1889539329271398E17,51.750115,-0.473114,Prix Choc by Etienne De Crecy is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/QXEzOm6HK5
6.1889541536736461E17,51.517836,-0.081861,Time to think about heading home (@ London Liverpool Street Railway Station (LST) - @nationalrailenq) https://t.co/baGn0teoPU
6.1889543685893734E17,51.761214,-0.328351,@lizneedhamAL1Ofcourse!Ive not been in so didnt see todays news!taken ill refuse go watford.Im always worried benifits at 64 got morgage£650
