id,latitude,longitude,text
6.2557753668947149E17,51.475872,-0.03112,.@LDNOverground waiting for #railreplacement at newX for over 20mins. Customer service agent says she has no info on next bus. Who'd know?
6.2557754693195776E17,51.531599,-0.123276,On the 0900 to York from. King's X. @ Platform 2 - Kings Cross https://t.co/EwGXPHY2l2
6.2557754736395059E17,51.531599,-0.123276,On the 0900 to York from. King's X. @ Platform 2 - Kings Cross https://t.co/TmLb9P44TZ
6.2557756351619482E17,51.5072,-0.1275,A great shot of London in the sun to start your Monday  have a great week people!   #London… https://t.co/rpalUyYaoj
6.2557759539292979E17,51.51052,-0.13242,Just 1 more day until the movie happens 🎉  @dstrktlondon #HipHopTuesday #CliqueTuesdays   VIP… https://t.co/u5T6bssPEl
6.2557760569399296E17,51.657755,-0.268683,Season One Wrap-Up Part 2 (or Gearing Up for Season 2) – Rebels Roundtable #15 http://t.co/i0Xh2JCCwi #XmasNo1 http://t.co/RmFD5nPU79
6.2557760661684634E17,51.507775,-0.122495,Guilty of being the victim?
6.2557765183985664E17,51.526632,-0.045486,@seany85 lol 😁 what's your reason for playing it?
6.2557768216469094E17,51.504186,-0.109062,I'm at Starbucks in London https://t.co/HvgRs5pzbp http://t.co/R2JgYozxZH
6.2557768592685466E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Casual Food and Beverage Assistant - Hilton London Olympia (#London) http://t.co/4WPGGnwZqk #Jobs #Hiring
6.2557779091038618E17,51.446809,-0.340122,@moggy what about a Violet child?
6.2557785629118054E17,51.507791,-0.122567,Srte
6.2557785967602074E17,51.514198,-0.135704,For Summer 2015 the Nike Free Flyknit NSW silhouette gets updated with three new colourways. The Nike… https://t.co/lOAjCyxYUa
6.2557788214068019E17,51.6635,-0.3958,#WatfordJunction 09:00 to #SouthHampstead  delayed. http://t.co/fdiAYFpGGh
6.2557789663624806E17,51.514198,-0.135704,adidas Consortium Superstar 80s Primeknit | Coming soon to Footpatrol. Stay tuned for more info..!… https://t.co/YtTiXWtrn7
6.2557792338332467E17,51.514198,-0.135704,UBIQ x ASICS Tiger GEL-Speed 'Cool Breeze' | Coming soon to Footpatrol. Stay tuned for more info..!… https://t.co/KTW0mDRcmG
6.2557795836376678E17,51.514198,-0.135704,Reebok Classic Nylon OG Black/White | Small re-stock now available in-store & online. Sizes range… https://t.co/pn23a3RwnI
6.2557797318649446E17,51.513304,-0.186741,Impossible to realize that my dream came true this weekend. It was perfect  thank you @arsenal.… https://t.co/Qs4ew5bjP8
6.2557799300877107E17,51.514198,-0.135704,Nike Air Python PRM Black/Gum | Now available in-store & online. Sizes range from UK7 - UK11 (not… https://t.co/RGx5tEgL4P
6.2557801364468941E17,51.507791,-0.122559,I just wanna know why the bottom of the driveway thing was possible? Anyone?
6.2557802767047885E17,51.554856,-0.108483,#Giroud - Good goal sat and good run out yesterday at #EmiratesCup2015 #coyg #takenbyme @ Emirates… https://t.co/hWuzMWEzLn
6.2557808616422195E17,51.507793,-0.122541,In advance?
6.2557808753997824E17,51.516509,-0.165265,@bandralmalki202  لندن
6.255780979753943E17,51.499442,-0.128611,Anything is possible 👤  #FromWhereIStand #fivemilesinmyshoes @ London https://t.co/hxM8NOGIe3
6.255781416044503E17,51.495065,-0.137329,#Stigmabase | UK -  First Scottish LGBTI awards to celebrate people who make a difference  - The Scottish LGBTI… http://t.co/mIetAwbisw
6.2557814391968563E17,51.495065,-0.137329,#Stigmabase | UK -  First Scottish LGBTI awards to celebrate people who make a difference http://t.co/vDC7aJ1e8a
6.2557814790848922E17,51.495065,-0.137329,#Stigmabase | UK -  Labor promises LGBTI adoption rights  - Labor has promised to give gay  transgender and… http://t.co/hwww5bTOoa
6.2557814848727859E17,51.495065,-0.137329,#Stigmabase | UK -  Labor promises LGBTI adoption rights http://t.co/TLKo8ibjPT
6.2557815527796326E17,51.499603,-0.163053,Gamble by Lucy Rose is #nowplaying in Harrods  London.  Download it now at http://t.co/d5DeR6LN0i
6.2557817163995546E17,52.024803,0.259553,I just finished running 4.33 km in 26m:34s with #Endomondo #endorphins http://t.co/KLM33JJ42W
6.255781987435479E17,51.47171,-0.468103,Off to represent @soampli in Silicon Valley #startup #employeeadvocacy (@ London @HeathrowAirport (LHR)) https://t.co/dJWLsYa7LU
6.2557826066811699E17,51.500152,-0.126236,See our latest #London #job and click to apply: Services Sales Representative IV - http://t.co/XGlL0Wj7VR #Sales #Hiring
6.2557826099963494E17,51.518596,-0.182359,Work. And so the week begins. Happy Monday one and all! (@ Network Rail Enterprise House in London) https://t.co/3bzjGlOZCD
6.2557826254308147E17,51.48506,-0.301084,Where to start? 😳 #Brentford #PremierInn #london @ Premier Inn London Kew https://t.co/B2CxEulQ9L
6.2557830842043597E17,51.507777,-0.122553,How can it be....
6.2557836670022861E17,51.507222,-0.1275,Monday morning dreaming 🌈 @ London https://t.co/EITn3RmdeD
6.255783796019241E17,51.44047,-0.415074,She's like the moon..  Crossing my skies on phases Affecting me both with her presence and her… https://t.co/0aGIklXiFR
6.2557838710554214E17,51.509167,-0.1425,Breakfast is served! @ Brown's Hotel https://t.co/Vw1kK73JU1
6.2557841838666138E17,51.508483,-0.077479,View from the office #London #walkietalkie #toweroflondon @ Tower of London https://t.co/8z0KiUmynT
6.2557848204365005E17,51.502514,-0.219189,#Morning @ The Shepherds Building Central https://t.co/waGu3JXDaj
6.2557850301095526E17,51.28408,-0.206123,Very honoured to be judging BHA today good luck to all !! #bha #bha15 #hair http://t.co/poS1WFf4ZW
6.2557850566173082E17,50.905872,-1.647265,New Forest Stinger (18 October 2015) http://t.co/tyqGlZD1FO #running
6.2557860209721344E17,51.517429,-0.127254,Breakfast noms. With Lily (@ Bloomsbury Cafe) https://t.co/hdb23KD4eu
6.2557870660668621E17,51.55517,-0.100854,“@tony4625: Young city bloke knocked back by 7 cabs on mcliver..His crime he wanted to pay by c/c..!” Have cc for  6 years  it works well.
6.2557875009736294E17,51.507796,-0.122556,Im sorry but are youse??
6.2557878618098893E17,51.486947,-0.167212,Balls deep #bowling @snormannorman @ All Star Lanes Notting Hill https://t.co/DfVw7TqxTb
6.255788283043799E17,51.519536,-0.014456,Have faith goods thing are coming your way. #HaveALovelyDay ❤️#Sporah @ http://t.co/BhJ9NpaTOw https://t.co/YHWGRsdrBa
6.2557887829630976E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2557891952633037E17,51.504604,-0.1266,C'm on Dave. Are you there? @ 10 Downing Street https://t.co/LNhByayWb6
6.255789202603049E17,51.761221,-0.328306,@TheFrugality Hope you had a nice time you missed all that rain! Got heating on here & not looking much warmer all week! Trip to primark ?!
6.2557892388835328E17,50.824431,-1.553712,Family meal at The Pig yesterday to celebrate vickycs19 30th birthday. Amazing food and company!… https://t.co/8pv1VYjaLS
6.2557893070832845E17,51.462559,-0.137145,Don't Leave Me This Way by The Communards is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Gh0NMzjkJE
6.2557897317983846E17,51.391479,-0.501203,I just finished cycling 11.47 miles in 39m:18s with #Endomondo #endorphins http://t.co/oxaLi0QHsI
6.2557900481748582E17,51.514752,-0.124712,Hanging out at the http://t.co/v68YTB4IEL for most of today. (@ The Hospital Club in Covent Garden  Greater London) https://t.co/AnQUjruLJ1
6.2557902380925747E17,51.898539,0.8667,@caitmahone_ on the tee... ⛳️ #Golf #DrivingRange #HappyGilmore @ Lexden Wood Golf Club https://t.co/xnC1Qvchqw
6.2557910670967194E17,51.512283,-0.131586,Thank you all my friends who made my especial day into a proper special day ;) Love you guys! Thank… https://t.co/PuviBIQLgA
6.2557914282262938E17,51.507803,-0.122608,Even bev used to come pick up the kids in Mazda  puffer jacket and adidas.
6.2557914499533619E17,51.386683,0.191504,Great start #Monday #traffic #QE2bridge @ M25 Junction 3 Swanley https://t.co/VTISTnKHlc
6.2557917065609216E17,51.369192,-0.29602,Already making a fist #Ready2Rumble 😂🍼👊🏾 @ Go Fit Go Box https://t.co/EyHjkU2PrY
6.2557919140950835E17,51.470999,0.033232,@JohnRentoul all are arguable  some (the UKIP statement) are more true. James Meek's LRB piece on Grimsby was convincing.
6.2557919539409715E17,51.459891,-0.336261,Good morning all please check out paramedic graham sings raising money for London's air Ambulance me x http://t.co/0vjCCSUxPq
6.2557924456808038E17,51.514586,-0.087727,@attwood10 I get what you are driving at  really. But bees continued decline will have devastating environmental impact. Think about it...
6.2557931933994189E17,51.498718,-0.106207,checking in our check out (@ H10 London Waterloo - @h10_hotels in London  Greater London) https://t.co/4riGzJ3VXr http://t.co/Y711W5O3L2
6.2557934274832384E17,51.555143,-0.1009,“@neiljohnson1974: Rugby World Cup Demo????  RT if you agree.”maximum impact
6.2557941008778854E17,51.683782,0.685865,Two vehicle collision between Tiptree and Birch http://t.co/PVpJbnZCWO #Maldon #Essex http://t.co/wnh3FXHdiA
6.2557952368646554E17,51.507764,-0.122502,Well I don't believe any of youse. Not a single one.
6.2557955320595661E17,51.527912,-0.125982,@_jbrks is it just a bridge to IRC? (On my phone right now so can’t easily log in)
6.25579557458944E17,51.516737,-0.134736,So autumn means things: wrap up and read my interview with the Creative director of levis_russia… https://t.co/rfHi5yTGmB
6.2557955762676941E17,51.428234,-0.042205,#sunny #broadstairs #britishsummer ☀️☀️☀️ @ Broadstairs Beach https://t.co/GPahGH6RK2
6.2557963907171123E17,51.553971,0.114354,fuck hands!!!!
6.2557970403731866E17,51.464177,-0.243041,Thanks 4fol @AJallenjohnson1 can I recommend a #dog 4keeping u active; walks everyday @barnesphysio @SWLDogWalkers http://t.co/iJdn5L1fKk
6.2557972931219456E17,51.62218,0.010705,'Diego Costa Art of War' eye opening on how hard it is for the Hundreds of Thousands of Kids in poverty trying to make it in football
6.2557973292764774E17,51.507773,-0.122519,Becks non alcoholic beer.
6.2557973681163469E17,51.515423,-0.121333,3 days left at my current job... Feels a bit weird. This is actually happening!
6.2557975392435814E17,52.448979,1.563954,@mother3bears ohhh! Chips on the beach  just let me know when x
6.2557976904903475E17,51.527316,-0.081287,Back to writing API things (at @Lyst Studios in London) https://t.co/PaPmMn1foZ
6.2557978312511898E17,52.705608,0.262884,@noctous_ 👍👍
6.2557989600221594E17,51.516254,-0.139386,Good morning beautiful brides-to-be! This morning I'm getting the inside scoop on lamer newest… https://t.co/CXGUp5pIUQ
6.2557997113478349E17,51.554889,-0.101267,“@wallaceme: "TfL hire bike"? You mean Boris Bikes  right? https://t.co/zia9OIOyTl”Ken Livingston started bike scheme  Boris gets glory fool
6.2558000118276506E17,51.502525,-0.014582,- .. .  If your life is ( Meaningful )  you don't need the applause .. @… https://t.co/Hq6lIeVcnh
6.2558000509186458E17,51.507198,-0.114769,#IamEveryMan @nationaltheatre #london #theatre #national #westminster #night #cool ✌🏻️🔝❤️ @… https://t.co/sHr4WKcnWD
6.2558000646343885E17,51.54766,-0.189564,😸 @ 👉snapchat:asabriet👈 https://t.co/xMNFhGeLkZ
6.2558002321968333E17,51.507806,-0.122607,I wasn't positive. A test couldn't prove it in 8 years.
6.2558005015969382E17,51.510219,-0.041243,Shop our NEW and inspired looks this season at http://t.co/2px7VVDY1p We call her GRACE WIG! Short  sassy and… https://t.co/kMpVsPeJ0A
6.2558006805676032E17,52.382013,-0.171137,2 things. Amazed at how much shit people are leaving behind in camp. Note to self to always go… https://t.co/8Ckh2zlDfR
6.2558011156427571E17,51.507786,-0.122564,An accurate rapid test.
6.2558011530141696E17,51.332222,-0.557778,Temp 14.9°C Wind 6mph Press 996.3hpa Rising slowly Cloud 1631 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.2558012870217318E17,51.379444,0.099444,Wind 1 km/h NW. Barometer 997.7 mb  Rising. Temperature 16.5 °C. Rain today 0.9 mm. Humidity 80%
6.2558012878607565E17,51.462559,-0.137145,Come Together by Primal Scream is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/URMV96Z8yU
6.2558013061903155E17,51.589222,-0.034887,@AnisaTweets what's seems to be the problem? http://t.co/DWpvK7q470
6.2558013147882701E17,51.5446,-0.122775,We are really so smart looking today on a @nextofficial working day with xiaomeng091 against that… https://t.co/xiWQQlak2N
6.2558013556409139E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2558015656078541E17,51.503127,-0.110757,#coffee #photography #photooftheday photos_of_england londonforyou #coffeecups #starbucks @ Starbucks UK https://t.co/96utHDD7Ez
6.2558015719401062E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Barack Obama compares Kenya's treatment of LGBTI citizens to slavery in America  - In… http://t.co/p6TY5QZA9y
6.2558015775614566E17,51.470804,-0.457209,today: amsterdam ✈️ london ✈️ new york ✈️ los angeles. omw home guys @ Heathrow Airport https://t.co/TvFB5jWCYv
6.2558015872070861E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Supporters stage Delhi's first LGBTI flash-mob against all odds - Around two dozen young… http://t.co/X2cEBrRB0v
6.255801772008448E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Barack Obama compares Kenya's treatment of LGBTI citizens to slavery in America  - In… http://t.co/0kVZM4JfcR
6.2558017855136563E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Supporters stage Delhi's first LGBTI flash-mob against all odds - Around two dozen young… http://t.co/vjsjyJBOHL
6.2558019430114509E17,51.529308,-0.195136,Cribbio  mi sono perso  devo andare  se no twitto tutta la giornata   buysy  cercate di essere perfetti  ci sentiamo piu tardi ciao mondo 
6.2558019596207718E17,51.512668,-0.133494,Views over the Medina from the breakfast rooftop terrace of Riad Noga ☀️🌿🌆 x @ Marrakech  Morocco … https://t.co/C9fHy51Jah
6.2558021020589261E17,51.50488,-0.079142,Well the weather wasn't with us ☔️ but over 50 people were for our first #fivemilesinmyshoes charity… https://t.co/jtO3P5pkQJ
6.2558026276057907E17,51.55517,-0.100855,“@wallaceme: "TfL hire bike"? You mean Boris Bikes  right? https://t.co/zia9OIOyTl”and Olympics
6.2558030227091866E17,51.304833,0.022603,“@ClassicJams: This is hard af  RT if you did it 😂 http://t.co/CmS2ydgzkl” 😂😂😂😂 just done it 👊🏼👊🏼👊🏼 http://t.co/polzxJ5jPU
6.2558039770807091E17,51.497889,-0.049706,#CanadaWater 09:08 to #ClaphamJunction is 10 minutes late . http://t.co/jCgQgb9aCC
6.2558039933533798E17,51.483447,0.362441,Down Memory Lane - Free lecture on town's top scientist Wallace (From Thurrock ... http://t.co/VF6BQYTDIc #Thurrock http://t.co/3Rh47g1fyF
6.2558040490119578E17,51.555815,-0.278286,Spurs to cope with new look All-Stars? http://t.co/uydI3H9GZk #COYS http://t.co/dBps9s4cE9
6.2558040734642995E17,51.50539,-0.107397,Tyrese Does It Old School And Tops The Album Charts Recap http://t.co/kOQOQmJxjo http://t.co/XkhP4bRuC0
6.2558043015525171E17,51.507791,-0.122574,Working as a tiler? Puffer jackets and adidas?
6.2558048930748826E17,51.532317,-0.61394,Omen by @samsmithworld and @disclosure is amazing  got it on repeat
6.2558052508070707E17,51.533829,-0.218611,Taco way kitchen take over for 1 night only. Book now  dine tomorrow & you'll be glad you did. All… https://t.co/70Q60wcFZQ
6.2558057488807936E17,51.501721,0.005093,Las huelgas de hambre son la protesta más sacrificada y autodestructiva que existe.
6.2558060247388979E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/MokCffhQ1q #BusinessMgmt #Job #Jobs #CareerArc
6.2558061156725555E17,51.433139,-0.094465,Morning all. How was everyone's weekend?
6.2558062399494963E17,51.507788,-0.122559,Working as a carpenter? Puffer jackets and adidas.
6.255806358354985E17,51.516125,-0.082027,Legitimately the best photo I've ever taken 🌅✈️ @ up in the sky https://t.co/MJ9qqB4ruM
6.255806549992448E17,51.529279,-0.195118,p.S. se fate la rivoluzione chiamate pure   
6.2558066160530227E17,51.30473,0.022646,Just done it 😂 http://t.co/e4xmJCDEJb
6.2558066443644518E17,51.465706,-0.0087,Good morning everyone  and happy Monday! Can you believe it's the last Monday in July already? The… https://t.co/GUpbtne4Pj
6.2558068483339059E17,51.5363,-0.00474,@Uchaey_Nwosu happy birthday dear. Blessings on blessings
6.2558069362461491E17,51.608629,-0.351931,#schoolholidays #tagstagram #kids #parents is #holidays tag another parent who is going through this… https://t.co/gBAeepHx33
6.255807004403712E17,51.587976,0.072085,Reflecting on Saturday night... I had the pleasure of sharing the stage with The Premium 3… https://t.co/smyqc3wvd4
6.2558074223244083E17,51.584496,-0.012111,Let's go Monday: Vinyasa flow at 930 and 1230 then 75 minute jivamukti #yoga at 1830. No need to book #walthamstow http://t.co/e5wA96eTn2
6.2558076447901286E17,51.525695,-0.077521,Breakfast with a view over grey London  I'll take that! @ Ace Hotel London Shoreditch https://t.co/K5RwmKOv6v
6.255808117865472E17,51.49359,-0.18996,Ontem o Ogro mandou fotos nossas e morri de tanto chorar de saudade
6.25580815246848E17,51.555538,-0.124193,@Adwoah_Ode whats with u being urbane and all this morning ? I like ur curt part. 😁😁
6.2558084220787098E17,51.527707,-0.364576,@WalkerSamui - Going to have to order a green one! 😊 Thank you for the follow!
6.2558084276569293E17,51.507795,-0.122558,The guy at work who won who wants to be millionaire? Puffer jacket.
6.2558090802903859E17,51.493559,-0.189961,Ai ele foi mo fofo e falou o quanto tá sendo difícil ficar longe de mim mas que suporta pq me ama
6.2558092028481536E17,51.510802,-0.12385,#Outfit @ snapchat | vero.molnar https://t.co/dmSM5EjWdy
6.2558098866454118E17,51.479457,-0.106054,@naken2005 thanks for following Paul hope you have a good day 💋
6.2558100284132557E17,51.493568,-0.189957,Ai eu chorei mais q um bebê faminto  FJAKFKAKGKSKFK
6.2558104660463206E17,51.717,-0.380458,Incident (Minor delay) link road from M1 J6A southbound to M25 J21 clockwise On the M25 clockwise entry... http://t.co/Wv6UuJYcJM #beepbeep
6.2558112672004915E17,51.507779,-0.122544,Gosh if I knew people chose their clothes purposefully. If I knew.
6.2558121364279296E17,51.500673,-0.078668,@AirbnbHelp thanks! But don't bother for calling  i have already started my day and focused on my stuff  is resolution centre fixed btw?
6.2558121499335475E17,51.536963,-0.206236,Anthony Dwayne Murray Presents @admfitnessltd  Agility  =================================   Throwback… https://t.co/8KAd6twGzV
6.2558125708323635E17,51.525278,-0.057005,Icy lavender hues. #lavender #pastelhair #pastel #hair #hairinspo #hairgoals #bblogger #fblogger… https://t.co/6w7NIs8LlP
6.2558126967034675E17,51.24535,-2.230944,Our French fave from "A tapestry of tears"  with  @MarieMusicaLe http://t.co/tTTXUKbJil
6.2558137053496115E17,51.4575,-0.192031,Ha ha arsenil fans at work banging on about Cech...and am like he looked bored and idle yesterday...😀😀😀😀 http://t.co/wBSS8f9RBv
6.2558137848317542E17,51.506075,-0.116503,Half food vendor  half model  all ours! @leedanielowen looking fine in @wearememe ad @ Southbank Centre https://t.co/5IUDdpeUxA
6.2558138944704512E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 998.65hpa Rising  Rain Today 0.6mm.  Forecast: Fairly fine  improving
6.2558138944710246E17,51.485377,0.005542,I'm at The Greenwich Centre https://t.co/OCXYKRY8eM
6.255813956504535E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2558141270029107E17,51.158312,-0.169492,Let the Thailand adventures begin!!! 🐯🐘👭 @ Gatwick Airport https://t.co/L5mLB8WlZG
6.2558144190523802E17,51.868056,0.731111,Wind 8.0 mph WSW. Barometer 998.04 mb  Rising. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 80%
6.255814455206953E17,51.506923,-0.101147,At work 😎😎 (@ Albion Cafe - @albionldn in London  Greater London) https://t.co/RO0kc8wt4D
6.2558148623066317E17,51.469162,-0.185837,Sunday Afternoon Cheese & Wine Tasting #dontmindifido #bordeauxprep 🍷 @ The Wine Cellars@Big Yellow… https://t.co/PXmtN7KjF6
6.2558151649674854E17,51.453863,-0.291433,Discovered this amazing new #Tea shop yesterday in #Richmond Called @t2teaofficial the peppermint is… https://t.co/E2qzSJX4ZS
6.2558154528221594E17,51.478933,-0.104736,Will my sexy bitches is a FYI day hair nails eyes massage #LondonEscort #maintainsday oh and a wax session @selectanescort @AdultWorkcom
6.2558154550454682E17,51.511275,-0.087253,#SUMMER at #Physiointhecity :: http://t.co/HNVU9wRcFx
6.2558155284878131E17,51.506411,-0.09859,Back with my brother from another mother! Simran! @ LSE Bankside House https://t.co/BAt730cJly
6.2558157867307008E17,51.507788,-0.122544,The guy I met on the mountain. Puffer jacket.
6.2558161130898637E17,51.468325,-0.154252,Only Monday morning and already buzzing for Friday's @flyclubparty with el hombre @theokottis… https://t.co/Zq3HU6maku
6.2558163529203712E17,51.590752,-0.057751,First ride to work today. Only got lost twice.
6.2558165367564698E17,51.507784,-0.122555,Going to join the army. Puffer jackets.
6.2558165694719181E17,51.497889,-0.049706,#CanadaWater 09:16 to #CrystalPalace  delayed. http://t.co/HkJNxxySwq
6.2558166471504282E17,51.46798,-0.327034,@PARA_Band your band is tops& ur drummer is amazing . Looking forward to next concerts
6.2558169761939046E17,51.518558,-0.143306,The best! (at @BBC Broadcasting House in London  Greater London) https://t.co/dwIz9zkvf4 http://t.co/nye1AyXFNX
6.2558169940196966E17,51.479603,-0.168384,What a week it has been! The whole of nikelondon #NRC found their fast! And meet some inspirational… https://t.co/x5eNNLaZJX
6.2558171824694477E17,51.791083,-0.902047,Cant wait for brunch @OllieSwaden
6.255817536175104E17,51.742455,-0.355346,My view every morning 💙 well actually we have meditation at 7am so it's still dark then but after… https://t.co/Lk8xu5lO2f
6.2558177861978931E17,51.51852,-0.122159,I'm at Delfin English School in London  Greater London https://t.co/cZN0ld4hKM
6.2558180189804954E17,51.328783,-0.410856,We're #hiring! Read about our latest #job opening here: Commis Chef - http://t.co/uviZxyAHRw #Cobham #Hospitality #CareerArc
6.2558181045450342E17,51.501667,-0.131944,#Summer #borders in #StJamesPark. Spectacular. Brightens up a gloomy day in #London. #Westminster… https://t.co/tWM7rEKQFS
6.2558181576032256E17,51.507772,-0.12255,You don't get much more suspicious than me.
6.2558184333784678E17,50.836116,-1.090478,Chez' story on BBC1 now - fake Britain. This is one of the two great charities we're raising cash for on Saturday
6.2558186292105216E17,51.499359,-0.192469,Mmm mmm breakfast at my fav place! #breakfast #london #travellingtriathlete @ The Muffin Man Tea Shop https://t.co/aE8eeruX8Z
6.2558191137366426E17,51.525733,-0.087512,Way to #TR @ Silicon Roundabout https://t.co/85hVovjhkb
6.2558194608153805E17,51.506599,-0.100784,One of the most beautiful women I've ever photographed  Karmi @karmi_op Represented by models1curve.… https://t.co/t3VBsbxeVK
6.2558198091521229E17,51.470565,-0.456811,Does it ever work @ThreeUKSupport? http://t.co/lHZmLfdUZl
6.255820505952256E17,51.497471,-0.133875,OH “You’re a little sad cloud.”
6.2558205595551744E17,52.382013,-0.171137,Goodbye Secret Garden Party! It's been epic X #secretgardenparty #sgp2015 #festival #fox 🐺🌼 @ The… https://t.co/4egvmNo7rC
6.2558205634143846E17,51.50779,-0.122574,You see. It's a "you had to be there" thing.
6.2558213869658112E17,51.54959,-0.07755,Work today  tomorrow & Wednesday then off for a week 😁👌
6.2558219611659878E17,51.518022,-0.121679,I'm at Bloomsbury international school https://t.co/qbwUqZdf3o
6.2558220790677504E17,51.2628,-0.44794,Think I'm going to put mouse traps amongst the #fabulousfuchsias @RHSWisley to stop visitors pulling out white labels  so annoying
6.2558232508305408E17,51.436361,-0.058278,Spent two hours reviewing statistics on incontinence.  Numbers of people suffering never fail to shock me. How many more suffer in silence?
6.2558238538452992E17,51.386635,-0.081338,one of the primary goals of managers is to implement distributed decision-making http://t.co/4btjiD4Tzg @Management30
6.2558240368012083E17,51.520352,-0.131799,I'm at The University of Law in Bloomsbury  Greater London https://t.co/BCQhHZioUQ
6.2558240453996954E17,51.5173,-0.1774,Been trapped on the slowest train ever for nearly an hour  not in London yet  have discovered I… https://t.co/EJlKhkkhC5
6.2558241206031565E17,51.647726,-0.179008,"@mermhart: @mermsgallopers Thanks. Love oo all loads. Best fans in the world. Such a great gang!"#edfringe2015 #assemblyfest #comedy
6.2558243500737741E17,51.549569,-0.077698,My Birthday Sunday  but going out on the Saturday! All I know is I'm getting lagginggggg. But where? Who's coming for a drink!? 👍🎉🍻😩
6.2558244491850138E17,51.52266,-0.157134,#bakerstreet #sherlockholmes #sherlock - wonder if he's home!! @ Baker Street London Underground Station https://t.co/A3IOWrsPxG
6.2558246729092301E17,51.650061,-0.388161,Nissan Leaf test drive. (@ Glyn Hopkin Nissan in Watford  Herts) https://t.co/TvDaE8ll9Q
6.255824859849687E17,51.52775,-0.364524,@RumiQuuote what's end fascination with women and not quotes?
6.2558250943110349E17,51.607688,-0.355342,@TomTellTale Cheers- been meaning to go for ages tbh (closed yesterday sadly).
6.2558256183056384E17,51.511951,-0.15261,Birthday present from the U.S Embassy. VISA APPROVED. Hello 72 & Sunny New York. 🇺🇸 @ U.S. Embassy… https://t.co/Xo4wGcmwC0
6.2558257758014669E17,51.52104,-0.051734,9.24am #time @ Barclays Accelerator https://t.co/PeHvJwhide
6.255826224843817E17,51.520046,-0.141225,#sprintwriting at 10UK today - 500 words in 30mins.  Bash that blank page into submission.  Tweet me and I'll add you to the DMs.
6.2558263005927834E17,51.371534,-0.370731,http://t.co/nLVn1DstW2
6.2558263168246989E17,51.464215,-0.242884,Thanks 4the fol @shutteritch love the name btw & also a good #sunset - have a gr8 week #rowing #thames #london http://t.co/MrslbZJi2n
6.2558265480570061E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2558268804550656E17,51.4575,-0.192028,@Beanscfc all riders dope SKY trying to prove a pointless point and then bitch about others sad Tony Martin got injured wanted him to win it
6.2558270849277133E17,51.501664,-0.117588,I'm at @StarbucksUk in London https://t.co/al6QwQCnDe
6.2558271967900058E17,51.222968,-0.167107,#t25 killed me again ? I just finished 25m:18s of doing aerobics with #Endomondo #endorphins http://t.co/l3jrvu1M3r
6.2558276045179699E17,51.507787,-0.12254,Does it get much more suspicious?
6.2558284501737472E17,51.555538,-0.124193,@Adwoah_Ode ahh me paaa.. how did i even fav that
6.2558291658478387E17,51.497889,-0.049706,#CanadaWater 09:16 to #NewCrossGate is 11 minutes late . http://t.co/6kTwPgZa2d
6.255829170251817E17,51.5158,-0.0318,Because not all of London is glamorously beautiful @ Limehouse https://t.co/LlPTDXicue
6.2558296839691059E17,51.508515,-0.125487,Procter & Gamble #Manufacturing #Job: Manufacturing Technicians  West Thurrock (m/f) (#London  England) http://t.co/yFInct0mf9 #Veterans
6.2558306304986317E17,51.507783,-0.122542,In my mind youse are all lying to me.
6.255830873851904E17,51.513514,-0.405335,Are they this bad 😂😂😂😂 http://t.co/i9fuugzd6B
6.2558309791708774E17,51.441766,-0.058173,Still Smiling! 😁 #PositivityOverEverything  Check out @ots_beauty #Youtube channel… https://t.co/OvnIo5RmuP
6.255831562723287E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/9UU89e3rGo #Hiring #CareerArc
6.2558315796278477E17,51.371542,-0.370726,@staygxIden you sure a tattoo at all is ok
6.2558321862918144E17,51.493863,-0.143177,#F1  #GPUngheria: 1) #Vettel (FER)  2) #Kvyat (RED)  3) #Ricciardo (RED). #Hamilton (MER) sesto e #Raikkonen (FER) fuori.
6.2558323678629888E17,51.482577,-0.007659,James Seow - The Garden Path Series  http://t.co/Ko5FFwm8vR
6.2558325858828698E17,51.514979,-0.144306,Gm (at @OxfordStreet in London  Greater London) https://t.co/sNVB2lyHJD
6.2558326003532186E17,51.503406,-0.020229,Re-united with my love in London 👩‍❤️‍👩 #londonlife #shoeporn #highlightonfleek #relationshipgoals… https://t.co/oOKrYtmgEY
