id,latitude,longitude,text
6.4729324423000474E17,51.588966,-0.555191,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/xFPXqJbNJB
6.4729325716518093E17,51.593492,-0.33852,Great night @CrownePlazaGX last night  hotel looks fab.
6.4729330679638016E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.5 mb  Rising slowly. Temperature 8.1 °C. Rain today 0.0 mm. Humidity 95%
6.4729333093040947E17,51.528669,-0.126846,Its Friday! Think we have all earned a bit of weekend rest...just 1 more day to go :)
6.4729342823828275E17,51.553,0.093,With your help and huge support - #GUMSUM has hit OVER #5000 #views in… https://t.co/lwFU0AC7eK
6.4729350454525952E17,51.514498,-0.129572,Who would thought idiots work for @MTR_hk could become hindrance to HK musical culture? http://t.co/YUNxruX1Vk @TheStradMag @ClassicalMusic_
6.4729351670019277E17,52.0667,-0.6,Ok  after slaving for a good couple of hours I managed to get my cup cakes completed - 1:30am!! Who… https://t.co/mzS8vZ9yxq
6.4729354179486106E17,51.47171,-0.468103,Heading to #ncdevcon (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/woQa3XJLzL
6.4729356428461261E17,51.495,0.014,Rising with the sun...☀️ #GoodMorningLondon @ Greenwich Millennium Village https://t.co/Es33bT7PnF
6.472935996342231E17,51.50539,-0.107397,We Are The Catalyst tour UK http://t.co/pTMK8xFMhD http://t.co/DeiZ45gvBE
6.472936213734359E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/7AhBLop6b9
6.4729366301868032E17,51.923276,0.897503,Arrived for @Connected_Essex #Business #breakfast #Networking #Colchester #Essex https://t.co/BgUmw7SzW7
6.472937275648E17,51.51,-0.134444,🇬🇧❤️ it is just #simply #glorious and #gorgeous to be #back ! Back #home for a #short #while !… https://t.co/DWJcu54dGI
6.4729398139138458E17,51.619671,0.020313,#Egaylity -  Embracing age and acceptance: Goldfields author advocates for gay retirement villages from her ...  -… http://t.co/IBnnoZGAEM
6.4729398890754048E17,51.619671,0.020313,#Egaylity -  Lincoln Pride 2015 will bring a carnival day for all to the city once again  - "We have in excess of… http://t.co/cgvnhIIc56
6.4729399235945267E17,51.619671,0.020313,#Egaylity -  Embracing age and acceptance: Goldfields author advocates for gay retirement villages from her ...  -… http://t.co/JjX31HpcZ9
6.4729399400364442E17,51.619671,0.020313,#Egaylity -  Lincoln Pride 2015 will bring a carnival day for all to the city once again  - "We have in excess of… http://t.co/4AYRMixEBV
6.4729406354099814E17,51.580169,-0.100419,bye bye summer #blackboard #street #london #uk @ Warren Street https://t.co/XrrOxgJ13W
6.472941228695511E17,50.375525,-4.188208,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall http://t.co/HoQdkgXrZq
6.4729440249944883E17,51.55212,-0.04704,I can't get no sleep. #sunrise #Hackney #London #cloudporn #sun @ Homerton https://t.co/K4clRxQ4PM
6.4729446613979546E17,51.598611,-0.564444,Temp: 6.2°C  Wind:0.0mph  Pressure: 1020.86hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4729447376073523E17,51.441974,-0.089551,StockMarketWire FLASH: Tri-Star appoints Guy Eastaugh as CEO http://t.co/4vPxkFZrFP http://t.co/GJtVCdlZFY
6.4729447558522061E17,51.441974,-0.089551,StockMarketWire FLASH: CEO at HSS Hire leaving http://t.co/KCF1R4Ldx1 http://t.co/GJtVCdlZFY
6.4729447690642637E17,51.441974,-0.089551,StockMarketWire FLASH: Origin notes ARYZTA AG's offering of 36.3m shares http://t.co/eDOrEwm2c9 http://t.co/GJtVCdlZFY
6.472944784289792E17,51.441974,-0.089551,StockMarketWire FLASH: Nektan says progressing well http://t.co/BAHvaWqTPK http://t.co/GJtVCdlZFY
6.4729447963275674E17,51.441974,-0.089551,StockMarketWire FLASH: Annual revenues at CVS leap 17% http://t.co/OlQORAIszo http://t.co/GJtVCdlZFY
6.4729448170894541E17,51.441974,-0.089551,StockMarketWire FLASH: R4E gives funding update http://t.co/6QXEhBCnBf http://t.co/GJtVCdlZFY
6.4729448308882637E17,51.441974,-0.089551,StockMarketWire FLASH: Just Retirement Group seeks to raise Â£150m http://t.co/t94ozJnziI http://t.co/GJtVCdlZFY
6.4729448435972506E17,51.441974,-0.089551,StockMarketWire FLASH: UEN posts H1 loss of $0.1m http://t.co/aDuCOuPw1F http://t.co/GJtVCdlZFY
6.4729448554666394E17,51.441974,-0.089551,StockMarketWire FLASH: Renewable Energy Generation issues trading update http://t.co/2iwKL246Ku http://t.co/GJtVCdlZFY
6.4729448686793933E17,51.441974,-0.089551,StockMarketWire FLASH: Symphony Environmental swings to H1 pretax loss http://t.co/H8Vrlyq1W4 http://t.co/GJtVCdlZFY
6.4729449553754112E17,51.5063,-0.1271,1. #JapaneseGP 2. #FridayFeeling 3. #HTGAWM 4. #DayInTheDam 5. #BUYSECRETSONITUNES  2015/9/25 07:15 BST #trndnl http://t.co/do7Hdxwcnc
6.472944972992553E17,51.5063,-0.1271,6. Eid Mubarak 7. FIFA 16 8. Hajj 9. Flamini 10. Carlisle  2015/9/25 07:15 BST #trndnl http://t.co/do7HdxeBvE
6.4729459836090368E17,51.441974,-0.089551,StockMarketWire FLASH: Volga Gas swings to H1 pretax loss http://t.co/DuRq4LA6va http://t.co/GJtVCdlZFY
6.4729459984147251E17,51.441974,-0.089551,StockMarketWire FLASH: Plant Health Care inks more Innatus 3G agreements http://t.co/WbHDrNMu8K http://t.co/GJtVCdlZFY
6.4729460109142016E17,51.441974,-0.089551,StockMarketWire FLASH: Wildhorse Energy narrows FY loss http://t.co/wonGjdtQk9 http://t.co/GJtVCdlZFY
6.4729460233290957E17,51.441974,-0.089551,StockMarketWire FLASH: PPC gives Argentina reserves  resources update http://t.co/t1fajyfcjH http://t.co/GJtVCdlZFY
6.4729460383442944E17,51.441974,-0.089551,StockMarketWire FLASH: Mylan comments on Meritless Perrigo lawsuit http://t.co/6H2EMP1CYy http://t.co/GJtVCdlZFY
6.472946051011543E17,51.441974,-0.089551,StockMarketWire Change of CEO at HSS Hire http://t.co/e0pxLVlK3Q http://t.co/GJtVCdlZFY
6.4729460637623501E17,51.441974,-0.089551,StockMarketWire Synergy Health  Steris say FTC injunction request fails http://t.co/Xb8q5uA3Ow http://t.co/GJtVCdlZFY
6.4729465539936256E17,51.47171,-0.468103,The last 4 hours! Bye bye England. 🙋 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/wry7Hnf6ET
6.4729470324366131E17,51.481405,-0.191272,SELFIE #missedyou @ Stamford Bridge https://t.co/eFdpcbRzcH
6.4729470917031117E17,50.766643,-1.297754,Off to a meeting by ferry: not so shabby a view of the Isle of #Wight http://t.co/rnIpdrP2i8
6.4729473094716621E17,51.52821,-0.12881,When you find your "people" across the pond...  Meet Cam - Rock(et) star… https://t.co/X8ieI1yf3q
6.4729473332533658E17,51.470804,-0.457209,Back to reality I guess... 😴 #Amsterdam #Holiday #HomeTime @ Heathrow… https://t.co/NuUD4k8UC7
6.4729478120751104E17,51.499821,-0.162819,You #know #where #selfie 😂😉😉😉😉 #versace #lovethecollectionselfie #fab 💖 #harrods @ Harrods https://t.co/QZhy8pWULY
6.4729484729296077E17,51.530634,-0.076163,Loving the Cuban brothers last night! @josiemaysmith @Bis_Baby andiemaylor 💃💃💃 @ Hoxton Arches https://t.co/lgW4XoI1h4
6.4729498868717568E17,51.770893,0.825626,Setting off for the airport now!
6.472950019830784E17,51.526139,-0.134965,Back in London ... (@ Euston in Euston  Greater London) https://t.co/I4xnVoHtfa
6.4729509520985702E17,51.47029,-0.451427,The last 4 hours!!! Bye England. 🙋 (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/ARBIY2cVeE
6.4729511746489549E17,51.77096,0.825567,Heading off to Crete adjace!
6.4729516695348838E17,51.454429,0.089271,Miluji anglické snídaně
6.4729517116870246E17,51.927726,0.23023,Will b in @TheRefinery1559 slightly late today gents. #schoolrun
6.4729517683101696E17,51.487179,-0.178721,Check out my suggestions for my post-training shake @thelomaxway shortlistmagazine. I use a high… https://t.co/AVoHpC5DgM
6.4729523838244045E17,52.01302,0.347593,Two Minds by Nero is #nowplaying in The Plough Bar & Grill.
6.472954751089664E17,51.517617,-0.080565,For such a busy shop there's not much security
6.4729555628130714E17,51.541302,-0.026733,Sunrise at QE Park Olympic Stadium #rugbyworldcup2015 #sport #myBrompton #orangebrompton… https://t.co/en28S3Qghq
6.4729557594411418E17,51.4544,-0.0936,To Day lip game with @nyxcosmetics 'angel food cake' #buttergloss and sleekmakeup 'belle of the ball'… https://t.co/iJJZ9Q8FKq
6.472956437157929E17,51.5072,-0.1275,2 #airbus in #air #airplane #travel #sky #uk #pointoofview #mypointofview #loveflying #lovesky @… https://t.co/ixwDhN2C0L
6.4729568529392845E17,51.375958,-0.092602,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/51rjogyzXL
6.4729569648433152E17,51.902275,-0.651385,The Hardest Record In The World Right Now by Nutronium is #nowplaying in Anytime Fitness.  Download it now at http://t.co/mFqAbut1bY
6.4729571318183117E17,51.499821,-0.162819,If you #loose #moi you can #find #me in my #Fendi #Boudoir ........ #vulgarity #glamour #loveit… https://t.co/3YP2tz8tSv
6.4729571940201267E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0Vip1Ym493
6.4729575876139008E17,51.5047,-0.086598,Skywards #London #travel @ The Shard London https://t.co/oImZ6iw8X0
6.4729576026295091E17,51.4457,-0.0779,Storage solutions for the weekend😊 Happy Friday everyone x #homeware #accessories #baskets #storage… https://t.co/IKgeeVoSZn
6.4729578040800051E17,51.463,-0.106,IT'S FRIDAY #Friday #Mariah #Friyay #Weekend #London #MariahFridays @ Brixton https://t.co/aLKWwBVutp
6.4729585782646784E17,51.516007,-0.136323,#shopping #holidays #London #oxfordstreet #funtimes #iamhappy #lifeisgood #instagood #instalife… https://t.co/H5mkV3IZSp
6.4729589637227725E17,51.451397,-0.58019,Dorothy Thompson CEO despair at government's decision to stop subsidies on renewable energy -disgraceful
6.4729608589611008E17,51.5615,-0.0731,Yes  we are #streetart #london#graffiti #shinebrightlikeadiamond  #antigonefashion @ Stoke Newington https://t.co/tUL5Asg3kv
6.4729614798021837E17,51.310437,-0.143705,Get through work then the fun begins   Fulham away
6.4729621938823168E17,51.499821,-0.162819,That #LAMP look at it !!!!!! #Absolutely #must for the #Boudoir !!!! For #every boudoir !!!!! #fendi… https://t.co/QFVSpoyEV4
6.4729625201978163E17,51.5063,-0.1271,Trend Alert: 'Mandelson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dzgdMKnZCE
6.4729625589949645E17,51.5063,-0.1271,Trend Alert: #NewNFLTeams. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KUCw1pnJQH
6.4729638740366131E17,51.463768,0.109376,Listen to Bob Marley-Is this love by Bob Marley 11 #np on #SoundCloud https://t.co/aCSutoK0N3
6.472964638322688E17,51.489948,-0.191541,Superheroes are not famous for having muscles (although they have them) but for his skills. 🚶… https://t.co/tQH33Wm13C
6.4729648242548326E17,51.5063,-0.1271,Did you know that '500 Dias A Tu Lado Viciconte' was Trending Topic on Thursday 24 for 4 hours in Worldwide? http://t.co/DR3BvjIKli #trndnl
6.4729649886715904E17,51.5063,-0.1271,The hashtag #SaveThePlanetIn4Words took the 15th place in the Top20 of United Kingdom's Trends for Thursday 24: http://t.co/0Dmc18dsj9
6.4729650586744013E17,51.513611,-0.087222,Last night in an area I don't normally hang out in. It's pretty pretty  though. #bank #theexchange… https://t.co/5eZ5Rg3NKu
6.4729651924323123E17,51.388347,-0.216211,@bailsbails haven't been listening to the show for long  Andrew  but it will be weird not hearing the news with you. All the best!
6.4729655653055283E17,51.492446,-0.224835,BNI training session. #bni @ Lala Brasserie https://t.co/AjLcGEawLP
6.4729656444099379E17,51.4199,-0.146339,💯✌️ @ South London https://t.co/QhK8GDEzGr
6.4729672597624013E17,51.629969,-0.12333,Iranian man who threatened to behead passers-by not deported because officials… http://t.co/runTnuWn5l #uk #london http://t.co/MGVjql354d
6.4729674699394253E17,51.279182,0.193997,I'd like to take this opportunity to thank all my followers for all my birthday greetings last week!! -very kind. 25th.September'15...
6.4729693441635533E17,51.332222,-0.557778,Temp 6.9°C Wind 0mph Press 1017.3hpa Rising slowly Cloud 342 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.4729699379934003E17,51.499603,-0.163053,Hurricane by MS MR is #nowplaying in Harrods  London.  Download it now at http://t.co/2X7j4Y7Fwt
6.4729701531614822E17,51.874722,0.986944,Wind 0.7 mph SSW Barometer 1021.0 mb Rising  Temperature 8.1 .C  Rain today 0.3 mm  Humidity 90% @ 07:30:08.#ukweather.#weather
6.4729703827571098E17,50.848029,-0.546437,London Bridge bound 🚂 (@ Arundel Railway Station (ARU) - @nationalrailenq in Arundel  West Sussex) https://t.co/Zta3hPWA3r
6.4729704637913088E17,50.819054,-0.814499,Today's #tides at #DellQuay are: 9:53am HW 4.4m  10:10pm HW 4.5m. #SeaSafety #ktt
6.4729705864750694E17,52.01302,0.347593,Change Your Life by Little Mix is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/bv5FkAAxik
6.4729708301638861E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.8 mb  Rising. Temperature 8.6 °C. Rain today 0.0 mm. Humidity 94%
6.4729708540297216E17,51.707143,-1.00653,Accident on M40 southbound between 7 & 6.
6.4729713640985805E17,51.493581,-0.183286,It's funny because this is probably one of the first vacations I've been on that entails almost of no… https://t.co/zyOTO7eduo
6.4729721271668326E17,51.702852,-0.19574,Happy Friday y'all! Have a great day and a great weekend 👍🏻😃#happy #friday #weekend #love #hair… https://t.co/7sldhP0tNa
6.472972836046807E17,51.555942,-0.108164,#Retweet from @MirrorFootball: https://t.co/TEchYNsoC6 #AFC #COYG
6.4729741335554048E17,51.550949,-0.052258,Fork off @ The Bonneville https://t.co/8zYCvOQx8n
6.4729750756789043E17,51.464131,-0.170158,Just posted a photo @ Clapham Junction Railway Station https://t.co/k3cjhioAxJ
6.4729751347779994E17,51.651693,-0.062612,Omonia FC v New Salamis 10am kickoff Southbury Rd Astro 4G come and watch… https://t.co/hb11PFimQx
6.4729759099690189E17,51.5072,-0.1275,Its Fri-Yay 😉 will be painting nails all weekend 😁 based in London 🇬🇧 hand painted false nails 💅🏼… https://t.co/iFpTehHabn
6.4729759603008717E17,51.477926,-0.264301,"Sex is the consolation you have when you can't have love"  Gabriel Garcí­a Márquez -... https://t.co/bjhqSf5n7k http://t.co/CfbyiZg4iT
6.4729761647715942E17,51.470804,-0.457209,We just landed @mranderson_dj1 #AmPm #MusicallyInvolved #Habashwe @ Heathrow Airport https://t.co/qOeJJja7ci
6.472976598422487E17,51.4965,-0.210186,Build up day yesterday at #nws. #weareinverve @ Olympia  London https://t.co/FncAO1Q8Bc
6.4729773240772608E17,51.562149,0.0064,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧  Here is a perfect representation of the meal I want to have on Monday morning… https://t.co/PmU5pou724
6.4729774461315072E17,51.6589,0.937893,Times & Heights for #Fambridge on 25th September 2015: 04:56 ▽ (1.00m) 10:55 ▲ (4.70m) 17:34 ▽ (0.60m) 23:29 ▲ (5.10m) #Essex #Tides
6.4729774875294925E17,51.6589,0.937893,Times & Heights for #Southend on 25th September 2015: 04:31 ▽ (1.20m) 10:40 ▲ (5.20m) 17:11 ▽ (0.80m) 23:12 ▲ (5.60m) #Essex #Tides
6.4729777899402035E17,51.492895,0.271561,Another day spent dozing in a travelodge. At least I've got wine. http://t.co/tKSELgj318
6.472978381169623E17,51.636071,-0.338471,@FapToTheFamous Love Hayley. Perfect English rose :-)
6.4729801668086989E17,51.541924,-0.157854,Before David Beckham  there was Laurie Cunningham... http://t.co/eFU7Bj1aTL #London http://t.co/1u8KRXQ5oY
6.472980573616169E17,51.460556,-0.314444,Peaceful morning in Richmond @ Twickenham Bridge https://t.co/B07xVzQ1IG
6.4729805951730074E17,51.542858,-0.14874,Good times! 🙌🏽 | #theweeknd #workperks @ Roundhouse https://t.co/PBd2JDNVRL
6.4729811565824819E17,51.406934,0.024354,@Stulovell hope you fucking smash those soppy cunts.
6.472981180320809E17,51.542858,-0.14874,He was SO AMAZING! Second time seeing @theweekndbible perform and still can't get enough! His voice … https://t.co/1Bou3aI3XU
6.4729815590677299E17,51.543224,0.05651,GOOD MORNING!!!
6.4729818561492173E17,51.55212,-0.04704,Thanks to joeyg101 I have momentarily passed over to the dark side. Super comfy @adidasoriginals… https://t.co/QQuao4g7ja
6.4729822055353958E17,51.634495,0.330753,Why do I have to feel ill on a Friday 😩 😶🔫
6.472982208136151E17,51.643189,-0.432454,I Won't Back Down by Tom Petty is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/hgXx62DzTN
6.4729826693837619E17,51.059952,-1.331152,So I assume that Eleanor is in a different country as she said she's having an early night and this was posted at 4am
