id,latitude,longitude,text
6.2565061187944038E17,51.541553,-0.092289,"@theowalcott: back at Emirates Stadium and back in the goals #Arsenal #AFC #Walcott #COYG… https://t.co/40CVkL6A6A http://t.co/cC5UYkgscQ
6.2565062100635238E17,51.479378,-0.060465,The kind of bag you'd pull a silencer out of. Last Femme Nikatie @cathylucychan wedding @ Asylum Chapel https://t.co/lOuR62dbji
6.2565062859388928E17,51.461422,-0.302638,@LeeMorgan239 @nomauvaisefoi (give her five years shadowing a decent dept though  and who knows? I'm not opposed to giving her a dept)
6.2565063272945664E17,51.52427,-0.074198,Office space in London City (@ Club Row Collective in London) https://t.co/k2zeNDqwHy
6.2565066294522675E17,51.51341,-0.308999,We love you HH! Stay strong brother! http://t.co/7DbCfYz8IA
6.2565068345117491E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2565070469534106E17,51.545221,-0.476504,@nmrjtj5887 gimme a few minutes I'm just heading to lunch now. You still on kik or FB?
6.256507212125143E17,51.46137,-0.302763,@LeeMorgan239 @nomauvaisefoi Well  opposing includes committee stage and third reading  obviously.
6.2565074421823078E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/2VQvXH57QS
6.2565077299539149E17,51.47901,-0.010604,I'm at ISIS Study Centre https://t.co/aGzeWPXXn7
6.2565082305860403E17,51.516532,-0.130232,Cute sandwiches made for me! #sandwiches @ Tottenham Court Road https://t.co/q1HwFoDm86
6.2565084211750093E17,51.544569,-0.485966,I just finished cycling 14.46 km in 44m:59s with #Endomondo #endorphins http://t.co/Idx5Dq2F8v
6.2565083702982246E17,51.571115,-0.094552,Just posted a video @ woodberry down https://t.co/lzO7HkAHHY
6.2565086328619008E17,51.3783,-0.1025,#WestCroydon 13:52 to #Shadwell  delayed. http://t.co/pAtLslRU8v #CanadaWater 14:01 to #CrystalPalace  delayed. http://t.co/HkJNxxySwq
6.2565086986703667E17,51.573609,0.161319,Part 1 😂 @ Lunch Break https://t.co/Y6lVJkuYyg
6.256509026748416E17,51.61428,0.295066,@Joyce317jaw good morning joyce my sleepyhollow sis and dear friend have a most awesome and beauitful day♥♥♥♥♥ http://t.co/emRd6L7ffR
6.2565091476271104E17,51.500152,-0.126236,This #FacilitiesMgmt #job might be a great fit for you: Handyperson - Hilton London Olympia Hotel - http://t.co/4XzXDeRwS4 #London #Hiring
6.2565098237080781E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.25651005351424E17,51.621825,0.320276,Angel no3 also water skiing in Cornwall xoxo http://t.co/KUUOCB3Czx
6.2565101640758886E17,51.461297,-0.302853,@LeeMorgan239 @nomauvaisefoi Biggest fuckup with welfare bill was the unforgivable lack of explanations beforehand about why they abstained.
6.2565101997280051E17,51.506265,-0.220138,@Vix0505 @AmbitionFest lovely to meet you both as well :) x
6.2565105176560845E17,51.285585,-0.226911,I just finished walking 5.65 km in 1h:15m:10s with #Endomondo #endorphins http://t.co/zNJ9JdKIee
6.2565105935730278E17,51.531378,-0.106098,@ricwatts ah thanks man  means a lot. Congrats again.
6.2565107807228723E17,51.524809,-0.109572,This week's new shoes. @ Clerkenwell London https://t.co/PTQBZlNprV
6.2565108950174925E17,51.51778,-0.119863,⛅️ @ Holborn Neighborhood  London https://t.co/EfJLXEAabR
6.2565110552816026E17,51.614266,0.29504,@Han_Alaamry good morning have a most lovely day♥♥♥♥♥ http://t.co/FEEL9wn5kN
6.256511066228736E17,51.461305,-0.302856,@LeeMorgan239 @nomauvaisefoi Had they explained it properly  90. % of the ire would have evaporated.
6.2565111360644301E17,51.535206,-0.103756,Monday's don't get much better  2pm brekky w gubbatello 🍳🍴💛 @ The Breakfast Club https://t.co/84NgLVYRlh
6.2565113914553139E17,51.515887,-0.140791,Oxford St. A prime shopping experience if you want to get your feet trod on
6.2565117601767424E17,51.526013,-0.427775,@lilsgray @IndietracksFest @ColourMeWed ooooooh that looks so tasty ❤️👅💦💦
6.2565120030267392E17,51.522067,-0.154469,David Beckham 😘😍 #david #beckham #dacidbeckham #footballeur #football #foot #england… https://t.co/CWI6YoF5sj
6.2565125128865382E17,51.512254,-0.134055,#Skepta on the front of the new Fader mag in #Cottweiler 🙏🏽 @ Machine-A  13 Brewer St https://t.co/2viepIVFod
6.2565126439583744E17,51.525598,-0.077613,Lord Coke: The Sun is back.. Sympa #LordSewel
6.2565129180982067E17,51.524809,-0.109572,This weeks new shoes. @ Clerkenwell London https://t.co/yqCNbdaDjD
6.2565129253124506E17,51.843044,-1.358163,Waiting for the train @ Blenheim Palace https://t.co/2G7ys5FHRz
6.2565131578026803E17,51.461292,-0.30276,@LeeMorgan239 @nomauvaisefoi All 4 at hustings two hours before vote. Not one of them explained properly why they voted the way they voted.
6.2565133210451968E17,51.503464,0.049721,I would do anything to relive this weekend 🌺🍍🌞 @ Secret Garden Party https://t.co/iP1uAKrWOV
6.256513610451968E17,51.614277,0.29502,@SleepyAddicts good morning my awesome friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/HAAQmhlnWT
6.2565136960575898E17,51.407055,-0.031537,Cinema Sunday yesterday! Never too old for a bit of #Disney #Pixar #InsideOut #ChildAtHeart @ Odeon… https://t.co/kUQqKV2Otk
6.2565137957561958E17,51.509388,-0.144445,Never going to get bored of this photo. This is me hanging out of @TheLondonHeli over #London. It was… https://t.co/QvVIxr7p49
6.2565138199155098E17,51.458292,-0.222933,Playing in the sand 👭🌴🐟🐙🐚🌅🏄👙#babies #Cornwall #souvenirs 💜 @ Polzeath  Cornwall https://t.co/LabqzbrVZX
6.2565142529350861E17,51.496287,-0.176479,<3 (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/8VajLoE0vr
6.2565144587498291E17,51.508256,-0.139455,Pistachio frappé for a Hot Summer day  😍 #selfie #fbloggers #summer #instagood #igdaily #l4l #ootd… https://t.co/MGRXwtwAnp
6.2565145758547968E17,51.479378,-0.060465,Lovely linocut by the mother of the bride  Sheila Chan @cathylucychan wedding @ Asylum Chapel https://t.co/GfXinnLRBD
6.2565148612351181E17,51.461332,-0.302763,@LeeMorgan239 @nomauvaisefoi Corbyn mentioned tax carped it's (which weren't in the bill)  Burnham ducked Q  Kendall blustered.
6.2565149080438374E17,51.49622,-0.175856,Día en el museo #naturalhistorymuseum #londonlife #london_only #london @ Natural History Museum  London https://t.co/Gm6KhvUQov
6.2565162693471027E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/QqzaeS1y2r
6.2565165247799706E17,52.3833,-0.183333,Secret garden party didn't disappoint yet again even if I did potentially get trench foot ⛺️🌳☔️🎉 @… https://t.co/Yz9MC29UVR
6.2565168807923302E17,51.461501,-0.302678,@LeeMorgan239 @nomauvaisefoi Corbyn mentioned tax credits (which weren't IN the bill)  Burnham ducked Q  Cooper same  Kendall blustered.
6.256516958387241E17,51.506867,-0.246623,Started editing @maleficentuk video 😊 #MaleficentAdventures #MaleficentVideo @ Last Shot Studios https://t.co/8v2WXGpSR1
6.2565170379952128E17,51.512821,-0.153513,I'm at tony & guy https://t.co/y4H8by4O6n
6.2565171003226522E17,51.479964,0.068921,@HeritageDining hi sent a email yesterday and still waiting on a reply
6.2565171308152422E17,51.614327,0.295085,@ASecondWitness good morning miss mills hsve a most beauitful and awesome day♡♥♥ http://t.co/RjoibGDD3T
6.2565172304297984E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ZWVObAn0Nx
6.2565173756368896E17,51.557091,-0.28368,You're not really a proper londoner until you've had a cheeky nandos run 😄😍
6.2565174055421133E17,51.430376,0.070213,"@HGndo: @gulkag1998 @MarionSpekker aynen con vaynen yoo yoo http://t.co/MQiWgpwOmn"MADHATTER
6.2565177938927206E17,51.561359,-0.0819,More stationery goodies  as we always have a weakness for a good clip  oh and gorgeous packaging!… https://t.co/cGdfNeugsk
6.2565180577983693E17,51.889874,0.262994,Took a break from all the gelato to visit the Pantheon. @ Rome  Italy https://t.co/wuRRHbwRFB
6.2565181656754586E17,51.408178,-0.186873,Never mind if he takes drugs  look at his fucking elbows.  Is he made of rubber? #TDF2015 #Froome http://t.co/CLBqbitqu0
6.2565183743002624E17,51.332222,-0.557778,Temp 17.1°C Wind 5mph Press 998.1hpa Rising slowly Cloud 3097 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.2565184531535872E17,51.499722,0.250278,#Thurrock #Weather 27/1400 Fcast:Fairly fine  improving |Temp:21.2°C| Hum:70% UV:2 Sunset:20:55hrs |Baro:1004.0hpa Rising slowly|WindGust 17
6.2565184750478541E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/OXao7CnxPp
6.2565185394304614E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1000.31hpa Rising  Rain Today 0.6mm.  Forecast: Fairly fine  improving
6.2565185662738432E17,51.379444,0.099444,Wind 5 km/h N. Barometer 998.9 mb  Rising slowly. Temperature 20.6 °C. Rain today 1.2 mm. Humidity 53%
6.2565185988631347E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2565186166054093E17,51.234444,-0.2,Temp: 19.4°C Rising. Wind max(last 10mins):13.9mph. Pressure: 1001.4hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 4.1mm. #reigate
6.2565186224771072E17,51.874722,0.986944,Wind 6.0 mph WSW Barometer 998.9 mb Rising slowly  Temperature 21.2 .C  Rain today 0.3 mm  Humidity 26% @ 14:00:02.#ukweather.#weather
6.2565186685294592E17,51.498611,-0.541944,Wind 3.8 mph W. Barometer 999.7 hPa  Rising slowly. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 65%
6.2565187536753459E17,51.617222,-0.601111,Wind 6.0 mph W. Barometer 1001.9 hPa  Rising slowly. Temperature 20.0 °C. Rain today 1.2 mm. Humidity 19%
6.2565189058446131E17,51.641667,0.364444,#weatherhutton #essex Changeable  mending Temp 20.7°C Humid 58% Wind 2.7m/s W Baro 987.8 hPa Rising slowly Rain Today 1.5mm
6.2565189990417203E17,51.4825,0.376667,Wind 10 mph WSW. Barometer 1000.7 mb  Rising slowly. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 63%
6.2565190766363443E17,51.868056,0.731111,Wind 9.0 mph W. Barometer 999.19 mb  Steady. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 63%
6.2565194650714112E17,51.508717,-0.128108,😊🇬🇧❤️ @ National Gallery https://t.co/0F9ejUkK6X
6.2565195672859853E17,51.471876,-0.486038,In transit at #Terminal5 London Heathrow w/ @british_airways #summer2015 #chefsvacation @ Heathrow… https://t.co/MUf6w3uTdP
6.2565198711215309E17,51.461381,-0.302706,@LeeMorgan239 @nomauvaisefoi Off to party HQ for a get together. Should be... interesting at least b
6.2565199105483981E17,51.500152,-0.126236,@HunterianLondon Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.256520009533399E17,51.500152,-0.126236,@ICALondon Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.2565200617948774E17,51.365,-0.251,13:58 BST: 21.1°C  54%  6.3 / 19.7 mph WNW  0.2 mm/hr  1001 hPa rising slowly http://t.co/idHuYXFWRA
6.2565201261774029E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/RVkso5vkfY
6.2565204623087616E17,51.683484,-0.02195,@richyhardy do spill
6.2565206112065946E17,51.446091,-0.085993,Didn't expect to have such a involvement... @uber saved the wedding! (@ Dulwich Picture Gallery - @dulwichgallery) https://t.co/BWjEBht6ko
6.256520723613655E17,51.569415,-0.115509,Sugar... Spice... & anyting nice! On July 27th 1993  these were the chosen ingredients chosen to… https://t.co/1jPLDGrdrz
6.2565211172900454E17,51.494262,-0.216139,CH2M #Engineering #Job: Transportation/Traffic Design Technician - London  UK (#London) http://t.co/4Jgb524m9Y http://t.co/BnQoLZiMBQ
6.2565211851132928E17,51.497889,-0.049706,#CanadaWater 13:56 to #WestCroydon  delayed. http://t.co/LM5yYMiGkr
6.25652166234112E17,51.461441,-0.302789,@LeeMorgan239 @nomauvaisefoi Off to party HQ tonight for a members' get-together. Should be... interesting at least.
6.2565219661765018E17,51.526229,-0.084561,@Rishikumar88 Hari Bol let grab a drink and a catch up soon
6.2565220276649984E17,51.476606,-0.032623,Oh Django! After the showers the sun will be shining. @ New Cross London Overground Station https://t.co/Cvk1trrZsc
6.2565223766299443E17,51.535924,-0.292563,Want to work in #Middlesex? View our latest opening: http://t.co/JRpkRcUL8V #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.2565228218981171E17,51.514642,-0.0877,@MontyBankes @tancredipalmeri 😂😂😆
6.2565230698234266E17,51.470166,-0.0949,because sometimes  just one drink is almost always never enough. #london #londonliving #camberwell @… https://t.co/WXaEHePqTC
6.2565237768158822E17,51.461284,-0.302618,@LeeMorgan239 @nomauvaisefoi How bad Kendall's doing. She'd be the story  how she's so horribly bad in person. (Also  deputy)
6.2565238890553344E17,51.514168,-0.134675,Pretty sure these are the best doughnuts in the world 🍩🙌🏻 @ Crosstown Doughnuts https://t.co/t0BM2ezasu
6.256523957841879E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/9a96nYuWoI
6.2565241027127296E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/S3HI90aw4b
6.2565245689517261E17,51.505503,-0.334005,Can't wait for this day to be over
6.2565246350961869E17,51.516988,-0.177357,'Any way  any way the car goes. Any way  road is gonna turn. We’ll pay  we’ll pay the toll charge.… https://t.co/vSfJhFZNyR
6.2565246858048717E17,51.526,-0.078,#streetart #art #graffiti #London #bricklane #Shoreditch #chameleon @ Shoreditch https://t.co/aaHPk3uf1L
6.2565248890612531E17,51.400036,0.03165,วิถีคนอ้วน คือกักตุนขนม 555555555 (@ Tesco - @uktescooffers in Bromley) https://t.co/TjYLEoRKUo
6.2565249491657933E17,51.469683,-0.034409,@Kymichoux : 24
6.2565254339853926E17,51.498106,-0.081325,Caught up with the lovely and very tanned Niko for some lunch and biz dev chat! (@ The Watch House) https://t.co/KfIV60MYtt
6.2565256145078272E17,51.485153,-0.125914,#Relax amongst other #Elite #Clients that #Pamper themselves while getting their #Haircut and #Shave!… https://t.co/id5AV3jO6V
6.2565261153077248E17,51.452718,-0.12082,🌳🌿 @ Blenheim Gardens https://t.co/464jSQGJ1n
6.2565262474703258E17,51.460659,-0.172567,Turn up to Chelsea in some Chelsea boots. ❄️❄️❄️
6.256526326407127E17,51.273196,-0.391525,@MoleValleyDC - sad scene just up from the stepping stones #cleanmv http://t.co/OgQeljqPBL
6.2565264015691776E17,51.51128,-0.12863,Well 5 Guys burger chain has been around for a while... And I have been watching them carefully … https://t.co/vQ0mFdAhEG
6.256526903248855E17,51.518243,-0.080933,Dane Bowers 'hit ex in glitter row' http://t.co/h3orJu6Eah #London http://t.co/Z1sXBrygVr
6.2565269290450944E17,51.526,-0.078,#streetart #art #graffiti #London #bricklane #Shoreditch @ Shoreditch https://t.co/a5g9Bqjj9d
6.2565272076724634E17,51.376151,-0.387951,We were very lucky to be invited to the press launch of the fantastic new Safari Adventure Golf in… https://t.co/y9HBQ0T36F
6.256527271970816E17,51.499728,-0.161383,My vlog from Silverstone Classic is now online! Make sure you click the link in my bio to go and… https://t.co/yrhyqKf0fT
6.2565273564023603E17,51.889638,0.263368,ukstudytours in London!! #Travel #Explore @ London England https://t.co/rKUdJMZDZC
6.2565277204261274E17,52.2302,0.069646,Incident (Severe delay) link road from A14 J31 westbound to A14 westbound within M11 J14 The A14 westbo... http://t.co/08cs5xfzUJ #beepbeep
6.256527739006976E17,52.2344,0.06662,Incident (Minor delay) M11 northbound within J14 On the M11 northbound at junction J14  there are curre... http://t.co/6tyqS9iJQ6 #beepbeep
6.256528361482281E17,51.430044,-0.569947,Can you recommend anyone for this #job? REMINISCENCE CARE ASSISTANTS in Virginia Water  Surrey - http://t.co/6gFMk2wTC9 #VirginiaWater
6.2565284123603763E17,51.512855,-0.139662,Getting a bit obsessed with @thedetoxkitchen Pure Goodness juice post lunchtime workout with… https://t.co/YUwouhM8oA
6.2565287203884646E17,51.555942,-0.108164,#Retweet from @SemperFiUnited: https://t.co/yK2HX7m1HH #AFC #COYG
6.2565287441716429E17,51.525029,-0.081233,That time of year again 😝 #eating #bbq #redstruebbq #instacollage @ Red's True Barbecue Shoreditch https://t.co/xOJzBbeQpZ
6.256528747695063E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/es90niGkwI
6.2565289389133824E17,51.68358,-0.021887,@richyhardy sweet about time #happydays
6.2565289850508083E17,51.461306,-0.926958,🍳🍳🍳 #koolkids @ Egg Factory https://t.co/NdNZOeZavV
6.2565290122298982E17,51.526,-0.078,#streetart #art #graffiti #London #bricklane #Shoreditch @ Shoreditch https://t.co/n0RfZeafux
6.2565295139105997E17,52.0213,0.220558,Beetroot 'Rouge Crapaudine'. Translates as 'red toadlike one'. One of the oldest known table beet… https://t.co/LxyW2H7MU4
6.2565295298485043E17,51.461351,-0.302752,@LeeMorgan239 @nomauvaisefoi Actually  this could be fun: take a punt on who am I voting for as deputy  and why? Go on... ;-)
6.2565297577254093E17,51.122506,0.225462,Wedding day @highrocks #bttfcar #backtothefuture #bttfwedding #deloreantimemachine @ High Rocks… https://t.co/BsBLfkHQLy
6.2565300152539546E17,51.509426,-0.132386,A huge Manchester United welcome to sergio romero. #MUFC #MUFCVines #Manutd #manutdvines by #MufcVines https://t.co/yls5tnXfGo
6.2565302379732173E17,51.501772,-0.184709,Aaahhhhh... Time to switch off for a day! (at @Baglioni_HotelS in London  UK) https://t.co/3ism2LKLjk
6.2565302807134208E17,51.521853,-0.084799,Access Chinese #Hardware Resources from Hong Kong Presentation by @InvestHK! @IDEALondon #hwpro15 #hardware #hongkong http://t.co/WeBuBRfUo0
6.2565304015926477E17,51.372601,-0.036836,@HalleYouthChoir They are on the train and will arrive Manchester Piccadilly any minute now!
6.2565305574531482E17,51.548684,-0.061105,Bendable but not breakable... 😜 #happy #fit #model @motmodels #shoot #handstand #flexability… https://t.co/D2Rix9S0Y6
6.2565306877700506E17,51.526229,-0.084561,Thanks @mjc_photography for my photo. A pleasure modelling for your #twitterstranger portrait photo series. http://t.co/EYVdb2KPyg
6.2565315761655808E17,51.503845,0.05011,#LCY #bloomberg @ British Airways Club World | London City https://t.co/aWc9exG9Xn
6.256531829292032E17,51.542555,-0.103329,Regram from @awrjewellery Can't wait for Ailsa's beautiful beetle shaped jewels to arrive in the… https://t.co/PeVYWZjTjD
6.256531831557079E17,51.461367,-0.302733,@JohnRentoul I could have named four  but that's all. (And that's shameful  budgie  shameful)
6.2565319468581683E17,51.433381,0.221167,Only 54 miles last week  taking it easy. http://t.co/YksDEzcwTo
6.2565320367844147E17,51.439815,-0.105966,Unas lentejas o algo.
6.2565324811708826E17,51.515259,-0.15163,Summer in the Dolomites #Italy #forest #mountain #valley #lakes #cuisine #adventure #outdoors… https://t.co/xxGKJzCUmW
6.2565325057910784E17,51.461382,-0.302886,@JohnRentoul (aren't you on your hols?)
6.256533350985728E17,52.38355,-0.169853,"I always wanted to be Hay King" 👑 #secretgardenparty #bestfriends #love @ Secret Garden Party https://t.co/fbp1o7bDT3
6.2565336627902874E17,51.526,-0.078,#streetart #art #graffiti #London #bricklane #Shoreditch @ Shoreditch https://t.co/gNlM7l1Kv4
6.2565339417951846E17,51.521158,-0.183927,Everybody get theirselves down to Canal Cafe Theatre this August to watch "Not Now  But Now". Written… https://t.co/UIJCW35i8e
6.256534586795049E17,51.532908,-0.47059,Sometimes you have to walk away from what you want to find what you deserve.
6.2565346916112384E17,51.49671,-0.168889,👌 @ L'Opera Of Brompton https://t.co/qYh28vS0VL
6.2565347895897702E17,52.3833,-0.183333,These numpties 💜#secretgardenparty #sgp2015 #facepaints #webringthesunshine #gals #lake @ Secret… https://t.co/V7MLVuB4P7
6.2565352333893222E17,51.51355,-0.05508,Russian almond acrylic nails with hand painted one stroke flowers. Some small gold sequins and… https://t.co/ZcjUx7AapN
6.2565353717170995E17,51.46136,-0.302956,@cazziemacca @LeeMorgan239 @nomauvaisefoi Hahahahahaha.   Re-hem.    Hahahahahahahahahaha.   No  stop it  yer killing me.
6.256536441139159E17,51.52566,-0.127894,Goodwood Revival tickets arrived #goodwoodrevival @goodwoodrevival http://t.co/xQaHvEZeei
6.2565365524555776E17,51.439815,-0.105966,El Cherisev ese tiene toda la pinta de chulo de putas del este  grande.
6.2565369148008448E17,51.42443,-0.56647,At University Of London  Royal Holloway College — https://t.co/WakjdXoc57
6.2565369550672282E17,51.495887,-0.063051,The best way to get around the city on the GarconJon blog #menswear #style #moped #milan #fashionweek… https://t.co/iGBbi9y3WO
6.256537051284439E17,51.842449,-1.357825,Enjoying the beautiful #rose garden at blenheimpalace #flower #igscflowers #petal_perfection… https://t.co/YJYGsrfCrI
6.2565372300877824E17,51.47073,-0.486723,#Hipstamatic #Lowy #Pistil http://t.co/RSQet5CP2o
6.2565375405918208E17,51.503507,-0.150247,I'm at InterContinental London Park Lane - @interconhotels in London  Greater London w/ @mjbaa https://t.co/xBj5QbTOU9
6.2565376556414566E17,51.590038,-0.241243,Check out this amazing app for your iOS device https://t.co/fBLPRVmLU7 http://t.co/Z5oRKwemH9
6.2565377127261389E17,51.540108,-0.020901,Coby Walsh @ Stour Space gallery #stourspace #hackneywick #emergingartists #visualart #art… https://t.co/5rZmpMxGxD
6.2565382618441728E17,51.526,-0.078,#streetart #art #graffiti #London #bricklane #Shoreditch @ Shoreditch https://t.co/EFUXvANOyc
6.256538513754071E17,51.39339,0.124102,"@ReTarDeD_DBeE: How are u dear https://t.co/WY86MvLvpp"fine thanks.  U?
6.2565386057771418E17,51.197689,-2.166192,@ModestMgmt @LittleMix hey follow me http://t.co/BVzGxYRawO
6.2565388150729114E17,51.501843,-0.123107,💭 بيـن أحمـدك يا رب و أستغفر الله أهـدي أعصـابي و أريح ضميري اللـي يسـوي خيـر لـه يـوم يلـقـاه عساني… https://t.co/b1m8ihRY7U
6.2565388183446733E17,51.17785,-0.8108,I'm at Frensham Heights School  UK in Farnham  Surrey https://t.co/tXUNwpEQmF
6.2565390672766157E17,51.538188,0.056449,#c
6.256539259669504E17,51.62904,-0.265388,Omgod i love this soooo much @VickyGShore  😎💁❤️ http://t.co/76oMJpvu1t
6.2565394241277542E17,51.420187,-0.067811,#onroute #roadtosuccess #train #track #london #SouthLondon #crystalpalace #traintracks #trainspotting… https://t.co/RhRKbYC26j
6.2565397436921446E17,51.506639,-0.220611,#ootd - see more of my outfits on my @lookbook http://t.co/wQQYFWkk7O (shot by @tbuck9) @… https://t.co/nIzW7zYcua
6.2565397803925504E17,51.526245,-0.084581,@mjc_photography roar 🐯🐾🐅
6.2565401260856115E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/QMV3ukxNjs #Hiring #CareerArc
6.2565401330494259E17,51.572833,0.09975,It's her turn to learn 🚴 @ Seven Kings park https://t.co/19Q7REtqce
6.2565405150242816E17,51.504577,-0.086532,Monday's at the Shard spent with Mama 😘🍸💕 #overlookinglondon #theshard #london #aquashard #monday… https://t.co/zoC1in4IUj
6.2565406785593344E17,51.500152,-0.126236,Can you recommend anyone for this #job? Lead Test & Commissioning Engineer (Radio & GSMR) - http://t.co/tmTAHnd81k #London  UK #Engineering
6.2565409947691418E17,51.461413,-0.302774,@standupmaths Unfortunately  the first name of the toy - Rubik's Rhombicuboctahedron - never made it past marketing.
6.2565410044580659E17,51.521944,-0.071667,#streetart #art #graffiti #London #bricklane #Shoreditch zabouartist @ Brick Lane https://t.co/kAOfourYEW
6.256541107973079E17,51.629138,-0.265777,@cerysjm_ and @WARRIORXIV  did u guys watch it lolz😎
6.2565411216884531E17,51.508012,-0.09404,@Meshari_  انت فاااهم مدام قلت كارفيالو هاللاعب مكانه الريال
6.2565412690764186E17,51.750115,-0.473114,Always by Bent is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/C3lahUFYgG
6.2565413867688755E17,51.510256,-0.152106,I'm at 34 Restaurant - @capriceholdings in London https://t.co/GtaZM39Fp3
6.2565418009142886E17,51.511389,-0.1325,My all time favourite. Shredded pork fried noodles. #wongkei @ Wong Kei https://t.co/5UOOk4IXiH
6.2565422155214029E17,51.480126,-0.050053,This weekend  💛✈️ @ Diemerbos https://t.co/ZxKCzUwNJ4
6.2565423098094797E17,51.505737,-0.22835,Monday motivation. RISE & SHINE! We hope you're all set for a happy  healthy week ahead! Be sure to… https://t.co/kg7ebsEMxM
6.256542684360663E17,51.4671,-0.369584,Warming  with hints of butterscotch and toasted orange... (Wobbly Bob) http://t.co/LafFe4RYtR #photo
6.2565427082264576E17,51.506569,-0.01783,So the last time I went to a 'spin' class was before the days of Run Dem and back in the gym… https://t.co/sccNRoy9sZ
6.2565427900147712E17,51.489731,-0.194344,ITS MONDAY YA'll lets take #flight 👊🏽 remember your energy introduces you before you even speak… https://t.co/T4WkJ6ZFJt
6.2565429389131366E17,51.461381,-0.302813,@cazziemacca @LeeMorgan239 @nomauvaisefoi Actually  hand on heart  I've no idea what his/her views are on it.
6.2565435251072614E17,51.49902,-0.16157,With Alanoud at @harrods — https://t.co/NkmUXhb7v0
6.2565439113622323E17,51.53596,-0.317099,Be Proud Of Your Heritage Shop Now At http://t.co/EwFK59hKpg | #Afrination | #Dashiki | @ Afrination HQ https://t.co/F6GRpUXprp
6.2565440129903821E17,51.46134,-0.302715,@LeeMorgan239 @cazziemacca @nomauvaisefoi Naah  go on  guess. Genuinely curious as to whether you can guess  and why.
6.2565443063819059E17,51.521944,-0.071667,#streetart #art #graffiti #London #bricklane #Shoreditch zabouartist @ Brick Lane https://t.co/By7zWIfJeG
6.2565443903096832E17,51.521158,-0.183927,Everybody get theirselves down to Canal Cafe Theatre this August to watch "Not Now  But Now". Written… https://t.co/FKR4Atk63G
6.2565448695929242E17,51.542936,-0.103155,Let's start a petition to get the sun to come back for good..? Or take me back to Saturday afternoon… https://t.co/k4jVnZbeZy
6.2565455623241318E17,51.551464,-0.074818,LEVELS 🙌🏾 #durrtygoodz #doogz #thevintageshow #vintage3000 #mc #rapper #soulfulhousemusic #vibes… https://t.co/fIQTC32ji1
6.2565455783043482E17,51.489307,0.065539,@SBSPrinting @GreenwichUnion both great unions if I do say so myself
6.2565466585054822E17,51.752814,-0.344025,@WeForagers fabulous lunch today thanks guys http://t.co/BP0rrbfDW5
6.2565469211949466E17,51.515616,-0.14097,Monday blues. Wishing away the rain wearing @topman hooded mac. ☔️ @ Topman Personal Shopping -… https://t.co/P1Fb1MEmWg
6.2565469876322714E17,51.507351,-0.127758,Bec Sandridge #4- In The Fog  In The Flame  http://t.co/v1cwqq5atX
6.2565470605713818E17,51.461493,-0.302884,@LeeMorgan239 @cazziemacca @nomauvaisefoi Well  you're right that I'm equally split between two. One right  one wrong though. :-)
6.2565478711624499E17,51.523689,-0.172653,Day one #peoplemakevideos @ The Showroom https://t.co/WDPsmE4pdW
6.2565482568692941E17,51.45755,-0.206001,Can you recommend anyone for this #job? Scaffolder - http://t.co/trwbZtlN9S #Wandsworth  UK #Transportation #Hiring #CareerArc
6.2565484026647757E17,51.469025,-0.362955,#hounslow #streetart #girlswhograff @ Hounslow High Street https://t.co/hec8H8LpMr
6.2565489766556877E17,51.578052,-0.318693,Got some massive prints up in the forum. @ University Of Westminster-Harrow Hall Of Residence https://t.co/cm6UrKpAJM
