id,latitude,longitude,text
6.4476377530066944E17,51.560445,0.212956,It's Friday! Start your weekend #feelgreatlookgreat PM me 4 details on nutrition &training! #FF @AbSaluteGym @ellie_26UKBFF #essex #results
6.4476379427139584E17,51.5063,-0.1271,On Thursday 17  'Lallana' was Trending Topic in London for 4 hours: http://t.co/LguDDtgXpg #trndnl
6.4476381765061837E17,51.490002,-0.042342,@ShaggyCoe thank cat 🐱 there's always someone who cares 🐾
6.4476396587306598E17,51.517094,-0.178673,#morning #train #commute looking at #Pat#Butcher through a #natural #frame #Great #West #Trains… https://t.co/ryPwxbakZT
6.4476398527172608E17,50.653314,-1.27668,Woke up to a full arc #rainbow this morning  pouring rain in the sunshine. Beautiful. @ Rookley… https://t.co/tladuOcwz4
6.4476400715343053E17,51.47716,-0.033313,@DanielHannabuss lazy get
6.4476400751416115E17,51.504167,-0.143611,Just posted a photo @ Green Park https://t.co/mWFumGwKPu
6.4476402014736384E17,51.332222,-0.557778,Temp 8.7°C Wind 1mph Press 1004.4hpa Rising slowly Cloud 245 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4476405304332698E17,51.5072,-0.1275,#Grateful #Friendship #ikangfawzi #IsabellaFawzi #chikitafawzi #marissahaque #London #UK #BigBen… https://t.co/HkAsIuGjN9
6.4476408184142234E17,51.5166,-0.075,New face on Spital Street @ Spitalfields https://t.co/1yuzTqi27n
6.4476409912599347E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/cDTuQi9T1B #Hiring
6.4476410417190912E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4476410576149709E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4476412999622246E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.5 mb  Rising slowly. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 97%
6.4476416606301798E17,51.51132,-0.077441,I'm at London Fenchurch Street Railway Station (FST) - @nationalrailenq in City of London  Greater London https://t.co/DfrorumVFm
6.4476419794810061E17,51.435196,0.102275,last night was lovely. Mario's was beautiful! @ Mario's Pizzeria in Sidcup https://t.co/MgPYE8dz8p
6.4476422499301376E17,51.558004,-0.213742,Anemonemommies.... I give up White flowers @ Cricklewood https://t.co/l9T5eAujaa
6.4476427415442637E17,51.527528,-0.082531,Last night's @maccosmetics event I wore @nataliakaut - Thank you to everyone who loved and… https://t.co/mmX6jVHC1A
6.4476429544892006E17,51.319183,-0.559359,A week till I get paid  can't wait to just go get a load of new clothes
6.4476433155771187E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/wl4YbqlNIn
6.4476437806411366E17,51.505149,-0.075585,Tower Bridge #london #tower #bridge #throwback #throwbackthursday #amour #allday #family #friends… https://t.co/OBkwTgWTOX
6.447643784416215E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/h2TnLk4mQF
6.447643969636352E17,51.540524,-0.108695,#regram ......what a great night #toofewchefs @drapersarms @benmaschler Bravo the shin was fantastic… https://t.co/XLzLZp2Bee
6.4476444193498726E17,51.471052,-0.489362,I'm at BA Arrivals Lounge in Hounslow  Greater London https://t.co/1cLMreaf1U
6.4476450952622899E17,51.51738,-0.156718,I'm at Presidential Apartments Marylebone - @presidential_uk in Marylebone  London https://t.co/94adrH2zYp
6.4476451173661082E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/uIPzQm2PpM
6.4476452390847693E17,51.380038,1.397111,Amazing what just one day off has done for my health. Feeling loads better mentally and physically. Headaches and fever all gone #LetsGo
6.4476456580533862E17,51.443936,-0.150022,#Friday best day of the week http://t.co/gyjck8sPTe
6.4476459378558566E17,51.5072,-0.1275,Once in a lifetime 😢😢 @ London  United Kingdom https://t.co/MsjSzdZrkN
6.4476459773650944E17,51.5063,-0.1271,Trend Alert: 'Peshawar'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3r6JPLbuvV
6.447646112464855E17,51.434027,0.104512,I so love rushing for a train  only to find out it has been cancelled and the next one is massively delayed too. Thanks #networkrail #late
6.4476464999341261E17,51.54567,-0.20597,Moss Forest @ Brondesbury https://t.co/OR7S1Ruv20
6.4476477374215782E17,51.501615,-0.123506,Benjamin... 🇬🇧 #JetsetLondon #throwbackthursday #tbt #flashbackfriday #fbf @ Big Ben https://t.co/2uE3AofQ10
6.4476478641320346E17,51.468474,-0.4695,Whale watching in 10000 feet http://t.co/JZKvyrk7DC
6.4476482223255962E17,51.49907,-0.021889,@jpmorgan_uk came to Canary Wharf yesterday to experience life in a #zorb I think they handled it… https://t.co/vD4kYnKsLI
6.4476483909362074E17,51.490029,-0.042353,@ShaggyCoe wonderpurl pics Shaztastic  oddly my faves be the pizza 🍕 ones  but you both look great  #topfringe
6.447648721992704E17,51.511938,-0.082836,Bespoke Shirts #finamore #mensStyle #MensFashion #mensTrends #finamore #Dapper #TagsForLikes… https://t.co/84FsMYMmCa
6.4476490359365632E17,51.5,-0.13,Quingenties H. S. for India exclusive of the genuine number of 550 000 inhabitants is reduced to the lofty stature of John by the
6.4476499694629683E17,51.5,-0.13,indulgence of his divine honors of chivalry I have seen; and in that city; stipulate thy reward; or tremble  for thyself and thy judgments
6.4476500784305357E17,51.676667,0.310833,Wind 0.0 mph SSE. Barometer 1014.4 mb  Rising slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 98%
6.447650655524905E17,51.5,-0.13,are righteous." And such  in the ages of the Theodosian Code  (l. v. p. 300;) and which  together with those of eternal life; nor could the
6.4476511278456422E17,50.74566,-1.681826,It's Waffles Friday! http://t.co/qcdSNKm6AF
6.4476511910533939E17,51.54225,-0.133148,Madrugando in london  ayer día especial fui a ver al tottenham por la Europa LEAGUE y Lamela metió un golazo
6.4476517152161382E17,51.5,-0.13,name of their dominions.
6.4476519014011699E17,51.530612,-0.12262,So glad we took a tour of Buckingham Palace #DanandJantakeoverEurope @… https://t.co/5pWkvoKQpm
6.4476520275654246E17,51.511537,-0.075164,I'm at @StarbucksUk in London  Greater London https://t.co/hDq9oVkBjD
6.447652576348119E17,51.580547,0.199547,Bazza's Bum Bulletin ........bad over night but easing off now @arsenalbunny27 @MrsArsenal10 @JEAcott66 @GoonerJen18
6.4476527017579725E17,51.469655,-0.085753,#fbf "Breakfast is the most important meal of the day. When you feed yourself what your body needs… https://t.co/bvnFPxHj9v
6.4476528004917248E17,51.422785,-0.527781,Everyday #blogger #makeupaddict #mua #ilovemyjob #sayings #quote#dakotajofficial #beautyblogger… https://t.co/z0ShM9XWAL
6.4476532870300877E17,51.509347,-0.595448,Can you recommend anyone for this #job? IT Sourcing Manager - http://t.co/9H3CZ6Ja8v #Slough #IT #Hiring #CareerArc
6.4476533896225997E17,51.45755,-0.206001,See our latest #Wandsworth  UK #job and click to apply: Electrician - http://t.co/MbxtV5Nh5p #Utilities #Hiring #CareerArc
6.4476534008213914E17,51.500152,-0.126236,Interested in a #FacilitiesMgmt #job near #London? This could be a great fit: http://t.co/Hyl8d8G3ER #Hiring #CareerArc
6.4476534106377011E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #Purchasing #job opening here: http://t.co/NbFAXrChbc #Watford #Hiring
6.4476534490136576E17,51.500152,-0.126236,#CustomerService #Job alert: Customer Service Advisor (m/f) for German Clients | LEGO Group | #London http://t.co/GKE9MHKXy9 #LEGO #Jobs
6.4476534650778829E17,51.500152,-0.126236,http://t.co/oAYNVecGXd: Software Development Engineer II Big Data - Hotels com (#London) http://t.co/Moqv3hVhdb #IT #ExpediaJobs #Job #Jobs
6.4476536175843328E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4476536328936653E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.447653685070889E17,51.51,-0.134444,#LFW @ Piccadilly Circus https://t.co/kblW167LLp
6.4476537366185984E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4476545982128128E17,51.4279,-0.1235,Foraged blackberry and custard tart  raspberry sauce. Dessert at #pickledpiggrubclub @ Streatham https://t.co/1E7n8wUlKk
6.4476548802799206E17,51.5159,-0.092,The dream team from the @squaremileldn last night! We ran a mile each of a loop in the City which… https://t.co/OLX8fXhAxk
6.4476551482959462E17,51.540368,-0.070177,Turks Driving Swegways #turkey #turks #swegway #hackney #queensbridge #lol #ldn #money #watch #boy… https://t.co/DTbye3jjmf
6.4476557687173939E17,51.503425,-0.119469,•WHEEL OF COLOURS• What a beautiful sight with wonderful reflections on the Thames. It's a stunner if… https://t.co/p3cEVpReBo
6.4476557930430464E17,51.372361,-0.100402,Interested in a #HR #job near #Croydon  UK? This could be a great fit: http://t.co/ZEUSIbEEZN #Hiring #CareerArc
6.4476558098634752E17,51.478181,-0.277402,Well its Friday and That means not a lot to me!! I'm working thru to sunday😠
6.4476558829266944E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Groups Conference and Events Sales Executive - The Waldorf... - http://t.co/SgIYrO4anv
6.4476559216817357E17,51.500152,-0.126236,Executive Assistant - Expedia Europe: (#London) http://t.co/vQMJGu1xDX #Clerical #ExpediaJobs #Job #Jobs #Hiring
6.447658179141591E17,51.402072,-0.174522,@h0rnyjai that ring actually has a 'j' for jai engraved in it ♡
6.447658290289664E17,51.619671,0.020313,#Egaylity -  Elton John turns that Presidential prank into a uplifting message about gay rights  - The singer… http://t.co/I3LCE6z2lk
6.447658301824041E17,51.43148,-0.515525,Can you recommend anyone for this #job? Senior Manager  EMEA Talent Acquisition - Field Operations - http://t.co/pPZamCRIDQ #STAINESFLOW
6.4476583261927424E17,51.500152,-0.126236,Can you recommend anyone for this #Retail #job? http://t.co/hfdb3ApqJh #LEGO #London #Hiring
6.4476583553849344E17,51.619671,0.020313,#Egaylity -  Amnesty accuses Poland of ignoring LGBT hate crime victims   - Amnesty International has taken aim at… http://t.co/KUimzIOmBj
6.4476586367392154E17,51.619671,0.020313,#Egaylity -  Elton John turns that Presidential prank into a uplifting message about gay rights  - The singer… http://t.co/FjQBwwSPTF
6.447658701205504E17,51.619671,0.020313,#Egaylity -  Amnesty accuses Poland of ignoring LGBT hate crime victims   - Amnesty International has taken aim at… http://t.co/4T1RTO8Tpj
6.4476589282446541E17,51.523889,-0.076057,Today's message @ Shoreditch House #shoreditchhouse #creativethinking #shoreditch #london @… https://t.co/YnkF18UL5C
6.4476591404762726E17,51.511429,-0.04326,• Regram • Shot by me. //. "Lost Pt 2" //. 📷 : andros_maximus @ Cable Studios https://t.co/gV2Fwkypdm
6.4476591658937139E17,51.319386,-0.558982,@gracie_pagee Happy Birthday  have a fab day  miss youu🎉😘
6.4476593022082253E17,51.498345,-0.137445,Pretty hotel lobby floral arrangement @ St. James' Court  A Taj Hotel … https://t.co/pVAikajkHB
6.4476594475830477E17,51.548932,-0.007599,A pretty crazy evening!  Fair play to these guys who were great fun! #bubblefootball #bubblekickz… https://t.co/nKJl9W3FAb
6.4476596168639693E17,50.927523,-1.474475,[Southampton FC] 'I don't rate Rooney' says Saints legend ahead of Man Utd visit http://t.co/0DibUTrrqo #saintsfc http://t.co/cGuAML5xGf
6.4476607271796736E17,51.500152,-0.126236,Join the First Data team! See our latest #Finance #job opening here: http://t.co/gP104j958t #London #Hiring #CareerArc
6.4476607400145306E17,51.500152,-0.126236,We're #hiring! Click to apply: Principle Data Scientist - http://t.co/auqQdx8cZk #GeneralScience #ExpediaJobs #London #Job #Jobs
6.4476609771615846E17,51.371899,-0.10022,Well last night escalated pretty quickly! #drunk #stockings #suspenders #corset… https://t.co/zN2UgdBsst
6.4476610315200922E17,51.511582,-0.076523,I'm at One America Square in City of London https://t.co/kybEe2V7sn
6.447662099725353E17,51.51223,-0.13417,Let the Madness begin!!! All geared up for London Fashion Week!  #Fashion #Look #Style… https://t.co/kyvjU803vf
6.4476621430522266E17,51.465964,-0.213732,@SG_WineVault I plan too 😊
6.4476623528513536E17,51.519452,-0.160203,I'm at Marylebone in Marylebone  Greater London https://t.co/MQ9ut7xGT6
6.4476626585745818E17,51.527528,-0.082531,Always amusing to bump into @pandemonia and her little puppy #SnowBall 🐩 #LFWParty #FKATwigs… https://t.co/Njy0ni5VQ4
6.4476633016856576E17,51.500152,-0.126236,Join the Trustwave team! See our latest #security #job opening here: http://t.co/l4JTlMP8YB #infosec #London #Hiring #CareerArc
6.4476633581410304E17,51.508515,-0.125487,Associate Trade Marketing Manager WACE UK - Newell Rubbermaid: (#London  England) http://t.co/mj4VqOEj9z #ProductMgmt #Job #Jobs #Hiring
6.447663381754921E17,51.500152,-0.126236,Join the Equinix team! See our latest #Marketing #job opening here: http://t.co/gGSWRiLV41 #London #Hiring #CareerArc
6.4476634888372224E17,51.505954,-0.130787,Pink & Pussywillow @ ICA https://t.co/cGPVFuCLKK
6.4476638716511437E17,51.402023,-0.174597,@h0rnyjai oh I do omg
6.4476643001831834E17,51.48092,-0.478853,Being managerial. (@ British Airways Crew Report Centre in London  England) https://t.co/a5JkVRiO4G
6.44766468542976E17,51.470804,-0.457209,this is the part where it gets super real but it still hasn't sunk in… https://t.co/VftwdnbqUA
6.4476649647286682E17,51.158312,-0.169492,OWKAY LEEEES'GO ✈️ After the most incredible adventure with @medsailors & @woodandluxe I am en route… https://t.co/PH1UDQtNe7
6.4476653082837402E17,51.486745,-0.297298,Return of M&A in #Brazil #sugar sector? @Cargill in talks to buy mills for $175m http://t.co/rBiYDzFWyx #commodities http://t.co/qdvG0A7Rrs
6.4476654766856602E17,51.243243,-0.575641,@panderp How much did you get for it?
6.4476655544899994E17,50.45,-3.5,Feliz cumple reeina 🍀❤👸 @ Torquay https://t.co/6IJGNifQIw
6.4476657237297152E17,52.567876,0.922127,Militia Vest ~ Desert Storm™ Via _cantwell & @zero_boutique @ The Outback https://t.co/pW2shJjL9C
6.447665798974505E17,51.509347,-0.595448,Can you recommend anyone for this #job? Smart M2M TDA Lead Engineer - http://t.co/E74oyeriRj #Slough #Engineering #Hiring #CareerArc
6.4476658448597402E17,51.500152,-0.126236,Can you recommend anyone for this #Legal #job? http://t.co/RNYZxYTS7j #London #Hiring #CareerArc
6.447666015150039E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4476660297042739E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4476660777290547E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4476660901439898E17,51.501011,-0.177475,London. Knightsbridge. Architecture. #london #londonlife #london_only #LDN #knightsbridge… https://t.co/xjfVqaHn0L
6.4476666687901696E17,51.402023,-0.174597,@h0rnyjai I hardly ever take it off cause it reminds me of him & that's all i ever need to be okay♡
6.4476673914271744E17,51.442463,-0.187448,#ff thanks to the fabulous @adamtendler  @ElizaMcCarthy_1 @siwanrhys @lorelixenberg @ZubinKanga @zkm555 xx
6.4476675092871578E17,51.183606,-0.152797,@ViolasDisguise Calm down Taffy  it's only Rugball :-)
6.44766849092096E17,51.500152,-0.126236,Can you recommend anyone for this #job? Driver Helper- Watford 2014 - http://t.co/CoW5o3738l #London #Labor #Hiring #CareerArc
6.4476686308016947E17,51.724159,-0.02637,It's Friday and ibiza day! 😁😁😁🎉🎉🎉🍹🍹🍹👙👙👙☀️☀️☀️🐠🐠🐠🍉🍉🍉👯👯👯💕💕💕
6.4476690447798272E17,51.513291,-0.139004,Carnaby Street #lights   🐱 #london #pink 🐱 @ Carnaby London https://t.co/1PluL2awGc
6.4476697277385933E17,50.45,-3.5,Feliz cumple reinaa ❤👸🍀💞 muchas gracias por todo @ Torquay https://t.co/HS363rnjsD
6.4476700022971187E17,51.50009,-0.279507,Getting on the bus before 7am should not be allowed 😫
6.4476701800936653E17,51.525489,-0.085947,Emmavie 😍 #Xoyo #UpandComing #Uk #London @ XOYO https://t.co/Jjqyn5ywbQ
6.4476703384706253E17,51.183532,-0.152894,@ViolasDisguise yeah blocked  I know
6.4476709311676826E17,51.514815,-0.135426,Friendships built on a solid foundation of inappropriate behaviour  sarcasm  caffeine and alcohol… https://t.co/5KiyqAWUxZ
6.4476709644695962E17,51.500152,-0.126236,This #Underwriting #job might be a great fit for you: Surety Senior Credit Officer - http://t.co/gdkb2Gr4h2 #London #Hiring #CareerArc
6.4476709514248602E17,51.5063,-0.1271,Trend Alert: 'Ig Nobel'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VmTqXhQYsq
6.4476710037703475E17,51.316806,-0.55908,#CareerArc #HealthWelfare #Job alert: Health and Safety Manager | Resourcing Solutions | #Woking  UK http://t.co/WATthUengW #Jobs #Hiring
6.4476714907723366E17,51.471206,-0.486671,I'm at Gordon Ramsay @PlaneFood in Hounslow  Middlesex https://t.co/fPiNyqBIY2
6.4476723412091699E17,51.50625,-0.091446,Breakfast #in (@ Le Pain Quotidien - @le_pain_q_uk in London  Greater London) https://t.co/7zMkSBbz8I
6.4476724235014144E17,51.510429,-0.126805,Buongiorno! @ St Martin's Lane Hotel  Covent Garden  WC2N 4HX https://t.co/7wrOA2VeWY
6.4476725960127693E17,51.5072,-0.1275,Coffee rush Rollei35 + Fujifilm Protopan 400 iso  #filmisnotdead #filmphotography #thefilmcommunity… https://t.co/qun4DRtj1d
6.4476728651615437E17,51.525032,-0.138703,Fixtures for Saturday 19th September - Kent Senior Trophy 1st Round - @lyddtownfc v @LewishamBFC and @SheppeyUFC v @FisherFC 3pm kos.
6.4476730397702963E17,51.521991,-0.204027,Good to catch up with @sohowinesupply y/day. Top team and top store with loads of great wines. Check out @coatesandseely fizz. @englishwine
6.4476732634512998E17,51.339228,-0.119711,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/QgwqDGIR8V #Purley #Hiring #CareerArc
6.4476733153347994E17,51.372361,-0.100402,Want to work in #Croydon  UK? View our latest opening: http://t.co/rUD98qzgF2 #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.4476733161319219E17,51.749726,-0.340176,M25 anti-clockwise between J25 and J24 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/KG79eTBGlP #stalbans #harpenden
6.4476733792561152E17,51.749726,-0.340176,M25 at junction 25 with the A10 | Anti-clockwise | Congestion: On the M25 anti-clockwise at… http://t.co/Nk73fW9mAD #stalbans #harpenden
6.447673383534551E17,51.500152,-0.126236,http://t.co/bZtfloV64D: Application Engineer (#London) http://t.co/kYXp6PnenM #Database #ExpediaJobs #Job #Jobs #Hiring
6.4476735690499277E17,51.319293,-0.559243,“@annaxmcvean: can't wait to too see kiwi monday☺️💘” ☺️💕
6.4476737926896845E17,51.642244,-0.167422,@flowepower66 @johnwalsh88 @JennytheM he does indeed  John is a very special humble & incredibly generous man xx
6.4476748397560627E17,51.600901,-0.565046,@katiesavell98 happy 17th birthday!have a lovely day!🎉💖x
6.447674877043671E17,51.51226,-0.20626,Introducing our brand new "Patti Wilson" collection which is available to pre-order straight from the… https://t.co/hXK2JOo7FF
6.4476754645815706E17,51.580766,-0.115204,So it appears this has happened.... Just a number? Will be telling myself this a lot today! @ Crouch… https://t.co/sBvmM4zbl4
6.4476755558915277E17,51.428893,0.01008,My mother is home 🙌🏻🙌🏻❤️
6.4476758378735206E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Clinical Research Associate - http://t.co/qeYA7VlRi3 #London #Pharmaceutical
6.4476758397184E17,51.372361,-0.100402,Senior Data Analyst -SAS - AIG: (#Croydon  UK) http://t.co/r8ur8V8k7k #Actuarial #Job #Jobs #Hiring #CareerArc
6.447675845381161E17,51.465428,-0.254746,CH2M: Project Administrator - London or Swindon  UK (#LONDON  GREATER LONDON) http://t.co/XAjWLhCFyE #Clerical #Job #Jobs #Hiring
6.4476758623261491E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/eR7iAtG7gO #HealthWelfare #Job #Jobs #Hiring #CareerArc
6.4476758669815808E17,51.500152,-0.126236,Can you recommend anyone for this #Manufacturing #job? http://t.co/5vTlaZr3M4 #London  UK #Hiring #CareerArc
6.4476759072473498E17,51.466994,-1.185368,We're #hiring! Click to apply: Senior Project Executive - Events - Reading  Berkshire - http://t.co/cWUp8gXy7V #Job #Berkshire  England
6.4476759406757478E17,51.500152,-0.126236,Interested in a #ProductMgmt #job near #London? This could be a great fit: http://t.co/q4dlb8pNpK #ExpediaJobs #Hiring
6.4476759986001101E17,51.525032,-0.138703,League - @ACLondon2015 v @elthampalacefc; @bridonropesfc1 v @kentfootunited; @FCElmstead v @SevenAcreSidcup; @FHPFC v @APMContrast.
6.4476760389913805E17,51.536467,-0.076907,Thanks @millikencarpet for a lovely evening. Yes tha's CANDYFLOSS in @barnightjar cocktail … https://t.co/odwycQrOqJ http://t.co/MHPtuuEYNK
6.4476763529353216E17,51.499722,0.250278,#Thurrock #Weather 18/0800 Fcast:Fairly fine  improving |Temp:12.7°C|Rain2Day0.0mm |Baro:1012.0hpa Rising slowly|WindGust 3.4mph SSE
6.4476763561647309E17,51.511021,-0.117261,#thejam #thejamexhibition @paulwellernews somersethouselondon #mod #punk #britishsubculture… https://t.co/RbxPlRjkWv
6.447677786296361E17,51.532006,-0.177331,#tbt "What's Abbey Road??" -Carol @ Abbey Road  London https://t.co/PW4e4tYr1d
6.4476779632962355E17,51.332222,-0.557778,Temp 9.0°C Wind 0mph Press 1004.5hpa Rising slowly Cloud 246 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4476781631550259E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1007.83hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4476781606384026E17,51.234444,-0.2,Temp: 9.9°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1008.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4476781954509619E17,50.8,0.046944,Wind 3.7 kts NW. Barometer 1011.6 hPa  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 0%
6.4476782032100147E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4476782217908224E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 11.0°C Humid 98% Wind 0.0m/s --- Baro 999.6 hPa Rising slowly Rain Today 0.0mm
6.4476782705711104E17,51.500701,-0.078368,Can't get enough of this #walnut and #metal #cadged #wardrobe one of the highlights from… https://t.co/3iHMBzzQXq
6.4476784328062157E17,51.498611,-0.541944,Wind 0.5 mph WNW. Barometer 1008.3 hPa  Rising slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 98%
6.4476784479481037E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1008.7 mb Rising slowly  Temperature 13.6 .C  Rain today 0.0 mm  Humidity 99% @ 08:00:07.#ukweather.#weather
6.4476784651023974E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4476784700926771E17,51.500152,-0.126236,Interested in a #ProjectMgmt #job near #London? This could be a great fit: http://t.co/pqTsdWYwRk #Hiring #CareerArc
6.4476784814184448E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4476784960147456E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4476784965589402E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: Project Manager - http://t.co/LG9e2Kucou #London  UK #Hiring #CareerArc
6.4476784977746739E17,51.500152,-0.126236,#Hospitality #Job alert: Food and Beverage Assistant - Full time | Hilton UK | #London http://t.co/6sTzq9l90U #Jobs #Hiring
6.4476784949648998E17,51.500152,-0.126236,Expedia Europe #Accounting #Job: Senior Accountant II - Spanish speaker - FTC 6 months (#London) http://t.co/MGZyrXv7bT #ExpediaJobs #Jobs
6.4476785023464243E17,51.500152,-0.126236,Interested in a #Insurance #job near #London  UK? This could be a great fit: http://t.co/zqYs5bJYUD #Hiring #CareerArc
6.44767856492544E17,51.5063,-0.1271,1. #fridayfeeling 2. #carrythemhome 3. #OppositeDay 4. #Lidl 5. #StillYesBecause  2015/9/18 07:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4476785702524518E17,51.500152,-0.126236,CEB: Commercial Support Manager (#London) http://t.co/dmXdXA40My #Recruiting #Job #Jobs #Hiring #CareerArc
6.4476785719723622E17,51.500152,-0.126236,#HR #Job in #London: Senior Intern  Compensation  Benefits and Payroll at Medpace http://t.co/hOSmKxQTsx #Jobs #Hiring #CareerArc
6.4476785832548352E17,51.5063,-0.1271,6. Peshawar 7. Till It Happens To You 8. Peyton 9. iOS 9 10. John McDonnell  2015/9/18 07:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4476788981224653E17,51.429339,-0.547345,Dropping my son to school is what keeping your own schedule is all about. Love it
6.4476790244972544E17,51.365,-0.251,07:57 BST: 12.0°C  97%  0.0 / 0.0 mph S  0.0 mm/hr  1008 hPa rising slowly http://t.co/JUJnbSOrzZ
6.4476790301176627E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1008.1 mb  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 97%
6.447679048865751E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.5 mb  Rising slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 97%
6.4476796741108531E17,51.525032,-0.138703,@glebefootball v @OrpingtonFC; Phoenix Sports Reserves v @crocksfc; @Rusticsfc v @MeridianFC and @Sutton_Athletic v @BEARSTEDFC. All 3pm kos
6.447679783749632E17,51.450378,-0.344141,Great to catch up with #ugomonye last night! 12hours to go! Uuuuugoooooo!!!! #englandrugby… https://t.co/JisPObDEzm
6.4476799725355008E17,51.510076,-0.140374,@watchanish for @roger_dubuis suitsupply #the1davide #rogerdubuis #mensStyle #MensFashion #aventador… https://t.co/xaDEOBF1gp
6.4476801652219494E17,51.487357,-0.071154,Good morning London! Happy because it's Friday? Chocolate can make you even happier! #chocolovers #becauseitsfriday http://t.co/7UNfMotKby
6.4476802144627098E17,51.492861,-0.148885,leaving London! @teacherinside e mais eu agardando polo bus para Luton e esta noite casa #backhome #caffenero http://t.co/mCMpZ78N9p
6.4476802208804045E17,51.319368,-0.559099,Everyone is working or at college on my birthday so I'm just gonna be sitting at home all day  gonna be fun😂
6.4476807230224794E17,51.482898,-0.451209,#babam#kocaman#oldum#bak ama sensiz oldum  buyudum  cok sey ogrendim sen yanimda olmasanda  hayatin… https://t.co/vlctHVkcQG
6.4476810658635366E17,51.500152,-0.126236,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: http://t.co/V0TU5zB12s #Construction #Job #Jobs
6.4476810723646259E17,51.500152,-0.126236,Can you recommend anyone for this #job? AIG Life UK - Reinsurance Actuary - Part Time - http://t.co/7xKt4DFfCs #London #Actuarial #Hiring
6.4476815645256499E17,51.4736,-0.0912,Current mood. #regram from @bingbangnyc. #tgif #fridayfeeling #londonlife #stayinbedkindaday @… https://t.co/eFYHPZ3p7M
6.447682132769792E17,51.51384,-0.095444,Stairway to heaven #stpaulscathedral #madisons #beauts @ Madison… https://t.co/oBzz8OeGy0
6.4476821805848986E17,51.470016,-0.487958,T5 - really looking forward to discussing 'Community Engagement' at @seecom_info conference in Sofia and also seeing @vukvujn again #SEECOM
6.4476826457329664E17,51.396667,-0.237222,Fairly fine  improving. Now: 12.9C Today Hi:13.5C - Lo:10.9C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
